"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.217153333E0,3.074606323E-1,8.271948395E0,-5.339246979E0
1.227128333E0,3.514691162E-1,8.268655243E0,-5.344785461E0
1.237103333E0,3.224295044E-1,8.280630341E0,-5.328918457E0
1.247078333E0,2.953358459E-1,8.292455750E0,-5.326972504E0
1.257054333E0,3.258723450E-1,8.274792480E0,-5.345982971E0
1.267029333E0,3.448828125E-1,8.255332947E0,-5.355563049E0
1.277004333E0,3.140469360E-1,8.273744659E0,-5.348377991E0
1.286979333E0,2.900967407E-1,8.293653259E0,-5.334007874E0
1.296955333E0,3.150947571E-1,8.304879913E0,-5.318140869E0
1.306930333E0,3.391946411E-1,8.289761353E0,-5.313201141E0
1.316905333E0,3.311114502E-1,8.278534698E0,-5.345683594E0
1.326880333E0,2.893482971E-1,8.274044037E0,-5.350773010E0
1.336855333E0,2.893482971E-1,8.274642792E0,-5.352269897E0
1.346831333E0,3.469784546E-1,8.258626099E0,-5.338797913E0
1.356806333E0,3.552113342E-1,8.261170807E0,-5.332960052E0
1.366781333E0,3.212319946E-1,8.295000458E0,-5.307063904E0
1.376756333E0,3.085084534E-1,8.292156372E0,-5.303471375E0
1.386732333E0,3.305126953E-1,8.272996216E0,-5.336552582E0
1.396707333E0,3.297642517E-1,8.261919250E0,-5.354066162E0
1.406682333E0,3.026705933E-1,8.280031586E0,-5.353467407E0
1.416657333E0,2.824626160E-1,8.284522247E0,-5.341192932E0
1.426632333E0,3.170407104E-1,8.284671936E0,-5.337151337E0
1.436608333E0,3.388952637E-1,8.290060730E0,-5.326224060E0
1.446583333E0,3.147953796E-1,8.289012909E0,-5.337600403E0
1.456558333E0,2.983296204E-1,8.292455750E0,-5.323379974E0
1.466533333E0,3.291654968E-1,8.276588745E0,-5.338199158E0
1.476509333E0,3.381468201E-1,8.257129211E0,-5.346731415E0
1.486484333E0,3.092568970E-1,8.269253998E0,-5.333558807E0
1.496459333E0,3.086581421E-1,8.284671936E0,-5.331313477E0
1.506434333E0,3.308120728E-1,8.284073181E0,-5.325325928E0
1.516409333E0,3.342549133E-1,8.271349640E0,-5.341342621E0
1.526385333E0,3.031196594E-1,8.280330963E0,-5.347479858E0
1.536360333E0,2.996768188E-1,8.278385010E0,-5.339696045E0
1.546335333E0,3.236270142E-1,8.280330963E0,-5.355413361E0
1.556310333E0,3.281176758E-1,8.282725983E0,-5.344635773E0
1.566285333E0,3.052153015E-1,8.292156372E0,-5.328469391E0
1.576261333E0,3.237767029E-1,8.278684387E0,-5.339845734E0
1.586236333E0,3.339555359E-1,8.273894348E0,-5.348827057E0
1.596211333E0,3.155438232E-1,8.271050262E0,-5.333558807E0
1.606186333E0,3.052153015E-1,8.281378784E0,-5.335205383E0
1.616162333E0,3.251239014E-1,8.274343414E0,-5.339097290E0
1.626137333E0,3.375480652E-1,8.279432831E0,-5.340743866E0
1.636112333E0,3.215313721E-1,8.280031586E0,-5.336253204E0
1.646087333E0,3.153941345E-1,8.284971313E0,-5.331612854E0
1.656062333E0,3.206332397E-1,8.280929718E0,-5.342989197E0
1.666038333E0,3.231779480E-1,8.275391235E0,-5.345833282E0
1.676013333E0,3.200344849E-1,8.280480652E0,-5.324427795E0
1.685988333E0,3.312611389E-1,8.281678162E0,-5.318290558E0
1.695963333E0,3.338058472E-1,8.285121002E0,-5.326673126E0
1.705939333E0,3.061134338E-1,8.274942169E0,-5.324876862E0
1.715914333E0,3.155438232E-1,8.274942169E0,-5.348228302E0
1.725889333E0,3.180885315E-1,8.275840302E0,-5.355862427E0
1.735864333E0,3.079096985E-1,8.286019135E0,-5.332810364E0
1.745839333E0,3.159928894E-1,8.292306061E0,-5.333558807E0
1.755815333E0,3.173400879E-1,8.283923492E0,-5.328619080E0
1.765790333E0,3.230282593E-1,8.274193726E0,-5.351970520E0
1.775765333E0,3.236270142E-1,8.264763336E0,-5.343887329E0
1.785740333E0,3.215313721E-1,8.262817383E0,-5.347479858E0
1.795715333E0,3.234773254E-1,8.272397461E0,-5.343887329E0
1.805691333E0,3.194357300E-1,8.289611664E0,-5.320535889E0
1.815666333E0,3.255729675E-1,8.287815399E0,-5.330864410E0
1.825641333E0,3.209326172E-1,8.271649017E0,-5.336702271E0
1.835616333E0,3.122506714E-1,8.265062714E0,-5.345533905E0
1.845592333E0,3.131488037E-1,8.269703064E0,-5.345533905E0
1.855567333E0,3.203338623E-1,8.277935944E0,-5.346881104E0
1.865541250E0,3.156935120E-1,8.284222870E0,-5.336103516E0
1.875516250E0,3.167413330E-1,8.296946411E0,-5.331313477E0
1.885491250E0,3.215313721E-1,8.270900574E0,-5.332510986E0
1.895467250E0,3.305126953E-1,8.266110535E0,-5.346132660E0
1.905442250E0,3.273692322E-1,8.263565826E0,-5.356760559E0
1.915417250E0,3.149450684E-1,8.276289368E0,-5.352120209E0
1.925392250E0,3.216810608E-1,8.283474426E0,-5.335205383E0
1.935368250E0,3.421884155E-1,8.289312286E0,-5.325924683E0
1.945343250E0,3.312611389E-1,8.288114777E0,-5.325625305E0
1.955318250E0,3.094065857E-1,8.272397461E0,-5.341492310E0
1.965293250E0,3.107537842E-1,8.267457733E0,-5.358257446E0
1.975268250E0,3.194357300E-1,8.276738434E0,-5.345084839E0
1.985244250E0,3.200344849E-1,8.275989990E0,-5.343737640E0
1.995219250E0,3.236270142E-1,8.284671936E0,-5.324128418E0
2.005194250E0,3.279679871E-1,8.280330963E0,-5.333259430E0
2.015169250E0,3.207829285E-1,8.272397461E0,-5.336253204E0
2.025144250E0,3.109034729E-1,8.270601196E0,-5.340743866E0
2.035120250E0,3.204835510E-1,8.277636566E0,-5.345384216E0
2.045095250E0,3.191363525E-1,8.285719757E0,-5.349575500E0
2.055070250E0,3.013233948E-1,8.288713531E0,-5.332510986E0
2.065045250E0,3.067121887E-1,8.279133453E0,-5.339995422E0
2.075021250E0,3.201841736E-1,8.277786255E0,-5.351671143E0
2.084996250E0,3.091072083E-1,8.272547150E0,-5.342989197E0
2.094971250E0,3.260220337E-1,8.275241547E0,-5.332960052E0
2.104946250E0,3.348536682E-1,8.276139679E0,-5.338348846E0
2.114921250E0,3.243754578E-1,8.277636566E0,-5.325774994E0
2.124897250E0,3.323089600E-1,8.275989990E0,-5.329367523E0
2.134872250E0,3.263214111E-1,8.268954620E0,-5.329966278E0
2.144847250E0,3.132984924E-1,8.280031586E0,-5.350024567E0
2.154822250E0,3.062631226E-1,8.281827850E0,-5.346731415E0
2.164798250E0,3.112028503E-1,8.280031586E0,-5.345833282E0
2.174773250E0,3.162922668E-1,8.281528473E0,-5.339845734E0
2.184748250E0,3.159928894E-1,8.289761353E0,-5.330265656E0
2.194723250E0,3.188369751E-1,8.285121002E0,-5.340444489E0
2.204698250E0,3.213816833E-1,8.273145905E0,-5.332361298E0
2.214674250E0,3.221301270E-1,8.270002441E0,-5.335205383E0
2.224649250E0,3.269201660E-1,8.277337189E0,-5.327571259E0
2.234624250E0,3.246748352E-1,8.284671936E0,-5.329517212E0
2.244599250E0,3.248245239E-1,8.275840302E0,-5.322481842E0
2.254575250E0,3.224295044E-1,8.282875671E0,-5.332810364E0
2.264550250E0,3.122506714E-1,8.278684387E0,-5.345982971E0
2.274525250E0,3.161425781E-1,8.274044037E0,-5.347030792E0
2.284500250E0,3.171903992E-1,8.279432831E0,-5.338049469E0
2.294475250E0,3.218307495E-1,8.280181274E0,-5.331612854E0
2.304451250E0,3.254232788E-1,8.279133453E0,-5.320086823E0
2.314426250E0,3.288661194E-1,8.273594971E0,-5.333409119E0
2.324401250E0,3.192860413E-1,8.269852753E0,-5.334756317E0
2.334376250E0,3.182382202E-1,8.277037811E0,-5.341342621E0
2.344351250E0,3.171903992E-1,8.282576294E0,-5.342839508E0
2.354327250E0,3.297642517E-1,8.275391235E0,-5.341791687E0
2.364302250E0,3.297642517E-1,8.279881897E0,-5.329068146E0
2.374277250E0,3.242257690E-1,8.272846527E0,-5.337600403E0
2.384252250E0,3.171903992E-1,8.273445282E0,-5.336851959E0
2.394228250E0,3.213816833E-1,8.265212402E0,-5.351671143E0
2.404203250E0,3.200344849E-1,8.275091858E0,-5.344486084E0
2.414178250E0,3.135978699E-1,8.275690613E0,-5.331912231E0
2.424153250E0,3.273692322E-1,8.285121002E0,-5.321434021E0
2.434128250E0,3.344046021E-1,8.275690613E0,-5.322481842E0
2.444104250E0,3.222798157E-1,8.273445282E0,-5.343138885E0
2.454079250E0,3.097059631E-1,8.272846527E0,-5.338199158E0
2.464054250E0,3.149450684E-1,8.271499329E0,-5.333858185E0
2.474029250E0,3.218307495E-1,8.280780029E0,-5.347629547E0
2.484005250E0,3.189866638E-1,8.279133453E0,-5.342240753E0
2.493980250E0,3.207829285E-1,8.285869446E0,-5.338049469E0
2.503955250E0,3.255729675E-1,8.276738434E0,-5.339246979E0
2.513930250E0,3.182382202E-1,8.272996216E0,-5.340444489E0
2.523905250E0,3.137475586E-1,8.273894348E0,-5.338947601E0
2.533881250E0,3.267704773E-1,8.281827850E0,-5.337750092E0
2.543856250E0,3.231779480E-1,8.290060730E0,-5.322481842E0
2.553831250E0,3.257226562E-1,8.284971313E0,-5.330714722E0
2.563806250E0,3.284170532E-1,8.284971313E0,-5.322032776E0
2.573782250E0,3.255729675E-1,8.296647034E0,-5.327421570E0
2.583757250E0,3.088078308E-1,8.341254272E0,-5.294939117E0
2.593732250E0,2.204914856E-1,8.477620697E0,-5.287155304E0
2.603707250E0,-8.309220886E-1,9.264384613E0,-5.954916687E0
2.613682250E0,-1.332528992E0,6.315367126E0,-4.370760956E0
2.623658250E0,3.927233276E0,1.097068634E1,-1.269046005E1
2.633633250E0,-1.167572021E-2,6.260281677E0,-3.188519440E0
2.643608250E0,-3.592529297E-3,8.433312836E0,-5.247338104E0
2.653583250E0,1.192270660E0,8.402027893E0,-5.731880493E0
2.663559250E0,3.302133179E-1,8.339757385E0,-5.373974762E0
2.673534250E0,1.493893433E-1,8.506510620E0,-5.187462616E0
2.683509250E0,8.741821289E-2,7.799081726E0,-5.838608551E0
2.693484250E0,1.122665405E-1,8.070766754E0,-5.537584534E0
2.703459250E0,8.053253174E-2,7.487729187E0,-5.982309723E0
2.713435250E0,-2.480342102E-1,7.983348541E0,-6.140081635E0
2.723410250E0,2.254312134E-1,7.631130981E0,-5.625601501E0
2.733385250E0,-1.152603149E-2,8.220455475E0,-5.560037842E0
2.743360250E0,2.865042114E-1,8.719367981E0,-4.859943695E0
2.753335250E0,4.543052673E-1,9.195976868E0,-4.183200989E0
2.763311250E0,7.580236816E-1,8.906927948E0,-4.515809326E0
2.773286250E0,1.044078827E0,8.389903107E0,-4.927453308E0
2.783261250E0,6.996450806E-1,8.362809448E0,-5.467679901E0
2.793236250E0,-3.522175598E-1,8.158634033E0,-5.344935150E0
2.803212250E0,7.978408813E-2,8.135432281E0,-5.746849365E0
2.813187250E0,4.481680298E-1,8.087232513E0,-5.540278931E0
2.823162250E0,3.218307495E-1,8.169411621E0,-5.340444489E0
2.833137250E0,3.179388428E-1,8.243806915E0,-5.453609161E0
2.843112250E0,2.619552612E-1,8.309071198E0,-5.395080872E0
2.853088250E0,2.707868958E-1,8.246201935E0,-5.242248688E0
2.863064000E0,2.486329651E-1,8.367300110E0,-5.368885345E0
2.873039000E0,2.445913696E-1,8.355624390E0,-5.138065338E0
2.883014000E0,4.574487305E-1,8.378377075E0,-5.139711914E0
2.892990000E0,5.492079163E-1,8.499325562E0,-5.130880280E0
2.902965000E0,2.131567383E-1,8.494984589E0,-4.979694672E0
2.912940000E0,2.722837830E-1,8.353079681E0,-5.197641449E0
2.922915000E0,4.740641785E-1,8.308173065E0,-5.395679626E0
2.932890000E0,3.558100891E-1,8.208181000E0,-5.266947327E0
2.942866000E0,2.839595032E-1,8.234376526E0,-5.445825348E0
2.952841000E0,2.618055725E-1,8.269852753E0,-5.443130951E0
2.962816000E0,2.480342102E-1,8.242160339E0,-5.289400635E0
2.972791000E0,3.507206726E-1,8.308023376E0,-5.344336395E0
2.982767000E0,3.445834351E-1,8.361611938E0,-5.262306976E0
2.992742000E0,3.373983765E-1,8.353828125E0,-5.211712189E0
3.002717000E0,3.842509460E-1,8.321195984E0,-5.223986664E0
3.012692000E0,4.058061218E-1,8.317004700E0,-5.251529388E0
3.022667000E0,2.845582581E-1,8.302634583E0,-5.330265656E0
3.032643000E0,2.543211365E-1,8.261320496E0,-5.410199432E0
3.042618000E0,3.362008667E-1,8.227041779E0,-5.370531921E0
3.052593000E0,3.673361206E-1,8.249495087E0,-5.341641998E0
3.062568000E0,3.246748352E-1,8.320297852E0,-5.320535889E0
3.072543000E0,3.695814514E-1,8.358917542E0,-5.251679077E0
3.082519000E0,4.182302856E-1,8.295748901E0,-5.235213318E0
3.092494000E0,4.311035156E-1,8.262667694E0,-5.385949860E0
3.102469000E0,3.113525391E-1,8.266260223E0,-5.386249237E0
3.112444000E0,2.348616028E-1,8.288713531E0,-5.263504486E0
3.122420000E0,2.890489197E-1,8.330326996E0,-5.267995148E0
3.132395000E0,2.902464294E-1,8.353379059E0,-5.261259155E0
3.142370000E0,2.656974792E-1,8.355624390E0,-5.189857635E0
3.152345000E0,2.909948730E-1,8.368048553E0,-5.234464874E0
3.162320000E0,2.778222656E-1,8.324489136E0,-5.270988922E0
3.172296000E0,2.094145203E-1,8.284821625E0,-5.320386200E0
3.182271000E0,1.823208618E-1,8.274792480E0,-5.348228302E0
3.192246000E0,2.495310974E-1,8.299042053E0,-5.289250946E0
3.202221000E0,3.525169373E-1,8.404422913E0,-5.145400085E0
3.212197000E0,4.414320374E-1,8.493637390E0,-5.005740509E0
3.222172000E0,4.281097412E-1,8.477620697E0,-5.024601288E0
3.232147000E0,2.918930054E-1,8.358767853E0,-5.238805847E0
3.242122000E0,2.609074402E-1,8.254135437E0,-5.370531921E0
3.252097000E0,2.754272461E-1,8.223000183E0,-5.411696320E0
3.262073000E0,3.128494263E-1,8.221802673E0,-5.385800171E0
3.272048000E0,2.793191528E-1,8.272247772E0,-5.343438263E0
3.282023000E0,2.872526550E-1,8.312364349E0,-5.301824799E0
3.291998000E0,3.126997375E-1,8.314759369E0,-5.256618805E0
3.301974000E0,3.598516846E-1,8.326435089E0,-5.261558533E0
3.311949000E0,3.406915283E-1,8.327033844E0,-5.275329895E0
3.321924000E0,2.450404358E-1,8.335715790E0,-5.251379700E0
3.331899000E0,3.004252625E-1,8.350984039E0,-5.227429504E0
3.341874000E0,4.273612976E-1,8.351133728E0,-5.205724640E0
3.351850000E0,3.833528137E-1,8.320447540E0,-5.259462891E0
3.361825000E0,2.568658447E-1,8.271349640E0,-5.339396667E0
3.371800000E0,2.880010986E-1,8.226443024E0,-5.402415619E0
3.381775000E0,3.493734741E-1,8.239316254E0,-5.377716980E0
3.391750000E0,2.990780640E-1,8.330476685E0,-5.255421295E0
3.401726000E0,2.891986084E-1,8.424780579E0,-5.163961487E0
3.411701000E0,3.309617615E-1,8.454119568E0,-5.082530823E0
3.421676000E0,1.996847534E-1,8.441545715E0,-5.110522614E0
3.431651000E0,3.144960022E-1,8.378975830E0,-5.165608063E0
3.441627000E0,2.667453003E-1,8.317902832E0,-5.275180206E0
3.451602000E0,3.867956543E-1,8.270900574E0,-5.333558807E0
3.461577000E0,2.406994629E-1,8.216862946E0,-5.399272156E0
3.471552000E0,1.745370483E-1,8.201894073E0,-5.465284882E0
3.481527000E0,3.622467041E-1,8.237969055E0,-5.351072388E0
3.491503000E0,4.902305603E-1,8.356073456E0,-5.221891022E0
3.501478000E0,3.601510620E-1,8.430319061E0,-5.123395844E0
3.511453000E0,2.447410583E-1,8.405620422E0,-5.163961487E0
3.521428000E0,2.902464294E-1,8.349337463E0,-5.248385925E0
3.531404000E0,3.538641357E-1,8.327632599E0,-5.251679077E0
3.541379000E0,3.245251465E-1,8.319250031E0,-5.250331879E0
3.551354000E0,2.335144043E-1,8.322094116E0,-5.258714447E0
3.561329000E0,3.125500488E-1,8.357270966E0,-5.208269348E0
3.571304000E0,4.037104797E-1,8.373437347E0,-5.201683044E0
3.581280000E0,3.830534363E-1,8.335865479E0,-5.222190399E0
3.591255000E0,1.550775146E-1,8.251441040E0,-5.433700562E0
3.601230000E0,1.589694214E-1,8.171656952E0,-5.468278656E0
3.611205000E0,2.791694641E-1,8.220006409E0,-5.415737915E0
3.621181000E0,2.380050659E-1,8.326734467E0,-5.235213318E0
3.631156000E0,3.025209045E-1,8.449778595E0,-5.128934326E0
3.641131000E0,3.724255371E-1,8.460256805E0,-5.092709656E0
3.651106000E0,4.788542175E-1,8.411009216E0,-5.133874054E0
3.661081000E0,4.269122314E-1,8.354726257E0,-5.187612305E0
3.671057000E0,2.871029663E-1,8.318351898E0,-5.260510712E0
3.681032000E0,2.857557678E-1,8.273295593E0,-5.314099274E0
3.691007000E0,3.336561584E-1,8.256231079E0,-5.341791687E0
3.700982000E0,3.394940186E-1,8.287965088E0,-5.308710480E0
3.710957000E0,2.703378296E-1,8.349487152E0,-5.251978455E0
3.720933000E0,2.862048340E-1,8.366851044E0,-5.220244446E0
3.730908000E0,3.162922668E-1,8.351882172E0,-5.271887054E0
3.740883000E0,3.188369751E-1,8.343200226E0,-5.229824524E0
3.750858000E0,3.132984924E-1,8.360713806E0,-5.196144562E0
3.760834000E0,3.064128113E-1,8.381670227E0,-5.218448181E0
3.770809000E0,2.591111755E-1,8.381071472E0,-5.201982422E0
3.780784000E0,2.933898926E-1,8.360115051E0,-5.176235962E0
3.790759000E0,3.336561584E-1,8.371940460E0,-5.184917908E0
3.800734000E0,3.285667419E-1,8.348589020E0,-5.227878571E0
3.810710000E0,3.100053406E-1,8.305478668E0,-5.284610596E0
3.820685000E0,2.869532776E-1,8.275989990E0,-5.312752075E0
3.830660000E0,2.695893860E-1,8.285420380E0,-5.323230286E0
3.840635000E0,3.017724609E-1,8.315507812E0,-5.287155304E0
3.850611000E0,3.382965088E-1,8.313861237E0,-5.256469116E0
3.860586000E0,3.471281433E-1,8.303532715E0,-5.281317444E0
3.870560458E0,3.585044861E-1,8.319848785E0,-5.262306976E0
3.880535458E0,3.308120728E-1,8.346044312E0,-5.225333862E0
3.890510458E0,3.287164307E-1,8.372838593E0,-5.169649658E0
3.900486458E0,3.561094666E-1,8.401728516E0,-5.133724365E0
3.910461458E0,3.415896606E-1,8.400231628E0,-5.147046661E0
3.920436458E0,3.258723450E-1,8.349786530E0,-5.226681061E0
3.930411458E0,2.992277527E-1,8.290659485E0,-5.326523438E0
3.940387458E0,2.143542480E-1,8.257278900E0,-5.349425812E0
3.950362458E0,2.576142883E-1,8.312813416E0,-5.275629272E0
3.960337458E0,3.173400879E-1,8.388406219E0,-5.164111176E0
3.970312458E0,3.707789612E-1,8.413404236E0,-5.129383392E0
3.980287458E0,4.430786133E-1,8.426427155E0,-5.125192108E0
3.990263458E0,4.179309082E-1,8.442144470E0,-5.109325104E0
4.000238458E0,3.177891541E-1,8.406817932E0,-5.148094482E0
4.010213458E0,2.371069336E-1,8.361611938E0,-5.193300476E0
4.020188458E0,2.510279846E-1,8.355025635E0,-5.234165497E0
4.030164458E0,2.868035889E-1,8.340805206E0,-5.234614563E0
4.040139458E0,2.730322266E-1,8.364156647E0,-5.184468842E0
