"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.079213333E-1,1.037655864E-3,-3.547735512E-3,-7.203342393E-4
9.178963333E-1,-7.653041393E-4,1.088827848E-3,-3.727916628E-4
9.278723333E-1,-2.317609498E-3,-1.924490556E-3,-2.376501448E-3
9.378473333E-1,-6.571286358E-4,3.328043967E-4,-3.501023166E-4
9.478223333E-1,-3.473487450E-4,8.192844689E-4,1.637238078E-3
9.577973333E-1,-8.197934949E-4,-1.028416678E-3,-2.932874486E-4
9.677723333E-1,1.436173217E-3,6.244517863E-4,-1.129486598E-3
9.777483333E-1,3.555516945E-3,1.027397811E-4,-9.039170109E-4
9.877233333E-1,1.761536696E-3,-7.326444611E-4,-2.252354752E-3
9.976983333E-1,-1.143940026E-4,1.241823658E-3,7.013571449E-4
1.007673333E0,-4.991414025E-4,2.219032496E-3,-9.588617831E-5
1.017649333E0,5.775745958E-4,-5.653016269E-4,3.540748730E-5
1.027624333E0,-7.213062490E-4,1.324104145E-3,1.909401268E-3
1.037599333E0,-2.547204494E-4,-1.070778817E-4,2.830089070E-4
1.047574333E0,-2.312594093E-3,2.432174981E-3,2.098334953E-3
1.057549333E0,-8.388007991E-4,2.744030207E-3,3.861887380E-4
1.067525333E0,-9.976645233E-4,-1.161100343E-3,-1.401357353E-3
1.077500333E0,8.769345586E-4,3.166869283E-4,4.484741949E-4
1.087475333E0,-2.358670463E-4,-2.986667678E-4,1.487699337E-3
1.097450333E0,-2.265459625E-4,-1.438765787E-3,5.916226655E-6
1.107425333E0,1.829219400E-3,8.988343179E-4,-4.029343836E-4
1.117401333E0,-1.617597300E-4,1.512158662E-3,-9.187883697E-4
1.127376333E0,1.193961245E-3,8.224342018E-4,-2.212869935E-3
1.137351333E0,-1.093694009E-3,1.302069053E-3,-9.698839858E-5
1.147326333E0,-2.112369752E-3,1.287464052E-3,1.588120591E-3
1.157302333E0,-1.799714519E-3,-1.386349089E-3,-8.587916382E-4
1.167277333E0,3.105011536E-3,1.181447878E-3,2.540145069E-4
1.177252333E0,4.423834034E-4,2.054432407E-3,7.493621670E-4
1.187227333E0,6.766829174E-4,-7.853200659E-4,4.935404286E-4
1.197202333E0,-4.279962741E-4,1.707542688E-4,1.420320477E-3
1.207178333E0,1.588236308E-3,2.698609605E-3,3.884414677E-3
1.217153333E0,1.260401215E-3,2.015508711E-3,-6.771646440E-5
1.227128333E0,-3.436137340E-4,-1.592765562E-3,3.546476364E-6
1.237103333E0,4.454809241E-4,-1.627652906E-3,-1.214582939E-3
1.247078333E0,4.241599236E-3,6.273388863E-6,2.309699077E-3
1.257054333E0,-2.212039195E-3,2.260105684E-3,-2.861893270E-3
1.267029333E0,-2.832817845E-3,4.496816546E-4,2.060593106E-4
1.277004333E0,-3.498874139E-3,-1.295488328E-3,6.012725644E-4
1.286979333E0,-2.095597796E-3,2.625998110E-3,7.401043549E-4
1.296955333E0,-9.369966574E-5,-1.671258360E-4,-1.885402016E-4
1.306930333E0,3.477743594E-3,7.824227214E-5,-6.134603173E-4
1.316905333E0,6.358843530E-4,-9.987400845E-4,-5.466151051E-4
1.326880333E0,5.496452795E-4,1.990012825E-3,1.458052313E-3
1.336855333E0,-1.099916641E-3,9.194221348E-4,4.785419442E-4
1.346831333E0,-2.328930423E-3,-1.540765166E-3,7.893587463E-4
1.356806333E0,-3.360372735E-3,2.360958606E-4,-3.619259223E-4
1.366781333E0,2.795287175E-3,2.442454919E-3,1.492139418E-3
1.376756333E0,1.033339882E-3,-6.151199341E-4,1.625830075E-3
1.386732333E0,4.285353934E-4,-2.483882010E-3,-1.096907072E-4
1.396707333E0,1.472228207E-3,-1.920890063E-3,-6.519104354E-4
1.406682333E0,-5.514237564E-4,8.204802871E-4,-1.394877210E-3
1.416657333E0,-7.429050165E-4,-4.424899817E-5,2.508784179E-3
1.426632333E0,1.687808428E-3,1.397207379E-4,1.775122946E-3
1.436608333E0,4.390521790E-4,-6.341943517E-4,6.017340347E-4
1.446583333E0,2.533528954E-3,-1.379828900E-4,2.223988762E-3
1.456558333E0,1.355612883E-3,2.097740769E-3,1.646881923E-3
1.466533333E0,1.157994848E-3,1.340411603E-3,1.105415402E-3
1.476509333E0,2.123064478E-4,-2.496671863E-3,1.706457697E-4
1.486484333E0,-6.209147396E-4,1.999432221E-3,-1.000343356E-3
1.496459333E0,6.435541436E-4,1.743678004E-4,1.850836677E-3
1.506434333E0,1.207132009E-3,-3.732740879E-6,1.104485709E-3
1.516409333E0,1.656407374E-3,8.159875870E-4,2.269740216E-4
1.526385333E0,1.151096192E-3,-2.333144657E-3,1.454010373E-3
1.536360333E0,-2.135244664E-3,1.577707008E-3,5.445405841E-4
1.546335333E0,-2.608336508E-3,-3.756443039E-4,2.877637744E-4
1.556310333E0,4.830608959E-4,9.988117963E-4,4.928275011E-4
1.566285333E0,1.600683085E-3,7.069297135E-4,1.951826504E-3
1.576261333E0,1.431306009E-3,4.859641194E-5,-5.382290110E-4
1.586236333E0,4.382769112E-4,-1.489603892E-3,-9.653037414E-4
1.596211333E0,7.389477687E-4,8.638314903E-4,8.198129945E-4
1.606186333E0,-8.478313102E-4,1.337449998E-3,3.598088864E-3
1.616162333E0,-1.466483576E-3,-8.535319939E-4,7.517021149E-4
1.626137333E0,-9.274489130E-4,-2.975696698E-4,1.173600322E-3
1.636112333E0,7.886921521E-4,3.692321479E-5,-1.605141908E-3
1.646087333E0,9.720362141E-4,-3.582471982E-4,7.588465232E-4
1.656062333E0,-8.322554058E-4,-2.317465842E-4,-1.668358687E-3
1.666038333E0,-3.456698963E-3,-1.356931403E-3,4.889722914E-5
1.676013333E0,-1.020971686E-3,2.994406968E-3,4.603555426E-4
1.685988333E0,1.432172256E-3,-3.237901255E-4,-6.915847771E-4
1.695963333E0,5.984533345E-5,-1.428470016E-3,-2.534491941E-3
1.705939333E0,-4.504141398E-4,-4.439437762E-4,8.233187255E-4
1.715914333E0,-3.085612087E-3,-2.046368085E-3,1.449694159E-3
1.725889333E0,6.337246159E-4,7.326733321E-4,-8.309748955E-4
1.735864333E0,-2.111195587E-3,-1.202112064E-3,5.386886187E-4
1.745839333E0,7.249171613E-4,-6.121397018E-5,2.071554773E-4
1.755815333E0,1.989429584E-4,3.600977361E-4,-4.232148640E-4
1.765790333E0,5.561126745E-4,-2.391308546E-3,-1.714924816E-3
1.775765333E0,-2.442340367E-3,4.896987230E-4,6.611475255E-4
1.785740333E0,-6.942614564E-4,-1.062862575E-3,-3.872290254E-4
1.795715333E0,-2.140091732E-3,4.135947675E-4,-2.073276322E-3
1.805691333E0,1.193261938E-3,-2.011149190E-3,1.269778702E-3
1.815666333E0,1.533081289E-3,-7.043359801E-4,1.110373996E-4
1.825641333E0,6.976140430E-4,-6.215972826E-4,2.896524966E-4
1.835616333E0,4.701800644E-4,6.367471069E-4,7.983164396E-4
1.845592333E0,3.615703317E-4,1.744953915E-3,-1.715845428E-4
1.855567333E0,-1.789731206E-3,-1.366948709E-3,1.396218315E-3
1.865541250E0,6.145332009E-6,1.672912389E-3,2.131521236E-3
1.875516250E0,1.817094861E-3,-2.502125688E-3,-1.513280906E-3
1.885491250E0,1.290335786E-4,5.775857717E-4,4.793424159E-5
1.895467250E0,-1.218792284E-3,-4.637101665E-4,1.120388974E-3
1.905442250E0,-4.342246684E-4,5.601495504E-4,5.599237047E-4
1.915417250E0,1.089103520E-3,3.518909216E-4,-2.683196217E-4
1.925392250E0,-1.874389942E-3,-1.438427716E-4,5.535050295E-4
1.935368250E0,6.332425401E-4,1.437276602E-3,-2.352003939E-3
1.945343250E0,3.834443633E-3,-8.390052244E-4,-1.251962036E-3
1.955318250E0,-1.324099256E-3,1.555442810E-3,-3.135615960E-3
1.965293250E0,-1.608281047E-3,-8.919741958E-4,-1.225201879E-3
1.975268250E0,-9.467517957E-4,-1.500773244E-3,2.121059923E-3
1.985244250E0,-9.674846660E-4,1.089220867E-3,4.560896195E-4
1.995219250E0,1.065306133E-3,1.113455743E-3,-1.185216475E-3
2.005194250E0,2.179681906E-4,1.509271562E-3,6.429834757E-4
2.015169250E0,-2.299517859E-3,1.120716333E-3,-5.911253393E-4
2.025144250E0,3.303568810E-4,1.027958468E-3,-1.260048244E-3
2.035120250E0,-1.225195476E-3,-1.161692664E-3,-6.358036771E-4
2.045095250E0,7.023607614E-4,1.416798681E-3,4.369462840E-4
2.055070250E0,2.633418888E-3,-3.028046340E-4,-8.576163091E-4
2.065045250E0,1.300169504E-3,-1.694211736E-3,-1.284722239E-4
2.075021250E0,5.201295717E-4,1.049643382E-3,-1.150326803E-3
2.084996250E0,-1.747511327E-3,-5.374252796E-4,7.643643767E-5
2.094971250E0,-1.107021119E-3,5.882922560E-4,1.716410741E-3
2.104946250E0,-7.652747445E-4,-1.142019406E-3,2.779792296E-3
2.114921250E0,1.620917697E-3,-1.008062623E-3,-1.033055596E-3
2.124897250E0,-1.641502138E-3,5.484782159E-4,9.569104295E-4
2.134872250E0,2.769491635E-3,-8.099991828E-4,-2.007720526E-3
2.144847250E0,1.907301834E-3,-4.791291431E-4,1.033917069E-3
2.154822250E0,-1.220269478E-4,2.382704988E-3,1.949245576E-3
2.164798250E0,-3.039410221E-4,2.766754478E-4,1.266253646E-3
2.174773250E0,-7.204593858E-4,-3.965729848E-4,1.126171323E-3
2.184748250E0,-4.541571252E-5,-9.062699974E-5,-6.255111657E-4
2.194723250E0,3.265159670E-3,-3.593405709E-4,-2.919824328E-3
2.204698250E0,-8.957792888E-4,-3.166230395E-3,-2.192535438E-3
2.214674250E0,-4.153450718E-4,-7.350184023E-5,6.645037793E-4
2.224649250E0,-1.243598992E-3,4.518367350E-4,3.333860077E-4
2.234624250E0,3.151491983E-4,-1.588677987E-3,-1.273299102E-3
2.244599250E0,2.940332633E-4,-1.735239290E-3,-1.571697183E-3
2.254575250E0,-1.162715838E-3,3.963559866E-4,-6.008706987E-5
2.264550250E0,4.911925644E-4,-5.903756246E-4,1.564347884E-3
2.274525250E0,-8.377248305E-4,6.551854312E-4,-5.512032658E-5
2.284500250E0,1.669162652E-3,-4.607206210E-4,4.015113693E-3
2.294475250E0,-8.784173406E-4,2.610497177E-5,1.183374552E-3
2.304451250E0,6.092158728E-4,1.250015572E-3,-4.796874709E-4
2.314426250E0,1.371412538E-3,1.259604469E-3,-9.968732484E-4
2.324401250E0,-3.857505799E-4,1.262763515E-3,-1.187711023E-3
2.334376250E0,8.116066456E-4,1.546390355E-3,7.888861001E-5
2.344351250E0,-2.136389725E-3,2.267459407E-3,9.124239441E-4
2.354327250E0,-1.173657016E-3,-1.385333017E-3,2.632293385E-3
2.364302250E0,-1.329559600E-3,2.205738798E-3,-5.566906184E-4
2.374277250E0,1.675018575E-3,1.616114751E-3,-1.508248970E-4
2.384252250E0,-1.422739355E-3,-1.077264547E-3,-2.019928303E-3
2.394228250E0,2.286777832E-3,8.700378239E-4,1.065343851E-3
2.404203250E0,4.690843634E-4,1.018010080E-4,-9.239325300E-5
2.414178250E0,1.065366087E-3,1.389438286E-3,-6.822831929E-4
2.424153250E0,-1.999072032E-3,6.711725146E-4,7.047161926E-4
2.434128250E0,6.193478475E-4,-7.914360613E-4,-8.943863213E-5
2.444104250E0,-1.263970742E-3,2.338279039E-3,2.320604399E-4
2.454079250E0,-9.973883862E-4,1.478288323E-4,4.996455740E-3
2.464054250E0,-2.942681778E-3,1.621300355E-3,8.040838875E-4
2.474029250E0,4.773495020E-4,-3.350581974E-4,1.731396420E-3
2.484005250E0,1.265920582E-4,6.291065365E-4,-1.161068678E-3
2.493980250E0,1.035528956E-3,-1.292363741E-3,-1.281177625E-3
2.503955250E0,1.589230727E-3,2.161441371E-3,1.383436611E-3
2.513930250E0,-6.776518421E-4,-1.669619232E-4,9.413519874E-4
2.523905250E0,2.715923823E-3,1.260641962E-3,-1.300377771E-4
2.533881250E0,1.340134651E-3,-3.295019269E-6,-3.204536624E-4
2.543856250E0,1.006287988E-3,-6.727846339E-4,1.561957877E-3
2.553831250E0,2.388468478E-3,5.879551172E-4,-3.396049142E-3
2.563806250E0,7.135013118E-3,-1.168988645E-3,-1.901950687E-3
2.573782250E0,8.680445142E-3,1.283517107E-3,-3.225808032E-3
2.583757250E0,1.612849906E-2,4.970712587E-3,6.014001556E-4
2.593732250E0,2.126413956E-2,5.980599672E-2,1.034217793E-2
2.603707250E0,1.853555739E-1,-1.781762123E0,6.967307627E-2
2.613682250E0,-3.609018922E-1,-9.767431021E-1,-1.625793427E-1
2.623658250E0,3.605653644E-1,3.803354800E-1,-5.999681726E-2
2.633633250E0,-3.081786335E-1,4.780333117E-2,-1.842495203E-1
2.643608250E0,2.714517415E-1,-1.732683033E-1,-8.337758482E-4
2.653583250E0,-1.545104831E-1,-7.732578367E-2,-2.503738366E-2
2.663559250E0,1.856418699E-1,-2.461560816E-2,-3.766509891E-2
2.673534250E0,-6.816457212E-2,4.028322920E-2,-6.508207321E-2
2.683509250E0,4.028969631E-2,-1.034019329E-2,-2.703436650E-2
2.693484250E0,-5.291508138E-2,4.657262191E-2,-5.642501265E-2
2.703459250E0,-1.111021265E-1,3.973740339E-2,3.724417184E-3
2.713435250E0,-1.167096794E-1,7.449804991E-2,-2.014602721E-2
2.723410250E0,-1.812039018E-1,4.896733165E-2,2.781921625E-2
2.733385250E0,-1.579092443E-1,1.302397996E-2,5.650865287E-2
2.743360250E0,-1.115307882E-1,1.606887206E-3,6.710918248E-2
2.753335250E0,-3.251452697E-3,-3.853659146E-3,4.559083655E-2
2.763311250E0,4.059960321E-2,-2.683871984E-2,1.776070520E-2
2.773286250E0,4.227313399E-2,-4.581986740E-2,-2.646934241E-2
2.783261250E0,4.651938379E-2,-6.287839264E-2,-2.095097676E-3
2.793236250E0,2.877767198E-2,-3.111483529E-4,4.101545550E-3
2.803212250E0,-9.932154790E-3,-1.678561233E-2,1.359181665E-2
2.813187250E0,-1.789633930E-2,-1.778775826E-2,1.392950583E-2
2.823162250E0,-2.899149619E-2,1.617459580E-3,2.427506493E-3
2.833137250E0,-4.195443541E-2,-1.368453167E-2,1.119543239E-2
2.843112250E0,-4.113359749E-2,7.768338546E-3,4.594545346E-3
2.853088250E0,-5.018568039E-2,6.403885782E-4,1.210572477E-2
2.863064000E0,-4.485278577E-2,8.743347600E-3,1.388728246E-2
2.873039000E0,-2.853825688E-2,1.690993272E-2,9.562576190E-3
2.883014000E0,-2.054419182E-2,-3.157434054E-3,4.609505180E-3
2.892990000E0,5.304983351E-3,-2.226126380E-3,-1.430544071E-3
2.902965000E0,2.964518592E-2,3.861704841E-3,5.393202882E-3
2.912940000E0,2.195557393E-2,-6.985883228E-3,5.766578019E-3
2.922915000E0,2.588762157E-2,-9.516550228E-3,1.661799848E-3
2.932890000E0,1.892292313E-2,-5.479997024E-3,-1.878073905E-3
2.942866000E0,9.452473605E-4,-7.675281726E-3,2.741856966E-3
2.952841000E0,-1.508589252E-3,2.726558596E-4,6.135523319E-3
2.962816000E0,-9.750399739E-3,4.227250814E-3,9.880161379E-4
2.972791000E0,-9.746405296E-3,-3.208955750E-4,1.568319043E-3
2.982767000E0,-1.835008385E-3,2.292105928E-3,2.757400274E-3
2.992742000E0,7.163546514E-3,-2.094386145E-3,1.999464585E-3
3.002717000E0,8.350167423E-3,-8.202854544E-3,-3.362374846E-3
3.012692000E0,1.315424312E-2,-1.385301724E-2,-4.891295452E-3
3.022667000E0,4.618967650E-4,-5.884228274E-3,-2.016704064E-3
3.032643000E0,-5.509709008E-3,-5.291674286E-3,-3.142954782E-3
3.042618000E0,-1.482617483E-2,-3.578566015E-3,-2.219781745E-3
3.052593000E0,-1.558437664E-2,-7.217242382E-3,-1.536414493E-3
3.062568000E0,-1.431356277E-2,-1.269873232E-3,-7.049062289E-3
3.072543000E0,-1.022667531E-2,-1.238980331E-3,-1.380843204E-2
3.082519000E0,-1.728557609E-2,-2.687049098E-3,-2.115996554E-2
3.092494000E0,-2.480581030E-2,-9.072590619E-4,-2.650679462E-2
3.102469000E0,-2.904709615E-2,3.882290795E-3,-2.537335269E-2
3.112444000E0,-3.154807165E-2,7.951600477E-3,-2.084518038E-2
3.122420000E0,-2.534132265E-2,8.591748774E-3,-2.014740743E-2
3.132395000E0,-2.314634621E-2,6.775472313E-3,-1.765468903E-2
3.142370000E0,-1.797829941E-2,3.587692976E-3,-1.093616337E-2
3.152345000E0,-1.565389149E-2,6.649263203E-3,-1.067464054E-2
3.162320000E0,-1.685245708E-2,1.044873893E-2,-5.725398194E-3
3.172296000E0,-2.540839463E-2,1.017656364E-2,1.462739659E-3
3.182271000E0,-2.940307744E-2,1.836586557E-2,2.804053482E-3
3.192246000E0,-2.558090910E-2,1.696797274E-2,5.303962622E-3
3.202221000E0,-5.568643566E-3,2.068569884E-3,6.938464940E-3
3.212197000E0,1.667274535E-2,-2.538431436E-3,-1.563143916E-3
3.222172000E0,3.236380965E-2,-6.307417527E-3,-2.758611925E-3
3.232147000E0,3.249137849E-2,-9.706143290E-3,-1.632360741E-3
3.242122000E0,1.627066731E-2,-1.209165901E-3,1.579531934E-3
3.252097000E0,6.028682459E-3,-6.839912385E-4,2.474087756E-3
3.262073000E0,-6.059048232E-3,-7.415004075E-4,1.634811051E-4
3.272048000E0,-8.174130693E-3,1.292888075E-3,3.714007558E-3
3.282023000E0,-8.988784626E-3,1.833280548E-3,4.825732205E-3
3.291998000E0,-1.079201140E-2,3.693420440E-4,3.269647015E-3
3.301974000E0,-7.205545437E-3,2.470239997E-4,-2.487817314E-3
3.311949000E0,-1.167406421E-2,-1.225969754E-3,5.575435702E-3
3.321924000E0,-7.371754851E-3,-4.524728283E-4,4.321931861E-3
3.331899000E0,-1.861674478E-3,1.122787595E-3,9.162814822E-4
3.341874000E0,-8.292129496E-5,-4.090200178E-3,-6.533158943E-3
3.351850000E0,-4.899248015E-3,-3.559151664E-4,-4.766950384E-3
3.361825000E0,-1.637695543E-2,5.012918264E-4,-6.813691463E-3
3.371800000E0,-2.807356045E-2,-1.104062423E-3,-7.156440523E-3
3.381775000E0,-2.949522249E-2,-7.082251832E-4,-7.052572444E-3
3.391750000E0,-2.547598071E-2,8.081775159E-4,-8.649403229E-3
3.401726000E0,-6.322681904E-3,8.445724845E-3,-1.391229406E-2
3.411701000E0,1.634577289E-3,6.991371512E-3,-7.637885865E-3
3.421676000E0,2.936401591E-2,-1.284852624E-5,1.834033290E-3
3.431651000E0,1.760243066E-2,4.959540442E-3,-6.797243841E-4
3.441627000E0,2.276995033E-2,-4.483163357E-3,-1.127909869E-3
3.451602000E0,4.234615248E-3,-1.898565330E-3,2.339259489E-3
3.461577000E0,-5.982355680E-3,5.475608632E-3,8.656713180E-3
3.471552000E0,-2.583116107E-2,7.398409769E-3,1.005753595E-2
3.481527000E0,-3.105040453E-2,2.119895071E-4,5.849572364E-3
3.491503000E0,-2.064197138E-2,-4.330830649E-3,-5.097884219E-3
3.501478000E0,-7.228259929E-3,-2.981993370E-3,-4.160790239E-3
3.511453000E0,-7.719589048E-4,1.592747867E-5,-7.146596909E-4
3.521428000E0,5.776970647E-4,-6.471257657E-4,-1.344572287E-3
3.531404000E0,-1.888123807E-3,-4.030671902E-3,-5.540382117E-3
3.541379000E0,-4.626748560E-4,-9.912671521E-4,-6.774240173E-4
3.551354000E0,1.881173113E-3,3.922451288E-4,1.036320115E-3
3.561329000E0,7.724597119E-3,-6.064129993E-4,-9.773927741E-4
3.571304000E0,1.566569437E-3,-7.373238914E-3,-4.824861418E-3
3.581280000E0,3.711044090E-3,3.212878481E-3,-8.768398315E-3
3.591255000E0,-1.930772327E-2,3.047496080E-3,6.918952335E-3
3.601230000E0,-3.570621461E-2,1.324986480E-2,4.588443320E-3
3.611205000E0,-4.029697180E-2,1.268660650E-2,1.277686469E-2
3.621181000E0,-3.723855317E-2,1.271137968E-2,1.534538716E-2
3.631156000E0,-1.671996340E-2,1.393456943E-2,1.239779964E-2
3.641131000E0,-7.614568807E-3,5.234563723E-3,9.717376903E-3
3.651106000E0,2.416760428E-3,5.085188895E-4,-2.087883186E-3
3.661081000E0,2.377677243E-3,-3.399815410E-3,-2.642086241E-3
3.671057000E0,4.931116011E-3,-2.383819781E-3,-1.390933059E-3
3.681032000E0,-3.744807560E-3,-2.828088589E-3,1.519924495E-3
3.691007000E0,-1.516470872E-2,-2.796131186E-3,-3.072703257E-4
3.700982000E0,-1.354378462E-2,-3.590082750E-3,-2.348703798E-3
3.710957000E0,-1.507803146E-2,2.223864198E-3,-1.603018492E-3
3.720933000E0,-1.660402305E-2,-4.946906120E-4,7.291114889E-4
3.730908000E0,-1.467189938E-2,1.264860854E-3,-6.844941527E-4
3.740883000E0,-1.017103996E-2,-2.942532301E-4,1.777405851E-4
3.750858000E0,-1.208851580E-2,1.942535862E-3,-2.869809978E-4
3.760834000E0,-5.729390308E-3,4.769949242E-3,-2.445016522E-3
3.770809000E0,-4.407131113E-3,6.297271699E-3,-1.024752855E-3
3.780784000E0,1.264144434E-3,7.819162682E-3,3.305333667E-4
