"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.493090833E-1,-3.912664354E-2,2.162885070E-3,-8.647447228E-2
3.592840833E-1,-2.895164777E-2,3.381854117E-2,-3.489559829E-2
3.692590833E-1,-2.400519568E-2,6.574843168E-2,1.478117645E-2
3.792350833E-1,1.106318783E-2,6.162555993E-2,1.503026783E-2
3.892100833E-1,5.021186806E-3,3.269821465E-2,-2.818884194E-2
3.991850833E-1,-3.520319838E-2,1.520159125E-2,-5.553393066E-2
4.091600833E-1,-6.372880340E-2,2.911913395E-2,-4.969665527E-2
4.191360833E-1,-2.951513663E-2,3.121477604E-2,-4.431253910E-2
4.291110833E-1,1.383129627E-2,3.631881058E-2,-1.944550037E-2
4.390860833E-1,-2.639250420E-3,4.007389247E-2,-1.216513216E-2
4.490610833E-1,-4.052646697E-2,4.419442534E-2,-1.437128663E-2
4.590360833E-1,-4.156007197E-2,4.319747508E-2,-3.720290959E-2
4.690120833E-1,-2.331186209E-2,2.167328954E-2,-4.270397007E-2
4.789870833E-1,-1.441481184E-2,3.267541051E-2,-3.085049450E-2
4.889620833E-1,-2.547471061E-2,2.992020249E-2,-3.184276700E-2
4.989370833E-1,-2.661060534E-2,3.154338956E-2,-3.203455567E-2
5.089120833E-1,-1.973676480E-2,3.318587244E-2,-2.829818487E-2
5.188880833E-1,-1.762442160E-2,3.637962162E-2,-1.768373430E-2
5.288630833E-1,-2.890300624E-2,4.308053076E-2,-2.132362604E-2
5.388380833E-1,-1.951504570E-2,2.951031268E-2,-2.722639024E-2
5.488130833E-1,-8.737713620E-3,1.862279713E-2,-3.674273372E-2
5.587890833E-1,-3.310386524E-2,1.648914814E-2,-5.596019268E-2
5.687640833E-1,-4.926527694E-2,3.888106048E-2,-3.450091124E-2
5.787390833E-1,-2.620502785E-2,4.814538896E-2,-2.106400967E-2
5.887140833E-1,3.011279516E-3,4.562640846E-2,-2.042257011E-2
5.986890833E-1,-5.848385096E-3,4.247709811E-2,-7.617752552E-3
6.086650833E-1,-2.153931521E-2,2.201242805E-2,-3.000323296E-2
6.186400833E-1,-2.874100182E-2,2.023428977E-2,-5.976380646E-2
6.286150833E-1,-2.353021905E-2,3.557972252E-2,-4.805358768E-2
6.385900833E-1,-3.118864629E-2,4.807697654E-2,-1.823571146E-2
6.485660833E-1,-2.027394120E-2,4.888506174E-2,8.659726381E-4
6.585410833E-1,-1.193577513E-2,4.755365074E-2,-1.833920717E-2
6.685160833E-1,-3.481256783E-2,2.916766584E-2,-4.366232872E-2
6.784910833E-1,-4.020874389E-2,2.156862438E-2,-5.559181809E-2
6.884660833E-1,-3.120571285E-2,2.546579361E-2,-4.929553628E-2
6.984420833E-1,-2.541985642E-2,4.321267784E-2,-2.485359013E-2
7.084170833E-1,-2.216445565E-2,5.572922766E-2,2.887355089E-3
7.183920833E-1,-3.373879977E-3,4.011131465E-2,-1.088342249E-2
7.283670833E-1,-9.177387692E-3,3.164162278E-2,-2.949510992E-2
7.383420833E-1,-5.042214856E-2,1.841697514E-2,-4.379213691E-2
7.483180833E-1,-4.667426605E-2,2.491907895E-2,-4.706599295E-2
7.582930833E-1,-1.478216317E-2,4.037326992E-2,-3.062596142E-2
7.682680833E-1,-1.049063578E-2,4.859036207E-2,-1.417832851E-2
7.782430833E-1,-1.745784905E-2,4.105797887E-2,-1.432509363E-2
7.882180833E-1,-2.228037670E-2,3.327065706E-2,-3.686318636E-2
7.981940833E-1,-2.052529838E-2,2.737549424E-2,-4.698413193E-2
8.081690833E-1,-2.195742767E-2,3.342619300E-2,-4.068785012E-2
8.181440833E-1,-2.796503976E-2,4.655436158E-2,-1.367195964E-2
8.281190833E-1,-1.769447856E-2,5.102982044E-2,-1.503786922E-2
8.380950833E-1,-1.800576970E-3,3.865594268E-2,-3.591359854E-2
8.480700833E-1,-2.974354349E-2,3.520608544E-2,-3.710993886E-2
8.580450833E-1,-4.643219132E-2,3.223686934E-2,-4.649647415E-2
8.680203333E-1,-3.110733345E-2,2.383091211E-2,-4.158890605E-2
8.779953333E-1,-9.274963103E-3,4.023702979E-2,-3.150655210E-2
8.879713333E-1,-1.581883796E-2,4.042004764E-2,-1.438531995E-2
8.979463333E-1,-2.083030377E-2,4.850265384E-2,-1.841346681E-2
9.079213333E-1,-9.636942297E-3,3.652053952E-2,-2.485300541E-2
9.178963333E-1,-1.663196638E-2,2.053074360E-2,-3.154572845E-2
9.278723333E-1,-1.683000427E-2,2.196681976E-2,-3.582413614E-2
9.378473333E-1,-2.824987225E-2,3.133932173E-2,-2.962082505E-2
9.478223333E-1,-2.286031086E-2,3.582881391E-2,-2.453316271E-2
9.577973333E-1,-2.626466945E-2,3.970668733E-2,-2.320526004E-2
9.677723333E-1,-2.267385777E-2,4.030427277E-2,-2.859580815E-2
9.777483333E-1,-2.368389118E-2,3.989730656E-2,-3.062362254E-2
9.877233333E-1,-2.579692874E-2,3.162934363E-2,-2.489802897E-2
9.976983333E-1,-2.468497105E-2,3.208074868E-2,-2.505064130E-2
1.007673333E0,-1.631877489E-2,3.597499430E-2,-1.412102580E-2
1.017649333E0,-2.783830136E-2,4.494228423E-2,-2.491966367E-2
1.027624333E0,-2.425450634E-2,3.301337957E-2,-2.859113038E-2
1.037599333E0,-1.708680667E-2,3.498447597E-2,-3.543880463E-2
1.047574333E0,-2.770494830E-2,3.257893145E-2,-2.124351919E-2
1.057549333E0,-2.073323999E-2,2.667207420E-2,-4.232039273E-2
1.067525333E0,-1.623643879E-2,2.406538546E-2,-4.570943892E-2
1.077500333E0,-2.999932263E-2,3.043885052E-2,-2.618792474E-2
1.087475333E0,-3.000612002E-2,3.479970396E-2,-9.392382503E-3
1.097450333E0,8.639261127E-5,3.822324872E-2,-2.453959465E-2
1.107425333E0,-1.075412594E-2,4.138366878E-2,-2.405895352E-2
1.117401333E0,-4.128810335E-2,4.530890465E-2,-2.535528123E-2
1.127376333E0,-3.370302211E-2,3.305898786E-2,-5.000948131E-2
1.137351333E0,-2.926772632E-2,3.038505614E-2,-3.411382556E-2
1.147326333E0,-2.458757836E-2,2.812920034E-2,-3.952542365E-2
1.157302333E0,-3.582252815E-2,4.394065619E-2,-2.973309159E-2
1.167277333E0,-5.420869578E-2,5.321550965E-2,1.993315816E-3
1.177252333E0,-1.291277178E-2,4.673971832E-2,-6.368787289E-3
1.187227333E0,1.795409493E-2,1.848129451E-2,-4.523522973E-2
1.197202333E0,-3.787142906E-2,2.296844780E-2,-5.287461698E-2
1.207178333E0,-6.051616039E-2,3.600247622E-2,-3.580425560E-2
1.217153333E0,-2.210667785E-2,2.647794664E-2,-2.914661586E-2
1.227128333E0,6.202543639E-3,3.227253735E-2,-3.325370014E-2
1.237103333E0,-2.876482923E-2,4.150704503E-2,-1.445022404E-2
1.247078333E0,-4.580215383E-2,5.176013768E-2,-1.912331879E-2
1.257054333E0,-8.338348791E-3,2.526055634E-2,-3.979498029E-2
1.267029333E0,-9.059164301E-4,1.412511885E-2,-4.550010860E-2
1.277004333E0,-3.788557202E-2,3.748416066E-2,-3.673922539E-2
1.286979333E0,-4.933716115E-2,5.437559724E-2,-1.955718219E-2
1.296955333E0,-1.882492807E-2,6.166298211E-2,-5.113390088E-3
1.306930333E0,-1.328048855E-3,4.345767617E-2,-1.011568308E-2
1.316905333E0,-2.235573269E-2,3.520316184E-2,-4.134683132E-2
1.326880333E0,-5.967511151E-2,3.204800427E-2,-4.181636274E-2
1.336855333E0,-4.018860754E-2,2.905422986E-2,-3.942952931E-2
1.346831333E0,1.199702471E-2,1.231306672E-2,-2.750296354E-2
1.356806333E0,7.771607414E-3,2.922146022E-2,-1.935428381E-2
1.366781333E0,-2.961969215E-2,5.385870337E-2,6.747102141E-3
1.376756333E0,-3.138909616E-2,4.722386777E-2,-2.888524532E-4
1.386732333E0,-9.418658428E-3,2.347013891E-2,-3.434712946E-2
1.396707333E0,-1.798197884E-2,2.604232907E-2,-4.597256362E-2
1.406682333E0,-4.884906482E-2,4.083578467E-2,-4.136495769E-2
1.416657333E0,-5.443955116E-2,4.202569306E-2,-2.865603447E-2
1.426632333E0,-1.493035354E-2,4.350971639E-2,-2.464601398E-2
1.436608333E0,-6.499399468E-3,4.832197487E-2,-1.907946467E-2
1.446583333E0,-3.694771517E-2,4.972823024E-2,-2.587685287E-2
1.456558333E0,-4.064443454E-2,4.696366668E-2,-1.558166027E-2
1.466533333E0,-5.700998716E-3,3.034120202E-2,-3.476812899E-2
1.476509333E0,-1.171931852E-2,1.448823094E-2,-3.055696428E-2
1.486484333E0,-3.860083267E-2,3.251227319E-2,-2.500035524E-2
1.496459333E0,-2.872660305E-2,4.408566713E-2,-2.088683903E-2
1.506434333E0,-7.286763601E-3,3.918570042E-2,-1.872804701E-2
1.516409333E0,-1.837487519E-2,2.981436789E-2,-3.450325012E-2
1.526385333E0,-4.409644794E-2,4.135209382E-2,-3.328644454E-2
1.536360333E0,-3.983704370E-2,3.688891411E-2,-3.338818610E-2
1.546335333E0,-1.226073414E-2,3.724325538E-2,-4.791325450E-2
1.556310333E0,-2.217384774E-2,4.123222589E-2,-2.898640215E-2
1.566285333E0,-3.636810992E-2,5.085674286E-2,-1.829769194E-2
1.576261333E0,-1.519285697E-2,3.100719988E-2,-3.347940266E-2
1.586236333E0,-1.367038820E-2,3.222985268E-2,-3.851736367E-2
1.596211333E0,-3.242332242E-2,3.161706448E-2,-1.877307057E-2
1.606186333E0,-3.922593657E-2,4.116615236E-2,-3.140013278E-2
1.616162333E0,-8.815335408E-3,3.165857971E-2,-2.822567940E-2
1.626137333E0,-9.633324333E-3,3.852438033E-2,-2.930916846E-2
1.636112333E0,-2.666809078E-2,3.840451241E-2,-2.611658871E-2
1.646087333E0,-2.629796203E-2,4.184267521E-2,-2.162826598E-2
1.656062333E0,-2.171239279E-2,3.929972112E-2,-3.748766899E-2
1.666038333E0,-2.033011101E-2,3.068677247E-2,-3.147322297E-2
1.676013333E0,-2.233954322E-2,3.970668733E-2,-1.189031303E-2
1.685988333E0,-7.238085531E-3,4.062528491E-2,-1.290772855E-2
1.695963333E0,-1.732032984E-2,4.115562737E-2,-1.600149035E-2
1.705939333E0,-3.922082026E-2,3.384076059E-2,-1.701130450E-2
1.715914333E0,-2.525635365E-2,3.114753306E-2,-4.559834182E-2
1.725889333E0,-2.738569032E-2,3.555107117E-2,-4.184442937E-2
1.735864333E0,-3.549639970E-2,4.735016763E-2,-2.122773170E-2
1.745839333E0,-2.438749395E-2,4.671866834E-2,-2.471968889E-2
1.755815333E0,-2.678353675E-2,3.959091246E-2,-2.163703680E-2
1.765790333E0,-1.842903502E-2,3.048796713E-2,-4.448912501E-2
1.775765333E0,-1.916560147E-2,2.049858391E-2,-3.313207805E-2
1.785740333E0,-2.423108093E-2,2.356661797E-2,-3.609252334E-2
1.795715333E0,-1.802605223E-2,3.437168777E-2,-3.177669346E-2
1.805691333E0,-2.422402773E-2,5.021530330E-2,-1.234873474E-2
1.815666333E0,-1.520374741E-2,4.231454551E-2,-2.456941545E-2
1.825641333E0,-2.380383220E-2,2.513425648E-2,-2.840401947E-2
1.835616333E0,-3.285981707E-2,2.425775886E-2,-3.900209785E-2
1.845592333E0,-2.582123123E-2,3.010322034E-2,-3.779289365E-2
1.855567333E0,-2.457175434E-2,3.667841434E-2,-3.795661569E-2
1.865541250E0,-2.599186029E-2,4.401374638E-2,-2.538685620E-2
1.875516250E0,-2.449968740E-2,5.135843396E-2,-1.908414245E-2
1.885491250E0,-1.782333657E-2,2.340874314E-2,-2.634755373E-2
1.895467250E0,-1.155278251E-2,2.504537880E-2,-3.953653336E-2
1.905442250E0,-1.911688685E-2,2.305674076E-2,-4.618481755E-2
1.915417250E0,-2.842941832E-2,3.937456548E-2,-3.944940984E-2
1.925392250E0,-1.576946553E-2,4.400672972E-2,-2.284916461E-2
1.935368250E0,-4.272121936E-4,4.804306269E-2,-1.671485066E-2
1.945343250E0,-1.954523195E-2,4.393422425E-2,-2.031732023E-2
1.955318250E0,-3.357686844E-2,2.763744950E-2,-3.734090388E-2
1.965293250E0,-2.799635891E-2,2.624815106E-2,-4.833016098E-2
1.975268250E0,-2.084799159E-2,3.633459806E-2,-3.440560162E-2
1.985244250E0,-2.308747519E-2,3.580074728E-2,-3.280697286E-2
1.995219250E0,-1.817055155E-2,4.309047103E-2,-1.267033160E-2
2.005194250E0,-1.204036720E-2,3.356769562E-2,-2.799997687E-2
2.015169250E0,-2.637412202E-2,3.127090931E-2,-2.538334787E-2
2.025144250E0,-2.893227886E-2,2.700595021E-2,-3.402085483E-2
2.035120250E0,-2.229996487E-2,3.773617566E-2,-3.888164520E-2
2.045095250E0,-2.550222907E-2,4.324776113E-2,-3.728009284E-2
2.055070250E0,-4.461502288E-2,4.632865906E-2,-2.471793473E-2
2.065045250E0,-3.185369398E-2,3.425649762E-2,-3.571186960E-2
2.075021250E0,-2.170943264E-2,3.172874629E-2,-4.420904338E-2
2.084996250E0,-3.182303265E-2,3.130131483E-2,-3.085926533E-2
2.094971250E0,-1.209796228E-2,3.362675250E-2,-2.632884264E-2
2.104946250E0,-1.152197499E-2,3.538851857E-2,-2.624405801E-2
2.114921250E0,-1.596059639E-2,3.559784889E-2,-1.686746299E-2
2.124897250E0,-9.376631565E-3,3.127149403E-2,-1.893971622E-2
2.134872250E0,-1.782004751E-2,2.997107327E-2,-2.769241333E-2
2.144847250E0,-3.153381474E-2,4.157896578E-2,-4.087554574E-2
2.154822250E0,-3.791849915E-2,3.886702716E-2,-3.416352689E-2
2.164798250E0,-2.737914875E-2,3.794024348E-2,-3.975288033E-2
2.174773250E0,-2.625472918E-2,4.068960428E-2,-2.613237619E-2
2.184748250E0,-2.715092462E-2,4.876694798E-2,-2.419636309E-2
2.194723250E0,-2.042388573E-2,3.908571303E-2,-3.144632578E-2
2.204698250E0,-2.000869688E-2,3.017104805E-2,-2.445948780E-2
2.214674250E0,-1.606189940E-2,2.788537145E-2,-2.361982763E-2
2.224649250E0,-1.631395094E-2,3.780692697E-2,-1.944316149E-2
2.234624250E0,-1.802385952E-2,4.121117592E-2,-1.799948394E-2
2.244599250E0,-1.440293469E-2,3.256782174E-2,-1.343807101E-2
2.254575250E0,-2.191456027E-2,4.110007882E-2,-2.706208348E-2
2.264550250E0,-2.928479288E-2,3.333439171E-2,-3.841211379E-2
2.274525250E0,-2.635157369E-2,3.285901308E-2,-3.725845814E-2
2.284500250E0,-2.364164505E-2,3.759584248E-2,-2.762984812E-2
2.294475250E0,-1.960874733E-2,3.683570445E-2,-1.957589328E-2
2.304451250E0,-1.400590874E-2,3.852204144E-2,-1.113660693E-2
2.314426250E0,-1.559777666E-2,2.702349186E-2,-2.770586193E-2
2.324401250E0,-2.390202887E-2,2.902090073E-2,-2.657325625E-2
2.334376250E0,-2.381837714E-2,3.576157093E-2,-3.106099427E-2
2.344351250E0,-2.325105105E-2,3.745141625E-2,-3.608492196E-2
2.354327250E0,-7.824634351E-3,3.285375059E-2,-2.899224937E-2
2.364302250E0,-1.625642896E-2,3.581361115E-2,-1.991795540E-2
2.374277250E0,-2.075191453E-2,2.872737050E-2,-2.838004589E-2
2.384252250E0,-2.650948506E-2,2.815200448E-2,-3.178020179E-2
2.394228250E0,-1.774648223E-2,2.212118626E-2,-4.547321141E-2
2.404203250E0,-2.334603176E-2,3.430853784E-2,-3.101012349E-2
2.414178250E0,-2.597720571E-2,3.384836197E-2,-1.771238565E-2
2.424153250E0,-9.552852027E-3,4.153862000E-2,-1.178857148E-2
2.434128250E0,-9.836003445E-3,3.210706115E-2,-1.822752535E-2
2.444104250E0,-2.463486772E-2,3.153578818E-2,-3.629425228E-2
2.454079250E0,-3.241192035E-2,2.987342477E-2,-2.960211396E-2
2.464054250E0,-2.690764390E-2,2.993365109E-2,-2.645982027E-2
2.474029250E0,-2.190918814E-2,3.884773135E-2,-4.123982728E-2
2.484005250E0,-2.662540611E-2,3.828347504E-2,-2.905656874E-2
2.493980250E0,-1.920397382E-2,4.447392225E-2,-3.106333315E-2
2.503955250E0,-1.809106596E-2,3.237544835E-2,-3.222517490E-2
2.513930250E0,-2.562549569E-2,2.922146022E-2,-3.045814633E-2
2.523905250E0,-2.481390215E-2,3.243099689E-2,-3.245789409E-2
2.533881250E0,-1.515236501E-2,4.468208313E-2,-2.342453063E-2
2.543856250E0,-2.027434319E-2,4.475809693E-2,-1.687272549E-2
2.553831250E0,-1.435356226E-2,4.585971236E-2,-1.708264053E-2
2.563806250E0,-1.508961707E-2,4.124625921E-2,-1.739546657E-2
2.573782250E0,-1.796487574E-2,6.568937480E-2,-1.057001173E-2
2.583757250E0,-4.503967691E-2,1.181090784E-1,2.528277576E-2
2.593732250E0,-1.998233324E-1,3.157531536E-1,-8.888937235E-3
2.603707250E0,-1.808347189E0,1.446360832E0,-7.804693884E-1
2.613682250E0,4.323000021E-1,-2.870150242E0,-1.911565894E0
2.623658250E0,2.439378117E0,3.061643046E0,-4.160367027E0
2.633633250E0,-3.997220939E-1,-2.451741616E0,1.085643759E0
2.643608250E0,-5.196162907E-2,6.620316964E-1,8.057451475E-1
2.653583250E0,8.892158320E-1,-1.195983642E-1,-1.053080031E0
2.663559250E0,-1.626524912E-1,4.048226202E-1,4.470383477E-1
2.673534250E0,-8.534453440E-2,-4.254434109E-2,-3.027086002E-1
2.683509250E0,-2.345775926E-1,-3.096387202E-1,-3.490454453E-1
2.693484250E0,-9.978598762E-2,-3.361154974E-1,-3.134744936E-1
2.703459250E0,-3.432276850E-1,-6.582122952E-1,-7.977882564E-1
2.713435250E0,-3.894734963E-1,-3.231849647E-1,-6.573200101E-1
2.723410250E0,-9.941172928E-2,-5.622735196E-1,-3.626981091E-1
2.733385250E0,-2.598401771E-1,1.076256055E-1,-1.336041999E-1
2.743360250E0,4.499722978E-2,5.773400402E-1,6.172548884E-1
2.753335250E0,2.331561527E-1,9.578394127E-1,1.048689356E0
2.763311250E0,5.314715936E-1,4.373600364E-1,6.946041960E-1
2.773286250E0,7.817565067E-1,1.255256867E-1,1.126553804E-1
2.783261250E0,9.770412304E-2,2.816311419E-2,-1.394876683E-1
2.793236250E0,-6.625800191E-1,-1.200380749E-1,-1.555242419E-1
2.803212250E0,-4.004549693E-2,-1.503243130E-1,-4.930705529E-1
2.813187250E0,1.329178829E-1,-1.568158919E-1,-1.944304454E-1
2.823162250E0,2.109730225E-2,-9.897348046E-2,-5.342542470E-2
2.833137250E0,1.325602161E-2,1.544483542E-2,-2.330548131E-1
2.843112250E0,-3.054713365E-2,1.120560408E-2,-5.173674881E-2
2.853088250E0,-2.322258241E-2,-7.065775394E-3,-2.189548373E-2
2.863064000E0,-5.873878956E-2,1.015626276E-1,-7.880292535E-2
2.873039000E0,-1.695069445E-2,6.842060924E-2,1.560434747E-1
2.883014000E0,2.152036840E-1,1.251795316E-1,8.064070523E-2
2.892990000E0,1.969607732E-1,2.382833934E-1,1.713924158E-1
2.902965000E0,-1.394500999E-1,1.796673954E-1,2.586574316E-1
2.912940000E0,5.619753482E-2,5.820201516E-2,-3.445179462E-2
2.922915000E0,1.642127658E-1,1.026420236E-2,-1.044605076E-1
2.932890000E0,2.455381069E-2,-7.921866238E-2,-2.780877292E-2
2.942866000E0,-1.351165457E-2,-2.249482334E-2,-2.267749035E-1
2.952841000E0,-4.980894009E-2,-1.284048557E-2,-1.284031016E-1
2.962816000E0,-2.317335617E-2,-2.858002067E-2,-3.733505666E-2
2.972791000E0,6.224112555E-2,5.008257151E-2,-8.182125807E-2
2.982767000E0,4.131543908E-2,8.931621909E-2,1.912565768E-2
2.992742000E0,4.420410980E-2,6.939475536E-2,4.492357314E-2
3.002717000E0,1.044851025E-1,3.849455953E-2,2.751875103E-2
3.012692000E0,8.952829029E-2,4.220812619E-2,-2.069329619E-3
3.022667000E0,-3.923660774E-2,1.607282639E-2,-1.025034446E-1
3.032643000E0,-2.239735756E-2,-2.607799709E-2,-1.425884467E-1
3.042618000E0,5.872183263E-2,-4.907860458E-2,-1.058533144E-1
3.052593000E0,5.887327552E-2,-1.363512218E-2,-7.533084869E-2
3.062568000E0,3.903710805E-2,6.047892094E-2,-5.573215127E-2
3.072543000E0,8.633525373E-2,7.433799148E-2,2.432324767E-2
3.082519000E0,1.397028275E-1,-3.620011210E-3,-1.310536444E-2
3.092494000E0,1.179662967E-1,-1.596699178E-2,-1.577081770E-1
3.102469000E0,-5.666171238E-3,-1.610498607E-2,-1.011077142E-1
3.112444000E0,-4.811061630E-2,1.775565505E-2,-1.142604411E-2
3.122420000E0,1.614255443E-2,5.204372764E-2,-2.313743234E-2
3.132395000E0,-3.804344684E-3,6.591917038E-2,-4.768989086E-3
3.142370000E0,-1.342041973E-2,7.576237321E-2,5.523572266E-2
3.152345000E0,1.373043180E-2,7.185117066E-2,-6.511459351E-3
3.162320000E0,-1.824890424E-2,2.171772838E-2,-4.307936132E-2
3.172296000E0,-8.884962955E-2,-9.418694973E-3,-9.520611942E-2
3.182271000E0,-9.262007866E-2,-1.798837423E-2,-1.079273218E-1
3.192246000E0,-9.057154320E-3,2.260708988E-2,-2.829292238E-2
3.202221000E0,8.925758248E-2,1.398197901E-1,1.256104714E-1
3.212197000E0,1.681615733E-1,2.058652604E-1,2.413023108E-1
3.222172000E0,1.074172984E-1,1.639646977E-1,1.662456965E-1
3.232147000E0,-1.063228458E-2,2.971496522E-2,-5.037961006E-2
3.242122000E0,-2.450454790E-2,-4.511653125E-2,-1.528491408E-1
3.252097000E0,3.423106223E-3,-7.135123372E-2,-1.657381582E-1
3.262073000E0,2.448437501E-2,-5.546727240E-2,-1.416143006E-1
3.272048000E0,-1.035264149E-2,-4.354421496E-3,-9.058740377E-2
3.282023000E0,8.699633628E-3,2.445305586E-2,-5.568420410E-2
3.291998000E0,3.663821474E-2,2.862679839E-2,-1.357606530E-2
3.301974000E0,7.982691899E-2,3.419627130E-2,-3.004533291E-2
3.311949000E0,2.635557538E-2,3.907752693E-2,-4.028205335E-2
3.321924000E0,-3.944659587E-2,4.749517858E-2,-9.675387740E-3
3.331899000E0,4.462540168E-2,6.155130029E-2,1.549219787E-2
3.341874000E0,1.550267901E-1,5.455861509E-2,2.171188116E-2
3.351850000E0,5.843166456E-2,1.554365337E-2,-4.890611172E-2
3.361825000E0,-3.639317986E-2,-3.181762397E-2,-1.237709373E-1
3.371800000E0,2.857625652E-2,-7.353399932E-2,-1.758579344E-1
3.381775000E0,5.758613890E-2,-3.693452239E-2,-1.233826822E-1
3.391750000E0,2.583007514E-3,6.049120009E-2,-3.239357471E-4
3.401726000E0,2.125272855E-2,1.381650281E-1,7.969521046E-2
3.411701000E0,2.089252179E-2,1.624818438E-1,1.400145024E-1
3.421676000E0,-7.028546903E-2,1.263454664E-1,1.258279878E-1
3.431651000E0,3.015102133E-2,7.208564401E-2,1.003849983E-2
3.441627000E0,6.337797046E-3,8.172653317E-3,-4.254317164E-2
3.451602000E0,1.001566097E-1,-3.570134461E-2,-1.322347820E-1
3.461577000E0,-9.184766147E-2,-8.631718218E-2,-1.771104079E-1
3.471552000E0,-7.142331893E-2,-9.034415960E-2,-2.293166882E-1
3.481527000E0,1.237535784E-1,-3.156093121E-2,-8.705510080E-2
3.491503000E0,1.961256812E-1,8.429872334E-2,3.946461260E-2
3.501478000E0,3.260655954E-2,1.366207784E-1,9.822854519E-2
3.511453000E0,-3.848465580E-2,8.881101966E-2,4.058260024E-2
3.521428000E0,2.651054487E-2,4.162165046E-2,-3.445998073E-2
3.531404000E0,7.766312029E-2,2.803155184E-2,-2.346078336E-2
3.541379000E0,1.303114135E-2,1.769601345E-2,-3.108087480E-2
3.551354000E0,-4.488222236E-2,3.162349641E-2,-2.948458493E-2
3.561329000E0,6.330535535E-2,6.479124248E-2,3.564170301E-2
3.571304000E0,1.276045546E-1,7.306505263E-2,5.332075953E-3
3.581280000E0,6.130125873E-2,1.988404155E-2,-2.564354897E-2
3.591255000E0,-1.717191655E-1,-7.846320212E-2,-2.406567782E-1
3.601230000E0,-7.632019758E-2,-1.218489575E-1,-2.456567323E-1
3.611205000E0,-1.350200666E-2,-6.415681958E-2,-1.512288773E-1
3.621181000E0,-4.096087854E-2,6.166356683E-2,8.862624764E-3
3.631156000E0,3.176757546E-2,1.559265304E-1,1.057971811E-1
3.641131000E0,1.072151127E-1,1.465037423E-1,1.122566003E-1
3.651106000E0,2.002579633E-1,8.907297492E-2,6.506489217E-2
3.661081000E0,9.286516836E-2,3.928744197E-2,8.383153081E-3
3.671057000E0,-1.165642440E-2,9.770697355E-4,-6.070579290E-2
3.681032000E0,8.245688695E-3,-3.856472611E-2,-1.152837038E-1
3.691007000E0,5.675905025E-2,-4.917216003E-2,-1.234423238E-1
3.700982000E0,3.175114844E-2,-2.104997635E-3,-8.507991135E-2
3.710957000E0,-2.138352346E-2,4.958088040E-2,-2.625809133E-2
3.720933000E0,5.047645457E-3,5.620986879E-2,-2.178731024E-2
3.730908000E0,3.159760421E-2,3.579782367E-2,-6.019650042E-2
3.740883000E0,2.345745776E-2,4.079193056E-2,-1.131143868E-2
3.750858000E0,2.837330332E-2,5.405809343E-2,6.591566205E-3
