"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.100540583E0,1.913090423E-2,-4.606002942E-3,1.020403579E-4
2.110515583E0,1.291778777E-2,-8.388515562E-4,-4.153586924E-4
2.120491583E0,-7.806931622E-3,-1.575748436E-3,-3.547502682E-3
2.130466583E0,-1.285624690E-2,-1.682153903E-3,-1.296048053E-3
2.140441583E0,-2.536138520E-2,5.698530003E-3,-1.622285228E-3
2.150416583E0,-1.213437878E-2,-5.879467353E-4,-1.754733268E-3
2.160392583E0,1.237229630E-2,-3.253594041E-4,-2.143288497E-3
2.170367583E0,-1.428394695E-3,3.798777238E-3,-3.782926127E-3
2.180342583E0,-4.681179766E-3,-3.422916867E-3,-2.012989018E-3
2.190317583E0,-6.177668460E-3,-3.525614738E-5,-3.995430656E-3
2.200293583E0,-9.702361189E-3,-1.517572440E-3,1.530628419E-3
2.210268583E0,3.180909436E-3,1.515643671E-3,-1.559187192E-3
2.220243583E0,4.410757218E-3,5.095005035E-4,-8.965926245E-4
2.230218583E0,-6.685379427E-3,1.711422578E-3,-2.521784045E-4
2.240194583E0,-6.506947801E-3,2.924911678E-4,4.479666241E-4
2.250169583E0,-3.040044568E-3,-7.008686662E-4,-1.391478814E-3
2.260144583E0,1.897988492E-3,-8.036661893E-4,-1.927898265E-4
2.270119583E0,6.681632251E-3,-1.150469296E-3,1.539736288E-3
2.280095583E0,8.106956258E-3,-1.364854164E-3,4.702110309E-4
2.290070583E0,1.150534023E-3,-1.146145165E-3,-7.099751383E-4
2.300045583E0,1.305529964E-3,-1.857741736E-3,3.132112324E-4
2.310020583E0,2.596496139E-3,-3.127139993E-3,1.018699259E-3
2.319996583E0,3.582398407E-3,-1.306070946E-3,6.485197227E-4
2.329971583E0,6.981221028E-3,-1.717501320E-3,-7.766075432E-4
2.339946583E0,3.099930473E-3,-1.789406873E-3,-1.915907953E-3
2.349921583E0,1.815259573E-3,5.463082343E-4,-2.308174502E-3
2.359897583E0,-3.392377985E-4,-1.114171930E-3,-3.028293140E-3
2.369872292E0,8.355196333E-4,-2.040829509E-3,-2.203229815E-3
2.379847292E0,4.885388538E-3,-1.403801143E-3,-3.862379119E-3
2.389822292E0,3.365314333E-3,-7.748687640E-4,-4.016524181E-4
2.399798292E0,-2.041701460E-3,-1.961644739E-4,1.078103669E-4
2.409773292E0,1.512629096E-3,-3.025009297E-3,-2.462335862E-3
2.419748292E0,-7.651724736E-4,-1.315259375E-3,-4.605381750E-3
2.429723292E0,-2.217983594E-3,7.366761565E-5,-5.636733957E-3
2.439699292E0,4.017541651E-3,3.090910614E-4,-4.027386196E-3
2.449674292E0,1.503402949E-3,-2.314473502E-3,-5.030155648E-3
2.459649292E0,2.518866211E-3,5.467422307E-5,-3.830400761E-3
2.469624292E0,3.335332731E-4,-2.484694123E-4,-7.008210290E-3
2.479600292E0,-1.363166608E-3,-3.978493623E-3,-9.753929451E-3
2.489575292E0,1.074125757E-4,1.267865300E-3,-8.080521598E-3
2.499550292E0,1.702113426E-3,-1.307943836E-3,-6.806732621E-3
2.509525292E0,-4.248012847E-4,-1.651829109E-3,-9.248709306E-3
2.519501292E0,-4.266144708E-3,1.018522307E-3,-1.056537591E-2
2.529476292E0,-5.299739074E-3,5.425484851E-3,-1.033322420E-3
2.539451292E0,-1.852712780E-2,1.477184705E-2,1.206383668E-2
2.549426292E0,-8.169179782E-3,-6.119542755E-3,2.189567313E-3
2.559402292E0,1.955858804E-2,6.165355444E-5,5.703075789E-3
2.569377292E0,2.317782491E-2,7.636640221E-4,-2.918908373E-3
2.579352292E0,5.797768943E-3,-8.637942374E-4,8.121803403E-4
2.589327292E0,-1.347830426E-2,3.073880449E-3,-4.295352846E-3
2.599302292E0,-1.732124574E-2,-4.201608710E-3,7.542665116E-4
2.609278292E0,3.913126886E-3,4.606047645E-3,-3.244206309E-4
2.619253292E0,1.894959994E-2,-5.647456273E-4,1.693190075E-3
2.629228292E0,1.610081643E-2,5.344809964E-3,1.151918899E-2
2.639203292E0,7.260187529E-3,4.019886255E-3,-7.773015648E-3
2.649179292E0,-1.421046443E-2,-5.913227797E-4,5.545346066E-3
2.659154292E0,-1.502698939E-2,-2.954453230E-4,-4.243900999E-3
2.669129292E0,-3.524264088E-3,-1.387341879E-3,-9.389184415E-4
2.679104292E0,6.320377346E-3,2.786144614E-5,-5.674073473E-4
2.689080292E0,2.206001896E-3,2.538528293E-3,-1.366037410E-3
2.699055292E0,-5.905187689E-3,4.680508748E-3,1.924830489E-3
2.709030292E0,-1.451897342E-2,5.076063797E-3,6.180861965E-5
2.719005292E0,-4.969143774E-3,3.819584846E-3,1.217087964E-3
2.728981292E0,-1.361492905E-3,3.541173413E-3,6.529756356E-4
2.738956292E0,-1.154032652E-3,3.053547814E-3,1.607985236E-3
2.748931292E0,-3.158060368E-3,-5.001891404E-4,3.698870074E-3
2.758906292E0,-2.584149363E-3,4.110008478E-3,1.454357989E-3
2.768882292E0,-4.638988059E-3,1.035822555E-3,-3.350735642E-4
2.778857292E0,-4.138830700E-4,1.029429957E-3,1.026334474E-3
2.788832292E0,1.497981604E-3,-1.759223640E-3,5.569262430E-4
2.798807292E0,4.220264964E-3,-1.281985082E-3,-1.029785257E-3
2.808783292E0,-1.589896157E-3,9.339414537E-4,8.199575823E-4
2.818758292E0,1.273100497E-4,-7.814001292E-4,-1.939876005E-3
2.828733292E0,1.285671024E-3,4.517287016E-5,-1.169814263E-3
2.838708292E0,3.836180316E-3,-5.897246301E-4,-1.483534463E-3
2.848684292E0,-8.925102302E-4,-1.744702458E-4,-3.414484672E-4
2.858659292E0,-2.352078445E-5,-2.862131223E-3,1.728892792E-3
2.868634292E0,3.296546638E-3,-3.180662170E-3,-1.031971537E-3
2.878609292E0,8.101155981E-3,-1.507930458E-3,-3.677792847E-4
2.888585292E0,8.988446556E-3,-1.801656559E-3,6.234163884E-4
2.898560292E0,2.660508966E-3,-2.155857161E-3,1.928098965E-3
2.908535292E0,-1.345494180E-3,-1.772590913E-3,9.519790765E-4
2.918510292E0,-7.934208843E-4,-1.426113769E-3,-2.202535048E-3
2.928486292E0,1.299157739E-4,-4.569375888E-4,-1.998909283E-3
2.938461292E0,-7.736947737E-4,1.052275300E-3,-6.540128961E-4
2.948436292E0,-2.781014191E-3,1.340959221E-3,-1.401030924E-3
2.958411292E0,-4.408738576E-3,1.610470936E-3,-1.876950264E-4
2.968387292E0,-1.611296553E-3,-3.839656711E-5,-1.647692174E-3
2.978362292E0,1.066245604E-3,-1.053860411E-3,-3.480692394E-4
2.988337292E0,1.274181064E-3,-1.773089170E-4,9.137885645E-4
2.998312292E0,2.323200228E-3,-2.055391669E-4,-2.533673309E-3
3.008288292E0,6.607968244E-4,-9.673628956E-4,-1.872625202E-3
3.018263292E0,-2.318747807E-3,3.168135881E-4,-1.162705012E-4
3.028238292E0,4.904184025E-3,-2.840131521E-3,7.059208583E-4
3.038213292E0,7.041370962E-3,2.573808655E-3,-1.960918307E-4
3.048188292E0,1.279602642E-3,1.255756244E-3,2.405922860E-3
3.058164292E0,5.871807225E-4,5.790460855E-4,-2.164919861E-4
3.068139292E0,-1.785486238E-3,-1.287473366E-3,1.796414610E-3
3.078114292E0,-2.122109756E-3,-1.524761319E-3,-1.029521227E-4
3.088089292E0,-2.128844848E-3,8.167419583E-4,-4.001928493E-3
3.098065292E0,-2.347224159E-3,-8.056554943E-4,-7.216818631E-5
3.108040292E0,-2.400124911E-3,4.473645240E-4,5.845695268E-4
