"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.636097917E-1,3.276213203E-3,8.460043967E-2,4.991358697E-2
8.735847917E-1,9.665995650E-3,7.493382275E-2,2.964538336E-2
8.835597917E-1,6.011796501E-3,1.143013716E-2,-5.183498204E-2
8.935347917E-1,-2.011752818E-3,-1.903970361E-2,-1.053978163E-1
9.035107917E-1,1.198004952E-2,2.002320528E-2,-5.885281026E-2
9.134857917E-1,5.432337429E-3,7.989869356E-2,1.666047156E-2
9.234607917E-1,3.411539700E-3,9.030673742E-2,3.069495857E-2
9.334357917E-1,7.520652227E-3,3.708655000E-2,-4.404941440E-2
9.434117917E-1,7.681158297E-3,-1.620146513E-2,-1.000283182E-1
9.533867917E-1,1.690996494E-3,-4.254434109E-3,-7.880701840E-2
9.633617917E-1,2.919496503E-3,5.983046472E-2,3.549844623E-3
9.733377917E-1,6.103579514E-3,1.001645583E-1,5.005216599E-2
9.833127917E-1,9.866609965E-3,5.019600749E-2,6.678104997E-3
9.932877917E-1,4.510816243E-3,-5.170692801E-3,-8.722700894E-2
1.003262792E0,5.254582074E-3,-1.086938918E-2,-9.121013224E-2
1.013237792E0,5.062226951E-3,3.882317305E-2,-3.485759139E-2
1.023213792E0,3.125939760E-3,8.372861981E-2,3.070080578E-2
1.033188792E0,-1.590077206E-4,7.581090510E-2,1.395262599E-2
1.043163792E0,1.094450762E-2,2.119615674E-2,-5.793830574E-2
1.053138792E0,6.084612608E-3,-1.624181092E-2,-1.018210745E-1
1.063114792E0,-8.534193970E-4,2.205862105E-2,-4.249931753E-2
1.073089792E0,7.039755285E-3,7.873977542E-2,2.425892830E-2
1.083064792E0,6.039296687E-3,8.461739659E-2,3.000557184E-2
1.093039792E0,3.728513606E-3,3.829984725E-2,-2.016353846E-2
1.103015792E0,3.519457374E-3,4.501186609E-3,-7.902219594E-2
1.112990792E0,2.037444022E-3,1.331411004E-2,-5.262669504E-2
1.122965792E0,3.557117097E-3,4.960309982E-2,-1.091792107E-2
1.132940792E0,-1.954157744E-3,6.667989314E-2,-6.110925078E-3
1.142916792E0,7.939623501E-3,4.371144533E-2,-3.577385008E-2
1.152891792E0,1.823744735E-2,1.095651269E-2,-6.604488552E-2
1.162866792E0,9.065797236E-3,9.045642614E-3,-5.289449751E-2
1.172841792E0,4.317803308E-4,4.954287350E-2,-1.707036138E-2
1.182817792E0,2.130743656E-3,6.692313731E-2,1.715865433E-2
1.192792792E0,-1.274985373E-3,6.023626149E-2,1.042090774E-2
1.202767792E0,1.181895873E-2,2.809294760E-2,-4.026685059E-2
1.212742792E0,7.650186326E-3,1.188563526E-2,-6.847264946E-2
1.222718792E0,2.054126859E-3,2.409696043E-2,-5.105554819E-2
1.232693792E0,8.695686758E-3,5.366048276E-2,-2.070966840E-2
1.242668792E0,5.772663653E-3,5.786170721E-2,-9.392967224E-3
1.252643792E0,5.938121583E-3,4.124099672E-2,-1.890229404E-2
1.262619792E0,6.789750271E-3,2.361222625E-2,-5.050590992E-2
1.272594792E0,-4.020545483E-3,2.339529455E-2,-5.135492563E-2
1.282569792E0,-3.603328373E-3,4.874531329E-2,-1.355676949E-2
1.292544792E0,1.015719831E-2,6.405975580E-2,6.944153309E-3
1.302520792E0,-7.247623801E-4,4.292733371E-2,-1.307905197E-2
1.312495792E0,1.096003929E-2,2.423787832E-2,-6.057072222E-2
1.322470792E0,3.252477162E-3,3.233100951E-2,-4.671106696E-2
1.332445792E0,5.113116000E-3,4.790039063E-2,-1.056591868E-3
1.342421792E0,4.967794418E-3,6.491227984E-2,1.707386971E-3
1.352396792E0,1.511523519E-3,3.321335435E-2,-2.466414034E-2
1.362372583E0,4.623137601E-3,9.623347521E-3,-7.299196243E-2
1.372347583E0,1.305858672E-2,1.514545798E-2,-5.916680574E-2
1.382323583E0,1.740734372E-3,3.720700264E-2,-3.445822656E-2
1.392298583E0,6.833111029E-3,5.907909751E-2,-1.504547060E-2
1.402273583E0,-5.109863486E-3,4.976448298E-2,-5.889900327E-3
1.412248583E0,2.825374603E-3,1.905432165E-2,-3.990490794E-2
1.422224583E0,3.506301139E-3,1.614884019E-2,-6.057539999E-2
1.432199583E0,8.542197347E-3,3.413253665E-2,-2.349060416E-2
1.442174583E0,5.558070838E-3,6.697166920E-2,2.794969082E-3
1.452149583E0,2.491790950E-3,6.129811585E-2,1.995771646E-2
1.462125583E0,1.485192776E-4,3.709824443E-2,-3.355600119E-2
1.472100583E0,2.465149574E-3,3.388461471E-3,-7.349365354E-2
1.482075583E0,3.460382223E-3,8.428761363E-3,-7.917597771E-2
1.492050583E0,6.244789772E-3,5.176481545E-2,-2.038222432E-2
1.502025583E0,1.092375001E-2,7.174416661E-2,3.338701665E-2
1.512001583E0,8.198655155E-3,4.905053794E-2,5.555439591E-3
1.521976583E0,4.778636992E-3,1.755509555E-2,-6.459302187E-2
1.531951583E0,8.913714811E-4,6.041343212E-3,-6.405390859E-2
1.541926583E0,1.451218626E-2,4.673913360E-2,-3.384309947E-2
1.551902583E0,1.423385879E-2,7.618161857E-2,5.454867482E-3
1.561877583E0,1.045131326E-2,5.870487571E-2,5.954804420E-3
1.571852583E0,5.502504017E-3,7.869767547E-3,-6.086893022E-2
1.581827583E0,3.365639057E-3,-6.567592621E-3,-8.132599890E-2
1.591803583E0,4.004155006E-3,2.155809939E-2,-4.392720759E-2
1.601778583E0,4.459086657E-3,5.714659274E-2,9.829169512E-3
1.611753583E0,-1.238714363E-3,6.561862350E-2,1.168215215E-2
1.621728583E0,3.662659340E-3,3.590014994E-2,-4.120065093E-2
1.631704583E0,1.652887266E-2,8.780763745E-3,-6.496373534E-2
1.641679583E0,6.220542099E-3,3.678775728E-2,-4.495982587E-2
1.651654583E0,1.363806406E-2,7.964258552E-2,1.774688423E-2
1.661629583E0,2.186529748E-3,7.949698985E-2,5.726529121E-2
1.671605583E0,-7.185615906E-2,4.137314379E-2,-1.535654247E-2
1.681580583E0,-3.330592308E-3,2.005244136E-2,-6.933335960E-2
1.691555583E0,1.384796083E-1,-1.378364146E-2,-9.029504299E-2
1.701530583E0,-9.610982487E-2,2.244219840E-2,-4.426283777E-2
1.711506583E0,6.268739602E-2,8.317488849E-2,3.067040026E-2
1.721481583E0,-1.547498513E-2,7.207102597E-2,1.954490304E-2
1.731456583E0,1.882803440E-2,1.354332089E-2,-6.188459158E-2
1.741431583E0,1.969108343E-2,-3.254969537E-2,-1.116350412E-1
1.751407583E0,-9.105868936E-3,1.524953842E-3,-6.470762730E-2
1.761382583E0,2.018928448E-2,9.374899328E-2,3.627203286E-2
1.771357583E0,-1.351932904E-2,1.167156869E-1,7.430583179E-2
1.781332583E0,2.241795072E-2,5.761027694E-2,3.680822253E-3
1.791308583E0,-1.260953883E-2,-3.297420323E-2,-1.114602095E-1
1.801283583E0,1.237795254E-2,-4.154972970E-2,-1.207210296E-1
1.811258583E0,-7.839051392E-3,3.276253402E-2,-3.170418799E-2
1.821233583E0,1.961357128E-2,9.412672341E-2,4.454525828E-2
1.831209583E0,7.899588346E-4,7.985016167E-2,1.594535708E-2
1.841184583E0,-8.624898903E-3,-1.224816263E-2,-1.219343269E-1
1.851159583E0,-2.057711385E-1,6.046330887E-1,-1.996117217E0
1.861134583E0,2.479362328E-1,2.682117820E-3,-2.922467619E0
1.871110583E0,9.151246253E-1,-1.128989169E0,-9.453830892E-1
1.881085583E0,-1.055886987E0,-2.090356207E0,-3.473204582E0
1.891060583E0,5.093886700E-1,1.216320258E0,4.982125944E-1
1.901035583E0,-3.385122710E-1,2.320082785E0,6.499880109E0
1.911011583E0,4.765214708E-1,2.180139619E0,1.186452681E0
1.920986583E0,5.915688375E-2,-1.584117724E0,-2.291506857E0
1.930961583E0,-7.034331992E-1,-1.595135633E0,-2.444371201E0
1.940936583E0,-5.169672462E-1,-7.380969554E-1,-8.226816076E-1
1.950912583E0,-1.349101572E-2,5.679985285E-2,6.419424176E-2
1.960887583E0,3.609243563E-1,8.622432840E-1,5.350143850E-1
1.970862583E0,4.069653323E-1,4.722462791E-1,8.668596607E-1
1.980837583E0,-5.765354633E-4,-1.941790152E-1,-4.218251538E-1
1.990813583E0,-8.358653247E-2,-4.249159920E-1,-7.578786707E-1
2.000788583E0,5.782631328E-2,-3.676553786E-2,1.030799800E-1
2.010763583E0,-8.867320810E-3,4.633047169E-1,3.575531441E-1
2.020738583E0,6.287483582E-2,3.340917760E-1,4.282892507E-1
2.030714583E0,-1.561023854E-4,-1.022584462E-1,-3.664976299E-2
2.040689583E0,-3.091041019E-2,-1.959594923E-1,-4.566564327E-1
2.050664583E0,8.816413488E-3,5.080645680E-3,-1.460342109E-2
2.060639583E0,-2.635986943E-2,2.206587160E-1,2.873497188E-1
2.070614583E0,2.513279468E-2,1.860695118E-1,9.692110777E-2
2.080590583E0,3.568700066E-2,-7.073259830E-2,-1.059556407E-1
2.090565583E0,-7.248208523E-3,-1.264553940E-1,-2.657161903E-1
2.100540583E0,5.236035436E-2,4.389738679E-2,-7.290191531E-2
2.110515583E0,2.551580558E-2,1.533104861E-1,1.611954564E-1
2.120491583E0,-1.006804654E-2,8.101609647E-2,-2.705506682E-3
2.130466583E0,1.486398764E-3,-8.207327306E-2,-1.891749680E-1
2.140441583E0,7.994623873E-3,-1.034273046E-1,-1.670707387E-1
2.150416583E0,2.688255569E-2,7.085305095E-2,-1.701013505E-2
2.160392583E0,1.764747242E-2,1.619175875E-1,1.184663433E-1
2.170367583E0,2.792686841E-2,1.216156536E-1,1.157941657E-1
2.180342583E0,-1.330039649E-2,3.188662112E-2,-7.433214426E-2
2.190317583E0,-7.072298694E-4,-6.139868796E-2,-1.291445285E-1
2.200293583E0,3.054320505E-2,1.097639322E-2,-6.128525198E-2
2.210268583E0,-3.270329442E-3,9.541311085E-2,3.325837791E-2
2.220243583E0,2.105905781E-2,9.534996092E-2,4.648477972E-2
2.230218583E0,3.491957188E-3,1.978697777E-2,-4.627837300E-2
2.240194583E0,-2.421534827E-2,-3.112355947E-2,-1.129839939E-1
2.250169583E0,2.075553250E-2,-1.526123285E-3,-6.356508136E-2
2.260144583E0,1.668736875E-2,7.570156217E-2,2.219369173E-2
2.270119583E0,1.476564478E-2,1.137078792E-1,5.614730358E-2
2.280095583E0,1.781060060E-2,8.176337063E-2,2.633995235E-2
2.290070583E0,4.433961902E-3,1.866255820E-2,-6.105136335E-2
2.300045583E0,1.409208208E-2,-6.505027413E-3,-6.766397953E-2
2.310020583E0,1.047121206E-2,2.634170651E-2,-4.496216476E-2
2.319996583E0,7.538815141E-3,6.477487028E-2,7.970924377E-3
2.329971583E0,2.062897682E-2,6.715761065E-2,1.663182020E-2
2.339946583E0,3.031865370E-2,3.429859757E-2,-2.763861895E-2
2.349921583E0,1.301090450E-2,1.269196630E-2,-5.577775955E-2
2.359897583E0,-7.918299437E-3,1.609095275E-2,-4.520950198E-2
2.369872292E0,2.158764610E-2,3.548148930E-2,-3.310635030E-2
2.379847292E0,3.272776136E-2,5.258751869E-2,8.683115244E-4
2.389822292E0,1.300391525E-2,4.905696988E-2,-1.213414192E-2
2.399798292E0,1.879937391E-2,3.275259376E-2,-4.152634084E-2
2.409773292E0,1.700779617E-2,1.509517193E-2,-5.019600749E-2
2.419748292E0,1.536674769E-2,2.595637500E-2,-4.893417835E-2
2.429723292E0,1.625903280E-2,4.598835111E-2,-3.010029674E-2
2.439699292E0,1.889997343E-2,5.204138875E-2,-6.045436263E-3
2.449674292E0,1.354650945E-2,5.288163364E-2,8.024718761E-3
2.459649292E0,2.816661338E-2,5.259512007E-2,-1.687097132E-2
2.469624292E0,7.063993821E-3,3.974001646E-2,-3.299817681E-2
2.479600292E0,3.426991881E-2,3.552826703E-2,-3.151298404E-2
2.489575292E0,3.931079429E-2,3.051837265E-2,-4.402251720E-2
2.499550292E0,1.942706337E-2,4.618540227E-2,-2.462087095E-2
2.509525292E0,1.349451492E-2,5.585260391E-2,-1.564188659E-2
2.519501292E0,4.399682600E-2,2.845138192E-2,-3.816243768E-2
2.529476292E0,-1.190842113E-2,6.337212324E-3,-6.593495786E-2
2.539451292E0,-8.434869876E-2,1.516767740E-3,-7.281245291E-2
2.549426292E0,-2.080433299E-1,-5.491997302E-2,-1.131711048E-1
2.559402292E0,2.489145085E-1,1.126039249E-1,5.578828454E-2
2.569377292E0,-4.789746702E-3,2.178479594E-1,2.369034505E-1
2.579352292E0,-1.041065684E-2,9.914597332E-2,7.343693554E-2
2.589327292E0,3.636560658E-2,-1.093031716E-1,-2.230671841E-1
2.599302292E0,-2.580650356E-3,-1.312559581E-1,-2.427337092E-1
2.609278292E0,2.447498292E-2,3.169132411E-2,-3.535226583E-2
2.619253292E0,-2.486802544E-3,1.798124063E-1,1.624947077E-1
2.629228292E0,-1.774743240E-2,1.348303610E-1,1.080974758E-1
2.639203292E0,-5.194255253E-2,3.023946047E-2,-2.297897279E-2
2.649179292E0,2.245275262E-1,-3.878165781E-2,-1.283025295E-1
2.659154292E0,-1.614714267E-1,-1.215606898E-1,-2.434014612E-1
2.669129292E0,1.180146641E-1,2.500444829E-2,-5.333654702E-2
2.679104292E0,-2.782457868E-2,1.369061226E-1,1.089786512E-1
2.689080292E0,7.837278955E-3,1.356308448E-1,9.171357751E-2
2.699055292E0,2.838006416E-2,2.554180741E-2,-3.749527037E-2
2.709030292E0,-3.262485950E-2,-4.119304955E-2,-1.116993606E-1
2.719005292E0,3.233159423E-2,-9.536808729E-3,-8.239896297E-2
2.728981292E0,-9.510770347E-3,6.026374340E-2,2.116633594E-2
2.738956292E0,1.621639380E-2,9.562828839E-2,5.526963651E-2
2.748931292E0,2.288192729E-2,5.277989209E-2,-1.365149438E-2
2.758906292E0,1.075628210E-2,1.576526284E-2,-5.921943069E-2
2.768882292E0,2.311440893E-3,4.991183281E-3,-6.909420848E-2
2.778857292E0,1.973289102E-2,3.238655806E-2,-3.174570322E-2
2.788832292E0,3.797094136E-2,6.353292167E-2,1.280189395E-2
2.798807292E0,2.548128873E-2,6.139810324E-2,9.148553610E-3
2.808783292E0,2.838383744E-2,4.483235657E-2,-2.714920700E-2
2.818758292E0,6.171169672E-3,1.711830854E-2,-4.679234326E-2
2.828733292E0,1.483237613E-2,3.147848547E-2,-3.153637290E-2
2.838708292E0,-6.417337451E-3,5.224721074E-2,-1.325271428E-2
2.848684292E0,-2.658747230E-3,3.856998861E-2,-1.895024121E-2
2.858659292E0,2.144702056E-2,3.363727748E-2,-4.962707341E-2
2.868634292E0,1.757409900E-2,4.119246483E-2,-2.512080789E-2
2.878609292E0,1.911893338E-2,6.604430079E-2,-1.168273687E-3
2.888585292E0,1.244757095E-2,6.824577749E-2,1.859589994E-2
2.898560292E0,2.102951109E-3,2.951732934E-2,-2.460742235E-2
2.908535292E0,1.147192648E-2,2.444136143E-3,-6.993094504E-2
2.918510292E0,1.970451375E-2,1.091792107E-2,-5.339852750E-2
2.928486292E0,1.147514245E-2,4.923004746E-2,-1.493671238E-2
2.938461292E0,1.410527486E-2,5.860137999E-2,-2.824205160E-3
2.948436292E0,8.011535117E-3,2.031498134E-2,-4.251744390E-2
2.958411292E0,1.362604986E-2,5.037376285E-3,-6.999877274E-2
2.968387292E0,9.396475554E-3,2.454661131E-2,-4.911076427E-2
2.978362292E0,2.333856742E-2,5.686358750E-2,-3.179131150E-3
2.988337292E0,9.922158513E-3,6.464740098E-2,1.246334016E-2
2.998312292E0,1.462476343E-2,6.032221556E-2,6.124373674E-3
3.008288292E0,5.491695805E-3,3.066221416E-2,-3.117676914E-2
3.018263292E0,7.452002261E-3,2.232934713E-2,-4.389563262E-2
3.028238292E0,1.154739210E-2,5.231971622E-2,-1.013965666E-2
3.038213292E0,-1.011010995E-2,7.521565855E-2,6.913163066E-3
3.048188292E0,1.925232299E-3,4.261333823E-2,-1.819770455E-2
3.058164292E0,1.077175895E-2,1.064427137E-2,-5.238462031E-2
3.068139292E0,2.654983998E-2,1.463441133E-2,-6.623492002E-2
3.078114292E0,2.167506197E-2,2.692291975E-2,-4.802727520E-2
3.088089292E0,1.485808561E-2,3.159250617E-2,-3.847409427E-2
3.098065292E0,1.169181833E-2,1.967588067E-2,-4.894294918E-2
3.108040292E0,8.171483874E-3,1.608744442E-2,-4.990949392E-2
