"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.106086668E-1,-1.126723830E-3,5.717787426E-4,2.016320126E-3
7.206056667E-1,2.134153619E-4,-8.778297342E-5,-1.037826878E-3
7.306026667E-1,2.160784788E-4,3.471113741E-4,-1.613602391E-3
7.406006667E-1,9.550657123E-4,6.392679643E-4,-3.387904726E-3
7.505976667E-1,3.880788572E-4,1.298666582E-3,-1.582547673E-3
7.605946667E-1,-5.088350736E-4,2.661558567E-3,-1.233511721E-3
7.705916667E-1,-7.996526547E-4,1.170720905E-3,1.193426899E-3
7.805886667E-1,5.880815443E-4,1.621502684E-3,2.463643439E-3
7.905856667E-1,-1.312382519E-4,3.554360010E-4,5.701360060E-4
8.005826668E-1,-1.685582101E-4,-5.135515239E-4,3.807614557E-4
8.105796668E-1,4.389085807E-4,-9.335319046E-4,-6.638327613E-5
8.205766667E-1,-1.052695327E-3,-9.236084297E-4,-1.135468716E-3
8.305736667E-1,3.119087778E-4,6.654998288E-4,-3.254279960E-3
8.405706667E-1,3.458657302E-4,-1.484244131E-3,-3.041144228E-4
8.505676667E-1,4.068519920E-4,-1.928769052E-6,-9.885466425E-4
8.605646667E-1,-1.626275480E-5,4.224076401E-4,-1.237366116E-3
8.705616667E-1,1.059765927E-4,-1.158711035E-3,2.011423931E-3
8.805596667E-1,3.147334792E-4,-4.099016078E-4,1.255099662E-3
8.905566667E-1,-2.215662971E-5,1.680147136E-3,1.183727058E-3
9.005536668E-1,-1.312650740E-3,9.609222179E-4,3.320835531E-4
9.105506667E-1,1.840456389E-4,1.035757130E-3,-4.684625892E-4
9.205476667E-1,-2.881456167E-4,5.352939479E-4,-2.307700226E-3
9.305446667E-1,-1.426381059E-3,8.532752981E-4,-1.981463050E-3
9.405416667E-1,-1.965090632E-4,-1.191439573E-3,-1.741305925E-3
9.505386667E-1,-3.797342069E-4,4.876833409E-4,1.275789225E-3
9.605356667E-1,8.149698842E-4,-8.745747618E-5,3.846724285E-4
9.705326667E-1,9.388069157E-4,-1.862605568E-4,1.295207185E-3
9.805296668E-1,5.158353597E-4,6.188843399E-4,2.250000136E-3
9.905266667E-1,4.460606724E-4,-5.331989378E-4,2.257989487E-3
1.000523667E0,1.342802774E-3,-4.080072977E-4,6.238257047E-4
1.010520667E0,-8.784746751E-5,-1.023730030E-3,-1.468087197E-3
1.020518667E0,2.708681859E-4,2.789248247E-4,-2.363553271E-3
1.030515667E0,1.012824709E-3,-1.048394712E-3,-5.994753446E-4
1.040512667E0,-1.118538436E-3,4.879911430E-4,-1.605682424E-3
1.050509667E0,5.845529959E-4,7.300724974E-4,2.777051413E-4
1.060506667E0,-2.963901497E-4,1.325484365E-3,5.984388990E-4
1.070503667E0,-1.532895491E-3,1.277813804E-3,-1.544366824E-4
1.080500667E0,9.558282327E-4,6.541458424E-4,1.382330433E-3
1.090497667E0,3.544865176E-4,-3.029943909E-4,-1.365519129E-3
1.100494667E0,1.793927513E-3,-9.068790823E-4,-9.626606479E-4
1.110491667E0,6.410449278E-4,2.760970965E-4,-1.339497976E-3
1.120488667E0,-2.167415805E-4,7.040216587E-5,-5.139176501E-4
1.130485667E0,-3.967713565E-4,-7.903315127E-4,-1.353346161E-3
1.140482667E0,-1.838314347E-4,-1.955762040E-3,-4.454032751E-4
1.150479667E0,1.429384574E-4,-2.654537093E-4,1.265145140E-3
1.160476667E0,-1.011241227E-3,-5.878584925E-4,9.926300263E-4
1.170473667E0,-1.067966223E-3,-2.459995449E-5,2.053366974E-3
1.180471667E0,6.061035674E-4,-7.810124662E-4,4.137478536E-4
1.190468667E0,7.752142847E-4,2.094171941E-4,-1.472569071E-3
1.200465667E0,-1.211233903E-3,2.968327608E-4,-2.582992427E-3
1.210462667E0,-1.180873718E-3,1.326677157E-3,-2.889522351E-3
1.220459667E0,-1.727657393E-3,5.377905909E-4,-1.838913420E-3
1.230456667E0,-1.718387939E-4,-3.493083641E-4,-4.005399533E-4
1.240453667E0,-4.378720187E-4,1.101799891E-3,-2.687452361E-4
1.250450667E0,-4.106061533E-5,8.650448872E-4,-2.013670746E-4
1.260447667E0,8.578007109E-4,-2.265095245E-4,-1.094001345E-5
1.270444667E0,3.992044367E-4,-3.689886071E-4,1.469511189E-3
1.280441667E0,8.428483270E-4,-1.888081897E-4,1.175718266E-3
1.290438667E0,2.162065357E-4,3.179912455E-4,-4.807680380E-4
1.300435667E0,4.910659045E-4,-5.269045942E-4,-1.011914806E-3
1.310432667E0,-7.249335758E-4,-4.629886243E-4,2.466951264E-4
1.320430667E0,2.147490392E-3,-3.635159228E-3,1.442391053E-2
1.330427667E0,6.057864521E-4,-2.354178578E-3,3.003216982E-1
1.340424667E0,-2.179777250E-3,-2.789939754E-3,2.517085671E-1
1.350421667E0,-1.092674676E-3,-3.173700999E-3,8.452834934E-2
1.360418667E0,1.536817756E-3,-1.091005513E-3,3.132507205E-2
1.370415667E0,3.920613322E-3,3.734375816E-3,-3.497725353E-2
1.380412667E0,2.939774282E-2,-1.765932888E-2,-7.365867030E-3
1.390409667E0,1.182913594E-2,-2.827761881E-2,-1.332425624E-1
1.400406667E0,5.030400120E-3,-4.805062898E-3,-2.201183736E-1
1.410403667E0,2.537148539E-3,-1.932576997E-3,-2.077501267E-1
1.420400667E0,2.903092653E-3,-9.275742341E-4,-1.034204811E-1
1.430397667E0,3.379359841E-4,4.052537028E-3,5.553987995E-2
1.440394667E0,-2.730190754E-4,2.202779520E-3,2.213349193E-1
1.450391667E0,6.497662980E-4,1.399570145E-3,3.670697808E-1
1.460388667E0,-3.925829660E-3,1.981942449E-3,4.649623036E-1
1.470386667E0,-9.390939958E-4,2.984622493E-3,5.328617096E-1
1.480383292E0,-1.644780394E-3,3.142133588E-3,6.015221477E-1
1.490380292E0,-3.177962266E-3,5.207681097E-3,6.905428171E-1
1.500377292E0,-4.293353297E-3,4.702230915E-3,7.952551246E-1
1.510374292E0,-2.967365552E-3,8.939053863E-3,9.082972407E-1
1.520371292E0,-4.689601716E-3,8.310006000E-3,9.904025197E-1
1.530368292E0,-5.460853223E-3,4.409540445E-3,1.017833710E0
1.540365292E0,-2.319920808E-3,5.830337293E-3,9.962542653E-1
1.550362292E0,-5.824374501E-3,4.293693230E-3,9.508239627E-1
1.560359292E0,-4.339140374E-3,5.898583680E-3,9.206840992E-1
1.570356292E0,-8.439609781E-3,2.372025745E-3,9.201155305E-1
1.580353292E0,-5.769801792E-3,-6.812348031E-3,9.235570431E-1
1.590350292E0,-7.988214493E-3,-9.125836194E-3,9.160309434E-1
1.600347292E0,-2.644245047E-3,-6.901585497E-3,9.000610113E-1
1.610345292E0,-8.367910981E-3,-9.606291540E-3,8.759806752E-1
1.620342292E0,-3.870085347E-3,-5.525533110E-3,8.513509631E-1
1.630339292E0,-5.883701611E-3,-4.153473303E-3,8.241166472E-1
1.640336292E0,-1.150059793E-2,-6.957441568E-3,8.080140948E-1
1.650333292E0,-1.890844479E-2,-3.276153933E-3,8.015010357E-1
1.660330292E0,-5.592719465E-2,2.411894966E-3,7.836335897E-1
1.670327292E0,-2.171784043E-1,2.808876336E-2,7.370399833E-1
1.680324292E0,-7.024824619E-1,1.769503951E-1,7.511792183E-1
1.690321292E0,-1.249475837E0,2.239887565E-1,8.571168184E-1
1.700318292E0,-1.751608491E0,2.377193719E-1,9.207620621E-1
1.710315292E0,-2.137370825E0,6.194164157E-1,9.495388269E-1
1.720312292E0,-2.383862019E0,7.440646291E-1,9.252259135E-1
1.730309292E0,-2.574013710E0,8.554356098E-1,8.088234067E-1
1.740306292E0,-2.734446287E0,9.490722418E-1,5.710206032E-1
1.750303292E0,-2.839735031E0,1.087822437E0,2.530370653E-1
1.760300292E0,-2.284679651E0,7.333388329E-1,8.425708860E-3
1.770298292E0,-5.520200133E-1,-5.063743591E-1,-4.093284011E-1
1.780295292E0,3.274398744E-1,-1.114237666E0,-6.014719605E-1
1.790292292E0,-2.192279845E-1,-9.833494425E-1,-6.632075310E-1
1.800289292E0,-5.446865559E-1,-4.594249427E-1,-4.875346720E-1
1.810286292E0,-2.943078578E-1,-6.399396062E-1,-2.901984453E-1
1.820283292E0,-2.227817029E-1,-8.678250909E-1,-1.048476622E-1
1.830280292E0,1.726351380E-1,-1.255656242E0,8.135842532E-2
1.840277292E0,1.180507168E-1,-1.211875081E0,3.132016659E-1
1.850274292E0,-4.617711157E-2,-1.460039616E0,4.932419956E-1
1.860271292E0,-4.257088006E-1,-1.605469584E0,6.230785847E-1
1.870268292E0,-8.965175748E-1,-1.703505635E0,7.691108584E-1
1.880265292E0,-1.323202848E0,-1.838186860E0,9.069249034E-1
1.890262292E0,-1.644379735E0,-1.950036645E0,9.872741103E-1
1.900259292E0,-1.868162513E0,-2.011288643E0,1.016121149E0
1.910256292E0,-2.009033918E0,-2.001586676E0,1.007581234E0
1.920254292E0,-2.096463442E0,-1.936117768E0,9.864909649E-1
1.930251292E0,-2.137946367E0,-1.812500238E0,9.878036380E-1
1.940248292E0,-2.143984795E0,-1.623546362E0,1.007707119E0
1.950245292E0,-2.130144835E0,-1.468905568E0,1.051459074E0
1.960242292E0,-2.104382992E0,-1.385570168E0,1.109203458E0
1.970239292E0,-2.078238964E0,-1.335180402E0,1.156466603E0
1.980236292E0,-2.054809809E0,-1.320270658E0,1.190781832E0
1.990233292E0,-2.032979727E0,-1.338175297E0,1.226007462E0
2.000230292E0,-2.028145075E0,-1.348655462E0,1.243314981E0
2.010227292E0,-2.039767742E0,-1.341764688E0,1.228659630E0
2.020224292E0,-2.043066025E0,-1.313936949E0,1.195310235E0
2.030221292E0,-2.019467354E0,-1.265622735E0,1.152730227E0
2.040218292E0,-1.967201233E0,-1.212460041E0,1.098147869E0
2.050215292E0,-1.889533281E0,-1.193794250E0,1.053862691E0
2.060213292E0,-1.812725067E0,-1.221416712E0,1.016599536E0
2.070210292E0,-1.751602650E0,-1.270393252E0,9.958492517E-1
2.080207292E0,-1.703222275E0,-1.302139878E0,9.905278683E-1
2.090204292E0,-1.667883515E0,-1.300964832E0,9.903385043E-1
2.100201292E0,-1.627404451E0,-1.266821861E0,9.853208661E-1
2.110198292E0,-1.582079887E0,-1.215257764E0,1.001177549E0
2.120195292E0,-1.537640810E0,-1.148149133E0,1.045503736E0
2.130192292E0,-1.497297406E0,-1.064770341E0,1.087853312E0
2.140189292E0,-1.459204793E0,-9.978318214E-1,1.113222361E0
2.150186292E0,-1.431740761E0,-9.672707319E-1,1.117635489E0
2.160183292E0,-1.414097786E0,-9.348011017E-1,1.102779388E0
2.170180292E0,-1.389836431E0,-8.665648103E-1,1.064179063E0
2.180177292E0,-1.344817519E0,-7.607253790E-1,9.962995648E-1
2.190174292E0,-1.277222276E0,-6.350470781E-1,9.030236602E-1
2.200171292E0,-1.188907623E0,-4.951949120E-1,7.963304520E-1
2.210169292E0,-1.092137098E0,-3.638501763E-1,6.929510236E-1
2.220166292E0,-9.931092858E-1,-2.504511178E-1,5.844314098E-1
2.230163292E0,-9.010131955E-1,-1.610847414E-1,4.596825838E-1
2.240160292E0,-8.186700940E-1,-1.006688327E-1,3.345030248E-1
2.250157292E0,-7.605220675E-1,-8.822840452E-2,2.248106301E-1
2.260154292E0,-7.242674828E-1,-1.023948118E-1,1.351518929E-1
2.270151292E0,-7.020210028E-1,-1.480033100E-1,5.867575482E-2
2.280148292E0,-7.071689367E-1,-2.368611246E-1,-5.066571757E-3
2.290145292E0,-7.482135892E-1,-3.577361405E-1,-5.230172724E-2
2.300142292E0,-8.253102303E-1,-4.830411971E-1,-8.463928103E-2
2.310139292E0,-9.116256833E-1,-5.848636627E-1,-1.084761694E-1
2.320136292E0,-9.757782817E-1,-6.392814517E-1,-1.210665628E-1
2.330133292E0,-9.968981743E-1,-6.295587420E-1,-1.212268919E-1
2.340130292E0,-9.817509651E-1,-5.779748559E-1,-1.242706552E-1
2.350128292E0,-9.457905889E-1,-5.270280242E-1,-1.406517625E-1
2.360125292E0,-9.016491771E-1,-5.214287043E-1,-1.677809358E-1
2.370122292E0,-8.578969240E-1,-5.779454708E-1,-1.880028546E-1
2.380119292E0,-8.321982622E-1,-6.498660445E-1,-1.980807632E-1
2.390116292E0,-8.098045588E-1,-6.815603375E-1,-1.978887469E-1
2.400113292E0,-7.667364478E-1,-6.461169124E-1,-1.959118247E-1
2.410110292E0,-6.918557882E-1,-5.437801480E-1,-1.982138604E-1
2.420107292E0,-5.893555284E-1,-3.758184612E-1,-2.143641263E-1
2.430104292E0,-4.656742811E-1,-1.694429368E-1,-2.408998609E-1
2.440101292E0,-3.330690861E-1,4.098972678E-2,-2.770654261E-1
2.450098292E0,-2.036272138E-1,2.355264425E-1,-3.186434805E-1
2.460095292E0,-8.466459811E-2,4.053411186E-1,-3.581406176E-1
2.470092292E0,1.459567249E-2,5.280715823E-1,-3.914266825E-1
2.480089667E0,9.166119248E-2,5.942224264E-1,-4.206131399E-1
2.490087667E0,1.439020336E-1,5.855719447E-1,-4.450410008E-1
2.500084667E0,1.738532484E-1,4.927113652E-1,-4.657442570E-1
2.510081667E0,1.905952096E-1,3.513848484E-1,-4.741252363E-1
2.520078667E0,1.966660619E-1,2.039610296E-1,-4.730973840E-1
2.530075667E0,1.979877949E-1,7.037951797E-2,-4.603088796E-1
2.540072667E0,1.816376597E-1,-2.795931697E-2,-4.440468848E-1
2.550069667E0,1.652941108E-1,-6.740792841E-2,-4.224166870E-1
2.560066667E0,1.611515284E-1,-4.183590785E-2,-3.989438713E-1
2.570063667E0,1.699759066E-1,1.368993707E-2,-3.768766522E-1
2.580060667E0,1.789440960E-1,4.222257435E-2,-3.538143039E-1
2.590057667E0,1.848001182E-1,2.885883488E-2,-3.343399465E-1
2.600054667E0,1.835689843E-1,8.142890409E-3,-3.221107125E-1
2.610051667E0,1.695812643E-1,-2.035719343E-2,-3.174025118E-1
2.620048667E0,1.494925171E-1,-6.212195382E-2,-3.167705536E-1
2.630046667E0,1.321627945E-1,-9.852603078E-2,-3.171740174E-1
2.640043667E0,1.165926531E-1,-1.141285002E-1,-3.163167238E-1
2.650040667E0,1.102183759E-1,-9.560967982E-2,-3.056137264E-1
2.660037667E0,1.148647219E-1,-6.194377691E-2,-2.881016135E-1
2.670034667E0,1.355814487E-1,-7.961764000E-3,-2.635430098E-1
2.680031667E0,1.665998399E-1,5.177392811E-2,-2.379419804E-1
2.690028667E0,1.890897155E-1,9.185450524E-2,-2.202817649E-1
2.700025667E0,2.098508924E-1,1.218116730E-1,-2.202858180E-1
2.710022667E0,2.307407409E-1,1.508201510E-1,-2.433067113E-1
2.720019667E0,2.485519350E-1,1.759476215E-1,-2.759967446E-1
2.730016667E0,2.532058358E-1,1.962225288E-1,-3.013521731E-1
2.740013667E0,2.435060889E-1,2.119521499E-1,-3.188019395E-1
2.750010667E0,2.231608778E-1,2.150858939E-1,-3.255416155E-1
2.760007667E0,2.024086714E-1,2.106424868E-1,-3.201636374E-1
2.770004667E0,1.846736073E-1,2.091681659E-1,-3.000386655E-1
2.780002667E0,1.763730943E-1,2.191231698E-1,-2.789412439E-1
2.789999667E0,1.817034185E-1,2.139382660E-1,-2.610485554E-1
2.799996667E0,1.863415241E-1,1.942644566E-1,-2.502877414E-1
2.809993667E0,1.847500056E-1,1.644615531E-1,-2.498802990E-1
2.819990667E0,1.763909906E-1,1.284630448E-1,-2.500425279E-1
2.829987667E0,1.574279517E-1,9.769207984E-2,-2.553392947E-1
2.839984667E0,1.307973266E-1,7.528986037E-2,-2.583885789E-1
2.849981667E0,1.013427600E-1,5.630471185E-2,-2.636762857E-1
2.859978667E0,7.393696904E-2,5.474489927E-2,-2.665884495E-1
2.869975667E0,5.344527960E-2,6.426543742E-2,-2.644331455E-1
2.879972667E0,4.360011965E-2,7.070069760E-2,-2.652683258E-1
2.889969667E0,5.422613397E-2,7.713276148E-2,-2.716979980E-1
2.899966667E0,7.514685392E-2,9.188348055E-2,-2.747582197E-1
2.909964667E0,9.607744217E-2,1.181025654E-1,-2.732074559E-1
2.919961667E0,1.079059243E-1,1.496781260E-1,-2.693046927E-1
2.929958667E0,1.086297706E-1,1.781156212E-1,-2.615903318E-1
2.939955667E0,1.022711769E-1,2.070458084E-1,-2.509099543E-1
2.949952667E0,1.021561250E-1,2.339434773E-1,-2.341536134E-1
2.959949667E0,1.133407876E-1,2.524045110E-1,-2.089275867E-1
2.969946667E0,1.339259446E-1,2.543275952E-1,-1.818730682E-1
2.979943667E0,1.598271132E-1,2.470155358E-1,-1.611624062E-1
2.989940667E0,1.938274205E-1,2.336395383E-1,-1.438726336E-1
2.999937667E0,2.275947034E-1,2.255865484E-1,-1.263089478E-1
3.009934667E0,2.570039928E-1,2.314500213E-1,-1.038491800E-1
3.019931667E0,2.823042572E-1,2.456320971E-1,-8.672925085E-2
3.029928667E0,3.051235676E-1,2.651730478E-1,-7.657275349E-2
3.039925667E0,3.392562568E-1,2.935467660E-1,-6.606858969E-2
3.049923667E0,3.785706460E-1,3.301718831E-1,-5.948792398E-2
3.059920667E0,4.154687524E-1,3.589764833E-1,-5.744966865E-2
3.069917667E0,4.503931701E-1,3.842597306E-1,-5.373455957E-2
3.079914667E0,4.770733118E-1,4.102960527E-1,-5.348791927E-2
3.089911667E0,4.947508276E-1,4.294084907E-1,-5.837056041E-2
3.099908667E0,5.023452640E-1,4.406585395E-1,-6.230825186E-2
3.109905667E0,5.059975386E-1,4.367391467E-1,-6.715866923E-2
3.119902667E0,5.051730871E-1,4.293408692E-1,-7.176011056E-2
3.129899667E0,4.993548393E-1,4.136961401E-1,-7.457613200E-2
3.139896667E0,4.883504212E-1,3.884493709E-1,-6.510620564E-2
3.149893667E0,4.809673429E-1,3.581130207E-1,-5.693216622E-2
3.159890667E0,4.720129669E-1,3.252578676E-1,-5.760487169E-2
3.169887667E0,4.544534385E-1,2.951199412E-1,-6.474933773E-2
3.179885667E0,4.374590218E-1,2.678206861E-1,-7.694502175E-2
3.189882667E0,4.151955247E-1,2.466450781E-1,-8.215869218E-2
3.199879667E0,3.928006589E-1,2.337811738E-1,-8.587422967E-2
3.209876667E0,3.711946905E-1,2.274854630E-1,-9.063010663E-2
3.219873667E0,3.508681655E-1,2.248069048E-1,-9.536343068E-2
3.229870667E0,3.406882286E-1,2.285792679E-1,-9.827212989E-2
3.239867667E0,3.313041031E-1,2.214297354E-1,-9.768439829E-2
3.249864667E0,3.201137483E-1,2.054808736E-1,-9.755177796E-2
3.259861667E0,3.002776206E-1,1.739448905E-1,-9.678531438E-2
3.269858667E0,2.716512978E-1,1.358153373E-1,-9.716508538E-2
3.279855667E0,2.396532744E-1,1.011000723E-1,-9.692877531E-2
3.289852667E0,2.044326961E-1,7.312756032E-2,-8.996275067E-2
3.299849667E0,1.649896652E-1,5.453557149E-2,-7.810242474E-2
3.309846667E0,1.274793148E-1,3.304998577E-2,-5.867785588E-2
3.319844667E0,9.182808548E-2,2.581298351E-3,-4.365868494E-2
3.329841667E0,7.569385320E-2,-9.112641215E-3,-3.322308883E-2
3.339838667E0,8.238691837E-2,-5.662385374E-3,-1.450280286E-2
3.349835667E0,9.701859206E-2,5.698392633E-3,3.734790022E-3
3.359832667E0,1.204072163E-1,2.900093608E-2,2.021991834E-2
3.369829667E0,1.449756771E-1,5.492201447E-2,3.283158317E-2
3.379826667E0,1.622023731E-1,7.117587328E-2,3.824277595E-2
3.389823667E0,1.669175029E-1,7.654773444E-2,3.566031158E-2
3.399820667E0,1.623914689E-1,7.419037074E-2,3.534411639E-2
3.409817667E0,2.045919299E-1,2.803379111E-2,5.869231746E-2
3.419814667E0,2.566747963E-1,7.397139817E-2,1.023794264E-1
3.429811667E0,2.609939277E-1,-1.480459422E-1,6.574871391E-2
3.439809667E0,3.575896472E-2,5.938454866E-1,4.862829670E-2
3.449806667E0,2.939923704E-1,4.014967978E-1,1.500478685E-1
3.459803667E0,5.234372616E-1,-4.152598381E-1,-1.996727474E-2
3.469800667E0,3.787519932E-1,-1.764134169E-1,2.805963904E-2
3.479797417E0,1.635834724E-1,1.566752642E-1,7.476437092E-2
3.489794417E0,9.243500233E-2,1.506551951E-1,-8.608017117E-3
3.499791417E0,1.339323968E-1,-1.670731418E-2,-9.399177134E-2
3.509788417E0,1.325590163E-1,-8.084075898E-2,-1.205852926E-1
3.519785417E0,1.075152233E-1,-4.209237546E-2,-1.150144562E-1
3.529782417E0,8.486849815E-2,-6.846672297E-2,-1.207751408E-1
3.539779417E0,6.458897889E-2,-1.326227784E-1,-1.305473000E-1
3.549776417E0,2.745652199E-2,-1.456067562E-1,-1.386020333E-1
3.559773417E0,-3.540380858E-4,-1.313240379E-1,-1.492926925E-1
3.569771417E0,-8.451645263E-3,-1.155709028E-1,-1.651456952E-1
3.579768417E0,1.350929262E-3,-8.768209070E-2,-1.866360158E-1
3.589765417E0,2.136085555E-2,-6.613791734E-2,-2.099567801E-1
3.599762417E0,4.231557250E-2,-6.142982095E-2,-2.370907664E-1
3.609759417E0,6.803479046E-2,-4.673902690E-2,-2.628113031E-1
3.619756417E0,9.911609441E-2,-3.316424787E-2,-2.800716758E-1
3.629753417E0,1.167456880E-1,-1.973472536E-2,-2.959779501E-1
3.639750417E0,1.124180630E-1,-4.343191162E-3,-3.067443967E-1
3.649747417E0,9.411282837E-2,1.527205482E-2,-3.206460774E-1
3.659744417E0,6.966202706E-2,3.437459096E-2,-3.333894908E-1
3.669741417E0,4.800759628E-2,5.587162822E-2,-3.408657908E-1
3.679738417E0,1.482755132E-2,6.685097516E-2,-3.514544368E-1
3.689735417E0,-3.156604618E-2,6.271135062E-2,-3.678150475E-1
3.699733417E0,-9.722770005E-2,2.596062049E-2,-3.818320930E-1
3.709730417E0,-6.904613227E-2,-1.749154925E-1,-3.683665991E-1
3.719727417E0,3.715433180E-1,-2.231300622E-1,-2.887151241E-1
3.729724417E0,5.319037437E-1,-2.445067167E-1,-1.420931816E-1
3.739721417E0,9.241886139E-1,-1.165678427E-1,6.037124433E-3
3.749718417E0,1.126580358E0,1.387930810E-1,5.856025219E-2
3.759715417E0,1.138563633E0,4.279706180E-1,-2.774119005E-2
3.769712417E0,1.124459028E0,5.674145222E-1,-2.049846798E-1
3.779709417E0,1.092004180E0,6.956548095E-1,-3.955975175E-1
3.789706417E0,9.570593238E-1,9.160017967E-1,-5.521173477E-1
3.799703417E0,9.273453355E-1,1.100730181E0,-6.671108007E-1
