"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.280441667E0,-5.490142822E0,3.306349945E1,4.265687561E1
1.290438667E0,-5.305084229E0,3.300194931E1,4.260302734E1
1.300435667E0,-5.357086182E0,3.290735245E1,4.275917053E1
1.310432667E0,-5.468719482E0,3.298987579E1,4.262704468E1
1.320430667E0,-5.508483887E0,3.306392288E1,4.267378235E1
1.330427667E0,-5.434661865E0,3.307007599E1,4.262242126E1
1.340424667E0,-5.399658203E0,3.316749573E1,4.258961487E1
1.350421667E0,-5.301208496E0,3.305183029E1,4.257014465E1
1.360418667E0,-5.200744629E0,3.306522751E1,4.273776245E1
1.370415667E0,-5.151458740E0,3.300389481E1,4.269715881E1
1.380412667E0,-5.092498779E0,3.300837708E1,4.274873352E1
1.390409667E0,-5.197540283E0,3.315256500E1,4.239891052E1
1.400406667E0,-5.312500000E0,3.323102188E1,4.266946411E1
1.410403667E0,-5.302856445E0,3.304160309E1,4.262622070E1
1.420400667E0,-5.203948975E0,3.299694061E1,4.296295166E1
1.430397667E0,-5.315246582E0,3.304486847E1,4.289262390E1
1.440394667E0,-5.250762939E0,3.291214752E1,4.289001465E1
1.450391667E0,-5.077911377E0,3.300115204E1,4.289981079E1
1.460388667E0,-5.104278564E0,3.320772171E1,4.265829468E1
1.470386667E0,-4.958831787E0,3.308668137E1,4.290116882E1
1.480383292E0,-4.686004639E0,3.310435867E1,4.270365906E1
1.490380292E0,-4.495056152E0,3.316501617E1,4.275492859E1
1.500377292E0,-4.255523682E0,3.306379700E1,4.289533997E1
1.510374292E0,-3.914459229E0,3.303491211E1,4.279385376E1
1.520371292E0,-3.601776123E0,3.312894058E1,4.295092773E1
1.530368292E0,-3.176605225E0,3.314483261E1,4.302503967E1
1.540365292E0,-2.817810059E0,3.318372726E1,4.313095093E1
1.550362292E0,-2.599548340E0,3.309335709E1,4.319033813E1
1.560359292E0,-2.309722900E0,3.326752853E1,4.303446960E1
1.570356292E0,-1.812774658E0,3.330733109E1,4.286410522E1
1.580353292E0,-1.482971191E0,3.325785828E1,4.275701904E1
1.590350292E0,-1.266693115E0,3.324517441E1,4.290420532E1
1.600347292E0,-1.033081055E0,3.335676956E1,4.318504333E1
1.610345292E0,-6.646728516E-1,3.334654999E1,4.317897034E1
1.620342292E0,-2.561340332E-1,3.329977036E1,4.312037659E1
1.630339292E0,-9.265136719E-2,3.341275406E1,4.313244629E1
1.640336292E0,2.733154297E-1,3.342736816E1,4.286849976E1
1.650333292E0,5.307922363E-1,3.333844757E1,4.328176880E1
1.660330292E0,7.814331055E-1,3.341901398E1,4.315592957E1
1.670327292E0,9.757995605E-1,3.345246506E1,4.307638550E1
1.680324292E0,1.342102051E0,3.340322495E1,4.327542114E1
1.690321292E0,1.624114990E0,3.293460464E1,4.369775391E1
1.700318292E0,1.664886475E0,3.257200623E1,4.410067749E1
1.710315292E0,1.899505615E0,3.185066605E1,4.447958374E1
1.720312292E0,1.992828369E0,3.095952606E1,4.543978882E1
1.730309292E0,2.009887695E0,2.997739792E1,4.598561096E1
1.740306292E0,1.920013428E0,2.899662018E1,4.692971802E1
1.750303292E0,1.697509766E0,2.775334930E1,4.772877502E1
1.760300292E0,1.436584473E0,2.653146362E1,4.831350708E1
1.770298292E0,1.098999023E0,2.538414001E1,4.890226746E1
1.780295292E0,9.957580566E-1,2.496369934E1,4.936183167E1
1.790292292E0,1.458129883E0,2.479343414E1,4.955482483E1
1.800289292E0,1.819000244E0,2.475756836E1,5.007168579E1
1.810286292E0,1.879791260E0,2.461297607E1,4.980215454E1
1.820283292E0,2.383544922E0,2.429250336E1,4.986964417E1
1.830280292E0,2.993255615E0,2.442053223E1,4.961441040E1
1.840277292E0,3.415435791E0,2.454132080E1,4.936448669E1
1.850274292E0,4.206054688E0,2.449553680E1,4.934570312E1
1.860271292E0,5.179351807E0,2.421989441E1,4.958892822E1
1.870268292E0,5.910552979E0,2.397977448E1,4.972750854E1
1.880265292E0,6.992645264E0,2.328787231E1,4.988420105E1
1.890262292E0,8.288360596E0,2.240086365E1,5.028579712E1
1.900259292E0,9.513519287E0,2.156050873E1,5.039469910E1
1.910256292E0,1.072775269E1,2.050721741E1,5.081098938E1
1.920254292E0,1.191552734E1,1.939501953E1,5.109245300E1
1.930251292E0,1.303173828E1,1.816742706E1,5.143791199E1
1.940248292E0,1.400106812E1,1.729631805E1,5.170179749E1
1.950245292E0,1.509741211E1,1.608593750E1,5.162855530E1
1.960242292E0,1.607125854E1,1.490726471E1,5.185140991E1
1.970239292E0,1.681228638E1,1.365388489E1,5.186206055E1
1.980236292E0,1.777508545E1,1.245215607E1,5.212689209E1
1.990233292E0,1.869302368E1,1.116035461E1,5.229708862E1
2.000230292E0,1.959817505E1,9.859077454E0,5.233921814E1
2.010227292E0,2.044128418E1,8.734977722E0,5.230403137E1
2.020224292E0,2.121621704E1,7.354766846E0,5.228100586E1
2.030221292E0,2.192626953E1,6.030372620E0,5.221467590E1
2.040218292E0,2.271124268E1,4.830337524E0,5.225161743E1
2.050215292E0,2.330355835E1,3.614402771E0,5.203869629E1
2.060213292E0,2.406747437E1,2.437782288E0,5.211131287E1
2.070210292E0,2.477697754E1,1.250091553E0,5.182379150E1
2.080207292E0,2.555020142E1,8.961486816E-2,5.165428162E1
2.090204292E0,2.633850098E1,-9.831237793E-1,5.135900879E1
2.100201292E0,2.701394653E1,-2.088378906E0,5.094343567E1
2.110198292E0,2.759423828E1,-3.174316406E0,5.070236206E1
2.120195292E0,2.814730835E1,-4.335678101E0,5.029318237E1
2.130192292E0,2.873461914E1,-5.252220154E0,4.969334412E1
2.140189292E0,2.919781494E1,-6.413421631E0,4.962892151E1
2.150186292E0,2.970953369E1,-7.537551880E0,4.943281555E1
2.160183292E0,3.015472412E1,-8.488182068E0,4.892446899E1
2.170180292E0,3.061010742E1,-9.497177124E0,4.861866760E1
2.180177292E0,3.091140747E1,-1.036167908E1,4.829003906E1
2.190174292E0,3.119909668E1,-1.143999481E1,4.771459961E1
2.200171292E0,3.136175537E1,-1.220182800E1,4.731449890E1
2.210169292E0,3.160852051E1,-1.291223907E1,4.708891296E1
2.220166292E0,3.177301025E1,-1.373876953E1,4.700531006E1
2.230163292E0,3.175219727E1,-1.428985596E1,4.686334229E1
2.240160292E0,3.175921631E1,-1.487097168E1,4.649349976E1
2.250157292E0,3.170263672E1,-1.537480927E1,4.632084656E1
2.260154292E0,3.171517944E1,-1.568876648E1,4.614816284E1
2.270151292E0,3.171731567E1,-1.604541016E1,4.618185425E1
2.280148292E0,3.188766479E1,-1.647174835E1,4.593168640E1
2.290145292E0,3.202822876E1,-1.686901093E1,4.550514221E1
2.300142292E0,3.213357544E1,-1.720926666E1,4.533468628E1
2.310139292E0,3.258255005E1,-1.762789154E1,4.483224487E1
2.320136292E0,3.270672607E1,-1.801380920E1,4.465147400E1
2.330133292E0,3.286172485E1,-1.824486542E1,4.422729492E1
2.340130292E0,3.317556763E1,-1.876242828E1,4.392698669E1
2.350128292E0,3.354479980E1,-1.902630615E1,4.363635254E1
2.360125292E0,3.369201660E1,-1.939514923E1,4.333932495E1
2.370122292E0,3.380343628E1,-1.980357361E1,4.288656616E1
2.380119292E0,3.422204590E1,-2.002717590E1,4.237040710E1
2.390116292E0,3.434753418E1,-2.032450867E1,4.206202698E1
2.400113292E0,3.487716675E1,-2.059268188E1,4.162496948E1
2.410110292E0,3.521334839E1,-2.085831451E1,4.117585754E1
2.420107292E0,3.547973633E1,-2.099201965E1,4.071487427E1
2.430104292E0,3.566699219E1,-2.115346527E1,4.049305725E1
2.440101292E0,3.569644165E1,-2.116313934E1,4.003646851E1
2.450098292E0,3.575595093E1,-2.111719513E1,3.983886719E1
2.460095292E0,3.572018433E1,-2.104780579E1,4.016612244E1
2.470092292E0,3.555084229E1,-2.111896515E1,4.028611755E1
2.480089667E0,3.544061279E1,-2.104080963E1,4.041284180E1
2.490087667E0,3.535754395E1,-2.071256256E1,4.062882996E1
2.500084667E0,3.522653198E1,-2.049786377E1,4.096713257E1
2.510081667E0,3.510638428E1,-2.026490784E1,4.124002075E1
2.520078667E0,3.503292847E1,-2.010245514E1,4.128591919E1
2.530075667E0,3.517504883E1,-1.988028717E1,4.116052246E1
2.540072667E0,3.532821655E1,-1.963642883E1,4.140853882E1
2.550069667E0,3.541629028E1,-1.947878265E1,4.140032959E1
2.560066667E0,3.554895020E1,-1.917925262E1,4.137161255E1
2.570063667E0,3.549896240E1,-1.903751373E1,4.133619690E1
2.580060667E0,3.553140259E1,-1.888968658E1,4.142791748E1
2.590057667E0,3.552630615E1,-1.870121765E1,4.147917175E1
2.600054667E0,3.553558350E1,-1.843567657E1,4.146722412E1
2.610051667E0,3.556683350E1,-1.844197083E1,4.173698425E1
2.620048667E0,3.558798218E1,-1.805693817E1,4.157881165E1
2.630046667E0,3.566052246E1,-1.793653870E1,4.164303589E1
2.640043667E0,3.589093018E1,-1.794281769E1,4.160923767E1
2.650040667E0,3.599810791E1,-1.789530945E1,4.150070190E1
2.660037667E0,3.601123047E1,-1.770657349E1,4.163525391E1
2.670034667E0,3.612359619E1,-1.746315002E1,4.131259155E1
2.680031667E0,3.614108276E1,-1.725098419E1,4.127555847E1
2.690028667E0,3.604693604E1,-1.700021362E1,4.136038208E1
2.700025667E0,3.601589966E1,-1.694927979E1,4.145820618E1
2.710022667E0,3.604684448E1,-1.675182343E1,4.139114380E1
2.720019667E0,3.603070068E1,-1.662232971E1,4.168565369E1
2.730016667E0,3.597793579E1,-1.639370728E1,4.161972046E1
2.740013667E0,3.601818848E1,-1.615959930E1,4.172900391E1
2.750010667E0,3.589157104E1,-1.611618042E1,4.202319336E1
2.760007667E0,3.593887329E1,-1.583204651E1,4.180183411E1
2.770004667E0,3.590704346E1,-1.569666290E1,4.203788757E1
2.780002667E0,3.591665649E1,-1.545289612E1,4.209681702E1
2.789999667E0,3.569119263E1,-1.531569672E1,4.220562744E1
2.799996667E0,3.570550537E1,-1.502576447E1,4.239219666E1
2.809993667E0,3.558978271E1,-1.495370483E1,4.243724060E1
2.819990667E0,3.557962036E1,-1.478555298E1,4.250775146E1
2.829987667E0,3.567852783E1,-1.478963470E1,4.286508179E1
2.839984667E0,3.555752563E1,-1.465969849E1,4.292243958E1
2.849981667E0,3.570056152E1,-1.450639343E1,4.269482422E1
2.859978667E0,3.572717285E1,-1.437898254E1,4.267025757E1
2.869975667E0,3.570053101E1,-1.419207001E1,4.274694824E1
2.879972667E0,3.567211914E1,-1.388153839E1,4.286361694E1
2.889969667E0,3.562582397E1,-1.378192139E1,4.263497925E1
2.899966667E0,3.566232300E1,-1.372085571E1,4.275987244E1
2.909964667E0,3.562127686E1,-1.362329865E1,4.290478516E1
2.919961667E0,3.569616699E1,-1.346301270E1,4.289559937E1
2.929958667E0,3.570587158E1,-1.335402679E1,4.293902588E1
2.939955667E0,3.554382324E1,-1.314974976E1,4.303048706E1
2.949952667E0,3.539764404E1,-1.292540741E1,4.336686707E1
2.959949667E0,3.544427490E1,-1.280840302E1,4.346858215E1
2.969946667E0,3.528823853E1,-1.265990448E1,4.346078491E1
2.979943667E0,3.528506470E1,-1.244507599E1,4.349957275E1
2.989940667E0,3.511401367E1,-1.234837341E1,4.362124634E1
2.999937667E0,3.523602295E1,-1.231603241E1,4.402967834E1
3.009934667E0,3.511157227E1,-1.210066223E1,4.402331543E1
3.019931667E0,3.510098267E1,-1.215180206E1,4.426815796E1
3.029928667E0,3.509924316E1,-1.203421021E1,4.421354675E1
3.039925667E0,3.497042847E1,-1.188906860E1,4.449165344E1
3.049923667E0,3.492794800E1,-1.180036163E1,4.477780151E1
3.059920667E0,3.496841431E1,-1.160629272E1,4.491430664E1
3.069917667E0,3.486755371E1,-1.148165131E1,4.531501770E1
3.079914667E0,3.499127197E1,-1.131165314E1,4.580203247E1
3.089911667E0,3.483645630E1,-1.106429291E1,4.574674988E1
3.099908667E0,3.481341553E1,-1.103736877E1,4.612512207E1
3.109905667E0,3.483654785E1,-1.104376221E1,4.674859619E1
3.119902667E0,3.467733765E1,-1.080736542E1,4.711225891E1
3.129899667E0,3.467733765E1,-1.080736542E1,4.711225891E1
3.139896667E0,3.485351562E1,-1.078022766E1,4.853050232E1
3.149893667E0,3.475521851E1,-1.078055573E1,4.919120789E1
3.159890667E0,3.486172485E1,-1.059095764E1,4.968861389E1
3.169887667E0,3.472943115E1,-1.036576843E1,5.037297058E1
3.179885667E0,3.472280884E1,-1.024736023E1,5.133319092E1
3.189882667E0,3.471844482E1,-9.851089478E0,5.224299622E1
3.199879667E0,3.447399902E1,-9.497596741E0,5.329750061E1
3.209876667E0,3.419802856E1,-8.920837402E0,5.460572815E1
3.219873667E0,3.407315063E1,-8.393554688E0,5.585517883E1
3.229870667E0,3.394616699E1,-7.587158203E0,5.706373596E1
3.239867667E0,3.361254883E1,-6.734535217E0,5.816395569E1
3.249864667E0,3.324884033E1,-5.841209412E0,5.929315186E1
3.259861667E0,3.285043335E1,-4.769996643E0,6.039273071E1
3.269858667E0,3.244812012E1,-3.680862427E0,6.122190857E1
3.279855667E0,3.180914307E1,-2.256294250E0,6.241777039E1
3.289852667E0,3.117242432E1,-5.102462769E-1,6.334518433E1
3.299849667E0,3.039190674E1,1.544822693E0,6.425373840E1
3.309846667E0,2.945651245E1,3.991950989E0,6.498559570E1
3.319844667E0,2.835644531E1,6.429740906E0,6.556983948E1
3.329841667E0,2.709164429E1,9.001289368E0,6.619598389E1
3.339838667E0,2.604528809E1,1.171883392E1,6.636616516E1
3.349835667E0,2.472262573E1,1.468476868E1,6.654429626E1
3.359832667E0,2.344003296E1,1.763672638E1,6.624859619E1
3.369829667E0,2.191024780E1,2.042206573E1,6.599206543E1
3.379826667E0,2.056686401E1,2.343750763E1,6.531877136E1
3.389823667E0,1.905993652E1,2.639405823E1,6.396022034E1
3.399820667E0,1.737689209E1,2.902959442E1,6.189762878E1
3.409817667E0,1.584356689E1,3.106851959E1,5.924641418E1
3.419814667E0,1.444857788E1,3.138420486E1,5.602482605E1
3.429811667E0,1.234481812E1,2.572569275E1,5.140917969E1
3.439809667E0,1.016741943E1,3.433092117E1,4.600514221E1
3.449806667E0,8.887390137E0,3.703402328E1,4.486181641E1
3.459803667E0,8.398284912E0,3.791059113E1,4.440876770E1
3.469800667E0,8.429016113E0,3.836139297E1,4.442494202E1
3.479797417E0,8.440795898E0,3.852404022E1,4.459445190E1
3.489794417E0,8.370330811E0,3.851356506E1,4.424322510E1
3.499791417E0,8.304199219E0,3.847663498E1,4.464331055E1
3.509788417E0,8.397796631E0,3.855358505E1,4.449011230E1
3.519785417E0,8.388244629E0,3.861944580E1,4.452040100E1
3.529782417E0,8.450683594E0,3.892262650E1,4.421569824E1
3.539779417E0,8.464385986E0,3.893251419E1,4.422239685E1
3.549776417E0,8.438323975E0,3.907652664E1,4.433839417E1
3.559773417E0,8.512451172E0,3.900711060E1,4.418058777E1
3.569771417E0,8.510650635E0,3.908945084E1,4.420819092E1
3.579768417E0,8.520416260E0,3.920803833E1,4.413461304E1
3.589765417E0,8.684753418E0,3.908086777E1,4.415814209E1
3.599762417E0,8.553436279E0,3.936218643E1,4.420518494E1
3.609759417E0,8.693542480E0,3.932963181E1,4.431033325E1
3.619756417E0,8.667053223E0,3.951407242E1,4.440940857E1
3.629753417E0,8.954162598E0,3.968712997E1,4.419906616E1
3.639750417E0,8.776031494E0,3.981995773E1,4.416998291E1
3.649747417E0,8.825317383E0,3.986685562E1,4.424348450E1
3.659744417E0,8.932373047E0,3.999466705E1,4.408992004E1
3.669741417E0,9.019805908E0,4.016994095E1,4.421678162E1
3.679738417E0,8.928131104E0,4.035675430E1,4.403881836E1
3.689735417E0,8.840301514E0,4.041595840E1,4.426632690E1
3.699733417E0,8.868896484E0,4.064933777E1,4.406417847E1
3.709730417E0,8.798370361E0,4.065826416E1,4.429341125E1
3.719727417E0,8.978881836E0,4.096790695E1,4.413592529E1
3.729724417E0,9.108703613E0,4.127722549E1,4.388963318E1
3.739721417E0,8.964294434E0,4.167459869E1,4.383395386E1
3.749718417E0,8.950286865E0,4.201783752E1,4.373658752E1
3.759715417E0,8.678619385E0,4.264076996E1,4.394169617E1
3.769712417E0,8.501251221E0,4.297643280E1,4.425300598E1
3.779709417E0,8.229522705E0,4.370148849E1,4.446136475E1
3.789706417E0,7.769226074E0,4.429306030E1,4.475373840E1
3.799703417E0,7.463500977E0,4.497137833E1,4.491526794E1
3.809700417E0,6.875610352E0,4.578693008E1,4.530090332E1
3.819697417E0,6.125396729E0,4.632428741E1,4.557087708E1
3.829695417E0,5.393951416E0,4.714477158E1,4.601499939E1
3.839692417E0,4.768676758E0,4.803565979E1,4.629418945E1
3.849689417E0,4.035766602E0,4.882448196E1,4.651379395E1
3.859686417E0,3.639465332E0,4.955498886E1,4.656483459E1
3.869683417E0,3.265197754E0,5.019733047E1,4.654425049E1
3.879680417E0,2.702972412E0,5.147591782E1,4.650686646E1
3.889677417E0,2.271881104E0,5.249096680E1,4.636398315E1
3.899674417E0,1.716461182E0,5.354219818E1,4.660710144E1
3.909671417E0,1.104553223E0,5.466696548E1,4.651817322E1
3.919668417E0,5.340576172E-1,5.567968369E1,4.648463440E1
3.929665417E0,8.392333984E-3,5.654491043E1,4.657864380E1
3.939662417E0,-7.015380859E-1,5.750730515E1,4.638781738E1
3.949659417E0,-1.232849121E0,5.837705994E1,4.630894470E1
3.959657417E0,-1.885345459E0,5.922576904E1,4.643093872E1
3.969654417E0,-2.677185059E0,6.004906464E1,4.648893738E1
3.979651417E0,-3.559631348E0,6.077622986E1,4.669357300E1
3.989648417E0,-4.307128906E0,6.156851196E1,4.645974731E1
3.999645417E0,-5.258758545E0,6.222837067E1,4.657067871E1
4.009642417E0,-6.116485596E0,6.271001434E1,4.642689514E1
4.019639417E0,-7.200744629E0,6.335504532E1,4.626147461E1
4.029636417E0,-8.012817383E0,6.400881195E1,4.646862793E1
4.039633417E0,-8.606811523E0,6.449446106E1,4.613201904E1
4.049630417E0,-9.354492188E0,6.518312836E1,4.589213562E1
4.059627417E0,-1.000534058E1,6.583956909E1,4.573538208E1
4.069624417E0,-1.060723877E1,6.657492065E1,4.549085999E1
4.079621417E0,-1.113665771E1,6.742469788E1,4.522552490E1
4.089619417E0,-1.178311157E1,6.809304047E1,4.505433655E1
4.099616417E0,-1.245855713E1,6.873560333E1,4.478047180E1
4.109613417E0,-1.311175537E1,6.922510529E1,4.454299927E1
4.119610417E0,-1.358862305E1,6.952435303E1,4.446907043E1
4.129607417E0,-1.444229126E1,6.991342926E1,4.425256348E1
4.139604417E0,-1.507772827E1,7.026355743E1,4.420657349E1
4.149601417E0,-1.552923584E1,7.052368164E1,4.414476013E1
4.159598417E0,-1.605496216E1,7.099604034E1,4.398042297E1
4.169595417E0,-1.646224976E1,7.138778687E1,4.371675110E1
4.179592417E0,-1.695077515E1,7.179935455E1,4.329811096E1
4.189589417E0,-1.723693848E1,7.226434326E1,4.320074463E1
4.199586417E0,-1.739456177E1,7.273558807E1,4.271244812E1
4.209584417E0,-1.763891602E1,7.319104004E1,4.200616455E1
