"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.142411667E-1,3.637435913E-2,1.444496155E-1,-9.885143738E0
3.242961667E-1,-2.409988403E-2,1.853146362E-1,-9.778565369E0
3.343521667E-1,-5.463638306E-2,2.177970886E-1,-9.701325989E0
3.444071666E-1,-3.592529297E-3,2.484832764E-1,-9.888586578E0
3.544621667E-1,8.173004150E-2,2.375559998E-1,-9.707612915E0
3.645171667E-1,1.260379028E-1,2.185455322E-1,-9.785301361E0
3.745731667E-1,1.052311707E-1,1.889071655E-1,-9.822873230E0
3.846281666E-1,1.646575928E-3,1.600172424E-1,-9.710307312E0
3.946831666E-1,-1.345701599E-1,1.369651794E-1,-9.846374359E0
4.047381667E-1,-2.374063110E-1,1.368154907E-1,-9.808353424E0
4.147941667E-1,-4.065545654E-1,2.035766602E-1,-9.871671753E0
4.248491667E-1,-5.358856201E-1,2.752775574E-1,-9.700876923E0
4.349041666E-1,-3.453318787E-1,2.755769348E-1,-9.709858246E0
4.449591667E-1,-4.385879517E-2,2.411485291E-1,-9.929301910E0
4.550151667E-1,2.568658447E-1,1.914518738E-1,-9.670490112E0
4.650701667E-1,4.376898193E-1,1.365161133E-1,-9.759105835E0
4.751251666E-1,4.556524658E-1,1.074765015E-1,-9.889335022E0
4.851801667E-1,3.086581421E-1,9.385482788E-2,-9.634115753E0
4.952361667E-1,4.685256958E-2,1.170565796E-1,-9.865833893E0
5.052911667E-1,-1.877096558E-1,1.681004333E-1,-9.804611206E0
5.153461666E-1,-3.356021118E-1,2.050735474E-1,-9.686207428E0
5.254011666E-1,-3.492237854E-1,2.320175171E-1,-9.894723816E0
5.354571666E-1,-2.386038208E-1,2.329156494E-1,-9.732760620E0
5.455121667E-1,-7.424560547E-2,2.318678284E-1,-9.749825134E0
5.555671667E-1,3.338058472E-2,2.258802795E-1,-9.876012726E0
5.656221666E-1,6.601272583E-2,2.008822632E-1,-9.672286377E0
5.756781666E-1,-8.831634521E-3,1.853146362E-1,-9.826316071E0
5.857331667E-1,-1.299298096E-1,1.793270874E-1,-9.831704865E0
5.957881667E-1,-2.195933533E-1,1.710942078E-1,-9.716594238E0
6.058431666E-1,-2.236349487E-1,1.746867371E-1,-9.856553192E0
6.158991666E-1,-1.202000427E-1,1.790277100E-1,-9.764494629E0
6.259541667E-1,8.083190918E-2,1.832189941E-1,-9.738149414E0
6.360091667E-1,2.585124207E-1,1.830693054E-1,-9.845176849E0
6.460641666E-1,-3.365002441E-1,4.161346436E-1,-9.720186768E0
6.561201666E-1,-1.126557312E0,8.782237244E-1,-9.810000000E0
6.661751666E-1,2.058818665E0,4.237687683E-1,-9.797276459E0
6.762301667E-1,1.541793823E-2,5.628295898E-1,-9.725725250E0
6.862851667E-1,-7.625143433E-1,4.821473694E-1,-9.852960663E0
6.963411667E-1,-1.017883301E-1,2.487826538E-1,-9.768835602E0
7.063961666E-1,-9.954299927E-2,5.673202515E-2,-9.761500854E0
7.164511667E-1,2.993774414E-3,-1.347198486E-1,-9.859247589E0
7.265061667E-1,-1.004411316E-1,-4.495152283E-1,-9.738897858E0
7.365621667E-1,-3.619473267E-1,-5.830375671E-1,-9.786349182E0
7.466171666E-1,2.059716797E-1,8.876541138E-2,-9.795779572E0
7.566721667E-1,3.201841736E-1,2.260299683E-1,-9.737251282E0
7.667281667E-1,1.799258423E-1,1.996847534E-1,-9.811646576E0
7.767831667E-1,2.903961182E-2,2.264790344E-1,-9.765542450E0
7.868381666E-1,-1.163081360E-1,2.317181396E-1,-9.766440582E0
7.968931666E-1,-1.794767761E-1,2.121089172E-1,-9.844428406E0
8.069491666E-1,-1.469943237E-1,1.829196167E-1,-9.756860504E0
8.170041667E-1,-6.271957397E-2,1.510359192E-1,-9.787397003E0
8.270591667E-1,2.469863892E-2,1.416055298E-1,-9.807904358E0
8.371141666E-1,5.194198608E-2,1.770817566E-1,-9.735155640E0
8.471701666E-1,-1.567240906E-1,3.686833191E-1,-9.806257782E0
8.572251667E-1,-1.752854919E-1,2.743794250E-1,-9.795180817E0
8.672801667E-1,-5.388793945E-3,-3.158432007E-2,-9.744436340E0
8.773351666E-1,-3.077600098E-1,2.215393066E-1,-9.830357666E0
8.873911666E-1,-1.450483704E-1,1.808239746E-1,-9.785301361E0
8.974461667E-1,4.273612976E-1,-1.339714050E-1,-9.773176575E0
9.075011667E-1,5.872288513E-1,-9.101074219E-2,-9.819580078E0
9.175561666E-1,3.041674805E-1,2.122586060E-1,-9.748927002E0
9.276121666E-1,4.553530884E-1,-3.070115662E-1,-9.772727509E0
9.376671666E-1,6.370751953E-1,-5.828878784E-1,-9.795929260E0
9.477221667E-1,3.695814514E-1,-2.951861572E-1,-9.747579803E0
9.577771667E-1,-1.621128845E-1,-1.776805115E-1,-9.823322296E0
9.678331667E-1,-3.197351074E-1,-4.670288086E-1,-9.788594513E0
9.778881666E-1,-1.074765015E-1,6.945556641E-2,-9.786049805E0
9.879431667E-1,-5.536985779E-1,3.589385834E0,-9.792785797E0
9.979981667E-1,5.414241028E-1,-1.266965332E0,-9.766889648E0
1.008054167E0,1.547481995E0,-4.706662445E0,-9.814041595E0
1.018109167E0,4.996609497E-1,-1.751507721E0,-9.788893890E0
1.028164167E0,-1.263372803E-1,1.292562103E0,-9.721983032E0
1.038219167E0,1.595083008E0,-2.860551453E-1,-9.842632141E0
1.048275167E0,1.893262939E0,-2.570155334E-1,-9.813143463E0
1.058330167E0,2.581082611E0,-8.517288208E-2,-9.780960388E0
1.068385167E0,2.933898926E0,8.300239563E-1,-9.905351715E0
1.078440167E0,2.306553497E0,1.733545074E0,-1.008961853E1
1.088496167E0,1.680106201E0,1.946402435E0,-1.068283493E1
1.098551167E0,5.821394348E-1,1.730700989E0,-1.346839233E1
1.108606167E0,3.930825806E-1,1.362167358E0,-1.163470551E1
1.118661167E0,-1.607058105E0,2.761756897E-1,-1.104074066E1
1.128717167E0,-5.156776428E-1,-1.336869965E0,-1.193782516E1
1.138772167E0,1.066981201E0,-1.267264709E0,-1.141705811E1
1.148827167E0,6.084846497E-1,-6.474037170E-1,-1.154773636E1
1.158882167E0,-4.251159668E-1,5.523513794E-2,-1.257400223E1
1.168938167E0,-1.328337708E0,7.195536804E-1,-1.259271332E1
1.178993167E0,-2.368374939E0,5.111869812E-1,-1.355341553E1
1.189048167E0,-3.329526215E0,1.766326904E-2,-1.442924423E1
1.199103167E0,-3.903732147E0,-4.227209473E-1,-1.463132401E1
1.209159167E0,-3.676205292E0,-1.574875031E0,-1.434751419E1
1.219214625E0,-3.300785980E0,-2.485581207E0,-1.300660263E1
1.229269625E0,-3.486250305E0,-3.154689789E0,-1.198288147E1
1.239324625E0,-3.923041992E0,-3.619473267E0,-1.169323380E1
1.249380625E0,-4.730163574E0,-3.150199127E0,-1.138442596E1
1.259435625E0,-4.871918793E0,-2.500849457E0,-1.143337418E1
1.269490625E0,-4.809648285E0,-2.085612946E0,-1.144654678E1
1.279545625E0,-5.023254089E0,-1.422192535E0,-1.084449875E1
1.289601625E0,-4.753664703E0,-1.093027039E0,-1.018197647E1
1.299656625E0,-4.229305115E0,-1.348395996E0,-9.225914612E0
1.309711625E0,-3.750301208E0,-1.233884125E0,-7.832312622E0
1.319766625E0,-3.491489410E0,-1.002764740E0,-6.486461334E0
1.329822625E0,-3.598666534E0,-6.565347290E-1,-5.788911896E0
1.339877625E0,-3.825295258E0,-1.686991882E-1,-5.749244385E0
1.349932625E0,-3.993246002E0,3.658392334E-1,-5.712420959E0
1.359987625E0,-4.085304565E0,7.247927856E-1,-5.588329010E0
1.370043625E0,-3.936663666E0,1.043330383E0,-5.608536987E0
1.380098625E0,-3.480412445E0,1.447040863E0,-5.496420135E0
1.390153625E0,-2.935545502E0,1.661993866E0,-5.326074371E0
1.400208625E0,-2.428699493E0,1.751358032E0,-5.116210785E0
1.410264625E0,-2.177821198E0,1.878892822E0,-5.059329071E0
1.420319625E0,-2.070943451E0,1.804198151E0,-5.244793396E0
1.430374625E0,-2.147584076E0,1.906435547E0,-5.372627563E0
1.440429625E0,-2.566712494E0,2.157313843E0,-5.576653290E0
1.450485625E0,-2.828069000E0,2.266586609E0,-5.923032990E0
1.460540625E0,-2.858006744E0,2.297272797E0,-6.259832611E0
1.470595625E0,-3.093167725E0,2.446213074E0,-6.595434723E0
1.480650625E0,-3.211272125E0,2.632425842E0,-6.980883179E0
1.490706625E0,-3.095562744E0,2.841840363E0,-7.298522644E0
1.500761625E0,-2.882106628E0,3.025658112E0,-7.293433228E0
1.510816625E0,-2.411934357E0,3.148253174E0,-7.226073303E0
1.520871625E0,-2.255509644E0,3.181184692E0,-7.450905762E0
1.530927625E0,-2.544408875E0,3.297792206E0,-7.852670288E0
1.540982625E0,-2.811603241E0,3.299887848E0,-8.175399170E0
1.551037625E0,-3.009940796E0,3.305725708E0,-8.179889832E0
1.561092625E0,-3.005150757E0,3.265758820E0,-8.115224304E0
1.571148625E0,-3.091820526E0,3.261118469E0,-8.071964264E0
1.581203625E0,-3.052602081E0,3.559448090E0,-8.188122711E0
1.591258625E0,-1.242865448E0,4.831802216E0,-8.540340271E0
1.601314625E0,-1.489552460E0,5.823639679E0,-9.701325989E0
1.611369625E0,-3.494183807E0,4.764142914E0,-1.007345215E1
1.621424625E0,-4.992268524E0,2.798280945E0,-9.338779907E0
1.631479625E0,-5.721851349E0,2.773432617E0,-8.769214325E0
1.641535625E0,-4.713099060E0,2.805166626E0,-8.444240112E0
1.651590625E0,-4.353397064E0,2.309846649E0,-8.385861511E0
1.661645625E0,-4.527634735E0,1.843266907E0,-8.216264191E0
1.671700625E0,-4.676425323E0,2.370769958E0,-7.857160950E0
1.681756625E0,-4.436174927E0,3.339255981E0,-7.523953857E0
1.691811625E0,-3.546874237E0,4.271068268E0,-5.254074097E0
1.701866625E0,-4.334835663E0,3.899540863E0,-4.797972565E0
1.711921625E0,-4.975054321E0,4.076772308E0,-5.847589874E0
1.721977625E0,-4.959935760E0,4.084107056E0,-6.796915741E0
1.732032625E0,-5.327122192E0,3.542533264E0,-7.553143158E0
1.742087625E0,-5.435945892E0,3.332819366E0,-8.269253998E0
1.752142625E0,-5.368136902E0,3.285368042E0,-8.758586426E0
1.762198625E0,-5.398823090E0,3.267555084E0,-8.946745148E0
1.772253625E0,-5.388344879E0,3.239263916E0,-8.929680634E0
1.782308625E0,-5.273234253E0,3.196153564E0,-8.811875610E0
1.792363625E0,-5.135969696E0,3.215613098E0,-8.691376190E0
1.802419625E0,-5.076992340E0,3.248095551E0,-8.596024475E0
1.812474625E0,-4.992867279E0,3.261417847E0,-8.466992798E0
1.822529625E0,-4.889582062E0,3.366649017E0,-8.243657227E0
1.832584625E0,-4.845274200E0,3.540587311E0,-8.020471344E0
1.842640625E0,-4.713847504E0,3.569477234E0,-7.850874023E0
1.852695625E0,-4.510869598E0,3.496728516E0,-7.775879974E0
1.862750625E0,-4.236939240E0,3.440894623E0,-7.894283752E0
1.872805625E0,-4.028273163E0,3.401825867E0,-8.094866638E0
1.882861625E0,-3.871549072E0,3.338956604E0,-8.356672211E0
1.892916625E0,-3.770808563E0,3.272644501E0,-8.503217468E0
1.902971625E0,-3.792214050E0,3.205284576E0,-8.421038361E0
1.913026625E0,-3.884422302E0,3.078049164E0,-8.405171356E0
1.923082625E0,-3.825145569E0,2.960393829E0,-8.561446381E0
1.933137625E0,-3.782933350E0,2.884950714E0,-8.712033234E0
1.943192625E0,-3.803141327E0,2.842289429E0,-8.833430786E0
1.953247625E0,-3.795357513E0,2.803819427E0,-8.891659698E0
1.963303625E0,-3.833079071E0,2.841990051E0,-8.950487366E0
1.973358625E0,-3.895499268E0,2.873274994E0,-8.941206665E0
1.983413625E0,-3.942651215E0,2.848726044E0,-8.879085846E0
1.993468625E0,-3.953877869E0,2.794538727E0,-8.834029541E0
2.003524625E0,-3.986809387E0,2.738255768E0,-8.836873627E0
2.013579625E0,-4.026177521E0,2.723735962E0,-8.865464172E0
2.023634625E0,-4.038751373E0,2.744991760E0,-8.866062927E0
2.033689625E0,-4.053720245E0,2.772384796E0,-8.762927399E0
2.043745625E0,-4.055217133E0,2.811004486E0,-8.600215759E0
2.053800625E0,-4.038302307E0,2.944377136E0,-8.478818207E0
2.063855625E0,-4.019890594E0,3.044069824E0,-8.363707581E0
2.073910625E0,-4.002975769E0,3.051554260E0,-8.245004425E0
2.083966625E0,-3.971840515E0,3.082988892E0,-8.221054230E0
2.094021625E0,-3.982169037E0,3.134781189E0,-8.263715515E0
2.104076625E0,-3.990401917E0,3.127296753E0,-8.327931976E0
2.114131625E0,-3.919748840E0,3.048859863E0,-8.387657776E0
2.124187625E0,-3.847748566E0,2.977608032E0,-8.447533264E0
2.134242625E0,-3.802692261E0,2.908002777E0,-8.506061554E0
2.144297625E0,-3.710933075E0,2.821183319E0,-8.585246887E0
2.154352625E0,-3.610342255E0,2.792293396E0,-8.651109924E0
2.164408625E0,-3.596570892E0,2.846480713E0,-8.697663116E0
2.174463625E0,-3.642225952E0,2.843786316E0,-8.736582184E0
2.184518625E0,-3.684138794E0,2.815644836E0,-8.673263855E0
2.194573625E0,-3.710484009E0,2.783162384E0,-8.553961945E0
2.204629625E0,-3.711382141E0,2.796933746E0,-8.473130035E0
2.214684625E0,-3.692671051E0,2.825374603E0,-8.364156647E0
2.224739917E0,-3.565884705E0,2.856659546E0,-8.313861237E0
2.234794917E0,-3.446283417E0,2.906056824E0,-8.294252014E0
2.244850917E0,-3.386108551E0,2.924318848E0,-8.328081665E0
2.254905917E0,-3.363206177E0,2.963986359E0,-8.348139954E0
2.264960917E0,-3.400029602E0,2.970273285E0,-8.305328979E0
2.275016917E0,-3.478466492E0,2.929557953E0,-8.245004425E0
2.285071917E0,-3.519331512E0,2.923869781E0,-8.259075165E0
2.295126917E0,-3.562591553E0,2.922821960E0,-8.338410187E0
2.305181917E0,-3.653751984E0,2.884501648E0,-8.407865753E0
2.315237917E0,-3.703748016E0,2.824326782E0,-8.462502136E0
2.325292917E0,-3.753444672E0,2.813698883E0,-8.514743500E0
2.335347917E0,-3.855382690E0,2.810405731E0,-8.560099182E0
2.345402917E0,-3.936813354E0,2.798131256E0,-8.535999298E0
2.355458917E0,-4.017345886E0,2.802921295E0,-8.469836884E0
2.365513917E0,-4.144730988E0,2.861000519E0,-8.444090424E0
2.375568917E0,-4.234843597E0,2.910547485E0,-8.400680695E0
2.385623917E0,-4.302502899E0,2.886597290E0,-8.361162872E0
2.395679917E0,-4.286486206E0,2.826721802E0,-8.367000732E0
2.405734917E0,-4.267026672E0,2.774929504E0,-8.396639099E0
2.415789917E0,-4.257296906E0,2.700085144E0,-8.453820190E0
2.425844917E0,-4.259242859E0,2.614912262E0,-8.522826691E0
2.435900917E0,-4.277055817E0,2.565514984E0,-8.578211517E0
2.445955917E0,-4.279600525E0,2.571652222E0,-8.646918640E0
2.456010917E0,-4.220174103E0,2.623145142E0,-8.691675568E0
2.466065917E0,-4.150568848E0,2.668800201E0,-8.666378174E0
2.476121917E0,-4.087250519E0,2.723586273E0,-8.593180389E0
2.486176917E0,-4.079167328E0,2.791694641E0,-8.511001282E0
2.496231917E0,-4.109254761E0,2.827170868E0,-8.462352448E0
2.506286917E0,-4.082759857E0,2.836152191E0,-8.488098907E0
2.516342917E0,-4.064048767E0,2.863694916E0,-8.545130310E0
2.526397917E0,-4.032015381E0,2.898572388E0,-8.551267548E0
2.536452917E0,-3.971690826E0,2.946323090E0,-8.550818481E0
2.546507917E0,-3.901337128E0,3.017125854E0,-8.493936768E0
2.556563917E0,-3.821852417E0,3.084635468E0,-8.375532990E0
2.566618917E0,-3.746259613E0,3.135679321E0,-8.299042053E0
2.576673917E0,-3.688330078E0,3.134930878E0,-8.245303802E0
2.586728917E0,-3.642675018E0,3.149151306E0,-8.244705048E0
2.596784917E0,-3.677851868E0,3.175496521E0,-8.299042053E0
2.606839917E0,-3.710783386E0,3.184477844E0,-8.337811432E0
2.616894917E0,-3.666026459E0,3.159779205E0,-8.398734741E0
2.626949917E0,-3.651356964E0,3.131937103E0,-8.438851318E0
2.637005917E0,-3.658392334E0,3.101250916E0,-8.449928284E0
2.647060917E0,-3.689078522E0,3.060984650E0,-8.460256805E0
2.657115917E0,-3.685485992E0,3.008743286E0,-8.547525330E0
2.667170917E0,-3.712729340E0,2.913391571E0,-8.615484009E0
2.677226917E0,-3.809727631E0,2.824925537E0,-8.664432220E0
2.687281917E0,-3.881428528E0,2.766397247E0,-8.728049927E0
2.697336917E0,-3.897744598E0,2.676584015E0,-8.802445221E0
2.707391917E0,-3.905827789E0,2.575244751E0,-8.940458221E0
2.717447917E0,-3.889661407E0,2.500699768E0,-9.085207214E0
2.727502917E0,-3.938310242E0,2.465373230E0,-9.177714844E0
2.737557917E0,-4.023333435E0,2.463576965E0,-9.204808502E0
2.747612917E0,-4.125870209E0,2.509232025E0,-9.089099121E0
2.757668917E0,-4.257745972E0,2.589914246E0,-8.944799194E0
2.767723917E0,-4.385430450E0,2.673590240E0,-8.753497009E0
2.777778917E0,-4.480632477E0,2.715503082E0,-8.574469299E0
2.787833917E0,-4.517455902E0,2.747237091E0,-8.491691437E0
2.797889917E0,-4.542753296E0,2.771486664E0,-8.482710114E0
2.807944917E0,-4.597689056E0,2.829116821E0,-8.491541748E0
2.817999917E0,-4.614005127E0,2.877765656E0,-8.499475250E0
2.828054917E0,-4.589306488E0,2.898422699E0,-8.462801514E0
2.838110917E0,-4.581971741E0,2.936743011E0,-8.411458282E0
2.848165917E0,-4.618944855E0,3.016976166E0,-8.411907349E0
2.858220917E0,-4.617747345E0,3.065325623E0,-8.392896881E0
2.868276917E0,-4.596491547E0,3.070265350E0,-8.329877930E0
2.878331917E0,-4.562063141E0,3.098257141E0,-8.262218628E0
2.888386917E0,-4.535268860E0,3.129841461E0,-8.173752594E0
2.898441917E0,-4.523144073E0,3.143014069E0,-8.110883331E0
2.908497917E0,-4.503385162E0,3.188818817E0,-8.070916443E0
2.918552917E0,-4.473447418E0,3.230581970E0,-8.044421539E0
2.928607917E0,-4.441414032E0,3.261866913E0,-7.950566711E0
2.938662917E0,-4.364174652E0,3.253933411E0,-7.923473053E0
2.948718917E0,-4.193679199E0,3.220702515E0,-7.912695465E0
2.958773917E0,-4.133504333E0,3.227438507E0,-7.869285736E0
2.968828917E0,-4.104165344E0,3.201991425E0,-7.851173401E0
2.978883917E0,-3.999832306E0,3.127147064E0,-7.856562195E0
2.988939917E0,-3.874542847E0,3.098107452E0,-7.848778381E0
2.998994917E0,-3.804787903E0,3.112477570E0,-7.882757721E0
3.009049917E0,-3.806135101E0,3.117566986E0,-7.970475311E0
3.019104917E0,-3.805087280E0,3.081342316E0,-8.081394653E0
3.029160917E0,-3.786076813E0,3.038381653E0,-8.181985474E0
3.039215917E0,-3.736529846E0,3.046015778E0,-8.244854736E0
3.049270917E0,-3.738176422E0,3.031945038E0,-8.281528473E0
3.059325917E0,-3.788621521E0,2.995271301E0,-8.327931976E0
3.069381917E0,-3.895349579E0,2.979104919E0,-8.398435364E0
3.079436917E0,-3.980971527E0,2.968477020E0,-8.480464783E0
3.089491917E0,-4.060605927E0,2.983894958E0,-8.554411011E0
3.099546917E0,-4.151167603E0,3.027604065E0,-8.625812531E0
3.109602917E0,-4.612657928E0,3.074905701E0,-8.257578278E0
3.119657917E0,-4.603975983E0,3.826193390E0,-7.748786316E0
3.129712917E0,-1.509311371E0,2.429148560E0,-4.743934937E0
3.139767917E0,-3.632496185E0,3.622916107E0,-9.935289459E0
3.149823917E0,-4.106260986E0,3.071762238E0,-9.310039673E0
3.159878917E0,-4.495152283E0,2.277064819E0,-8.315208435E0
3.169933917E0,-3.679199066E0,2.804717560E0,-8.458011475E0
3.179988917E0,-3.546425171E0,2.769540710E0,-8.631201324E0
3.190044917E0,-3.668421478E0,2.593357086E0,-8.398285675E0
3.200099917E0,-3.888314209E0,2.821183319E0,-8.438102875E0
3.210154917E0,-4.176464996E0,2.882705383E0,-8.882378998E0
3.220209917E0,-4.221670990E0,2.787054291E0,-9.163494415E0
3.230265750E0,-4.025429077E0,2.808759155E0,-9.088051300E0
3.240320750E0,-3.880979462E0,2.868335266E0,-8.858877869E0
3.250375750E0,-3.920197906E0,2.932252350E0,-8.744815063E0
3.260430750E0,-3.977977753E0,3.018023987E0,-8.697214050E0
3.270486750E0,-3.966751099E0,3.080444183E0,-8.611592102E0
3.280541750E0,-3.922742615E0,3.116070099E0,-8.509354706E0
3.290596750E0,-3.898493042E0,3.167413330E0,-8.492888947E0
3.300651750E0,-3.891906738E0,3.213966522E0,-8.519982605E0
3.310707750E0,-3.901486816E0,3.216361542E0,-8.521928558E0
3.320762750E0,-3.922592926E0,3.182232513E0,-8.538094940E0
3.330817750E0,-3.920197906E0,3.113974457E0,-8.580007782E0
3.340872750E0,-3.889362030E0,3.014132080E0,-8.665629730E0
3.350928750E0,-3.849844208E0,2.912194061E0,-8.757239227E0
3.360983750E0,-3.807033234E0,2.865790558E0,-8.859925690E0
3.371038750E0,-3.755240936E0,2.840343475E0,-8.871751099E0
3.381093750E0,-3.728895721E0,2.829266510E0,-8.799750824E0
3.391149750E0,-3.713926849E0,2.844983826E0,-8.675359497E0
3.401204750E0,-3.692970428E0,2.881956940E0,-8.568332062E0
3.411259750E0,-3.710034943E0,2.919678497E0,-8.540190582E0
3.421314750E0,-3.760480042E0,2.898422699E0,-8.559201050E0
3.431370750E0,-3.773502960E0,2.865640869E0,-8.637937317E0
3.441425750E0,-3.772604828E0,2.832709351E0,-8.759334869E0
3.451480750E0,-3.777843933E0,2.812351685E0,-8.849896545E0
3.461535750E0,-3.790268097E0,2.806813202E0,-8.862769775E0
3.471591750E0,-3.783232727E0,2.827470245E0,-8.832083588E0
3.481646750E0,-3.783232727E0,2.896027679E0,-8.742420044E0
3.491701750E0,-3.806883545E0,2.940036163E0,-8.627608795E0
3.501756750E0,-3.821702728E0,2.961890717E0,-8.532257080E0
3.511812750E0,-3.819756775E0,2.985242157E0,-8.493038635E0
3.521867750E0,-3.782933350E0,2.996319122E0,-8.508007507E0
3.531922750E0,-3.777544556E0,2.987038422E0,-8.532556458E0
3.541977750E0,-3.800895996E0,2.976709900E0,-8.555758209E0
3.552033750E0,-3.822151794E0,2.980003052E0,-8.548573151E0
3.562088750E0,-3.848646698E0,2.963686981E0,-8.574319611E0
3.572143750E0,-3.864962769E0,2.950364685E0,-8.633895721E0
3.582199750E0,-3.874393158E0,2.952909393E0,-8.694669342E0
3.592254750E0,-3.884871368E0,2.929557953E0,-8.753646698E0
3.602309750E0,-3.913910980E0,2.907404022E0,-8.819210358E0
3.612364750E0,-3.960464172E0,2.911595306E0,-8.870703278E0
3.622420750E0,-4.412524109E0,3.171604614E0,-7.758216705E0
3.632475750E0,-4.834047546E0,4.019441528E0,-5.626948700E0
3.642530750E0,-4.680766296E0,4.073479156E0,-6.318061523E0
3.652585750E0,-4.748275909E0,3.590283966E0,-6.629414062E0
3.662641750E0,-4.143234100E0,3.565585327E0,-7.455695801E0
3.672696750E0,-3.940854950E0,3.619622955E0,-8.050409088E0
3.682751750E0,-3.925137634E0,3.719016266E0,-8.703800354E0
3.692806750E0,-3.918551331E0,3.031945038E0,-9.471104736E0
3.702862750E0,-4.059109039E0,2.544857941E0,-1.009770172E1
3.712917750E0,-3.993096313E0,2.278861084E0,-1.102247864E1
3.722972750E0,-3.991599426E0,2.355202332E0,-1.091230774E1
3.733027750E0,-3.948938141E0,2.557132416E0,-1.000923569E1
3.743083750E0,-4.127666473E0,2.442021790E0,-9.149124298E0
3.753138750E0,-3.999233551E0,2.455344086E0,-9.076225891E0
3.763193750E0,-3.607198792E0,1.684596863E0,-1.117680771E1
3.773248750E0,-3.555556183E0,1.768272858E0,-1.101454514E1
3.783304750E0,-3.374582520E0,2.840792542E0,-8.893006897E0
3.793359750E0,-3.793710938E0,3.999981995E0,-6.739435272E0
3.803414750E0,-4.454137573E0,4.222718811E0,-5.742358704E0
3.813469750E0,-4.742288361E0,4.067940674E0,-5.723946991E0
3.823525750E0,-4.498744812E0,3.776945801E0,-6.502777405E0
3.833580750E0,-4.033961334E0,3.157384186E0,-7.569608917E0
3.843635750E0,-4.265080719E0,3.160677338E0,-8.265362091E0
3.853690750E0,-4.495301971E0,3.419938202E0,-8.205486603E0
3.863746750E0,-4.520599365E0,2.847079468E0,-8.111781464E0
3.873801750E0,-4.673431549E0,2.614463196E0,-7.917186127E0
3.883856750E0,-4.655169525E0,2.624642029E0,-7.810607758E0
3.893911750E0,-4.448299713E0,2.240989838E0,-8.071814575E0
3.903967750E0,-3.891307983E0,1.955533447E0,-8.200247498E0
3.914022750E0,-3.387156372E0,2.018851776E0,-8.616531830E0
3.924077750E0,-3.102747803E0,2.039059753E0,-8.399483185E0
3.934132750E0,-3.369942169E0,1.988464966E0,-7.389084320E0
3.944188750E0,-3.989054718E0,1.821412354E0,-6.950795746E0
3.954243750E0,-4.003873901E0,3.182831268E0,-7.697742462E0
3.964298750E0,-2.471360779E0,5.737418976E0,-8.511749725E0
3.974353750E0,-3.660188599E0,4.335284729E0,-8.600814514E0
3.984409750E0,-5.579197998E0,3.528312836E0,-8.756790161E0
3.994464750E0,-6.067632294E0,3.413501587E0,-8.549920349E0
4.004519750E0,-6.050118713E0,3.932921448E0,-8.121810608E0
4.014574750E0,-4.820425873E0,3.342100067E0,-7.306755524E0
