"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.738681666E-1,-2.840790548E-4,7.181515684E-4,1.042606682E-2
4.839241666E-1,-7.706386386E-4,6.171772722E-3,1.318563335E-2
4.939791666E-1,-4.469887936E-4,6.406128523E-4,7.348577492E-3
5.040341667E-1,2.376494464E-3,1.728514209E-3,-1.743203029E-4
5.140891667E-1,1.070791855E-3,-2.127215266E-3,-1.123396866E-2
5.241451667E-1,8.456932846E-6,-2.820435911E-3,-1.368354447E-2
5.342001666E-1,-7.597894291E-4,1.269869623E-3,-1.295723952E-2
5.442551667E-1,-9.760381072E-4,-9.639898781E-4,-5.727556534E-3
5.543101667E-1,-1.263810555E-3,1.599967945E-3,2.498713788E-3
5.643661667E-1,-8.882384282E-5,5.703898496E-4,1.061150059E-2
5.744211666E-1,8.638366708E-4,1.678437344E-3,1.605028659E-2
5.844761667E-1,-1.115690917E-3,-9.184109513E-4,1.330483332E-2
5.945311667E-1,7.457430474E-4,1.101709087E-3,5.084574223E-3
6.045871667E-1,1.471454394E-3,-8.615732659E-4,-5.548894871E-3
6.146421666E-1,-2.204969525E-3,-2.191277221E-3,-1.076825056E-2
6.246971666E-1,1.634243294E-3,-1.549988054E-3,-1.183884125E-2
6.347521667E-1,-1.070322003E-3,-1.965809148E-3,-5.302098580E-3
6.448081667E-1,-1.130509540E-3,4.587328294E-4,1.357895136E-1
6.548631667E-1,-1.143473899E-3,-4.267674405E-3,2.672763467E-1
6.649181666E-1,1.964434981E-3,3.522337880E-3,2.767449319E-1
6.749731667E-1,1.474694000E-5,1.416087034E-4,2.858148515E-1
6.850291667E-1,-8.299108595E-5,-3.086142475E-3,2.437054664E-1
6.950841667E-1,-1.514009433E-3,-3.835576121E-3,1.847394705E-1
7.051391666E-1,9.038744611E-4,-4.423602484E-3,1.115584746E-1
7.151941667E-1,-2.145905746E-3,-2.864065580E-3,3.045101464E-2
7.252501667E-1,1.391304890E-3,-1.855260110E-3,-1.013902389E-2
7.353051667E-1,-4.003813956E-6,-2.743209770E-4,-5.620894954E-4
7.453601666E-1,1.380839967E-3,-1.219743164E-3,5.974905565E-3
7.554151666E-1,-1.981073059E-3,-4.436691233E-4,1.168932021E-2
7.654711666E-1,-1.081457129E-3,8.122776635E-4,1.205443963E-2
7.755261667E-1,1.590829343E-4,1.115264138E-3,8.357943967E-3
7.855811667E-1,2.015039790E-3,1.943241106E-3,5.021272227E-5
7.956361666E-1,5.502997083E-4,1.450556098E-3,-7.914769463E-3
8.056921666E-1,-3.093437292E-3,9.631977300E-4,-1.275905967E-2
8.157471667E-1,-1.855768962E-3,7.179439417E-4,-1.041478850E-2
8.258021667E-1,7.610530593E-4,-1.603666169E-4,-5.840543658E-3
8.358571666E-1,-4.396773875E-4,-6.029377691E-3,9.306501597E-3
8.459131666E-1,-1.773654716E-3,-2.821067115E-3,3.868436441E-2
8.559681667E-1,5.638267030E-4,-2.904123627E-3,2.953878418E-2
8.660231667E-1,-1.700392808E-3,-2.203712240E-3,5.961020477E-3
8.760781666E-1,1.619371353E-3,-5.485399161E-4,-2.159247175E-3
8.861341666E-1,-9.423232405E-4,-2.950069320E-4,-4.445743561E-2
8.961891666E-1,7.117061177E-4,2.240483882E-3,-1.084445864E-1
9.062441667E-1,1.755931531E-3,6.423209561E-4,-1.235966459E-1
9.162991667E-1,2.948308247E-4,2.661732957E-3,-1.145523340E-1
9.263551667E-1,4.618110252E-4,4.648717120E-3,-1.287909299E-1
9.364101666E-1,-1.648948528E-3,4.367516842E-3,-1.584161371E-1
9.464651667E-1,-7.932748995E-4,6.715625990E-3,-1.660024077E-1
9.565201667E-1,-1.006049220E-3,5.428936332E-3,-1.600563675E-1
9.665761667E-1,1.020616386E-3,6.641739979E-3,-1.685028523E-1
9.766311666E-1,9.699045680E-3,1.154601225E-3,-1.889927983E-1
9.866861667E-1,4.629718140E-3,2.245855704E-2,-1.858529299E-1
9.967411667E-1,1.752163656E-2,5.410744250E-2,-2.720449269E-1
1.006797167E0,5.007176194E-3,2.754160762E-2,-1.960297674E-1
1.016852167E0,3.210579511E-3,2.195471432E-3,3.229308724E-1
1.026907167E0,-3.724025795E-3,7.544349646E-4,6.468841434E-1
1.036962167E0,-1.155485166E-3,-9.195411694E-4,6.592445970E-1
1.047018167E0,-5.658890586E-3,3.940195311E-3,7.402374744E-1
1.057073167E0,-9.949533269E-3,-1.581178233E-2,7.088956833E-1
1.067128167E0,-2.131297439E-2,-6.575831026E-2,5.527694821E-1
1.077183167E0,-4.293993488E-2,-2.860376835E-1,2.855933011E-1
1.087239167E0,1.162246838E-1,-9.908408523E-1,-1.536552012E-1
1.097294167E0,3.802269697E-1,-1.348642826E0,-5.539572835E-1
1.107349167E0,8.430892229E-1,-1.363242626E0,-9.168947339E-1
1.117404167E0,1.137387991E0,-1.657440186E0,-8.451350927E-1
1.127460167E0,1.227803111E0,-2.151806116E0,-7.021345496E-1
1.137515167E0,1.253518105E0,-2.500757933E0,-6.223582029E-1
1.147570167E0,1.129954576E0,-2.479062080E0,-5.869733095E-1
1.157625167E0,9.900201559E-1,-2.367374659E0,-6.043282151E-1
1.167681167E0,7.781475782E-1,-2.452109575E0,-6.222019792E-1
1.177736167E0,4.096609354E-1,-2.359639168E0,-5.449910760E-1
1.187791167E0,-4.010542110E-2,-2.241281748E0,-3.863423467E-1
1.197847167E0,-4.623483419E-1,-2.209699631E0,-1.990223378E-1
1.207902167E0,-7.643321753E-1,-2.174153328E0,-6.124556437E-2
1.217957167E0,-8.827142119E-1,-2.188045025E0,1.014003456E-1
1.228012625E0,-9.170641899E-1,-1.992662549E0,1.795031279E-1
1.238067625E0,-8.814748526E-1,-1.621134162E0,2.570371926E-1
1.248123625E0,-8.567072153E-1,-1.414879441E0,3.026731014E-1
1.258178625E0,-9.112620950E-1,-1.452078938E0,3.132927716E-1
1.268233625E0,-1.046671867E0,-1.575961232E0,3.429955244E-1
1.278288625E0,-1.248895049E0,-1.709399104E0,4.510227740E-1
1.288344625E0,-1.471401095E0,-1.562255979E0,5.714737773E-1
1.298399625E0,-1.621940851E0,-1.178123593E0,7.018926144E-1
1.308454625E0,-1.658197641E0,-7.230601311E-1,8.190495968E-1
1.318510625E0,-1.591942072E0,-3.641198277E-1,8.949756026E-1
1.328565625E0,-1.468407869E0,-1.862949878E-1,9.266706705E-1
1.338620625E0,-1.333617687E0,-1.742096245E-1,9.034157991E-1
1.348675625E0,-1.191260576E0,-2.883095443E-1,8.709609509E-1
1.358731625E0,-1.077032685E0,-4.419168830E-1,8.509833813E-1
1.368786625E0,-1.007371783E0,-5.534902811E-1,8.213892579E-1
1.378841625E0,-9.630590677E-1,-5.525764823E-1,7.973596454E-1
1.388896625E0,-9.209960103E-1,-4.392006993E-1,7.900391817E-1
1.398952625E0,-8.923799992E-1,-2.739374638E-1,7.906469703E-1
1.409007625E0,-8.803294897E-1,-1.748040551E-3,7.788769007E-1
1.419062625E0,-8.426002264E-1,3.133753538E-1,7.264826894E-1
1.429117625E0,-7.691981792E-1,5.557786822E-1,6.588751674E-1
1.439173625E0,-6.908215284E-1,6.205125451E-1,5.918685198E-1
1.449228625E0,-6.056869626E-1,5.263122916E-1,5.319119692E-1
1.459283625E0,-5.273244977E-1,3.799348474E-1,4.906604290E-1
1.469338625E0,-4.681967199E-1,2.718834877E-1,4.576374888E-1
1.479394625E0,-4.294016361E-1,1.895587146E-1,4.400277436E-1
1.489449625E0,-4.027276635E-1,1.271089315E-1,4.265143275E-1
1.499504625E0,-3.721209764E-1,9.618120641E-2,3.673808873E-1
1.509559625E0,-3.403358757E-1,9.366531670E-2,2.885228395E-1
1.519615625E0,-3.377250433E-1,1.015759483E-1,2.361758500E-1
1.529670625E0,-3.787134886E-1,1.210599020E-1,1.946214736E-1
1.539725625E0,-4.146410823E-1,1.141319424E-1,1.757525504E-1
1.549780625E0,-4.136453271E-1,7.141803950E-2,1.490610093E-1
1.559836625E0,-3.889264464E-1,-2.503437735E-2,1.094485521E-1
1.569891625E0,-3.488956690E-1,-1.479552388E-1,8.466837555E-2
1.579946625E0,-3.124154508E-1,-3.025579453E-1,-3.734606132E-2
1.590001625E0,-2.140662372E-1,-2.043917775E-3,-4.653658569E-1
1.600057625E0,-2.107723206E-1,2.302233130E-1,-6.801711917E-1
1.610112625E0,-4.281448424E-1,-5.491747856E-1,-5.019415617E-1
1.620167625E0,-5.845522285E-1,-8.448246121E-1,-1.687728465E-1
1.630222625E0,-5.928996801E-1,-7.260287404E-1,9.483987466E-3
1.640278625E0,-5.561523438E-1,-6.616439223E-1,-1.400970854E-2
1.650333625E0,-7.621718049E-1,-3.992343545E-1,-2.304666489E-1
1.660388625E0,-1.132665157E0,-1.069420204E-1,-4.289092720E-1
1.670443625E0,-1.148042202E0,-4.482032731E-2,-4.598682523E-1
1.680499625E0,-7.234908938E-1,-8.571495116E-2,-4.160712063E-1
1.690554625E0,-7.333107293E-3,-1.029205695E-1,-3.265860677E-1
1.700609625E0,4.481535852E-1,9.032367170E-2,-9.640254080E-2
1.710664625E0,6.279153228E-1,2.844537199E-1,-1.551940758E-2
1.720720625E0,6.307615638E-1,3.269805014E-1,2.137971669E-2
1.730775625E0,5.475233793E-1,2.075861841E-1,7.859454304E-2
1.740830625E0,4.089269340E-1,3.559246287E-2,1.212304905E-1
1.750885625E0,2.481092811E-1,-8.279756457E-2,1.524323523E-1
1.760941625E0,8.980602771E-2,-1.451106817E-1,1.814462095E-1
1.770996625E0,-3.063010797E-2,-1.955006123E-1,1.977799088E-1
1.781051625E0,-1.274824739E-1,-2.615082264E-1,1.903019845E-1
1.791106625E0,-2.140000463E-1,-3.240112960E-1,1.764796525E-1
1.801162625E0,-2.895888388E-1,-3.691329956E-1,1.513410211E-1
1.811217625E0,-3.279724419E-1,-3.730321229E-1,1.267840117E-1
1.821272625E0,-2.995058596E-1,-3.219020367E-1,1.168674380E-1
1.831327625E0,-2.046440691E-1,-2.195104063E-1,1.134348884E-1
1.841383625E0,-6.762161106E-2,-9.204850346E-2,1.038793176E-1
1.851438625E0,6.963264942E-2,3.454380110E-2,9.136325866E-2
1.861493625E0,1.807204932E-1,1.348542720E-1,6.381145120E-2
1.871548625E0,2.498106062E-1,2.016862929E-1,3.640006483E-2
1.881604625E0,2.756609917E-1,2.480058223E-1,1.276490465E-2
1.891659625E0,3.095731735E-1,3.156626225E-1,1.325029880E-3
1.901714625E0,3.804132938E-1,4.077473581E-1,-4.818271846E-4
1.911769625E0,4.384502172E-1,4.799720347E-1,-1.069425140E-2
1.921825625E0,4.569291472E-1,5.243363380E-1,-3.377047181E-2
1.931880625E0,4.392588139E-1,5.319811702E-1,-6.081327423E-2
1.941935625E0,3.993012011E-1,5.240855813E-1,-8.047838509E-2
1.951990625E0,3.500063419E-1,5.038495660E-1,-8.917040378E-2
1.962046625E0,3.120692372E-1,4.774170220E-1,-8.573549986E-2
1.972101625E0,2.758646309E-1,4.495017827E-1,-6.199048460E-2
1.982156625E0,2.388124168E-1,4.057588279E-1,-4.234787449E-2
1.992212625E0,1.946151406E-1,3.539070785E-1,-2.526156418E-2
2.002267625E0,1.389829814E-1,2.915828824E-1,-6.525654811E-3
2.012322625E0,6.925076991E-2,2.229031771E-1,1.349412557E-2
2.022377625E0,4.609359894E-3,1.581257433E-1,3.816735744E-2
2.032433625E0,-3.314281255E-2,1.206518710E-1,5.924254656E-2
2.042488625E0,-5.408525839E-2,8.862989396E-2,6.520429254E-2
2.052543625E0,-6.835474074E-2,5.127000436E-2,6.485860795E-2
2.062598625E0,-7.814114541E-2,1.769246347E-2,5.850174651E-2
2.072654625E0,-6.400908530E-2,-1.182947587E-2,4.859505221E-2
2.082709625E0,-3.809075058E-2,-3.161602840E-2,5.083072558E-2
2.092764625E0,-1.509542298E-2,-4.296242446E-2,6.323706359E-2
2.102819625E0,4.735777620E-3,-4.480217025E-2,6.851413101E-2
2.112875625E0,9.894320741E-3,-4.821048677E-2,6.777643412E-2
2.122930625E0,1.037605479E-2,-5.619497597E-2,5.431075767E-2
2.132985625E0,1.569513581E-3,-7.291670144E-2,4.520994052E-2
2.143040625E0,-2.315422520E-2,-1.018661335E-1,2.626220696E-2
2.153096625E0,-5.948799849E-2,-1.289464831E-1,1.391632296E-2
2.163151625E0,-9.437005967E-2,-1.600274146E-1,1.106406003E-2
2.173206625E0,-1.297272444E-1,-1.799558550E-1,1.209896430E-2
2.183261625E0,-1.566745043E-1,-1.985516548E-1,8.246899582E-3
2.193317625E0,-1.687250435E-1,-2.066074461E-1,1.242646482E-2
2.203372625E0,-1.641247272E-1,-2.047350258E-1,1.393010281E-2
2.213427625E0,-1.453417093E-1,-1.884700358E-1,1.419269107E-2
2.223482917E0,-1.190874651E-1,-1.601260900E-1,4.047796130E-3
2.233538917E0,-9.253522009E-2,-1.216604561E-1,-1.213996299E-2
2.243593917E0,-6.738632917E-2,-9.154243767E-2,-3.266826645E-2
2.253648917E0,-4.788054526E-2,-6.123859435E-2,-5.224596336E-2
2.263703917E0,-1.791583747E-2,-2.360529639E-2,-7.001700997E-2
2.273759917E0,1.705759205E-2,9.348924272E-3,-8.251841366E-2
2.283814917E0,4.610125721E-2,2.769947052E-2,-9.403100610E-2
2.293869917E0,6.352099031E-2,3.703065589E-2,-9.714318067E-2
2.303924917E0,6.103983894E-2,3.495356441E-2,-9.664795548E-2
2.313980917E0,5.221412331E-2,2.831217274E-2,-1.007327065E-1
2.324035917E0,3.234349191E-2,1.357119344E-2,-1.061985940E-1
2.334090917E0,6.144379266E-3,-2.379277721E-3,-1.050411835E-1
2.344145917E0,-1.669051684E-2,-1.801665314E-2,-1.063438505E-1
2.354201917E0,-2.377079800E-2,-3.572854027E-2,-1.036386192E-1
2.364256917E0,-2.768565342E-2,-4.549830407E-2,-8.538248390E-2
2.374311917E0,-1.469209045E-2,-5.215460807E-2,-5.946619809E-2
2.384366917E0,1.088805404E-2,-5.011743680E-2,-3.700730950E-2
2.394422917E0,3.422160447E-2,-3.849353641E-2,-2.061342075E-2
2.404477917E0,5.690199882E-2,-2.075244859E-2,-1.289995946E-2
2.414532917E0,7.346180081E-2,-6.175904069E-3,-1.573622599E-2
2.424587917E0,8.582014591E-2,2.543482929E-3,-2.307053469E-2
2.434643917E0,8.475994319E-2,1.116946153E-2,-2.727113850E-2
2.444698917E0,6.880398840E-2,1.452179626E-2,-3.272764757E-2
2.454753917E0,4.237556830E-2,4.047583789E-3,-3.535751998E-2
2.464808917E0,2.348817885E-2,-3.781426931E-3,-3.887210041E-2
2.474864917E0,1.745132543E-2,-6.637933664E-3,-4.322104156E-2
2.484919917E0,2.359514870E-2,-2.195121197E-4,-3.716906160E-2
2.494974917E0,3.680789098E-2,3.613233275E-4,-2.936733142E-2
2.505029917E0,3.618401289E-2,-1.150889508E-2,-1.374959946E-2
2.515085917E0,1.244592294E-2,-2.861730754E-2,-1.480365172E-4
2.525140917E0,-9.450546466E-3,-4.954051226E-2,1.916944236E-2
2.535195917E0,-2.795552090E-2,-6.524304301E-2,3.397395089E-2
2.545250917E0,-3.224704042E-2,-6.563367695E-2,4.786948860E-2
2.555306917E0,-2.102315053E-2,-6.009137258E-2,5.075103045E-2
2.565361917E0,-5.946764722E-3,-6.288262457E-2,5.206947029E-2
2.575416917E0,8.474784903E-3,-7.026730478E-2,4.906675592E-2
2.585471917E0,2.185056172E-2,-8.278055489E-2,5.048603565E-2
2.595527917E0,2.384633385E-2,-9.050558507E-2,6.228943169E-2
2.605582917E0,2.430320904E-2,-1.004976407E-1,8.008068800E-2
2.615637917E0,1.803918742E-2,-1.195221990E-1,8.912824839E-2
2.625692917E0,8.705148473E-3,-1.292731017E-1,9.056253731E-2
2.635748917E0,1.240987144E-2,-1.273321807E-1,8.976412565E-2
2.645803917E0,2.980133705E-2,-1.146677136E-1,9.042301029E-2
2.655858917E0,4.904267564E-2,-9.520240128E-2,6.863968074E-2
2.665913917E0,6.893195957E-2,-6.897448748E-2,3.847848624E-2
2.675969917E0,8.965587616E-2,-3.473316133E-2,1.867388561E-2
2.686024917E0,1.167530939E-1,1.653140644E-3,2.166316845E-4
2.696079917E0,1.290587634E-1,2.820432372E-2,-1.920447126E-2
2.706135917E0,1.075094864E-1,3.206386045E-2,-4.459208995E-2
2.716190917E0,6.324588507E-2,1.906949654E-2,-7.389191538E-2
2.726245917E0,1.995300641E-3,-3.902547760E-3,-1.031419411E-1
2.736300917E0,-6.284707785E-2,-3.585968167E-2,-1.306816936E-1
2.746356917E0,-1.199773327E-1,-7.041505724E-2,-1.432434171E-1
2.756411917E0,-1.704506427E-1,-1.008483320E-1,-1.500107795E-1
2.766466917E0,-1.911948025E-1,-1.221783832E-1,-1.447353214E-1
2.776521917E0,-1.845850945E-1,-1.359341443E-1,-1.342488676E-1
2.786577917E0,-1.722780615E-1,-1.333825290E-1,-1.272943020E-1
2.796632917E0,-1.566530317E-1,-1.100425944E-1,-1.234540269E-1
2.806687917E0,-1.445129067E-1,-8.361266553E-2,-1.178758889E-1
2.816742917E0,-1.419232488E-1,-5.864127725E-2,-1.169997081E-1
2.826798917E0,-1.389348507E-1,-3.608316928E-2,-1.138801277E-1
2.836853917E0,-1.387947798E-1,-2.076892741E-2,-1.072120965E-1
2.846908917E0,-1.483066231E-1,-1.529288199E-2,-8.900863677E-2
2.856963917E0,-1.643308550E-1,-1.448248234E-2,-6.983361393E-2
2.867019917E0,-1.808123738E-1,-2.017194219E-2,-5.094619468E-2
2.877074917E0,-1.932461411E-1,-3.525102884E-2,-2.765978128E-2
2.887129917E0,-1.921925247E-1,-4.568005353E-2,-6.328333635E-3
2.897184917E0,-1.922729462E-1,-6.169470772E-2,1.860710979E-2
2.907240917E0,-1.887532473E-1,-6.357917190E-2,3.891308978E-2
2.917295917E0,-1.768957973E-1,-4.921461269E-2,6.264584512E-2
2.927350917E0,-1.455632001E-1,-2.808809280E-2,8.200362325E-2
2.937405917E0,-1.329874843E-1,-3.726534918E-2,9.400330484E-2
2.947461917E0,-1.218355820E-1,-3.527283296E-2,1.036193892E-1
2.957516917E0,-9.437520057E-2,9.372666478E-3,1.080860421E-1
2.967571917E0,-5.547710881E-2,5.041791871E-2,1.010577232E-1
2.977626917E0,-1.872442104E-2,7.730838656E-2,7.674732804E-2
2.987682917E0,8.264368400E-3,9.800502658E-2,5.298002437E-2
2.997737917E0,2.769478969E-2,1.095306575E-1,4.196545854E-2
3.007792917E0,4.573724046E-2,1.040349826E-1,4.808759689E-2
3.017847917E0,4.474734142E-2,9.283372760E-2,5.782065541E-2
3.027903917E0,4.131346568E-2,8.366495371E-2,6.226610765E-2
3.037958917E0,4.467011616E-2,8.504153788E-2,6.781028211E-2
3.048013917E0,5.110897496E-2,9.291996062E-2,5.889004096E-2
3.058068917E0,6.089689210E-2,1.127109751E-1,4.374704510E-2
3.068124917E0,7.446813583E-2,1.479940414E-1,2.648174390E-2
3.078179917E0,7.747351378E-2,1.751923710E-1,1.348844636E-2
3.088234917E0,7.269110531E-2,1.939473748E-1,1.311980188E-3
3.098289917E0,7.098855078E-2,1.774991602E-1,-6.008782890E-3
3.108345917E0,1.079912782E-1,9.023166448E-2,1.508971304E-2
3.118400917E0,5.777417421E-1,1.166604161E0,-2.177030593E-1
3.128455917E0,3.670304641E-2,3.405051827E-1,1.388282329E-1
3.138510917E0,3.303964734E-1,-5.499426723E-1,3.548426926E-2
3.148566917E0,2.577727735E-1,-3.827448189E-1,1.054001823E-1
3.158621917E0,5.887511745E-2,1.823036522E-1,8.941402286E-2
3.168676917E0,-1.421080716E-2,2.814634442E-1,-1.974267513E-2
3.178731917E0,8.229229599E-2,4.233768582E-2,-8.199086785E-2
3.188787917E0,1.856682897E-1,-3.879046813E-2,-9.897527099E-2
3.198842917E0,1.732470393E-1,8.706573397E-2,-9.732464701E-2
3.208897917E0,1.040879562E-1,1.393022239E-1,-8.186670393E-2
3.218952917E0,4.858421162E-2,7.816243917E-2,-7.527085394E-2
3.229008750E0,7.513798308E-3,2.860378101E-2,-7.993653417E-2
3.239063750E0,-2.320975997E-2,2.848047763E-2,-8.337147534E-2
3.249118750E0,-4.918927327E-2,2.319206484E-2,-8.165414631E-2
3.259173750E0,-5.410679802E-2,8.184885606E-3,-7.152321935E-2
3.269229750E0,-5.032384396E-2,1.846533618E-3,-6.387308985E-2
3.279284750E0,-3.378028795E-2,1.446006354E-2,-5.614805967E-2
3.289339750E0,-2.172359824E-2,2.047005296E-2,-5.397733673E-2
3.299394750E0,-7.522290573E-3,3.410224244E-2,-4.566561058E-2
3.309450750E0,8.205385879E-3,4.990774393E-2,-3.749302030E-2
3.319505750E0,3.167262673E-2,7.821341604E-2,-2.304750308E-2
3.329560750E0,5.165029317E-2,9.566165507E-2,-1.653962396E-2
3.339615750E0,5.401757732E-2,1.012785286E-1,-1.495371014E-2
3.349671750E0,3.489751741E-2,9.412655979E-2,-1.935774088E-2
3.359726750E0,-3.491151845E-3,6.640864164E-2,-1.843681931E-2
3.369781750E0,-4.480133951E-2,4.002474993E-2,-1.941246726E-2
3.379836750E0,-6.921480596E-2,2.111736871E-2,-2.450070158E-2
3.389892750E0,-7.130850852E-2,1.650126465E-2,-2.766804397E-2
3.399947750E0,-5.352685228E-2,2.323160693E-2,-2.896154299E-2
3.410002750E0,-2.529840916E-2,3.727152571E-2,-3.485591710E-2
3.420058750E0,-4.822960589E-3,5.620766431E-2,-3.882402554E-2
3.430113750E0,6.041987333E-3,7.012096792E-2,-4.882651567E-2
3.440168750E0,-7.018154487E-3,6.463112682E-2,-5.853267387E-2
3.450223750E0,-4.006240517E-2,5.247071385E-2,-6.680230796E-2
3.460279750E0,-7.377456129E-2,3.184319660E-2,-7.226791233E-2
3.470334750E0,-1.066059321E-1,4.454856273E-3,-7.198199630E-2
3.480389750E0,-1.237486973E-1,-1.503575407E-2,-6.249741092E-2
3.490444750E0,-1.328514814E-1,-3.222750872E-2,-5.520114303E-2
3.500500750E0,-1.266066432E-1,-4.345033318E-2,-4.758211225E-2
3.510555750E0,-1.178128570E-1,-4.981118441E-2,-4.303226620E-2
3.520610750E0,-1.088899374E-1,-5.222667009E-2,-4.252386838E-2
3.530665750E0,-1.008490101E-1,-4.514464736E-2,-4.389798641E-2
3.540721750E0,-8.999023587E-2,-3.404352814E-2,-4.986133426E-2
3.550776750E0,-7.603255659E-2,-1.692964323E-2,-5.446053296E-2
3.560831750E0,-6.728593260E-2,-4.537156317E-3,-6.407907605E-2
3.570886750E0,-7.295221090E-2,-6.236270536E-3,-6.614380330E-2
3.580942750E0,-9.250913560E-2,-2.155317552E-2,-6.309048831E-2
3.590997750E0,-1.174777150E-1,-4.542992264E-2,-5.983971059E-2
3.601052750E0,-1.590984017E-1,-8.364654332E-2,-5.825806037E-2
3.611107750E0,-1.828282923E-1,-1.231396571E-1,-5.167159811E-2
3.621163750E0,1.598949730E-1,-1.537846625E-1,8.568413556E-2
3.631218750E0,5.462053418E-1,3.983374685E-2,1.591336131E-1
3.641273750E0,7.738150358E-1,2.171392888E-1,1.695375293E-1
3.651328750E0,9.287286401E-1,2.820146978E-1,1.344057322E-1
3.661384750E0,9.457031488E-1,2.583317459E-1,6.876732409E-2
3.671439750E0,7.488827109E-1,2.469451725E-1,3.937920928E-2
3.681494750E0,4.186635315E-1,2.147283852E-1,-2.656390890E-3
3.691549750E0,2.822326422E-1,7.735870034E-2,-2.484230325E-2
3.701605750E0,1.474785656E-1,-1.522968709E-1,2.482724749E-2
3.711660750E0,-1.393345445E-1,-3.404909074E-1,9.467140585E-2
3.721715750E0,-3.813175857E-1,-4.635584950E-1,1.496177465E-1
3.731770750E0,-4.751296639E-1,-5.392576456E-1,2.137026638E-1
3.741826750E0,-4.535812438E-1,-5.481859446E-1,2.560557127E-1
3.751881750E0,-5.514625311E-1,-4.484938383E-1,2.015162855E-1
3.761936750E0,-9.078078270E-1,-4.286282361E-1,1.060137451E-1
3.771991750E0,-1.013922811E0,-5.005514026E-1,4.701225832E-2
3.782047750E0,-7.502402067E-1,-4.959917963E-1,6.015415490E-2
3.792102750E0,-3.672034740E-1,-3.670412004E-1,1.354198456E-1
3.802157750E0,3.330240771E-2,-1.206031814E-1,1.196384877E-1
3.812212750E0,3.211120069E-1,4.561303556E-2,2.587464824E-2
3.822268750E0,5.026541352E-1,8.842681348E-2,-1.088115349E-1
