"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.101615188E1,1.232141554E-1,8.054707199E-3,-1.101116370E-2
1.102620588E1,1.794377416E-1,6.056451797E-2,-1.626744494E-2
1.103626088E1,2.402284443E-1,1.447581649E-1,-4.532267898E-2
1.104631487E1,2.737818658E-1,2.008989304E-1,-1.206105053E-1
1.105636887E1,2.684074342E-1,2.459556013E-1,-1.615738571E-1
1.106642288E1,2.484398484E-1,2.388947606E-1,-1.329012066E-1
1.107647788E1,2.190670520E-1,1.570784599E-1,-7.100455463E-2
1.108653188E1,1.738726795E-1,5.939504504E-2,5.942456052E-2
1.109658587E1,1.548996717E-1,7.534198463E-3,1.338187009E-1
1.110664008E1,1.648641527E-1,8.866820135E-4,1.200344488E-1
1.111669508E1,1.609858274E-1,1.256521232E-2,8.078578115E-2
1.112674908E1,1.213755757E-1,4.168048501E-2,4.043995589E-2
1.113680308E1,8.162292838E-2,1.010653973E-1,1.241628639E-2
1.114685708E1,6.055385992E-2,1.422005892E-1,-1.512612589E-2
1.115691208E1,5.922376364E-2,1.745155305E-1,-7.829074562E-2
1.116696608E1,4.535508528E-2,2.245302349E-1,-1.549064368E-1
1.117702008E1,1.053592097E-2,2.226033360E-1,-1.993885040E-1
1.118707408E1,-1.860065944E-2,1.675052047E-1,-1.810121536E-1
1.119712908E1,-3.165256232E-2,6.781984866E-2,-6.778643280E-2
1.120718308E1,6.674855482E-3,-1.794325747E-2,6.830349565E-2
1.121723708E1,8.835182339E-2,-6.250873208E-2,7.384206355E-2
1.122729208E1,1.390751898E-1,-4.180292413E-2,-1.594904345E-3
1.123734608E1,1.310625225E-1,1.170091145E-2,-7.223683596E-2
1.124740008E1,6.603185087E-2,4.486552253E-2,-9.916298836E-2
1.125745408E1,-8.605903946E-3,9.088271856E-2,-1.121430472E-1
1.126750908E1,-4.072149843E-2,1.374422312E-1,-1.498811096E-1
1.127756308E1,-2.441538125E-2,1.493979692E-1,-1.798105389E-1
1.128761708E1,1.160174049E-2,1.442207843E-1,-1.633317024E-1
1.129767108E1,5.746694654E-2,1.360549629E-1,-1.349457800E-1
1.130772608E1,8.832845837E-2,1.242888495E-1,-9.667961299E-2
1.131778008E1,9.893637896E-2,1.099742278E-1,-5.409994721E-2
1.132783408E1,8.685149252E-2,9.773913771E-2,-5.659692734E-2
1.133788908E1,4.224637896E-2,7.974135131E-2,-7.420013100E-2
1.134794308E1,-2.899770625E-2,5.450443551E-2,-8.493613452E-2
1.135799708E1,-1.164466888E-1,6.525857002E-2,-9.017462283E-2
1.136805108E1,-1.721538901E-1,7.917465270E-2,-1.317154169E-1
1.137810608E1,-1.734436303E-1,8.421219140E-2,-1.788036078E-1
1.138816008E1,-1.332597286E-1,9.673943371E-2,-1.883049607E-1
1.139821408E1,-7.501033694E-2,8.046484739E-2,-1.813320071E-1
1.140826808E1,-3.966725990E-2,6.413673609E-2,-1.754509509E-1
1.141832308E1,-5.598224699E-2,6.189170480E-2,-1.561877728E-1
1.142837708E1,-1.061298326E-1,6.296149641E-2,-1.683325917E-1
1.143843108E1,-1.508119404E-1,5.274247006E-2,-2.016613632E-1
1.144848508E1,-1.505560130E-1,3.704659641E-2,-1.824152321E-1
1.145854008E1,-9.628877044E-2,2.686186694E-2,-1.418419778E-1
1.146859408E1,-1.135790162E-2,2.000369504E-2,-1.348445117E-1
1.147864808E1,5.003386363E-2,-2.254267223E-3,-1.356918216E-1
1.148870308E1,6.858144701E-2,-9.220830165E-3,-1.066995785E-1
1.149875708E1,5.357200280E-2,-3.120301291E-2,-7.176467031E-2
1.150881108E1,1.191750169E-2,-6.704436243E-2,-6.724235415E-2
1.151886508E1,-5.255151913E-2,-8.457315713E-2,-9.941758960E-2
1.152892008E1,-1.154724360E-1,-1.221442372E-1,-1.418388039E-1
1.153897408E1,-1.730731428E-1,-1.446951777E-1,-1.429843158E-1
1.154902808E1,-1.928977221E-1,-1.485690176E-1,-1.458442807E-1
1.155908208E1,-1.895611882E-1,-1.433559358E-1,-1.677212417E-1
1.156913708E1,-1.702910960E-1,-1.262848079E-1,-1.960735172E-1
1.157919108E1,-1.493760049E-1,-1.408342272E-1,-2.063503265E-1
1.158924508E1,-1.448962986E-1,-1.877034605E-1,-1.653070152E-1
1.159930008E1,-1.588987261E-1,-2.673789263E-1,-9.586173296E-2
1.160935408E1,-1.844493598E-1,-3.349137604E-1,-2.780704945E-2
1.161940808E1,-2.001418471E-1,-3.274160922E-1,2.817747369E-2
1.162946208E1,-1.950709224E-1,-2.864955366E-1,4.493727908E-2
1.163951708E1,-1.744921207E-1,-2.277806848E-1,2.703922242E-2
1.164957108E1,-1.534523517E-1,-1.610035300E-1,-5.130165257E-3
1.165962508E1,-1.275409609E-1,-1.090617105E-1,-2.797460556E-2
1.166967908E1,-9.115765989E-2,-9.639305621E-2,-4.242598265E-2
1.167973408E1,-6.227722764E-2,-1.142480820E-1,-4.050263762E-2
1.168978808E1,-1.502036303E-1,-2.025137544E-1,-7.901807129E-2
1.169984208E1,-4.624647796E-1,-2.507272065E-1,-1.908328384E-1
1.170989608E1,-6.062302589E-1,-3.307669163E-1,-2.442451864E-1
1.171995108E1,-2.625225112E-2,-2.343895882E-1,-4.476067424E-2
1.173000508E1,1.305770427E-1,3.964462876E-2,7.870879769E-2
1.174005908E1,8.928353339E-2,5.205397680E-2,4.583510011E-2
1.175011408E1,3.054536283E-1,-3.472539037E-2,1.280285120E-1
1.176016808E1,4.962288737E-1,-1.439099610E-1,2.683044672E-1
1.177022208E1,5.456776023E-1,-1.669889241E-1,3.298213482E-1
1.178027608E1,3.860906661E-1,-1.319062114E-1,2.115877271E-1
1.179033108E1,1.113653556E-1,-4.373586923E-2,-1.453968044E-2
1.180038508E1,-1.550196558E-1,5.744482204E-2,-1.994576156E-1
1.181043908E1,-1.314253807E-1,2.951385267E-2,-2.286778241E-1
1.182049308E1,5.026001111E-2,8.801518008E-3,-1.845119596E-1
1.183054808E1,1.590272337E-1,3.097560257E-3,-1.553239822E-1
1.184060208E1,2.212646455E-1,1.864527725E-2,-1.816914976E-1
1.185065608E1,2.819325328E-1,2.054118179E-2,-2.673819065E-1
1.186071108E1,3.601590395E-1,2.255452238E-2,-3.393300772E-1
1.187076508E1,4.222338498E-1,5.503097177E-2,-3.530903757E-1
1.188081908E1,4.488609731E-1,1.206915751E-1,-3.059739470E-1
1.189087308E1,4.433357120E-1,3.037846982E-1,-2.800784409E-1
1.190092808E1,3.702022731E-1,4.089411199E-1,-3.352525830E-1
1.191098208E1,2.764169276E-1,4.708902538E-1,-4.136767983E-1
1.192103608E1,1.795529574E-1,6.557604074E-1,-4.584632814E-1
1.193109008E1,9.092055261E-2,9.534738660E-1,-4.173621833E-1
1.194114508E1,-1.195335109E-2,1.147308469E0,-2.822596133E-1
1.195119908E1,-6.939800084E-2,1.563648701E0,-1.569283009E-1
1.196125308E1,-2.490699589E-1,1.648534060E0,-2.434258163E-1
1.197130808E1,-4.166339040E-1,1.154753089E0,-2.912806869E-1
1.198136208E1,-5.489566922E-1,6.554713845E-1,-2.150469869E-1
1.199141608E1,-6.873039007E-1,7.132484019E-2,-2.602868974E-1
1.200147008E1,-8.074808121E-1,-1.665678769E-1,-2.370577902E-1
1.201152508E1,-8.888318539E-1,-1.388614178E-1,-2.657110095E-1
1.202157908E1,-8.647481799E-1,-1.032324582E-1,-3.114153445E-1
1.203163308E1,-7.280704975E-1,-1.687281132E-1,-3.194956481E-1
1.204168708E1,-5.176349878E-1,-3.365870416E-1,-2.653370500E-1
1.205174208E1,-2.578731775E-1,-4.830145538E-1,-1.024408117E-1
1.206179608E1,-4.819703102E-2,-4.471601844E-1,3.273652494E-2
1.207185008E1,1.371379346E-1,-3.007521033E-1,9.865988046E-2
1.208190508E1,2.705655098E-1,-1.800568402E-1,1.410739124E-1
1.209195908E1,3.146080673E-1,-3.555691987E-2,1.290265769E-1
1.210201246E1,3.140104115E-1,1.071840450E-1,9.705707431E-2
1.211206646E1,2.882435024E-1,2.620005310E-1,6.159920990E-2
1.212212146E1,2.832280397E-1,4.274963140E-1,1.225875597E-2
1.213217546E1,3.265931010E-1,6.192596555E-1,2.291433141E-2
1.214222946E1,3.478898108E-1,8.155536056E-1,1.378386617E-1
1.215228346E1,3.213362098E-1,8.781564832E-1,2.660895884E-1
1.216233846E1,2.841587365E-1,8.438242674E-1,3.507492840E-1
1.217239246E1,2.204767019E-1,7.579032183E-1,3.600495756E-1
1.218244646E1,1.424350142E-1,6.143657565E-1,2.730808854E-1
1.219250146E1,8.165901154E-2,5.168384314E-1,1.566347033E-1
1.220255546E1,4.404865205E-2,4.960538149E-1,3.925064206E-2
1.221260946E1,6.228891015E-2,5.498821735E-1,2.155287191E-2
1.222266346E1,1.129500866E-1,6.631852388E-1,4.105856642E-2
1.223271846E1,1.715175360E-1,7.637302279E-1,7.809674740E-2
1.224277246E1,2.806599438E-1,7.443313003E-1,8.670103550E-2
1.225282646E1,3.720508516E-1,6.527845860E-1,6.753879040E-2
1.226288046E1,3.978963792E-1,5.841314793E-1,3.644974157E-2
1.227293546E1,3.459556997E-1,5.125007033E-1,3.747745603E-2
1.228298946E1,2.318162471E-1,3.880197406E-1,5.583446100E-2
1.229304346E1,8.200571686E-2,2.252233773E-1,5.561741441E-2
1.230309746E1,-6.040999293E-2,1.295278072E-1,6.543049961E-2
1.231315246E1,-1.718648821E-1,4.643135238E-3,4.949201643E-2
1.232320646E1,-2.113173604E-1,-8.919272572E-2,7.404991984E-2
1.233326046E1,-2.129067332E-1,-6.589592993E-2,9.107603878E-2
1.234331546E1,-1.661180556E-1,1.020911932E-1,1.197495162E-1
1.235336946E1,-6.719014049E-2,2.361800224E-1,1.147326529E-1
1.236342346E1,2.518222854E-2,3.053897917E-1,3.864253685E-2
1.237347746E1,9.886017442E-2,4.105324447E-1,-4.921168461E-2
1.238353246E1,1.280310601E-1,5.323001146E-1,-9.694238752E-2
1.239358646E1,5.961620808E-1,-1.127537131E0,-2.228124291E-1
1.240364046E1,4.576862752E-1,-4.186552465E-1,-1.963844001E-1
1.241369446E1,3.898526430E-1,-3.571804464E-1,-1.979846805E-1
1.242374946E1,3.094733953E-1,-3.611710370E-1,-1.873965412E-1
1.243380346E1,2.071004361E-1,-3.980960250E-1,-1.467545778E-1
1.244385746E1,1.229727268E-1,-4.820164144E-1,-8.594939113E-2
1.245391246E1,9.412775934E-2,-5.493208766E-1,-4.049057141E-2
1.246396646E1,1.278690845E-1,-4.934560955E-1,-1.159510016E-2
1.247402046E1,1.982140839E-1,-3.601126969E-1,2.296017483E-4
1.248407446E1,2.214930207E-1,-3.092364371E-1,2.930593118E-2
1.249412946E1,1.099113673E-1,-4.418075085E-1,8.978711814E-2
1.250418346E1,-5.258177221E-2,-6.640127301E-1,1.048130840E-1
1.251423746E1,-1.228839010E-1,-8.167854548E-1,1.021927893E-1
1.252429146E1,-1.073950604E-1,-8.942517638E-1,9.909717739E-2
1.253434646E1,2.110087425E-1,3.121434152E-1,-2.256001160E-2
1.254440046E1,1.177673116E-1,1.358124465E-1,-1.017500833E-2
1.255445446E1,1.228760481E-1,-5.225811899E-2,-1.148048975E-2
1.256450946E1,1.417761892E-1,-7.729097456E-2,2.591533121E-3
1.257456346E1,1.471643001E-1,-1.442678832E-2,1.130273379E-2
1.258461746E1,1.302113682E-1,3.241646104E-3,5.699511152E-3
1.259467146E1,1.165115312E-1,3.286120947E-3,-1.038038917E-2
1.260472646E1,1.020138115E-1,-2.514642663E-3,-2.287858725E-2
1.261478046E1,9.356519580E-2,-1.064285054E-3,-1.281743031E-2
1.262483446E1,9.125819802E-2,6.087939255E-4,8.119344711E-3
1.263488846E1,1.347220540E-1,-6.044315174E-3,3.663274273E-2
1.264494346E1,1.447686404E-1,-1.137367915E-3,3.769254684E-2
1.265499746E1,9.215390682E-2,-1.579452772E-3,-1.481273957E-2
1.266505146E1,8.299694955E-2,2.766170306E-3,-3.826212883E-2
1.267510646E1,8.398737758E-2,1.295306487E-3,-6.728978455E-2
1.268516046E1,9.334690124E-2,1.004334888E-3,-4.552107677E-2
1.269521446E1,1.255232245E-1,2.003286732E-3,-2.213053033E-2
1.270526846E1,1.759148538E-1,2.714995528E-3,-1.929662749E-2
1.271532346E1,2.951722741E-1,2.778911497E-3,-3.251096606E-2
1.272537746E1,2.881524861E-1,-1.872287691E-2,-5.544245243E-2
1.273543146E1,5.908548832E-2,7.962264121E-3,-2.788672037E-2
1.274548546E1,1.531785075E-2,1.083345804E-2,-1.021789014E-1
1.275554046E1,-8.153121453E-4,6.125521846E-3,-2.157525867E-1
1.276559446E1,-3.755040234E-3,3.248959314E-3,-2.305076718E-1
1.277564846E1,-6.660815328E-3,1.502039842E-2,-2.256420851E-1
1.278570346E1,-3.085377160E-3,-1.345915720E-2,-1.963547766E-1
1.279575746E1,-3.440110246E-3,-2.544338070E-2,-1.405722052E-1
1.280581146E1,-6.952035474E-4,-5.600908771E-3,-1.416069865E-1
1.281586546E1,-1.921056653E-3,-1.462889253E-3,-8.962263167E-2
1.282592046E1,-6.231626030E-4,3.327979939E-4,-3.662155569E-2
1.283597446E1,-6.199668860E-4,9.943272453E-4,-1.660375390E-3
1.284602846E1,2.308847615E-3,1.430205186E-3,-1.696422696E-3
1.285608346E1,2.235610737E-3,3.385497956E-3,-2.076598816E-2
1.286613746E1,-7.544347900E-4,3.349329811E-3,-4.926458374E-2
1.287619146E1,-1.906435937E-4,5.262811203E-3,-9.467973560E-2
1.288624546E1,-9.762106929E-4,4.199851304E-3,-1.307286322E-1
1.289630046E1,-1.088191639E-4,2.564404160E-3,-1.660613269E-1
1.290635446E1,-1.006260747E-3,3.878613003E-3,-1.597604305E-1
1.291640846E1,2.439869568E-3,7.810902316E-4,-6.902973354E-2
1.292646246E1,5.237286678E-5,2.743911697E-3,-2.089445014E-3
1.293651746E1,1.231354196E-3,2.614482073E-3,-3.815595992E-4
1.294657146E1,3.853410017E-3,-1.110826270E-5,-2.744633937E-3
1.295662546E1,-1.051866449E-3,3.361518728E-3,-1.720915083E-3
1.296668046E1,8.211380919E-5,1.165605790E-4,3.481381107E-3
1.297673446E1,3.910404921E-4,-2.695977746E-4,-2.542342991E-4
1.298678846E1,-4.668785259E-4,1.521161990E-3,-8.234642446E-4
1.299684246E1,-7.877894677E-4,-2.722106874E-4,-1.406297088E-4
1.300689746E1,-3.379381087E-4,6.997815799E-4,-1.061697025E-3
1.301695146E1,-1.479368890E-3,2.310652635E-4,-7.897880860E-4
1.302700546E1,-5.816391204E-4,1.211074705E-4,-4.433710128E-4
1.303705946E1,-3.315682698E-4,1.815410564E-3,-4.042224027E-4
1.304711446E1,-4.500768613E-3,1.669445919E-4,-9.662094526E-4
1.305716846E1,-1.893483568E-5,-1.130014891E-3,1.951949671E-4
1.306722246E1,-2.117864322E-3,2.536646090E-3,3.722435795E-4
1.307727746E1,3.269176232E-4,-2.132018562E-5,1.540040132E-3
1.308733146E1,3.270170128E-4,-1.288279600E-4,1.760146115E-3
1.309738546E1,7.568512228E-4,-1.980701345E-4,1.299685333E-3
1.310743983E1,1.935353968E-3,1.034143032E-3,-1.171436626E-3
1.311749483E1,-1.534212381E-3,3.302695695E-4,-3.213621676E-5
1.312754883E1,5.902794073E-4,5.828818539E-4,-4.521105438E-5
1.313760283E1,-9.026887128E-4,1.913971937E-4,1.105838455E-4
1.314765783E1,-1.965431962E-3,-2.013014397E-3,-1.927533187E-3
1.315771183E1,-7.273284136E-4,-5.264378851E-4,5.982089788E-4
1.316776583E1,-3.945146222E-3,-8.409185684E-4,-1.428559422E-3
1.317781983E1,-3.461504239E-4,-6.249361904E-4,5.501690321E-4
1.318787483E1,1.258518547E-3,1.417657477E-3,1.024855766E-3
1.319792883E1,2.429244108E-3,2.700502286E-3,3.241670784E-3
1.320798283E1,4.085527034E-4,1.548635075E-3,1.118710730E-3
1.321803683E1,5.739349872E-4,-9.874932002E-4,5.957158282E-5
1.322809183E1,1.625536825E-4,2.735279035E-3,-1.276184805E-3
1.323814583E1,-3.738069499E-4,-1.977184555E-3,-1.626124140E-3
1.324819983E1,6.762774428E-4,-1.101537142E-3,-6.458144635E-4
1.325825483E1,-4.795344721E-4,9.315200150E-4,7.470189594E-4
1.326830883E1,1.765692839E-3,-8.983814041E-4,2.094148658E-3
1.327836283E1,-3.338255454E-3,-3.503027838E-4,1.122361515E-3
1.328841683E1,-2.155545633E-3,-7.556359633E-4,-2.598189749E-4
1.329847183E1,3.970943217E-4,-5.670841201E-4,-5.684792995E-4
1.330852583E1,-1.130655291E-3,-8.168756030E-4,-1.442305278E-3
1.331857983E1,-8.792529115E-4,4.811491235E-4,-8.859708905E-4
1.332863483E1,-2.693965333E-3,8.167316264E-5,-9.927288629E-4
1.333868883E1,8.168799104E-4,-3.473621036E-4,1.084879041E-4
1.334874283E1,-3.698562796E-4,-4.705734318E-4,2.088598907E-3
1.335879683E1,-1.179212413E-4,1.093501109E-3,1.455568708E-4
1.336885183E1,-1.062417403E-3,-2.339977073E-6,-1.041224692E-3
1.337890583E1,2.242565388E-3,2.112455259E-4,-1.524055842E-3
1.338895983E1,-1.437166007E-3,-2.704563667E-5,-2.008513547E-4
1.339901383E1,-1.207335154E-3,2.501894196E-4,-1.032556407E-3
1.340906883E1,7.221912965E-4,-9.291509632E-4,-2.571683377E-3
1.341912283E1,2.180549200E-4,-1.834359253E-3,-1.654490363E-3
1.342917683E1,-4.188854946E-4,-1.461567124E-3,-2.850808436E-3
1.343923183E1,-2.969127381E-4,-1.211762661E-3,-1.046516933E-3
1.344928583E1,-7.628068561E-4,-4.675661039E-4,3.622611985E-4
1.345933983E1,-1.156688319E-3,-1.716889092E-4,3.367105965E-3
1.346939383E1,-9.944390040E-4,1.583922422E-4,2.133804373E-3
1.347944883E1,2.422000398E-5,-2.336250618E-4,2.391598187E-3
1.348950283E1,1.660940237E-3,5.441062385E-4,-9.447103366E-5
1.349955683E1,-2.349641873E-4,-1.702178270E-5,-1.163463574E-3
1.350961083E1,-9.081354947E-4,3.408506745E-5,6.930530071E-5
1.351966583E1,1.839980250E-3,-1.035440364E-3,-1.721138135E-3
1.352971983E1,1.545047562E-4,-1.165327965E-3,-1.771961804E-3
1.353977383E1,5.838063080E-4,-2.862185065E-4,-1.011363231E-3
1.354982883E1,-6.811984349E-4,-5.929731997E-4,-9.456374682E-4
1.355988283E1,7.087821723E-5,1.031288761E-3,7.476001047E-4
1.356993683E1,-1.304228790E-3,-6.176860770E-4,4.198955372E-3
1.357999083E1,-1.683729235E-3,-6.200829521E-4,2.061502077E-3
1.359004583E1,8.921777480E-4,6.173229194E-4,-5.328711122E-4
1.360009983E1,1.334431581E-4,-6.306343712E-4,-3.768098541E-4
1.361015383E1,3.123985953E-4,-1.223889994E-3,6.893216632E-4
1.362020883E1,7.094758912E-4,-1.604455640E-3,2.951733768E-4
1.363026283E1,2.509232145E-4,-5.305979284E-4,-1.925547607E-3
1.364031683E1,-5.765209207E-4,1.852597634E-4,-1.711163204E-3
1.365037083E1,5.179434665E-4,-2.575379913E-4,4.400410689E-4
1.366042583E1,-1.209488837E-4,5.259639584E-4,-8.752942085E-4
1.367047983E1,1.154755009E-4,1.749265124E-3,1.941837836E-3
1.368053383E1,4.923127708E-4,1.252585556E-3,1.119453926E-3
1.369058883E1,4.250628699E-4,5.947348545E-4,-4.203654826E-4
1.370064283E1,-2.630115487E-3,1.284493599E-3,-2.016664483E-3
1.371069683E1,-4.591347533E-5,-5.409056321E-4,-1.156118698E-3
1.372075083E1,1.109099481E-3,3.813469957E-4,-9.531858377E-4
1.373080583E1,3.826106433E-3,5.704587093E-4,-5.557308905E-4
1.374085983E1,-3.087172518E-4,1.785925357E-3,-6.145867519E-4
1.375091383E1,-1.581031829E-3,-7.015263545E-4,2.136453986E-4
1.376096783E1,-2.645497443E-3,9.309913730E-4,1.350016333E-3
1.377102283E1,1.331639476E-3,3.848064807E-5,2.820049878E-3
1.378107683E1,-1.243903651E-3,-1.771203824E-5,2.100198064E-3
1.379113083E1,-1.520332007E-4,-1.028859988E-4,-9.727096185E-4
1.380118583E1,1.172124175E-4,1.275033574E-3,-5.098525435E-4
1.381123983E1,1.259016106E-3,-8.375030011E-4,-5.884803832E-4
1.382129383E1,1.459019491E-3,1.205674140E-3,-3.530569375E-4
1.383134783E1,-5.049250089E-3,-1.825052605E-4,-1.492956653E-3
1.384140283E1,1.156714279E-3,-7.154037012E-4,-7.182434201E-4
1.385145683E1,-1.020811847E-3,-8.509153849E-5,9.083519690E-4
1.386151083E1,1.824043429E-4,1.888843486E-3,9.853173979E-4
1.387156583E1,4.374230630E-4,-3.606727405E-4,-1.051560976E-3
1.388161983E1,2.425472718E-3,3.698323562E-4,1.296015456E-3
1.389167383E1,2.528720070E-3,-8.240335155E-4,-6.572119892E-4
1.390172783E1,-6.534910062E-4,-1.487426925E-3,-5.232552066E-4
1.391178283E1,-2.253793180E-3,-1.725449692E-3,6.069950759E-4
1.392183683E1,-5.592238740E-4,6.186646642E-4,-1.348830294E-3
1.393189083E1,2.524785814E-4,-2.355874283E-3,-4.022358917E-4
1.394194583E1,4.889672855E-4,-5.017814692E-4,1.329351217E-3
1.395199983E1,-2.173062414E-3,1.129212324E-3,1.311885193E-3
1.396205383E1,1.039774972E-3,-1.981071546E-4,1.472849399E-4
1.397210783E1,1.657293877E-3,1.619247021E-3,-1.472714357E-4
1.398216283E1,5.153304664E-4,-1.265755389E-3,-4.799002782E-4
1.399221683E1,7.938652998E-4,3.773391363E-4,-3.917094786E-3
1.400227083E1,1.794947544E-3,1.605578291E-4,-3.124804469E-3
1.401232583E1,2.906690352E-3,-2.218534355E-4,-1.931201667E-3
1.402237983E1,-1.551707624E-3,-2.087397734E-3,-1.533058938E-3
1.403243383E1,3.924603807E-4,6.074890844E-4,2.496843226E-4
1.404248783E1,-7.375188288E-4,-1.517781639E-4,1.382593066E-3
1.405254283E1,1.022069482E-3,-1.212392701E-3,-1.292000990E-3
1.406259683E1,3.506866051E-4,-1.090153703E-3,3.402352799E-3
1.407265083E1,2.909375355E-3,1.381387585E-3,1.905280631E-3
1.408270483E1,-2.965558087E-3,-5.110546481E-4,5.470681936E-4
1.409275983E1,-1.296800561E-3,-2.031126351E-4,-1.206628047E-3
1.410281358E1,-7.745546172E-4,7.295263931E-4,-4.446976818E-4
1.411286758E1,-8.694409626E-4,-7.939133211E-4,-9.823064320E-4
1.412292258E1,7.556198398E-4,-1.811241033E-3,-9.612678550E-4
1.413297658E1,1.402247930E-3,-1.845301595E-4,-5.216179416E-4
1.414303058E1,7.162176189E-4,-7.413970889E-4,1.718632877E-3
1.415308458E1,-1.211739844E-3,3.564187791E-4,2.115499228E-5
1.416313958E1,-5.677875597E-4,-9.499577573E-6,1.558598131E-3
1.417319358E1,2.316827653E-3,3.252733732E-4,1.990803517E-3
1.418324758E1,-6.685758708E-4,1.146858558E-3,8.712108247E-4
1.419330258E1,1.527687651E-3,-7.581691607E-4,6.343582645E-4
1.420335658E1,3.958354704E-3,1.316433307E-3,-1.148628071E-3
1.421341058E1,-7.379529998E-4,2.150897053E-4,-6.814426742E-4
1.422346458E1,-1.008796506E-3,-1.690135803E-3,-6.785131991E-4
1.423351958E1,-1.603928627E-3,6.717955694E-5,1.392970793E-3
1.424357358E1,-7.834086427E-4,1.326588448E-3,2.919227816E-3
1.425362758E1,-1.768440241E-3,1.605668571E-3,3.069993109E-4
1.426368258E1,9.511797689E-4,-1.520176884E-4,-4.850248806E-4
1.427373658E1,-1.793835429E-3,8.943866706E-4,-2.828189172E-4
1.428379058E1,-9.717176436E-4,-9.312103502E-4,1.704964787E-3
1.429384458E1,-4.033610458E-4,-4.870779521E-4,-1.307129860E-3
1.430389958E1,-3.210693249E-4,-1.368722878E-4,9.336536750E-4
1.431395358E1,1.627581893E-3,-1.397625019E-4,-5.506076850E-4
1.432400758E1,2.982864622E-3,2.713814611E-3,-1.420129556E-3
1.433406258E1,7.862073835E-5,-1.573371119E-4,3.024253063E-3
1.434411658E1,1.105003059E-3,-2.370424103E-3,-1.238136552E-3
1.435417058E1,3.124770592E-4,-1.989199547E-3,1.454457641E-3
1.436422458E1,-1.880103489E-3,1.646281686E-3,2.925200388E-4
1.437427958E1,1.679863897E-3,-2.171448432E-3,-4.033925943E-4
1.438433358E1,7.328438223E-4,-2.190849918E-4,-1.706477255E-3
1.439438758E1,8.059781976E-4,-1.136579434E-3,-1.650771126E-3
1.440444258E1,-1.626134617E-4,-1.915287576E-3,2.790316008E-3
1.441449658E1,4.655250523E-4,6.993290735E-4,4.742429592E-4
1.442455058E1,-7.056928007E-5,1.925295510E-4,-1.417666674E-3
1.443460458E1,3.327575396E-4,1.583295991E-3,3.102701623E-3
1.444465958E1,1.500020968E-3,-6.801246782E-4,-3.157276660E-5
1.445471358E1,1.826507505E-3,-2.543490147E-3,-7.152389735E-4
1.446476758E1,-9.778011590E-4,-2.653661068E-5,1.154300291E-3
1.447482258E1,-3.144323709E-4,8.014908526E-4,3.686207347E-4
1.448487658E1,1.047774451E-3,1.841188874E-3,-4.361867905E-4
1.449493058E1,-2.972601680E-3,1.272458234E-3,6.506559439E-4
1.450498458E1,-1.670315745E-3,2.184058074E-3,1.799011137E-3
1.451503958E1,4.990083980E-4,-2.343861561E-4,-2.546433825E-3
1.452509358E1,-2.330945863E-4,-6.474424154E-4,1.020071562E-3
1.453514758E1,-2.462714328E-4,-5.882332334E-4,-7.446282543E-4
1.454520258E1,-1.246022061E-3,-4.574720515E-4,-5.020145327E-4
1.455525658E1,2.619710285E-4,-1.735368161E-3,-3.837924451E-4
1.456531058E1,-6.879785797E-4,2.775227884E-3,9.264703840E-5
1.457536458E1,-1.353287953E-4,6.966516958E-4,2.070595510E-4
1.458541958E1,-7.220231346E-4,-1.694334438E-3,2.781655639E-4
1.459547358E1,8.913737838E-4,5.689757527E-4,-2.801519120E-3
1.460552758E1,-3.621761571E-4,8.323623333E-4,-3.375962842E-3
1.461558158E1,-8.764374070E-4,-9.104730561E-4,1.066484023E-3
1.462563658E1,-1.076440793E-3,7.851616247E-4,-4.728231579E-4
1.463569058E1,1.311717206E-3,6.642858498E-4,2.403605729E-3
1.464574458E1,-1.043049851E-3,1.558308955E-3,2.324510366E-3
1.465579958E1,-2.296953928E-3,2.690559020E-3,-8.041313849E-4
1.466585358E1,-1.152593759E-3,-9.856685065E-4,-1.094149426E-3
1.467590758E1,8.382122032E-4,8.906841394E-4,4.633977078E-4
1.468596258E1,-1.392717822E-3,2.848149743E-4,5.068071187E-4
1.469601658E1,-3.538081073E-4,7.199021056E-4,2.397531644E-4
1.470607058E1,-1.905365614E-3,1.853609923E-3,-1.558413263E-3
1.471612458E1,1.953900792E-3,4.939915962E-4,1.144435257E-3
1.472617958E1,-3.614513553E-4,-1.191256801E-3,2.107308246E-4
1.473623358E1,-1.216536039E-3,1.558407908E-3,1.253229100E-3
1.474628758E1,-6.008131895E-4,-1.266939566E-3,1.428731252E-3
1.475634258E1,-5.166106857E-4,-6.426289328E-4,2.407906577E-4
1.476639658E1,-4.140790261E-4,-2.974832896E-4,-5.435100757E-4
1.477645058E1,1.126860734E-4,7.277689874E-4,-1.539205667E-3
1.478650458E1,-1.068692189E-3,2.248966601E-3,-7.727476768E-4
1.479655958E1,-1.887471881E-3,2.812340856E-3,-4.958347417E-4
1.480661358E1,-6.038283464E-4,-1.062824740E-3,2.879337408E-4
1.481666758E1,-1.101016300E-3,6.180425407E-4,3.039506264E-4
1.482672258E1,-4.229755432E-4,1.594357425E-3,9.396472014E-4
1.483677658E1,-1.054837834E-3,2.694555442E-4,1.346341800E-3
1.484683058E1,1.932429965E-3,1.537120203E-3,-3.554183058E-4
