X,Y,Z
-89.79200744628906,-70.66856384277344,-248.32705688476562
-86.37071228027344,-72.9029541015625,-246.6104278564453
-83.22093200683594,-75.11907958984375,-244.87741088867188
-80.2628173828125,-76.98330688476562,-242.41883850097656
-77.8465576171875,-78.83609008789062,-238.7726287841797
-76.73753356933594,-80.57826232910156,-235.86302185058594
-75.2684326171875,-81.1580810546875,-231.57752990722656
-75.233642578125,-81.77140808105469,-227.09083557128906
-75.21682739257812,-82.11512756347656,-223.69325256347656
-75.39533996582031,-82.85786437988281,-220.00462341308594
-76.24125671386719,-82.36936950683594,-216.31651306152344
-77.87998962402344,-81.87191772460938,-212.3443145751953
-79.74656677246094,-80.97996520996094,-208.41009521484375
-81.626220703125,-79.47840881347656,-205.2801055908203
-84.09527587890625,-77.7205810546875,-201.7388916015625
-86.41989135742188,-75.5927734375,-198.37506103515625
-88.71841430664062,-72.98062133789062,-195.50686645507812
-91.02326965332031,-70.17831420898438,-192.88999938964844
-93.33193969726562,-67.19914245605469,-189.9884033203125
-95.39042663574219,-63.74098205566406,-187.93321228027344
-97.62031555175781,-60.191131591796875,-186.75445556640625
-100.248046875,-56.54730224609375,-185.10000610351562
-101.67633056640625,-52.59922790527344,-185.2232666015625
-103.76980590820312,-48.49000549316406,-184.114501953125
-105.52861022949219,-43.77156066894531,-184.3994140625
-106.87786865234375,-38.86454772949219,-184.27464294433594
-107.601318359375,-33.42120361328125,-184.87530517578125
-108.56831359863281,-27.436370849609375,-185.31712341308594
-108.31564331054688,-20.934051513671875,-186.5307159423828
-107.43302917480469,-15.060882568359375,-188.08689880371094
-106.03373718261719,-9.050399780273438,-190.76060485839844
-104.12969970703125,-3.272705078125,-193.41830444335938
-102.282958984375,1.7293701171875,-196.5518341064453
-99.46409606933594,6.4687347412109375,-199.63418579101562
-96.10942077636719,10.07122802734375,-203.60145568847656
-92.951904296875,13.098724365234375,-207.54055786132812
-88.83265686035156,16.153366088867188,-211.08779907226562
-85.20484924316406,17.5858154296875,-215.5623779296875
-80.9200439453125,19.11102294921875,-220.60060119628906
-78.06011962890625,19.032302856445312,-226.85794067382812
-76.19802856445312,17.997894287109375,-233.557861328125
-75.23812866210938,16.138778686523438,-238.897216796875
-75.06289672851562,14.43572998046875,-244.21055603027344
-76.05267333984375,11.645095825195312,-247.64773559570312
-77.2476806640625,9.225341796875,-251.18093872070312
-79.49755859375,6.84771728515625,-254.03262329101562
-82.68568420410156,3.694580078125,-256.083740234375
-86.06976318359375,-0.092681884765625,-258.091064453125
-89.0032958984375,-4.4716339111328125,-260.22076416015625
-92.13119506835938,-9.190261840820312,-261.3473815917969
-94.021484375,-14.60906982421875,-262.802734375
-95.04585266113281,-19.72509765625,-264.1782531738281
-95.70852661132812,-25.786972045898438,-264.5117492675781
-95.73681640625,-30.6962890625,-265.334716796875
-95.39402770996094,-35.29937744140625,-265.0284423828125
-95.39540100097656,-39.846282958984375,-264.36358642578125
-95.70561218261719,-43.87983703613281,-263.19476318359375
-95.84208679199219,-47.3720703125,-262.6324157714844
-95.73289489746094,-50.63044738769531,-261.30877685546875
-95.50418090820312,-53.999603271484375,-259.3893737792969
-94.63374328613281,-56.491973876953125,-258.216064453125
-93.55612182617188,-59.12684631347656,-256.9915771484375
-91.83328247070312,-61.57456970214844,-256.1736755371094
-89.45829772949219,-64.04153442382812,-255.39419555664062
-86.86514282226562,-66.10150146484375,-254.92112731933594
-83.96528625488281,-67.67349243164062,-253.9708709716797
-81.11068725585938,-69.31169128417969,-253.97540283203125
-77.97639465332031,-70.17713928222656,-253.7133331298828
-75.01858520507812,-70.6895751953125,-253.59605407714844
-71.92207336425781,-70.66799926757812,-253.95396423339844
-68.92097473144531,-70.01193237304688,-254.5365447998047
-65.82383728027344,-69.57594299316406,-255.20230102539062
-62.66839599609375,-68.48710632324219,-255.04180908203125
-59.738861083984375,-66.95466613769531,-256.27947998046875
-56.71293640136719,-65.68891906738281,-256.322998046875
-53.71006774902344,-63.51115417480469,-257.3777770996094
-50.44403076171875,-61.22776794433594,-257.6127014160156
-48.27268981933594,-58.599884033203125,-258.139892578125
-45.39117431640625,-55.594024658203125,-258.6746826171875
-43.60520935058594,-52.273712158203125,-258.70306396484375
-41.47846984863281,-48.85771179199219,-259.54339599609375
-40.19953918457031,-45.326690673828125,-260.02703857421875
-39.572021484375,-42.07305908203125,-259.9747314453125
-38.97477722167969,-38.5404052734375,-261.14801025390625
-39.3697509765625,-35.275360107421875,-260.92523193359375
-39.71055603027344,-31.97857666015625,-262.2684326171875
-40.27850341796875,-28.177597045898438,-262.4978332519531
-41.9398193359375,-24.32403564453125,-263.18634033203125
-43.346466064453125,-20.655914306640625,-263.44427490234375
-45.58323669433594,-16.591201782226562,-263.294921875
-48.34434509277344,-12.487945556640625,-263.61444091796875
-51.388763427734375,-7.981842041015625,-261.79815673828125
-55.138153076171875,-2.9030609130859375,-260.8187561035156
-60.002960205078125,1.867401123046875,-257.969970703125
-65.5263671875,6.4570770263671875,-255.00302124023438
-71.85948181152344,10.336456298828125,-249.81585693359375
-77.2952880859375,13.302169799804688,-244.49832153320312
-83.64964294433594,14.640792846679688,-238.91246032714844
-89.21279907226562,14.919952392578125,-232.58457946777344
-94.78932189941406,13.622390747070312,-226.47288513183594
-99.74057006835938,11.142501831054688,-220.52197265625
-103.99169921875,7.4305572509765625,-215.85543823242188
-107.67170715332031,3.0769805908203125,-211.95974731445312
-111.18614196777344,-1.2627410888671875,-209.45556640625
-114.22296142578125,-6.5878143310546875,-208.7144775390625
-116.9979248046875,-11.525421142578125,-208.6144256591797
-118.25056457519531,-16.386276245117188,-209.30218505859375
-120.1695556640625,-21.321975708007812,-210.33592224121094
-121.26841735839844,-26.5924072265625,-212.55233764648438
-121.570556640625,-33.002197265625,-216.02967834472656
-121.23863220214844,-40.17658996582031,-219.41415405273438
-119.38972473144531,-47.6983642578125,-222.89077758789062
-116.33053588867188,-54.29515075683594,-225.7330322265625
-112.68910217285156,-60.4439697265625,-227.77783203125
-108.55061340332031,-64.98976135253906,-229.3611602783203
-104.31600952148438,-69.10205078125,-230.74339294433594
-100.41366577148438,-72.03953552246094,-232.8449249267578
-95.78480529785156,-74.42683410644531,-233.95411682128906
-92.07852172851562,-76.28817749023438,-234.2998809814453
-88.12850952148438,-78.17521667480469,-233.97674560546875
-84.26162719726562,-79.84342956542969,-234.0050811767578
-81.0924072265625,-80.63296508789062,-233.1504364013672
-77.26991271972656,-81.12399291992188,-232.60670471191406
-74.24943542480469,-81.798828125,-231.40000915527344
-70.9642333984375,-82.09002685546875,-229.41709899902344
-68.201904296875,-82.46708679199219,-227.4713592529297
-65.56137084960938,-82.81596374511719,-225.35890197753906
-63.043853759765625,-82.20809936523438,-223.0908966064453
-61.23118591308594,-82.37420654296875,-220.10055541992188
-59.807281494140625,-81.99491882324219,-217.85081481933594
-58.67472839355469,-81.71687316894531,-214.8880157470703
-58.791717529296875,-80.95848083496094,-211.64772033691406
-59.309478759765625,-80.57463073730469,-208.76287841796875
-60.04901123046875,-79.80165100097656,-205.8795928955078
-62.28755187988281,-79.23951721191406,-202.90098571777344
-64.62088012695312,-78.56243896484375,-200.23060607910156
-67.72476196289062,-77.65293884277344,-196.87774658203125
-71.01341247558594,-76.03111267089844,-194.0230712890625
-74.46958923339844,-73.97596740722656,-191.40435791015625
-78.0302734375,-71.4007568359375,-188.40042114257812
-81.50764465332031,-68.33694458007812,-185.81993103027344
-84.94705200195312,-64.98538208007812,-183.3160858154297
-87.49922180175781,-60.865142822265625,-180.88340759277344
-89.88162231445312,-56.54429626464844,-178.7599334716797
-91.57109069824219,-52.07965087890625,-177.14019775390625
-92.75157165527344,-47.88304138183594,-175.86190795898438
-94.90122985839844,-42.3035888671875,-175.19891357421875
-96.18196105957031,-36.77775573730469,-174.86868286132812
-96.96517944335938,-31.07733154296875,-175.14967346191406
-96.98233032226562,-25.158050537109375,-175.83128356933594
-97.32014465332031,-18.888595581054688,-177.24969482421875
-96.77635192871094,-12.502853393554688,-179.47120666503906
-95.5640869140625,-6.904083251953125,-181.72950744628906
-94.31739807128906,-1.3054351806640625,-184.9102020263672
-91.69287109375,3.8751983642578125,-188.724853515625
-89.41218566894531,8.234771728515625,-192.79290771484375
-86.8448486328125,12.371536254882812,-197.56153869628906
-83.43476867675781,15.546096801757812,-202.16583251953125
-80.34330749511719,17.978118896484375,-207.55743408203125
-77.17625427246094,19.209732055664062,-213.03952026367188
-74.5831298828125,19.885284423828125,-218.35520935058594
-72.204345703125,19.711013793945312,-223.97853088378906
-70.54399108886719,19.422210693359375,-229.69775390625
-69.70843505859375,17.70751953125,-235.44203186035156
-70.03305053710938,16.054901123046875,-241.02020263671875
-71.00550842285156,13.74688720703125,-245.9881591796875
-72.61253356933594,11.165176391601562,-249.22198486328125
-74.52101135253906,9.246749877929688,-252.6983184814453
-76.52883911132812,6.813140869140625,-254.9098358154297
-79.57684326171875,4.02618408203125,-256.9072265625
-82.54605102539062,1.621002197265625,-258.2421569824219
-85.93061828613281,-1.4794464111328125,-259.16619873046875
-89.41607666015625,-4.1527099609375,-260.10504150390625
-92.86651611328125,-6.7963104248046875,-260.2686462402344
-96.176513671875,-10.245315551757812,-259.5877685546875
-99.24314880371094,-13.732177734375,-259.6363525390625
-101.7265625,-17.128067016601562,-259.2250061035156
-103.65269470214844,-21.639175415039062,-258.56207275390625
-104.78266906738281,-25.836074829101562,-258.6992492675781
-105.4827880859375,-30.371597290039062,-258.42327880859375
-105.83985900878906,-34.67515563964844,-257.84033203125
-105.52749633789062,-38.67132568359375,-257.40081787109375
-104.54165649414062,-42.66534423828125,-256.759521484375
-103.72140502929688,-46.91261291503906,-256.3414306640625
-101.99465942382812,-50.67047119140625,-256.47723388671875
-99.54959106445312,-54.05244445800781,-255.8697967529297
-96.70521545410156,-57.905609130859375,-255.7903289794922
-92.75570678710938,-61.01881408691406,-255.9581298828125
-88.08547973632812,-63.90394592285156,-256.38934326171875
-83.21243286132812,-66.22299194335938,-256.7425537109375
-77.76718139648438,-68.18472290039062,-256.5025634765625
-72.42744445800781,-68.90882873535156,-255.88580322265625
-67.09938049316406,-68.8057861328125,-255.59202575683594
-61.78788757324219,-68.34495544433594,-255.7567901611328
-57.5352783203125,-66.59788513183594,-256.22711181640625
-53.57484436035156,-64.0240478515625,-256.4013366699219
-49.67366027832031,-61.327850341796875,-257.3223876953125
-46.459869384765625,-57.917755126953125,-257.88323974609375
-43.73820495605469,-54.44378662109375,-258.1695251464844
-41.402252197265625,-51.08580017089844,-257.932861328125
-40.03486633300781,-47.810546875,-258.3945007324219
-39.15498352050781,-44.16816711425781,-259.0733947753906
-37.991729736328125,-41.23722839355469,-259.3474426269531
-37.868377685546875,-37.859283447265625,-260.35711669921875
-38.327239990234375,-34.31324768066406,-260.81390380859375
-39.20756530761719,-31.035018920898438,-261.8291931152344
-40.83268737792969,-27.65185546875,-262.72674560546875
-42.69976806640625,-24.427291870117188,-263.3329162597656
-44.63301086425781,-20.871917724609375,-264.21856689453125
-47.71794128417969,-17.795883178710938,-264.67340087890625
-50.14485168457031,-13.955810546875,-264.66192626953125
-53.448089599609375,-10.57049560546875,-265.20257568359375
-57.03155517578125,-7.0144195556640625,-263.8709716796875
-60.84791564941406,-3.0249786376953125,-262.6639709472656
-64.72285461425781,1.02569580078125,-259.8054504394531
-69.05436706542969,4.462921142578125,-257.6778259277344
-73.92527770996094,7.7646942138671875,-254.03875732421875
-78.80484008789062,10.464675903320312,-249.2363739013672
-83.73893737792969,12.415115356445312,-244.17156982421875
-89.20152282714844,12.961318969726562,-239.2689971923828
-93.34242248535156,12.667572021484375,-233.97801208496094
-98.09457397460938,11.475845336914062,-228.89817810058594
-101.66531372070312,9.488067626953125,-224.3181915283203
-105.47628784179688,6.5723724365234375,-219.8008270263672
-108.72335815429688,2.932464599609375,-215.6295166015625
-111.25520324707031,-0.83160400390625,-212.7881317138672
-113.69776916503906,-5.4127960205078125,-210.27072143554688
-116.14128112792969,-10.10015869140625,-208.133056640625
-117.69725036621094,-14.046218872070312,-207.9060821533203
-118.992431640625,-18.324203491210938,-207.78228759765625
-120.07455444335938,-23.134445190429688,-208.01881408691406
-120.94175720214844,-27.594329833984375,-209.8281707763672
-121.45944213867188,-32.8272705078125,-212.24124145507812
-121.38337707519531,-38.225799560546875,-215.44647216796875
-120.51138305664062,-43.844879150390625,-219.90359497070312
-118.68936157226562,-49.52644348144531,-223.4469757080078
-115.83692932128906,-55.11598205566406,-227.40980529785156
-113.029541015625,-59.88682556152344,-229.90069580078125
-109.2947998046875,-63.720733642578125,-232.4250946044922
-105.03001403808594,-67.19282531738281,-233.78028869628906
-101.33645629882812,-70.36717224121094,-235.99465942382812
-97.00245666503906,-72.53433227539062,-236.93846130371094
-92.86721801757812,-74.8192138671875,-238.39671325683594
-88.88105773925781,-76.08340454101562,-239.4871826171875
-85.02529907226562,-76.81881713867188,-240.54147338867188
-81.86695861816406,-77.75154113769531,-240.9220733642578
-78.38211059570312,-78.12217712402344,-240.58216857910156
-75.44764709472656,-78.72843933105469,-240.73406982421875
-73.03324890136719,-79.43386840820312,-239.203125
-70.44219970703125,-79.95364379882812,-237.98944091796875
-68.39048767089844,-80.73770141601562,-236.00506591796875
-66.622802734375,-81.16050720214844,-233.39334106445312
-65.41317749023438,-81.76080322265625,-230.37271118164062
-64.97181701660156,-82.37544250488281,-227.1355438232422
-64.8013916015625,-82.58782958984375,-223.2808380126953
-65.02394104003906,-82.74333190917969,-219.2385711669922
-66.19633483886719,-82.54534912109375,-214.83343505859375
-67.43478393554688,-82.04391479492188,-210.7596435546875
-68.65646362304688,-80.9620361328125,-205.58628845214844
-71.006103515625,-79.18840026855469,-200.47418212890625
-73.01216125488281,-76.87867736816406,-195.82923889160156
-75.48686218261719,-74.18597412109375,-191.75071716308594
-77.35537719726562,-70.94161987304688,-187.8776092529297
-80.11811828613281,-67.40235900878906,-184.10069274902344
-82.07615661621094,-63.48948669433594,-180.79217529296875
-84.13729858398438,-59.01084899902344,-178.5850830078125
-86.04313659667969,-54.22145080566406,-176.64114379882812
-88.47560119628906,-49.06294250488281,-175.12696838378906
-90.2930908203125,-43.3636474609375,-173.92529296875
-91.86198425292969,-37.2962646484375,-173.8272247314453
-93.252685546875,-31.033737182617188,-173.982666015625
-93.88861083984375,-24.51739501953125,-174.54127502441406
-94.65548706054688,-18.380401611328125,-176.36167907714844
-94.80152893066406,-12.21905517578125,-179.23300170898438
-94.00091552734375,-6.0663604736328125,-182.09780883789062
-92.85881042480469,-0.5802154541015625,-185.31544494628906
-91.19921875,4.3093414306640625,-189.08493041992188
-88.6978759765625,8.660415649414062,-193.62294006347656
-85.63847351074219,12.55975341796875,-198.18905639648438
-82.2633056640625,15.578170776367188,-202.99920654296875
-78.95405578613281,17.880859375,-208.40176391601562
-76.50721740722656,19.328445434570312,-213.70460510253906
-73.85684204101562,19.945785522460938,-219.31690979003906
-71.88185119628906,20.015579223632812,-225.033935546875
-70.78199768066406,19.1151123046875,-230.127685546875
-69.48771667480469,17.870285034179688,-235.18115234375
-69.09881591796875,16.523406982421875,-238.831298828125
-68.896484375,15.16796875,-242.3585968017578
-69.63224792480469,14.007369995117188,-244.7119140625
-71.15853881835938,13.231826782226562,-246.24502563476562
-73.12979125976562,12.059524536132812,-247.72262573242188
-75.35147094726562,11.150802612304688,-249.5198974609375
-77.81942749023438,9.675094604492188,-250.7460479736328
-79.76260375976562,8.15338134765625,-253.054931640625
-81.59944152832031,5.7216033935546875,-254.99673461914062
-83.13304138183594,2.6825103759765625,-256.9873962402344
-85.36006164550781,-0.3049774169921875,-259.588623046875
-86.39524841308594,-4.1468048095703125,-261.10174560546875
-87.59733581542969,-8.01678466796875,-263.411376953125
-88.94522094726562,-12.021087646484375,-264.7471618652344
-90.00965881347656,-16.149398803710938,-265.60833740234375
-91.23713684082031,-19.66473388671875,-265.92987060546875
-92.2613525390625,-23.0054931640625,-266.1822204589844
-93.24269104003906,-26.422866821289062,-266.3725891113281
-93.82679748535156,-29.145721435546875,-266.3682861328125
-94.2213134765625,-32.071380615234375,-266.2188720703125
-94.39424133300781,-34.681182861328125,-265.87640380859375
-94.61906433105469,-37.536651611328125,-264.9797668457031
-94.42796325683594,-40.22065734863281,-264.53302001953125
-94.01153564453125,-42.45573425292969,-264.9266052246094
-93.67788696289062,-45.278656005859375,-264.264892578125
-92.8720703125,-47.318084716796875,-264.2427978515625
-92.18844604492188,-49.6414794921875,-263.56829833984375
-91.19416809082031,-51.69047546386719,-263.1808166503906
-90.15933227539062,-53.438018798828125,-262.69610595703125
-89.294921875,-55.29974365234375,-262.3644104003906
-88.17813110351562,-57.10783386230469,-261.396484375
-86.4940185546875,-58.231689453125,-261.25628662109375
-85.54409790039062,-59.98835754394531,-260.95550537109375
-83.71388244628906,-60.681854248046875,-260.8023681640625
-81.95243835449219,-61.66401672363281,-260.72119140625
-80.2686767578125,-62.44853210449219,-260.80731201171875
-78.22085571289062,-62.324493408203125,-261.07244873046875
-76.23146057128906,-62.183258056640625,-261.76507568359375
-74.40995788574219,-61.88316345214844,-262.36419677734375
-72.96133422851562,-60.948516845703125,-263.02264404296875
-71.3441162109375,-60.36061096191406,-263.3197326660156
-70.82417297363281,-59.64079284667969,-263.810546875
-69.55665588378906,-58.40971374511719,-264.3519592285156
-69.30126953125,-57.74339294433594,-265.20477294921875
-68.90768432617188,-57.03466796875,-264.85699462890625
-68.44961547851562,-56.26524353027344,-265.7191162109375
-68.42877197265625,-55.93141174316406,-265.89697265625
-69.09638977050781,-55.447845458984375,-266.20843505859375
-69.82292175292969,-54.858795166015625,-266.4558410644531
-70.79977416992188,-54.400054931640625,-266.38848876953125
-72.13128662109375,-53.762359619140625,-266.49993896484375
-73.01719665527344,-53.12278747558594,-266.9613037109375
-74.087646484375,-52.890411376953125,-267.3544616699219
-74.37565612792969,-52.252655029296875,-267.6649169921875
-74.97665405273438,-51.71270751953125,-267.65142822265625
-76.21882629394531,-51.37420654296875,-267.8551330566406
-76.51548767089844,-51.00775146484375,-267.506591796875
-77.19874572753906,-50.34523010253906,-267.82965087890625
-77.51329040527344,-50.11674499511719,-268.0140686035156
-77.80259704589844,-49.84327697753906,-267.54644775390625
