"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.402125667E0,6.053739309E-2,1.408424681E-1,5.299916267E-3
2.412100667E0,2.894935639E-1,5.529723537E-1,7.545722164E-2
2.422075667E0,3.769334480E-1,3.724039024E-1,6.087618077E-1
2.432050667E0,2.380164680E-1,-6.966431201E-2,4.495678532E-1
2.442025667E0,2.630530577E-1,-9.495468915E-2,-2.924472849E-1
2.452000667E0,4.101853940E-1,1.231078631E-1,-5.860266638E-1
2.461975667E0,4.958430102E-1,2.682620680E-1,3.298262322E-1
2.471950667E0,-4.453383794E-2,-1.227429968E-1,1.442062982E-1
2.481925667E0,-1.161286265E-2,-1.738435686E-1,1.125589013E-1
2.491900667E0,-2.617734311E-1,-2.695063555E-1,1.665579744E-1
2.501875667E0,-5.014627692E-1,-2.805277723E-1,1.827208114E-1
2.511850667E0,-6.358256453E-1,-2.147799253E-1,-2.429525413E-2
2.521825667E0,-5.293332303E-1,-1.340936118E-1,-1.198374788E-1
2.531800667E0,-2.802000359E-1,-5.368679523E-2,-9.682989120E-2
2.541775667E0,2.946722601E-3,-3.961488605E-3,-2.874732412E-2
2.551750667E0,2.605665292E-1,1.005253315E-2,1.406162174E-1
2.561725667E0,3.568605414E-1,1.790242016E-2,4.243094165E-2
2.571700667E0,3.532878926E-1,2.368122339E-4,-8.184698582E-2
2.581675667E0,3.420407733E-1,7.723236322E-2,-6.800786890E-2
2.591650667E0,3.735698372E-1,1.145042700E-1,-2.912973203E-2
2.601625667E0,3.935418794E-1,1.728670835E-2,-7.633532725E-2
2.611600667E0,4.746354514E-1,-1.331457782E-1,-1.181417863E-1
2.621575667E0,6.706607249E-1,-3.039979112E-1,-3.219710827E-2
2.631550667E0,1.025404574E0,-7.516426152E-1,-9.204811133E-2
2.641525667E0,1.494289289E0,-2.876292742E0,-1.313860002E0
2.651500667E0,-1.927073587E0,2.848226107E0,4.678836715E-1
2.661475667E0,-1.517836027E0,7.492856026E-2,-2.352313807E0
2.671450667E0,-9.752348793E-1,-2.199141315E0,-2.594164367E-1
2.681425667E0,-3.361131585E-1,2.231654173E-1,1.078506063E0
2.691400667E0,-1.210066844E-1,1.556591372E0,1.324318331E0
2.701375667E0,1.428457060E-1,1.322365361E0,1.477032402E0
2.711351667E0,2.144916211E-1,1.144782498E0,1.036684511E0
2.721326667E0,1.054868767E-2,4.477540469E-1,2.612067445E-1
2.731301667E0,-2.810402990E-1,2.521904111E-3,-3.796994003E-1
2.741276667E0,-4.039502156E-1,-1.438011593E-1,-8.224927425E-1
2.751251667E0,-2.347662932E-1,-2.306901991E-1,-9.238998342E-1
2.761226667E0,-4.662551489E-3,-3.868781000E-1,-8.264396862E-1
2.771201667E0,1.844673930E-1,-4.691478395E-1,-6.601752786E-1
2.781176667E0,2.336310380E-1,-4.586205125E-1,-4.532550343E-1
2.791151667E0,1.149831386E-1,-3.534209168E-1,-3.270511071E-1
2.801126667E0,4.538842678E-2,-2.547427207E-1,-3.259167838E-1
2.811101667E0,7.964346260E-2,-1.732225943E-1,-3.607603419E-1
2.821076667E0,1.820706010E-2,-1.450466162E-1,-2.589404368E-1
2.831051667E0,-9.475937387E-2,-4.173157811E-3,-2.335214940E-1
2.841026667E0,-2.090262651E-2,3.500026345E-2,-2.834636593E-1
2.851001667E0,5.600697041E-2,5.632330477E-2,-2.471325696E-1
2.860976667E0,-2.938054103E-2,1.611726522E-1,-2.364192279E-1
2.870951667E0,-3.106715212E-2,2.183198297E-1,-1.451489059E-1
2.880926667E0,-8.591958979E-2,2.846874815E-1,-2.945823591E-2
2.890901667E0,-1.487508090E-1,3.095703077E-1,7.791528147E-2
2.900876667E0,-9.680270165E-2,2.112762737E-1,1.586618578E-1
2.910851667E0,-2.884257892E-2,1.108918601E-1,2.533610602E-1
2.920826667E0,-3.148451541E-3,1.116964370E-1,2.622733680E-1
2.930801667E0,1.313165864E-2,9.658255398E-2,1.542238394E-1
2.940776667E0,-2.536726803E-2,9.482897401E-2,9.463133812E-3
2.950751667E0,-2.069912514E-2,1.420335460E-1,-6.135603983E-2
2.960726667E0,7.542763839E-2,1.354694617E-1,-6.954798896E-2
2.970701667E0,1.371397371E-1,8.334972024E-2,-1.007011134E-2
2.980676667E0,1.645625938E-1,9.617792666E-2,7.788019817E-2
2.990651667E0,1.340518225E-1,1.219337422E-1,1.777471332E-1
3.000626667E0,5.780791283E-2,1.034734976E-1,3.049229407E-1
3.010601667E0,1.402805507E-2,6.102738976E-2,3.632535946E-1
3.020576667E0,-3.109958589E-2,-7.847548127E-3,2.374226832E-1
3.030551667E0,1.653857538E-2,-2.600549161E-2,5.870834749E-2
3.040526667E0,1.152980478E-1,2.251411915E-2,-9.942024428E-2
3.050501667E0,2.312898128E-1,8.559797466E-2,-9.546396336E-2
3.060476667E0,2.144495577E-1,9.173813581E-2,3.241696358E-3
3.070451667E0,4.721741756E-2,4.651284635E-2,5.935978213E-2
3.080426667E0,-1.871955028E-2,8.243813932E-2,1.324288730E-1
3.090402667E0,-7.192161134E-2,1.128571093E-1,1.715596096E-1
3.100377667E0,-1.377168390E-1,1.159298211E-1,1.589483714E-1
3.110352667E0,-2.140975370E-1,1.298438555E-1,1.414218907E-1
3.120327667E0,-2.275508291E-1,1.640342796E-1,1.486900163E-1
3.130302875E0,-8.788072765E-2,1.349484748E-1,1.689611435E-1
3.140277875E0,-1.273903638E-2,8.281820834E-2,1.610100996E-1
3.150252875E0,2.205922404E-2,9.578557849E-2,1.297999648E-1
3.160227875E0,1.055615383E-1,7.459643841E-2,1.133506143E-1
3.170202875E0,1.702262069E-1,-2.299125195E-3,7.724636000E-2
3.180177875E0,1.833868092E-1,-3.640242577E-2,1.233645558E-1
3.190152875E0,1.895945057E-1,-3.370218158E-2,1.054346538E-1
3.200127875E0,1.161178091E-1,-4.466688037E-2,1.321821570E-2
3.210102875E0,5.413584312E-2,-2.735269010E-2,2.722231546E-2
3.220077875E0,2.023017844E-2,-4.791851699E-2,7.020287711E-2
3.230052875E0,3.742188781E-2,-9.994236410E-2,4.797289610E-2
3.240027875E0,6.058563262E-2,-8.838826597E-2,5.955973864E-3
3.250002875E0,3.300053397E-2,-2.819936693E-2,3.082882326E-2
3.259977875E0,-4.637278726E-2,-3.895999789E-2,4.136082809E-2
3.269952875E0,-2.366555103E-1,-5.269393802E-2,6.216723137E-3
3.279927875E0,-1.747946182E-1,-9.501257658E-2,1.910870075E-3
3.289902875E0,2.906709373E-2,-1.077244234E-1,5.310909033E-2
3.299877875E0,1.190510648E-1,-3.229534149E-2,5.991057158E-2
3.309852875E0,1.202251858E-1,-9.863668084E-3,7.288437366E-2
3.319827875E0,8.914664070E-2,-7.140795171E-2,9.605807701E-2
3.329802875E0,-6.963750618E-3,-1.278405994E-1,8.291587511E-2
3.339777875E0,-1.171425154E-1,-1.399455053E-1,3.701051792E-2
3.349752875E0,-6.420916130E-2,-1.132705075E-1,-2.088389715E-2
3.359727875E0,2.717259586E-2,-7.237800479E-2,-5.539184332E-2
3.369702875E0,1.515574817E-1,-6.354753971E-3,-6.237690886E-2
3.379677875E0,2.997110433E-1,6.219390929E-2,-1.203007976E-2
3.389652875E0,2.692783141E-1,3.224856377E-2,8.411102772E-2
3.399627875E0,1.907282808E-1,-4.841553032E-2,1.732834053E-1
3.409602875E0,1.732921761E-1,-1.053896302E-1,1.737254731E-1
3.419577875E0,1.793937457E-1,-9.752454042E-2,1.131880800E-1
3.429552875E0,1.915577449E-1,-7.722125351E-2,5.735179346E-2
3.439527875E0,2.879174834E-1,-8.729542136E-2,1.104772925E-2
3.449502875E0,4.027009580E-1,-1.016988677E-1,6.628639380E-2
3.459478875E0,3.565120474E-1,-6.517949760E-2,1.324616357E-1
3.469453875E0,3.282600555E-1,1.090388775E-2,1.556973378E-1
3.479428875E0,2.575794974E-1,9.303563297E-2,2.282273336E-1
3.489403875E0,1.281285748E-1,9.952896595E-2,2.895249013E-1
3.499378875E0,4.778695464E-2,6.618229508E-2,3.227967095E-1
3.509353875E0,-5.825259358E-2,3.460382223E-3,2.830028987E-1
3.519328875E0,-7.725487500E-2,-1.621199012E-2,2.062254488E-1
3.529303875E0,-3.160887837E-2,4.377927303E-2,8.408058565E-2
3.539278875E0,4.343019426E-2,6.613551736E-2,-1.222395515E-1
3.549253875E0,1.595304617E-1,1.157590824E-1,-2.947230212E-1
3.559228875E0,1.487256843E-1,1.092657495E-1,-3.308939338E-1
3.569203875E0,5.782320695E-3,6.029005587E-2,-3.065366992E-1
3.579178875E0,-1.348531560E-1,3.345250547E-2,-2.772608598E-1
3.589153875E0,-3.142811170E-1,-1.825260991E-1,-8.912723708E-1
3.599128875E0,-4.593487832E-1,-1.079261523E-1,-1.344973036E0
3.609103875E0,-2.112397286E-1,9.453310490E-2,-9.339687395E-1
3.619078875E0,-3.198223223E-2,3.569257379E-2,-2.917645494E-2
3.629053875E0,3.795339972E-2,1.059421921E-1,9.160750902E-1
3.639028875E0,1.357860793E-1,2.500444829E-1,1.309743562E0
3.649003875E0,1.132789859E-1,3.502879786E-1,1.367464936E0
3.658978875E0,7.829772592E-2,4.121269619E-1,9.787046170E-1
3.668953875E0,-4.933325082E-2,1.932323509E-1,4.389200735E-1
3.678928875E0,-4.668642095E-1,-4.639286149E-1,-1.857110775E-1
