"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.073690000E-1,1.307778209E-1,3.207341954E-2,-3.811111301E-2
3.173440000E-1,1.154348180E-1,3.040974215E-2,-3.338027373E-2
3.273190000E-1,9.517867863E-2,2.956911549E-2,-2.190495841E-2
3.372940000E-1,8.588078618E-2,2.390723675E-2,-4.137412645E-3
3.472690000E-1,7.203900814E-2,1.352410205E-2,1.077841967E-2
3.572440000E-1,5.773743987E-2,3.429032862E-3,2.452989109E-2
3.672190000E-1,5.155028775E-2,-2.633000724E-3,3.065847047E-2
3.771940000E-1,5.379053950E-2,-4.118246026E-3,3.854195774E-2
3.871690000E-1,6.518999487E-2,6.297357380E-3,4.240350053E-2
3.971440000E-1,7.875347883E-2,3.236784041E-2,1.617242768E-2
4.071190000E-1,9.528826922E-2,5.037386343E-2,-1.182597876E-2
4.170940000E-1,1.087351069E-1,6.128909811E-2,-2.867127024E-2
4.270690000E-1,1.246007085E-1,5.125787109E-2,-2.698853053E-2
4.370440000E-1,1.225439459E-1,4.732704908E-2,-6.758626550E-3
4.470190000E-1,1.028596461E-1,3.675028682E-2,1.677790657E-2
4.569950000E-1,7.460750639E-2,2.878503688E-2,3.918228298E-2
4.669700000E-1,4.060970247E-2,3.913434967E-2,4.940651357E-2
4.769450000E-1,1.650356874E-2,3.681180626E-2,5.152425915E-2
4.869200000E-1,7.260624785E-3,4.458647966E-2,5.136196688E-2
4.968950000E-1,1.401679870E-2,5.123958737E-2,4.337567836E-2
5.068700000E-1,3.558506817E-2,5.893008411E-2,2.433730289E-2
5.168450000E-1,5.389589816E-2,7.098035514E-2,-7.284271996E-3
5.268200000E-1,6.478541344E-2,9.099513292E-2,-4.208429903E-2
5.367950000E-1,6.077362970E-2,9.298132360E-2,-7.731791586E-2
5.467700000E-1,4.745317996E-2,8.066894114E-2,-9.956227243E-2
5.567450000E-1,2.863395400E-2,5.943582207E-2,-9.143110365E-2
5.667200000E-1,5.339537747E-4,3.985174745E-2,-5.577036366E-2
5.766950000E-1,-2.671550959E-2,3.834733367E-2,-9.065175429E-3
5.866700000E-1,-5.135622993E-2,3.804741055E-2,2.195324190E-2
5.966450000E-1,-6.726621836E-2,3.743407875E-2,4.052373022E-2
6.066200000E-1,-7.274187356E-2,2.675739303E-2,4.715181887E-2
6.165950000E-1,-6.723205745E-2,1.924621686E-2,5.238226801E-2
6.265700000E-1,-5.236670375E-2,2.377474308E-2,3.623422235E-2
6.365450000E-1,-3.520262986E-2,2.964141965E-2,-2.028797753E-4
6.465200000E-1,-1.405696478E-2,4.587293044E-2,-3.920470923E-2
6.564950000E-1,-3.091664985E-3,5.471116677E-2,-6.558731943E-2
6.664700000E-1,6.298295688E-3,4.533255845E-2,-7.056551427E-2
6.764450000E-1,1.740660705E-2,2.752932534E-2,-5.111484975E-2
6.864200000E-1,2.655532584E-2,2.497962862E-2,-1.168635301E-2
6.963950000E-1,2.387778461E-2,1.571236178E-2,2.900887839E-2
7.063700000E-1,5.326509476E-3,2.402450889E-3,5.257633701E-2
7.163450000E-1,-1.763366722E-2,-7.274410687E-3,6.226518378E-2
7.263200000E-1,-4.252516106E-2,-1.454288326E-2,4.569919035E-2
7.362950000E-1,-6.742651761E-2,-1.377189811E-2,2.997642197E-2
7.462700000E-1,-7.067139447E-2,-1.485138852E-2,2.729206532E-2
7.562450000E-1,-4.547975957E-2,-5.759090185E-3,2.077184804E-2
7.662200000E-1,-1.005303056E-4,9.692998603E-3,6.706827320E-3
7.761950000E-1,5.031124502E-2,1.934855618E-2,-1.545253675E-2
7.861700000E-1,9.379535168E-2,2.787128836E-2,-4.237075895E-2
7.961450000E-1,1.202791557E-1,2.918289602E-2,-6.495755911E-2
8.061200000E-1,1.336203963E-1,1.738633588E-2,-6.133542582E-2
8.160950000E-1,1.426596940E-1,-8.773630485E-3,-4.412341863E-2
8.260700000E-1,1.507304311E-1,-9.608671069E-3,-1.492698304E-2
8.360450000E-1,1.636957675E-1,-1.086515002E-2,5.598799326E-3
8.460210000E-1,1.617257446E-1,5.405234173E-3,4.863487091E-3
8.559960000E-1,1.363351643E-1,2.139831707E-2,-1.280925050E-2
8.659710000E-1,9.214737266E-2,3.485353291E-2,-4.090388864E-2
8.759460000E-1,4.917620495E-2,4.268668592E-2,-6.488086283E-2
8.859210000E-1,2.884832583E-2,4.479367286E-2,-6.620398909E-2
8.958960000E-1,3.075594828E-2,5.017378926E-2,-4.755306989E-2
9.058710000E-1,4.588625580E-2,4.233967513E-2,-1.662296057E-2
9.158460000E-1,6.519018114E-2,2.690345980E-2,1.561380550E-2
9.258210000E-1,7.570865750E-2,2.402101457E-2,5.265120417E-2
9.357960000E-1,8.293274790E-2,2.124759927E-2,8.029668033E-2
9.457710000E-1,6.309481710E-2,2.618263289E-2,8.178371191E-2
9.557460000E-1,4.009575397E-2,3.680491820E-2,6.993077695E-2
9.657210000E-1,1.130064949E-2,4.975438118E-2,5.128739029E-2
9.756960000E-1,-8.481577039E-3,6.710647047E-2,2.570107207E-2
9.856710000E-1,-9.468366392E-3,8.141957223E-2,1.501891948E-2
9.956460000E-1,-8.578604087E-3,8.826683462E-2,1.800352335E-2
1.005621000E0,-4.192397930E-3,9.158340842E-2,3.775358945E-2
1.015596000E0,-5.775647238E-3,8.000104874E-2,4.118800163E-2
1.025571000E0,-2.735658176E-2,8.976598084E-2,5.368841067E-2
1.035546000E0,-4.622108489E-2,1.005309969E-1,5.380905047E-2
1.045521000E0,-4.745903984E-2,1.036742777E-1,6.369360536E-2
1.055496000E0,-3.146462888E-2,1.124278158E-1,7.940731943E-2
1.065471000E0,2.783294185E-4,1.224539876E-1,8.868703246E-2
1.075446000E0,4.221086577E-2,1.207556874E-1,8.758954704E-2
1.085421000E0,5.899825692E-2,1.232979819E-1,7.733228058E-2
1.095396000E0,6.017324328E-2,1.173205152E-1,6.152482331E-2
1.105371000E0,4.189879447E-2,1.118442863E-1,5.763491616E-2
1.115346000E0,3.144695237E-2,1.048236638E-1,4.831385240E-2
1.125321250E0,3.483792394E-2,1.080261692E-1,3.092886321E-2
1.135296250E0,4.723520204E-2,1.191941425E-1,2.018034458E-2
1.145271250E0,6.431178749E-2,1.194067523E-1,1.299676485E-2
1.155246250E0,8.600722998E-2,1.143605933E-1,1.234349050E-2
1.165221250E0,1.139630303E-1,1.149650067E-1,3.241175786E-2
1.175196250E0,1.470253617E-1,1.023631990E-1,5.031432211E-2
1.185171250E0,1.778320074E-1,9.923283756E-2,6.193189323E-2
1.195146250E0,1.932711452E-1,9.524822235E-2,5.470407382E-2
1.205121250E0,1.995383650E-1,9.682774544E-2,4.324182868E-2
1.215097250E0,2.032175213E-1,1.165572256E-1,4.321493208E-2
1.225072250E0,2.038341910E-1,1.143840924E-1,3.280001506E-2
1.235047250E0,1.945730597E-1,9.467536956E-2,2.544542961E-2
1.245022250E0,1.877242178E-1,8.844210207E-2,3.554966673E-2
1.254997250E0,1.679409295E-1,7.244688272E-2,4.134550318E-2
1.264972250E0,1.528938562E-1,5.657665431E-2,4.900909588E-2
1.274947250E0,1.465888172E-1,6.109017879E-2,5.824227631E-2
1.284922250E0,1.486613452E-1,5.102225766E-2,5.245816708E-2
1.294897250E0,1.687887162E-1,5.004833266E-2,4.518880695E-2
1.304872250E0,1.952714324E-1,3.612431884E-2,5.022630095E-2
1.314847250E0,2.104708850E-1,3.725562617E-2,6.783618778E-2
1.324822250E0,2.128254920E-1,3.735454008E-2,8.838476241E-2
1.334797250E0,1.941037327E-1,3.959053010E-2,9.947709739E-2
1.344772250E0,1.640024781E-1,4.311266541E-2,1.017554104E-1
1.354747250E0,1.408678740E-1,5.024833605E-2,1.104644835E-1
1.364722250E0,1.207086369E-1,6.260076165E-2,1.213870570E-1
1.374697250E0,1.163570359E-1,6.449106336E-2,1.205771938E-1
1.384672250E0,1.143243834E-1,7.896339893E-2,1.261407733E-1
1.394647250E0,1.127456576E-1,8.571557701E-2,1.300439090E-1
1.404622250E0,9.937229007E-2,9.905131906E-2,1.226471514E-1
1.414597250E0,7.499558479E-2,1.176854596E-1,1.058908105E-1
1.424572250E0,4.857729003E-2,1.338761449E-1,8.465369791E-2
1.434547250E0,2.439951524E-2,1.594262421E-1,5.991826206E-2
1.444522250E0,1.798865572E-2,1.937457323E-1,3.809456527E-2
1.454497250E0,1.701047644E-2,2.171922028E-1,1.183686312E-3
1.464472250E0,-4.482200602E-4,2.322398424E-1,-2.641034313E-2
1.474447250E0,-3.249643371E-2,2.444243282E-1,-5.051248521E-2
1.484422250E0,-6.027242541E-2,2.399274409E-1,-5.867234617E-2
1.494397250E0,-7.608734071E-2,2.504754364E-1,-7.023844868E-2
1.504372250E0,-8.550079167E-2,2.606608272E-1,-8.999677747E-2
1.514347250E0,-8.457561582E-2,2.500662208E-1,-8.739167452E-2
1.524322250E0,-9.048901498E-2,2.236607373E-1,-7.483842224E-2
1.534297250E0,-9.476605058E-2,1.845202595E-1,-5.107396841E-2
1.544272250E0,-1.040811166E-1,1.650726944E-1,-1.742869057E-2
1.554247250E0,-1.086907834E-1,1.669361144E-1,3.280049190E-3
1.564222250E0,-1.141602844E-1,1.626389772E-1,2.217533439E-2
1.574197250E0,-1.207348257E-1,1.493628472E-1,4.135755077E-2
1.584173250E0,-1.180633157E-1,1.451586634E-1,5.179357156E-2
1.594148250E0,-9.832316637E-2,1.452745050E-1,4.576390982E-2
1.604123250E0,-7.615270466E-2,1.410045624E-1,3.542402387E-2
1.614098250E0,-6.768918037E-2,1.329239905E-1,2.832776681E-2
1.624073250E0,-5.799658597E-2,1.252108067E-1,2.618332207E-2
1.634048250E0,-5.514061078E-2,1.148713529E-1,2.786484361E-2
1.644023250E0,-5.128695816E-2,9.964194894E-2,3.241673484E-2
1.653998250E0,-5.025738105E-2,9.123249352E-2,3.468042240E-2
1.663973250E0,-5.029501021E-2,7.676111907E-2,4.244491458E-2
1.673948250E0,-4.131909460E-2,7.814516127E-2,4.921387136E-2
1.683923250E0,-4.618837684E-2,7.424020767E-2,3.683744371E-2
1.693898250E0,-4.193930328E-2,8.562921733E-2,3.675009310E-2
1.703873250E0,-3.976173699E-2,1.151032895E-1,3.728875145E-2
1.713848250E0,-2.764248848E-2,1.252826899E-1,3.685066104E-2
1.723823250E0,-1.934363507E-2,1.188212782E-1,4.615660012E-2
1.733798250E0,-1.654012501E-2,9.298914671E-2,4.600506276E-2
1.743773250E0,-2.370552719E-2,6.586712599E-2,3.601623327E-2
1.753748250E0,-3.092296049E-2,3.682908043E-2,1.527340617E-2
1.763723250E0,-5.091206729E-2,2.888526767E-2,-9.100094438E-3
1.773698250E0,-7.497425377E-2,3.525474668E-2,-1.183515973E-2
1.783673250E0,-9.324692190E-2,4.588293657E-2,3.673978150E-3
1.793648250E0,-1.000068188E-1,4.265278950E-2,2.636411041E-2
1.803623250E0,-9.858608991E-2,4.942895472E-2,5.440776795E-2
1.813598250E0,-8.841095120E-2,4.643050581E-2,8.208120614E-2
1.823573250E0,-8.088212460E-2,4.685712233E-2,9.293248504E-2
1.833548250E0,-7.437708974E-2,4.190284386E-2,9.098331630E-2
1.843523250E0,-7.569412887E-2,2.784485370E-2,8.177001774E-2
1.853498250E0,-8.525141329E-2,2.120266110E-2,9.275129437E-2
1.863473250E0,-8.978323638E-2,2.562752180E-2,1.016864181E-1
1.873448250E0,-8.656214923E-2,2.622060664E-2,1.045980528E-1
1.883423250E0,-7.331205159E-2,2.182685398E-2,8.074626327E-2
1.893398250E0,-4.370675609E-2,1.306212693E-2,5.538151786E-2
1.903373250E0,-2.019358799E-2,9.514581412E-3,3.554392979E-2
1.913348250E0,-9.220297448E-3,1.516021788E-2,2.843915112E-2
1.923323250E0,-2.029996738E-2,1.882925816E-2,5.554284900E-2
1.933298250E0,-4.428119957E-2,7.605098188E-3,9.028991312E-2
1.943273250E0,-5.492822081E-2,-1.484912820E-3,1.260148138E-1
1.953248250E0,-4.385639355E-2,-1.434425171E-2,1.486471593E-1
1.963224250E0,-2.343204990E-2,-2.159263007E-2,1.514902264E-1
1.973199250E0,5.824724794E-4,-2.203577943E-2,1.391150504E-1
1.983174250E0,8.128943853E-3,-6.710178219E-3,1.125350744E-1
1.993149250E0,-4.770611122E-4,-2.878954634E-3,9.698833525E-2
2.003124250E0,-1.793185435E-2,7.406920195E-4,8.395471424E-2
2.013099250E0,-2.942046523E-2,8.980510756E-3,6.670568883E-2
2.023074250E0,-2.105735801E-2,1.622365229E-2,4.778559133E-2
2.033049250E0,2.300960943E-3,1.400364190E-2,2.536497079E-2
2.043024250E0,3.014281951E-2,2.138135955E-2,3.503708169E-3
2.052999250E0,5.738988891E-2,2.709943429E-2,-1.794272847E-2
2.062974250E0,6.622053683E-2,3.245576099E-2,-4.003181309E-2
2.072949250E0,6.024946272E-2,2.313576266E-2,-4.011810571E-2
2.082924250E0,3.407166153E-2,5.115253851E-3,-2.651148289E-2
2.092899250E0,9.238218889E-3,-5.283324979E-3,-8.232079446E-3
2.102874250E0,-1.471725013E-2,-9.113680571E-3,1.253763586E-2
2.112849250E0,-2.851455472E-2,-1.288817916E-2,2.975603752E-2
2.122824667E0,-2.611960284E-2,-3.535635769E-3,3.360975534E-2
2.132799667E0,-1.548799872E-2,-1.233332790E-3,3.870331496E-2
2.142774667E0,-6.580977235E-3,5.265330896E-3,3.438335657E-2
2.152749667E0,5.172351375E-3,7.118891925E-3,3.141792491E-2
2.162724667E0,1.485228166E-2,8.726552129E-3,2.417409979E-2
2.172699667E0,2.144466899E-2,1.771125942E-2,5.025172140E-3
2.182674667E0,2.563089319E-2,2.747440711E-2,-1.715310104E-2
2.192649667E0,1.137685683E-2,2.230867371E-2,-1.810198463E-2
2.202624667E0,-1.098036114E-2,1.784107834E-2,-9.214654565E-4
2.212599667E0,-2.996310592E-2,1.832604036E-2,1.550571062E-2
2.222574667E0,-4.902137071E-2,1.802675426E-2,2.854085341E-2
2.232549667E0,-6.071531028E-2,1.843927801E-2,3.945155442E-2
2.242524667E0,-5.974388495E-2,2.564906143E-2,4.224617779E-2
2.252499667E0,-5.041429773E-2,2.594920062E-2,3.813106194E-2
2.262474667E0,-2.949170768E-2,2.060157247E-2,2.332735062E-2
2.272449667E0,-1.501263492E-2,2.240160294E-2,2.545904368E-3
2.282424667E0,-5.654463544E-3,3.971598297E-2,-1.890969090E-2
2.292399667E0,1.624130527E-4,3.889919072E-2,-3.426068649E-2
2.302374667E0,-1.054581255E-2,3.339844942E-2,-2.773678675E-2
2.312349667E0,-1.757149771E-2,2.658448741E-2,-2.053000778E-2
2.322324667E0,-1.625592634E-2,1.982729882E-2,-1.208446547E-2
2.332300667E0,-1.410728693E-2,1.883101091E-2,-4.796459805E-3
2.342275667E0,-1.502404641E-2,3.169393539E-2,-8.649675176E-3
2.352250667E0,1.440875828E-1,7.444789633E-3,-5.091696978E-2
2.362225667E0,1.268366426E-1,3.319572657E-3,-4.119710624E-2
2.372200667E0,7.803075761E-2,-7.655313239E-3,-1.540678740E-2
2.382175667E0,2.657193691E-2,-3.141687065E-2,1.936540194E-2
2.392150667E0,-8.979134262E-3,-4.195393249E-2,6.282871962E-2
2.402125667E0,-5.954644829E-2,-3.685753420E-2,8.885186911E-2
2.412100667E0,6.282100920E-3,-8.985656500E-2,7.289952785E-2
2.422075667E0,4.606737196E-2,-6.033544615E-2,4.144959897E-2
2.432050667E0,3.607625514E-2,-8.751913160E-2,1.887558028E-2
2.442025667E0,-1.164319068E-1,2.223115973E-2,-1.276452467E-2
2.452000667E0,1.940582320E-2,-1.181014478E-1,-6.537900120E-2
2.461975667E0,-2.936698496E-2,-4.463403486E-3,-1.034917459E-1
2.471950667E0,8.016339503E-3,-3.459307551E-2,-1.574655026E-1
2.481925667E0,2.510029264E-2,-6.356658414E-4,-1.584017277E-1
2.491900667E0,6.718143821E-2,-1.100841165E-2,-1.163895577E-1
2.501875667E0,7.744807005E-2,-9.670227766E-3,-4.823903739E-2
2.511850667E0,8.156131953E-2,-9.121616371E-3,9.275654331E-3
2.521825667E0,8.116669208E-2,-8.373908699E-3,3.681275621E-2
2.531800667E0,8.028199524E-2,-3.920837305E-3,4.424324259E-2
2.541775667E0,9.307345748E-2,4.541572183E-3,3.055393696E-2
2.551750667E0,1.031458005E-1,-1.693708822E-2,1.164815575E-2
2.561725667E0,9.131630510E-2,-2.054780349E-2,1.089980826E-2
2.571700667E0,7.501642406E-2,-3.626737744E-2,8.069932461E-3
2.581675667E0,6.495900452E-2,-4.983049631E-2,-8.561570197E-3
2.591650667E0,5.840602890E-2,-5.687775463E-2,-2.472882345E-2
2.601625667E0,4.519189894E-2,-5.979087949E-2,-4.127239436E-2
2.611600667E0,4.160089046E-2,-6.407058239E-2,-7.636140287E-2
2.621575667E0,4.689253867E-2,-6.592456996E-2,-1.379920244E-1
2.631550667E0,-1.135053113E-2,-4.102614522E-2,-2.069327533E-1
2.641525667E0,-1.051308494E-2,-4.717383534E-2,-7.892900705E-2
2.651500667E0,-3.499116600E-1,3.368346021E-2,1.740185618E-1
2.661475667E0,-4.216888547E-1,-1.980186999E-1,2.203610986E-1
2.671450667E0,-2.305727005E-1,-1.389263570E-1,2.827096879E-1
2.681425667E0,-6.999433786E-2,-1.101397723E-1,2.163351625E-1
2.691400667E0,8.461707830E-2,-1.784366369E-2,8.689568937E-2
2.701375667E0,2.343954444E-1,4.609074444E-3,-3.305359930E-2
2.711351667E0,2.928939164E-1,-3.004370257E-3,-8.567234129E-2
2.721326667E0,2.618230581E-1,-4.882411100E-3,-5.321360007E-2
2.731301667E0,1.851181388E-1,-2.106803842E-2,7.891030982E-3
2.741276667E0,1.011671051E-1,-1.194367837E-2,2.992876433E-2
2.751251667E0,1.794305630E-2,5.130913109E-3,2.714895643E-2
2.761226667E0,-5.030163750E-2,7.075257599E-3,5.408680998E-3
2.771201667E0,-8.514670283E-2,4.218218848E-3,-1.474505663E-2
2.781176667E0,-1.050332338E-1,5.838530138E-3,-1.887886040E-2
2.791151667E0,-1.253486276E-1,3.055527806E-3,-1.491101645E-2
2.801126667E0,-1.443383694E-1,-9.745592251E-4,-1.170938089E-2
2.811101667E0,-1.660391390E-1,-5.392211489E-3,-1.583861187E-2
2.821076667E0,-1.784579456E-1,-2.650102228E-2,-1.142396405E-2
2.831051667E0,-1.983491033E-1,-2.759904414E-2,-4.708803724E-3
2.841026667E0,-2.156023532E-1,-2.300500870E-2,-1.569351740E-2
2.851001667E0,-2.262547314E-1,-2.069658041E-2,-2.342147753E-2
2.860976667E0,-2.342587262E-1,-6.771890447E-3,-3.363413364E-2
2.870951667E0,-2.289097756E-1,-5.422732793E-3,-3.485679254E-2
2.880926667E0,-2.179978341E-1,-3.029443324E-4,-2.234674990E-2
2.890901667E0,-1.890205145E-1,4.893416539E-3,-1.144163869E-2
2.900876667E0,-1.445609033E-1,9.440496564E-3,-1.228985563E-2
2.910851667E0,-9.907627106E-2,1.933896914E-3,-1.341171935E-2
2.920826667E0,-6.593009830E-2,-4.428699613E-4,7.797147147E-3
2.930801667E0,-5.668440089E-2,-2.306349389E-2,2.052146383E-2
2.940776667E0,-5.883109942E-2,-2.217886411E-2,4.357486591E-2
2.950751667E0,-6.419124454E-2,-5.794297904E-3,4.127416015E-2
2.960726667E0,-6.402653456E-2,9.760040790E-3,2.157179825E-2
2.970701667E0,-6.704549491E-2,1.860333234E-2,-4.398816731E-3
2.980676667E0,-5.763578787E-2,1.868611760E-2,-1.501371898E-2
2.990651667E0,-2.796977013E-2,1.034403220E-2,-9.454637766E-3
3.000626667E0,5.443205126E-3,-1.080094837E-3,2.583821071E-3
3.010601667E0,2.964361571E-2,-1.175803971E-2,1.994363591E-2
3.020576667E0,3.462297842E-2,-1.569891535E-2,2.263643593E-2
3.030551667E0,1.586234011E-2,-2.456937172E-2,1.490714401E-2
3.040526667E0,-7.661095820E-3,-2.989409491E-2,-1.247894019E-2
3.050501667E0,-2.498549037E-2,-2.864240855E-2,-4.030391201E-2
3.060476667E0,-2.733018808E-2,-3.235173225E-2,-5.425415933E-2
3.070451667E0,-2.327472717E-2,-2.781264111E-2,-5.846994370E-2
3.080426667E0,-1.183059067E-2,-2.569329739E-2,-5.322538316E-2
3.090402667E0,-4.849912599E-3,-2.776550129E-2,-3.876654804E-2
3.100377667E0,-2.181188203E-3,-3.457941115E-2,-1.697297767E-2
3.110352667E0,-1.588901272E-3,-4.389781505E-2,1.741642132E-2
3.120327667E0,2.342782216E-3,-5.136781931E-2,4.404005781E-2
3.130302875E0,7.219829131E-3,-5.784302950E-2,5.227747932E-2
3.140277875E0,5.667601246E-3,-5.972579494E-2,5.447115749E-2
3.150252875E0,8.332094178E-3,-5.629484355E-2,3.800110519E-2
3.160227875E0,1.169203594E-2,-5.382195860E-2,2.579732612E-2
3.170202875E0,1.685856842E-2,-4.879816994E-2,6.289936602E-3
3.180177875E0,2.076147869E-2,-4.497087002E-2,-6.943500135E-3
3.190152875E0,1.445831079E-2,-5.373719707E-2,-1.950829476E-2
3.200127875E0,1.430689357E-3,-5.582996085E-2,-2.252338268E-2
3.210102875E0,4.908597912E-4,-5.864731967E-2,-2.291859686E-2
3.220077875E0,-4.653726239E-3,-5.705824867E-2,-2.532067336E-2
3.230052875E0,-1.777432114E-2,-5.844948441E-2,-3.496424854E-2
3.240027875E0,-3.029424697E-2,-6.401007622E-2,-3.429922462E-2
3.250002875E0,-3.762566298E-2,-6.225451827E-2,-2.922324091E-2
3.259977875E0,-4.831032455E-2,-7.151044160E-2,-2.758150920E-3
3.269952875E0,-5.572349951E-2,-7.274001837E-2,1.677986421E-2
3.279927875E0,-5.888767913E-2,-7.881044596E-2,8.720919490E-3
3.289902875E0,-6.242116168E-2,-8.723562211E-2,-4.781307653E-3
3.299877875E0,-6.668976694E-2,-7.984253019E-2,-1.029926725E-2
3.309852875E0,-6.307186186E-2,-6.743593514E-2,-2.702977695E-2
3.319827875E0,-5.419011787E-2,-4.950472713E-2,-3.610008210E-2
3.329802875E0,-4.286023229E-2,-4.398186132E-2,-3.257618845E-2
3.339777875E0,-4.494722560E-2,-3.653770685E-2,-1.892399602E-2
3.349752875E0,-4.891932756E-2,-3.522449732E-2,-8.556842804E-3
3.359727875E0,-6.025731564E-2,-3.092372604E-2,-4.565126263E-3
3.369702875E0,-6.849446893E-2,-2.243543230E-2,-1.959041506E-2
3.379677875E0,-6.017358229E-2,-2.293747291E-2,-4.183437303E-2
3.389652875E0,-4.417171329E-2,-2.688694187E-2,-5.429716781E-2
3.399627875E0,-1.851493679E-2,-2.748002857E-2,-6.420501322E-2
3.409602875E0,3.881715005E-3,-3.619602323E-2,-7.020911574E-2
3.419577875E0,1.302429754E-2,-4.577574879E-2,-7.697521895E-2
3.429552875E0,1.608746685E-2,-5.645662546E-2,-8.025304228E-2
3.439527875E0,2.624629997E-2,-6.466597319E-2,-1.024808586E-1
3.449502875E0,4.099621624E-2,-6.772994250E-2,-1.286727786E-1
3.459478875E0,6.261012703E-2,-8.135012537E-2,-1.497324109E-1
3.469453875E0,7.827590406E-2,-9.422917664E-2,-1.580241621E-1
3.479428875E0,1.080390885E-1,-1.081383675E-1,-1.567760110E-1
3.489403875E0,1.443305165E-1,-1.179366708E-1,-1.428796351E-1
3.499378875E0,1.796642542E-1,-1.198140606E-1,-1.165198684E-1
3.509353875E0,2.039112598E-1,-1.300781369E-1,-9.396182746E-2
3.519328875E0,2.113642544E-1,-1.204060763E-1,-8.272133768E-2
3.529303875E0,1.946318746E-1,-9.888987243E-2,-8.456397802E-2
3.539278875E0,1.450650394E-1,-7.907934487E-2,-1.035118476E-1
3.549253875E0,9.383328259E-2,-6.366842985E-2,-1.175251305E-1
3.559228875E0,4.818391427E-2,-6.781244278E-2,-1.164369434E-1
3.569203875E0,1.182244159E-2,-9.049512446E-2,-9.220590442E-2
3.579178875E0,-6.760011613E-2,-7.112398744E-2,-5.744989216E-2
3.589153875E0,-2.171600610E-1,-5.365577713E-2,-2.274224721E-2
3.599128875E0,-3.536276519E-1,-3.064778820E-2,-1.266611367E-2
3.609103875E0,-3.796142340E-1,-1.970858872E-2,-1.031693816E-2
3.619078875E0,-2.932177782E-1,-3.071539104E-2,-1.595930010E-2
3.629053875E0,-1.316816211E-1,-3.275297582E-2,-3.489889950E-2
3.639028875E0,4.139081016E-2,-4.164811596E-2,-4.925508052E-2
3.649003875E0,1.699794084E-1,-5.543556809E-2,-6.171015278E-2
3.658978875E0,2.303226590E-1,-6.569477916E-2,-5.484884232E-2
3.668953875E0,2.239252031E-1,-9.279137850E-2,5.507439375E-3
3.678928875E0,1.264115721E-1,-7.237282395E-2,4.413049668E-2
