"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.928311250E0,8.876541138E-2,9.778415680E0,-5.254074097E-1
1.938286250E0,1.107696533E-2,9.800868988E0,-5.751040649E-1
1.948261250E0,-1.661544800E-2,9.823022919E0,-4.652325439E-1
1.958236250E0,6.301895142E-2,9.852361908E0,-3.016227722E-1
1.968211250E0,1.932481384E-1,9.867181091E0,-2.112107849E-1
1.978186250E0,2.788700867E-1,9.896520081E0,-1.999841309E-1
1.988161250E0,3.658392334E-1,9.912686462E0,-2.502795410E-1
1.998136250E0,3.385958862E-1,9.902956696E0,-4.032614136E-1
2.008111250E0,2.896476746E-1,9.865534515E0,-4.743635559E-1
2.018086250E0,3.052153015E-1,9.835896149E0,-4.330494690E-1
2.028061250E0,3.628454590E-1,9.816436615E0,-3.299139404E-1
2.038036250E0,4.086502075E-1,9.817334747E0,-2.130070496E-1
2.048011250E0,4.336482239E-1,9.777068481E0,-2.062710571E-1
2.057986250E0,4.070036316E-1,9.774074707E0,-2.749781799E-1
2.067961250E0,3.689826965E-1,9.787397003E0,-3.980223083E-1
2.077936250E0,2.993774414E-1,9.748627625E0,-5.468128967E-1
2.087911250E0,2.191442871E-1,9.712552643E0,-6.212081909E-1
2.097886250E0,1.960922241E-1,9.725276184E0,-6.276448059E-1
2.107861250E0,1.184037781E-1,9.781559143E0,-5.951623535E-1
2.117836250E0,5.538482666E-2,9.860594788E0,-4.866380310E-1
2.127811667E0,9.729766846E-2,9.885443115E0,-3.719764709E-1
2.137786667E0,1.463955688E-1,9.897867279E0,-3.153941345E-1
2.147762667E0,1.926493835E-1,9.916278992E0,-2.871029663E-1
2.157737667E0,1.965412903E-1,9.954000549E0,-3.140469360E-1
2.167712667E0,2.125579834E-1,9.918374634E0,-3.457809448E-1
2.177687667E0,2.809657288E-1,9.871222687E0,-3.661386108E-1
2.187662667E0,2.968327332E-1,9.805509338E0,-4.421804810E-1
2.197637667E0,2.050735474E-1,9.684560852E0,-5.676196289E-1
2.207612667E0,1.288819885E-1,9.631870422E0,-6.439608765E-1
2.217587667E0,1.200503540E-1,9.631870422E0,-6.432124329E-1
2.227562667E0,1.188528442E-1,9.650282135E0,-5.959107971E-1
2.237537667E0,7.888595581E-2,9.676627350E0,-5.129832458E-1
2.247512667E0,1.010398865E-1,9.699679413E0,-4.243675232E-1
2.257487667E0,2.188449097E-1,9.769733734E0,-3.240760803E-1
2.267462667E0,3.251239014E-1,9.829309845E0,-2.233355713E-1
2.277437667E0,3.576063538E-1,9.834249573E0,-2.227368164E-1
2.287412667E0,2.936892700E-1,9.828411713E0,-2.848576355E-1
2.297387667E0,2.538720703E-1,9.816735992E0,-3.951782227E-1
2.307362667E0,2.377056885E-1,9.767338715E0,-4.707710266E-1
2.317337667E0,1.817221069E-1,9.708660736E0,-5.034031677E-1
2.327312667E0,1.472937012E-1,9.680968323E0,-4.845423889E-1
2.337287667E0,1.929487610E-1,9.671987000E0,-4.787045288E-1
2.347262667E0,2.921923828E-1,9.695338440E0,-3.697311401E-1
2.357237667E0,5.996530151E-1,9.999505920E0,7.816744995E-1
2.367212667E0,6.114784241E-1,1.005309448E1,-3.350033569E-1
2.377187667E0,4.016148376E-1,1.003513184E1,-6.779402161E-1
2.387162667E0,2.755769348E-1,9.966873779E0,-6.629713440E-1
2.397137667E0,2.435435486E-1,9.895472260E0,-5.309458923E-1
2.407112667E0,4.128414917E-1,1.025472519E1,-3.942800903E-1
2.417087667E0,6.074368286E-1,1.029798523E1,-2.275268555E-2
2.427062667E0,4.604425049E-1,9.793234863E0,1.432521057E-1
2.437037667E0,4.707710266E-1,9.688003693E0,-5.998027039E-1
2.447012667E0,5.343887329E-1,9.830806732E0,-1.136287079E0
2.456987667E0,7.885601807E-1,1.012135254E1,-2.303709412E-1
2.466962667E0,2.073188782E-1,9.745334473E0,-2.751278687E-1
2.476937667E0,1.751358032E-1,9.626331940E0,-3.511697388E-1
2.486912667E0,-3.128494263E-2,9.554780731E0,-3.192860413E-1
2.496887667E0,-2.984793091E-1,9.510173492E0,-2.703378296E-1
2.506862667E0,-4.764591980E-1,9.561067657E0,-4.495152283E-1
2.516837667E0,-4.272116089E-1,9.642049255E0,-6.053411865E-1
2.526813667E0,-1.953437805E-1,9.724976807E0,-5.959107971E-1
2.536788667E0,8.292755127E-2,9.778864746E0,-5.718109131E-1
2.546763667E0,3.734733582E-1,9.801168365E0,-3.939807129E-1
2.556738667E0,5.034031677E-1,9.815089417E0,-4.342469788E-1
2.566713667E0,5.204676819E-1,9.794282684E0,-5.983058167E-1
2.576688667E0,5.051994324E-1,9.845775604E0,-6.165678406E-1
2.586663667E0,5.279521179E-1,9.909692688E0,-5.786965942E-1
2.596638667E0,5.388793945E-1,9.842482452E0,-6.078858948E-1
2.606613667E0,5.981561279E-1,9.698032837E0,-6.721023560E-1
2.616588667E0,7.475454712E-1,9.543853455E0,-6.180647278E-1
2.626563667E0,1.046773224E0,9.210496674E0,-5.987548828E-1
2.636538667E0,1.561552734E0,7.770042114E0,-1.373394012E0
2.646513667E0,-1.056652679E0,1.025442581E1,-1.646575928E-1
2.656488667E0,-1.652862854E0,1.165940414E1,-2.574945374E0
2.666463667E0,-9.627978516E-1,7.402256927E0,-1.322499847E0
2.676438667E0,-3.035687256E-1,9.314380646E0,4.475692749E-1
2.686413667E0,3.577560425E-2,1.132155670E1,8.415499878E-1
2.696388667E0,2.591111755E-1,1.113100296E1,1.022673340E0
2.706363667E0,4.198768616E-1,1.105870331E1,7.206015015E-1
2.716338667E0,2.556683350E-1,1.041354492E1,-4.849914551E-2
2.726313667E0,-3.293151855E-2,9.874665527E0,-7.646099854E-1
2.736288667E0,-2.308200073E-1,9.665700073E0,-1.285975800E0
2.746263667E0,-1.095721436E-1,9.594897308E0,-1.477577362E0
2.756238667E0,1.191522217E-1,9.444310455E0,-1.416803741E0
2.766213667E0,3.284170532E-1,9.335486755E0,-1.252295837E0
2.776188667E0,4.255650330E-1,9.317374420E0,-1.037791901E0
2.786163667E0,3.251239014E-1,9.414522400E0,-8.776249695E-1
2.796138667E0,2.288740540E-1,9.514364777E0,-8.334667969E-1
2.806113667E0,2.495310974E-1,9.608668671E0,-8.598120117E-1
2.816088667E0,2.239343262E-1,9.639354858E0,-7.759863281E-1
2.826063667E0,9.400451660E-2,9.750423889E0,-6.900650024E-1
2.836038667E0,1.173559570E-1,9.839488678E0,-7.219487000E-1
2.846013667E0,2.309696960E-1,9.835746460E0,-6.861730957E-1
2.855988667E0,1.546284485E-1,9.937684479E0,-6.456074524E-1
2.865963667E0,1.342707825E-1,1.000609222E1,-5.529501343E-1
2.875939667E0,9.729766846E-2,1.007300308E1,-4.209246826E-1
2.885913667E0,1.960922241E-2,1.011252090E1,-2.835104370E-1
2.895889667E0,4.311035156E-2,1.005279510E1,-1.896556091E-1
2.905864667E0,1.190025330E-1,9.924811249E0,-7.634124756E-2
2.915839667E0,1.477427673E-1,9.916578369E0,-3.008743286E-2
2.925814667E0,1.719923401E-1,9.905950470E0,-1.055305481E-1
2.935789667E0,1.526824951E-1,9.893825684E0,-2.486329651E-1
2.945764667E0,1.278341675E-1,9.931996307E0,-3.370989990E-1
2.955739667E0,2.234852600E-1,9.953102417E0,-3.496728516E-1
2.965714667E0,2.920426941E-1,9.897567902E0,-3.041674805E-1
2.975689667E0,3.303630066E-1,9.891430664E0,-2.095642090E-1
2.985664667E0,3.177891541E-1,9.929002533E0,-1.113684082E-1
2.995639667E0,2.404000854E-1,9.911189575E0,1.377136230E-2
3.005614667E0,1.901046753E-1,9.884694672E0,1.070274353E-1
3.015589667E0,1.457968140E-1,9.813891907E0,1.511856079E-2
3.025564667E0,1.661544800E-1,9.776320038E0,-1.607656860E-1
3.035539667E0,2.628533936E-1,9.811496887E0,-3.350033569E-1
3.045514667E0,3.730242920E-1,9.874216461E0,-3.803590393E-1
3.055489667E0,4.087998962E-1,9.906698914E0,-2.809657288E-1
3.065464667E0,2.459385681E-1,9.854607239E0,-2.164498901E-1
3.075439667E0,1.454974365E-1,9.878258057E0,-1.437011719E-1
3.085414667E0,9.999206543E-2,9.912237396E0,-9.056167603E-2
3.095389667E0,2.395019531E-2,9.921817474E0,-9.071136475E-2
3.105364667E0,-4.700225830E-2,9.927805023E0,-1.086740112E-1
3.115339667E0,-9.071136475E-2,9.961335297E0,-1.118174744E-1
3.125314875E0,2.739303589E-2,9.957593079E0,-9.101074219E-2
3.135289875E0,1.407073975E-1,9.893376617E0,-8.532257080E-2
3.145264875E0,1.746867371E-1,9.896819458E0,-1.221459961E-1
3.155239875E0,2.502795410E-1,9.892029419E0,-1.371148682E-1
3.165214875E0,3.312611389E-1,9.824519806E0,-1.782792664E-1
3.175189875E0,3.487747192E-1,9.768236847E0,-1.511856079E-1
3.185164875E0,3.635939026E-1,9.775421906E0,-1.366658020E-1
3.195139875E0,2.995271301E-1,9.759554901E0,-2.312690735E-1
3.205114875E0,2.299218750E-1,9.774374084E0,-2.465373230E-1
3.215089875E0,1.865121460E-1,9.765392761E0,-1.966909790E-1
3.225064875E0,1.854643250E-1,9.715845795E0,-2.031275940E-1
3.235039875E0,2.163002014E-1,9.703721008E0,-2.463876343E-1
3.245014875E0,1.901046753E-1,9.767039337E0,-2.321672058E-1
3.254989875E0,1.425036621E-1,9.773475952E0,-2.058219910E-1
3.264964875E0,-5.328918457E-2,9.756261749E0,-2.309696960E-1
3.274940875E0,-6.556365967E-2,9.725126495E0,-2.444416809E-1
3.284915875E0,1.344204712E-1,9.691895599E0,-1.954934692E-1
3.294890875E0,2.594105530E-1,9.754315796E0,-1.654060364E-1
3.304865875E0,2.737806702E-1,9.802814941E0,-1.562750244E-1
3.314840875E0,2.484832764E-1,9.752968597E0,-1.234931946E-1
3.324815875E0,1.667532349E-1,9.689500580E0,-1.213975525E-1
3.334790875E0,3.936813354E-2,9.666448517E0,-1.567240906E-1
3.344765875E0,4.909790039E-2,9.680818634E0,-2.064207458E-1
3.354740875E0,1.438508606E-1,9.726324005E0,-2.526745605E-1
3.364715875E0,2.472857666E-1,9.779313812E0,-2.520758057E-1
3.374690875E0,4.093986511E-1,9.858798523E0,-2.164498901E-1
3.384665875E0,4.200265503E-1,9.857750702E0,-1.196012878E-1
3.394640875E0,3.303630066E-1,9.779762878E0,-1.871109009E-2
3.404615875E0,2.911445618E-1,9.707163849E0,1.092727661E-2
3.414590875E0,2.900967407E-1,9.710007935E0,-4.954696655E-2
3.424565875E0,2.869532776E-1,9.723180542E0,-1.020877075E-1
3.434540875E0,3.504212952E-1,9.731712799E0,-1.663041687E-1
3.444515875E0,4.725672913E-1,9.703421631E0,-1.386117554E-1
3.454490875E0,4.456233215E-1,9.731712799E0,-6.242019653E-2
3.464465875E0,3.906875610E-1,9.792336731E0,-4.760101318E-2
3.474440875E0,3.299139404E-1,9.889335022E0,6.137237549E-3
3.484415875E0,1.839674377E-1,9.909093933E0,6.810836792E-2
3.494390875E0,8.487350464E-2,9.886490936E0,8.951385498E-2
3.504365875E0,-3.023712158E-2,9.827363892E0,5.942642212E-2
3.514340875E0,-8.547225952E-2,9.784253540E0,-4.326004028E-2
3.524315875E0,-5.523513794E-2,9.833501129E0,-1.570234680E-1
3.534290875E0,2.544708252E-3,9.868228912E0,-3.713777161E-1
3.544265875E0,1.074765015E-1,9.905800781E0,-5.794450378E-1
3.554240875E0,1.296304321E-1,9.928403778E0,-6.508465576E-1
3.564215875E0,-8.083190918E-3,9.870623932E0,-6.400689697E-1
3.574190875E0,-1.514849854E-1,9.851912842E0,-5.915698242E-1
3.584165875E0,-3.323089600E-1,9.683812408E0,-9.725276184E-1
3.594140875E0,-5.063969421E-1,9.626930695E0,-1.633702698E0
3.604115875E0,-3.679348755E-1,9.890532532E0,-1.326092377E0
3.614090875E0,-1.127156067E-1,9.852661285E0,-5.212161255E-1
3.624065875E0,-5.957611084E-2,9.883646851E0,5.427713013E-1
3.634040875E0,5.014572144E-2,1.002525238E1,1.059945831E0
3.644015875E0,4.011657715E-2,1.013677048E1,1.202599182E0
3.653991875E0,7.035369873E-3,1.021341110E1,8.958869934E-1
3.663966875E0,-8.262817383E-2,1.010788055E1,3.412902832E-1
3.673941875E0,-4.731660461E-1,9.477391663E0,-2.577639771E-1
3.683916875E0,-3.457809448E-1,9.427545319E0,-9.922865295E-1
