"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.623320113E1,-1.004387054E2,1.004772644E2,2.254353333E1
1.624325612E1,-9.958760071E1,1.001885223E2,2.323902893E1
1.625331212E1,-9.833508301E1,9.938813782E1,2.387596130E1
1.626336713E1,-9.712725830E1,9.887917328E1,2.465307617E1
1.627342212E1,-9.595275879E1,9.847142029E1,2.552752686E1
1.628347813E1,-9.504473877E1,9.784825134E1,2.615493774E1
1.629353312E1,-9.413681030E1,9.738919830E1,2.656587219E1
1.630358812E1,-9.348699951E1,9.706469727E1,2.705255127E1
1.631364412E1,-9.318334961E1,9.718618774E1,2.721746826E1
1.632369912E1,-9.292453003E1,9.721088409E1,2.750431824E1
1.633375512E1,-9.295996094E1,9.719093323E1,2.772547913E1
1.634381012E1,-9.250198364E1,9.696570587E1,2.777275085E1
1.635386513E1,-9.242779541E1,9.670724487E1,2.741688538E1
1.636392112E1,-9.242127991E1,9.656179810E1,2.769186401E1
1.637397612E1,-9.201303101E1,9.673217773E1,2.775967407E1
1.638403113E1,-9.209742737E1,9.642961121E1,2.761280823E1
1.639408712E1,-9.203723145E1,9.646494293E1,2.820921326E1
1.640414213E1,-9.170606995E1,9.642671204E1,2.799452209E1
1.641419712E1,-9.182234192E1,9.652918243E1,2.814373779E1
1.642425313E1,-9.178926086E1,9.654045868E1,2.805212402E1
1.643430812E1,-9.204669189E1,9.638796234E1,2.764160156E1
1.644436312E1,-9.270707703E1,9.649012756E1,2.718403625E1
1.645441912E1,-9.303880310E1,9.683144379E1,2.730140686E1
1.646447412E1,-9.338569641E1,9.673481750E1,2.662608337E1
1.647453013E1,-9.375576782E1,9.679658508E1,2.673719788E1
1.648458512E1,-9.382170105E1,9.676636505E1,2.694711304E1
1.649464012E1,-9.378254700E1,9.669583893E1,2.688145447E1
1.650469612E1,-9.387495422E1,9.666249084E1,2.651550293E1
1.651475112E1,-9.431678772E1,9.698427582E1,2.661492920E1
1.652480613E1,-9.446069336E1,9.642832184E1,2.651538086E1
1.653486212E1,-9.483538818E1,9.644491577E1,2.570124817E1
1.654491713E1,-9.520832825E1,9.663122559E1,2.539193726E1
1.655497212E1,-9.577986145E1,9.704763031E1,2.465214539E1
1.656502813E1,-9.649050903E1,9.734486389E1,2.462768555E1
1.657508312E1,-9.677014160E1,9.762854004E1,2.427885437E1
1.658513787E1,-9.690740967E1,9.808756256E1,2.430186462E1
1.659519388E1,-9.724063110E1,9.822315979E1,2.436294556E1
1.660524887E1,-9.732484436E1,9.861185455E1,2.440277100E1
1.661530488E1,-9.776864624E1,9.919925690E1,2.433425903E1
1.662535987E1,-9.800230408E1,9.936949158E1,2.397566223E1
1.663541487E1,-9.819079590E1,9.952554321E1,2.398023987E1
1.664547087E1,-9.855560303E1,9.947287750E1,2.384146118E1
1.665552587E1,-9.881924438E1,9.954682159E1,2.332073975E1
1.666558088E1,-9.933302307E1,9.934582520E1,2.261805725E1
1.667563687E1,-9.960032654E1,9.924154663E1,2.274652100E1
1.668569187E1,-9.990661621E1,9.883738708E1,2.237232971E1
1.669574687E1,-1.002513428E2,9.846791840E1,2.198358154E1
1.670580287E1,-1.005862274E2,9.815348053E1,2.149511719E1
1.671585788E1,-1.007157898E2,9.738474274E1,2.131463623E1
1.672591387E1,-1.006620789E2,9.662066650E1,2.093133545E1
1.673596888E1,-1.010008698E2,9.562070465E1,2.083151245E1
1.674602387E1,-1.012723694E2,9.490698242E1,1.985438538E1
1.675607988E1,-1.016364288E2,9.395059204E1,1.949826050E1
1.676613487E1,-1.017181854E2,9.330976105E1,1.930325317E1
1.677618987E1,-1.015293884E2,9.268987274E1,1.907929993E1
1.678624588E1,-1.015745697E2,9.189652252E1,1.863493347E1
1.679630087E1,-1.014180450E2,9.157920837E1,1.848204041E1
1.680635588E1,-1.013882751E2,9.148034668E1,1.874766541E1
1.681641187E1,-1.013716125E2,9.137073517E1,1.836651611E1
1.682646687E1,-1.015091858E2,9.187406158E1,1.866769409E1
1.683652287E1,-1.017237244E2,9.218209076E1,1.840931702E1
1.684657787E1,-1.020589294E2,9.236289978E1,1.815541077E1
1.685663288E1,-1.021823578E2,9.258871460E1,1.755953979E1
1.686668887E1,-1.025428772E2,9.224128723E1,1.774017334E1
1.687674388E1,-1.026655579E2,9.211049652E1,1.705947876E1
1.688679887E1,-1.028513031E2,9.163817596E1,1.733169556E1
1.689685487E1,-1.030191956E2,9.151709747E1,1.727444458E1
1.690690988E1,-1.030050201E2,9.126574707E1,1.670114136E1
1.691696487E1,-1.030713501E2,9.174176788E1,1.677322388E1
1.692702088E1,-1.032454529E2,9.193086243E1,1.666705322E1
1.693707587E1,-1.035221100E2,9.246380615E1,1.654832458E1
1.694713188E1,-1.037066193E2,9.263438416E1,1.651248169E1
1.695718687E1,-1.041729431E2,9.307942200E1,1.617387390E1
1.696724187E1,-1.043359070E2,9.361900330E1,1.617758179E1
1.697729787E1,-1.043677063E2,9.379827118E1,1.595646667E1
1.698735287E1,-1.038578796E2,9.401850891E1,1.576632690E1
1.699740788E1,-1.037050934E2,9.459710693E1,1.516050720E1
1.700746387E1,-1.030263519E2,9.448091888E1,1.478410339E1
1.701751887E1,-1.026631622E2,9.373044586E1,1.495341492E1
1.702757387E1,-1.022967529E2,9.268481445E1,1.516430664E1
1.703762987E1,-1.018992157E2,9.136382294E1,1.516552734E1
1.704768488E1,-1.012048340E2,9.020642090E1,1.561692810E1
1.705773987E1,-1.007418518E2,8.874454498E1,1.575062561E1
1.706779588E1,-1.001275482E2,8.711921692E1,1.626959229E1
1.707785087E1,-9.949533081E1,8.460295868E1,1.684579468E1
1.708790688E1,-9.844865417E1,8.136978149E1,1.758888245E1
1.709796187E1,-9.658384705E1,7.771125793E1,1.788708496E1
1.710801687E1,-9.409127808E1,7.246018982E1,1.801019287E1
1.711807288E1,-9.086552429E1,6.674512482E1,1.814631653E1
1.712812787E1,-8.666302490E1,6.118856049E1,1.888055420E1
1.713818287E1,-7.924545288E1,5.864491272E1,2.162992859E1
1.714823887E1,-7.054748535E1,5.922949219E1,2.744679260E1
1.715829387E1,-6.246800613E1,5.973817444E1,3.547364807E1
1.716834888E1,-5.717343521E1,5.610707092E1,4.660385132E1
1.717840487E1,-5.395560837E1,4.828926849E1,5.562353516E1
1.718845988E1,-5.085005569E1,3.706150818E1,6.033125305E1
1.719851587E1,-4.821781540E1,2.571515083E1,6.045429993E1
1.720857088E1,-4.534173203E1,1.584087563E1,5.689642334E1
1.721862587E1,-4.326255417E1,8.617872238E0,5.227368164E1
1.722868187E1,-4.147901535E1,3.614065170E0,4.663934326E1
1.723873688E1,-4.020142746E1,-2.325210571E-1,4.239241028E1
1.724879187E1,-3.978864670E1,-3.243008614E0,3.951887512E1
1.725884788E1,-3.967702866E1,-5.321670532E0,3.733119202E1
1.726890287E1,-3.981005478E1,-6.907768250E0,3.596365356E1
1.727895787E1,-4.024388504E1,-8.168618202E0,3.537757874E1
1.728901387E1,-4.036410141E1,-8.921677589E0,3.469117737E1
1.729906887E1,-4.063355637E1,-9.439273834E0,3.489695740E1
1.730912487E1,-4.099910355E1,-9.801762581E0,3.461341858E1
1.731917987E1,-4.095779800E1,-9.839380264E0,3.440409851E1
1.732923488E1,-4.104430008E1,-9.979058266E0,3.445968628E1
1.733929087E1,-4.114941025E1,-1.020857620E1,3.530575562E1
1.734934587E1,-4.062789536E1,-9.767309189E0,3.559289551E1
1.735940088E1,-4.025895309E1,-9.161078453E0,3.627818298E1
1.736945687E1,-4.000757217E1,-8.745658875E0,3.657974243E1
1.737951188E1,-3.970563889E1,-8.022189140E0,3.698704529E1
1.738956687E1,-3.932760239E1,-7.567834854E0,3.727914429E1
1.739962288E1,-3.908313370E1,-7.148821831E0,3.811071777E1
1.740967787E1,-3.899972153E1,-6.548280716E0,3.824186707E1
1.741973388E1,-3.875997543E1,-6.148583412E0,3.912783813E1
1.742978887E1,-3.833581924E1,-5.356015205E0,3.922102356E1
1.743984387E1,-3.811733627E1,-4.933190346E0,3.953823853E1
1.744989988E1,-3.755485916E1,-4.427602768E0,3.966444397E1
1.745995487E1,-3.747879410E1,-4.117675781E0,3.998660278E1
1.747000987E1,-3.714792252E1,-3.675080299E0,4.027629089E1
1.748006587E1,-3.680405045E1,-3.540063858E0,4.061727905E1
1.749012087E1,-3.646863174E1,-3.416623116E0,4.109068298E1
1.750017588E1,-3.630858994E1,-3.249199867E0,4.127015686E1
1.751023187E1,-3.607540512E1,-3.129252434E0,4.153671265E1
1.752028688E1,-3.587982559E1,-2.717890739E0,4.133053589E1
1.753034287E1,-3.579625320E1,-2.504326820E0,4.161965942E1
1.754039788E1,-3.540475845E1,-2.492950439E0,4.197737122E1
1.755045287E1,-3.535582352E1,-2.433123589E0,4.141128540E1
1.756050887E1,-3.547354507E1,-2.430680275E0,4.162390137E1
1.757056388E1,-3.517325974E1,-2.329558372E0,4.231278992E1
1.758061850E1,-3.513746262E1,-2.090023041E0,4.260981750E1
1.759067450E1,-3.489599228E1,-2.159412384E0,4.260374451E1
1.760072950E1,-3.499994278E1,-2.124908447E0,4.267140198E1
1.761078450E1,-3.478384781E1,-2.463821411E0,4.266749573E1
1.762084050E1,-3.464691544E1,-2.436852455E0,4.264654541E1
1.763089550E1,-3.474369431E1,-2.612117767E0,4.245893860E1
1.764095150E1,-3.463412857E1,-2.851686478E0,4.266799927E1
1.765100650E1,-3.463682175E1,-3.103302956E0,4.250129700E1
1.766106150E1,-3.465739059E1,-3.439781189E0,4.230270386E1
1.767111750E1,-3.456254959E1,-3.422172546E0,4.262628174E1
1.768117250E1,-3.465876389E1,-3.756954193E0,4.258915710E1
1.769122750E1,-3.448888016E1,-4.040777206E0,4.254089355E1
1.770128350E1,-3.423646927E1,-4.111840248E0,4.240045166E1
1.771133850E1,-3.438050461E1,-4.087265968E0,4.252261353E1
1.772139450E1,-3.438322830E1,-4.252133369E0,4.266232300E1
1.773144950E1,-3.442625809E1,-4.246561050E0,4.238546753E1
1.774150450E1,-3.458931351E1,-4.168083191E0,4.228381348E1
1.775156050E1,-3.471161270E1,-4.011601448E0,4.218646240E1
1.776161550E1,-3.472506332E1,-3.897519112E0,4.217799377E1
1.777167050E1,-3.454083633E1,-3.662111282E0,4.211793518E1
1.778172650E1,-3.483125687E1,-3.630534172E0,4.259622192E1
1.779178150E1,-3.487972641E1,-3.625607491E0,4.246289062E1
1.780183650E1,-3.467902756E1,-3.142689705E0,4.235041809E1
1.781189250E1,-3.472684860E1,-2.887081146E0,4.209417725E1
1.782194750E1,-3.494618607E1,-2.560809135E0,4.189912415E1
1.783200350E1,-3.458133316E1,-2.660517693E0,4.205242920E1
1.784205850E1,-3.479180527E1,-2.595487595E0,4.225038147E1
1.785211350E1,-3.494598007E1,-2.530226707E0,4.227067566E1
1.786216950E1,-3.478478622E1,-2.267407417E0,4.258518982E1
1.787222450E1,-3.454318619E1,-2.384825706E0,4.258378601E1
1.788227950E1,-3.460780716E1,-2.024264336E0,4.296925354E1
1.789233550E1,-3.472137833E1,-1.631476402E0,4.276817322E1
1.790239050E1,-3.472098160E1,-1.069826126E0,4.284117126E1
1.791244550E1,-3.466700363E1,-5.367031097E-1,4.272125244E1
1.792250150E1,-3.476430130E1,-8.238983154E-2,4.279072571E1
1.793255650E1,-3.517957687E1,2.707443237E-1,4.258390808E1
1.794261150E1,-3.516803360E1,7.204742432E-1,4.268893433E1
1.795266750E1,-3.513944626E1,1.186342239E0,4.239646912E1
1.796272250E1,-3.529691696E1,1.201696396E0,4.229400635E1
1.797277850E1,-3.548746872E1,1.445114136E0,4.262380981E1
1.798283350E1,-3.553766251E1,1.795196533E0,4.231347656E1
1.799288850E1,-3.615640640E1,1.872226715E0,4.178257751E1
1.800294450E1,-3.613972855E1,2.202636719E0,4.140550232E1
1.801299950E1,-3.653528976E1,1.838748932E0,4.133744812E1
1.802305450E1,-3.695481491E1,1.783092499E0,4.105422974E1
1.803311050E1,-3.766140366E1,1.624088287E0,4.038185120E1
1.804316550E1,-3.761536789E1,1.450080872E0,4.028257751E1
1.805322150E1,-3.757893753E1,1.159837723E0,4.032254028E1
1.806327650E1,-3.800901413E1,1.154111862E0,3.958277893E1
1.807333150E1,-3.831412888E1,1.071081161E0,3.915246582E1
1.808338750E1,-3.885244370E1,5.539493561E-1,3.910295105E1
1.809344250E1,-3.914259720E1,3.727760315E-1,3.876184082E1
1.810349750E1,-3.932816696E1,-1.942062378E-2,3.879238892E1
1.811355350E1,-3.940818405E1,-3.914222717E-1,3.865171814E1
1.812360850E1,-3.968908310E1,-3.882141113E-1,3.829763794E1
1.813366350E1,-3.987562180E1,-4.899768829E-1,3.846499634E1
1.814371950E1,-3.978567123E1,-5.808658600E-1,3.848915100E1
1.815377450E1,-3.993004227E1,-7.862911224E-1,3.833023071E1
1.816383050E1,-4.003122330E1,-1.035001755E0,3.868652344E1
1.817388550E1,-4.004239273E1,-1.473437309E0,3.841502380E1
1.818394050E1,-4.001089096E1,-1.812272072E0,3.846244812E1
1.819399650E1,-4.006850052E1,-1.886155128E0,3.825708008E1
1.820405150E1,-4.009465408E1,-1.928873062E0,3.806114197E1
1.821410650E1,-4.007217026E1,-2.102347374E0,3.793920898E1
1.822416250E1,-4.013718033E1,-2.100283623E0,3.836911011E1
1.823421750E1,-4.006929398E1,-2.065201759E0,3.807463074E1
1.824427250E1,-3.989960861E1,-1.875976562E0,3.790501404E1
1.825432850E1,-3.963058090E1,-2.105991364E0,3.842782593E1
1.826438350E1,-3.961682510E1,-2.516750336E0,3.835279846E1
1.827443950E1,-3.978296280E1,-2.657704353E0,3.827798462E1
1.828449450E1,-3.958696365E1,-2.571239471E0,3.841941833E1
1.829454950E1,-3.960250473E1,-2.182200432E0,3.856457520E1
1.830460550E1,-3.937821579E1,-1.420620918E0,3.848040771E1
1.831466050E1,-3.915655136E1,-7.694873810E-1,3.845384216E1
1.832471550E1,-3.903432083E1,-1.052513123E-1,3.868092346E1
1.833477150E1,-3.894739914E1,2.789516449E-1,3.913957214E1
1.834482650E1,-3.907620621E1,5.631198883E-1,3.909164429E1
1.835488250E1,-3.899181747E1,6.849536896E-1,3.944320679E1
1.836493750E1,-3.892567062E1,5.882987976E-1,3.955230713E1
1.837499250E1,-3.897925186E1,3.610267639E-1,3.908027649E1
1.838504850E1,-3.892596054E1,1.760711670E-1,3.901863098E1
1.839510350E1,-3.879011917E1,1.011085510E-2,3.939210510E1
1.840515850E1,-3.855014420E1,7.925224304E-2,3.946580505E1
1.841521450E1,-3.880397415E1,5.910873413E-2,3.954977417E1
1.842526950E1,-3.882345200E1,7.745742798E-2,3.930574036E1
1.843532450E1,-3.876227188E1,-2.919769287E-2,3.891958618E1
1.844538050E1,-3.882481766E1,3.653736115E-1,3.903816223E1
1.845543550E1,-3.916595078E1,6.907310486E-1,3.921334839E1
1.846549150E1,-3.902499771E1,5.360946655E-1,3.905128479E1
1.847554650E1,-3.889178085E1,5.848026276E-1,3.890144348E1
1.848560150E1,-3.910606003E1,3.214550018E-1,3.874365234E1
1.849565750E1,-3.903451157E1,-9.288787842E-4,3.888285828E1
1.850571250E1,-3.887242508E1,-5.838584900E-2,3.912316895E1
1.851576750E1,-3.902383804E1,-4.188156128E-2,3.927491760E1
1.852582350E1,-3.895590591E1,-2.465305328E-1,3.917285156E1
1.853587850E1,-3.890796280E1,9.971618652E-2,3.917541504E1
1.854593450E1,-3.875427628E1,1.513671875E-1,3.956680298E1
1.855598950E1,-3.877498245E1,6.869239807E-1,3.938233948E1
1.856604450E1,-3.843221664E1,1.003108978E0,4.018179321E1
1.857610050E1,-3.814373398E1,1.595277786E0,3.998539734E1
1.858615575E1,-3.781685257E1,1.859733582E0,4.063397217E1
1.859621075E1,-3.768066788E1,2.369260788E0,4.053936768E1
1.860626675E1,-3.809099960E1,2.923135757E0,4.006178284E1
1.861632175E1,-3.806247330E1,3.966388702E0,3.998016357E1
1.862637675E1,-3.793726730E1,5.196624756E0,3.996986389E1
1.863643275E1,-3.709918594E1,6.739149094E0,4.057313538E1
1.864648775E1,-3.565324020E1,8.409183502E0,4.169448853E1
1.865654375E1,-3.430118942E1,9.813934326E0,4.245944214E1
1.866659875E1,-3.303068161E1,1.120800018E1,4.282202148E1
1.867665375E1,-3.168556213E1,1.235556602E1,4.340316772E1
1.868670975E1,-3.087582779E1,1.352229118E1,4.353738403E1
1.869676475E1,-3.028591537E1,1.428682327E1,4.442196655E1
1.870681975E1,-2.922768021E1,1.525105858E1,4.456137085E1
1.871687575E1,-2.832068253E1,1.607520866E1,4.467488098E1
1.872693075E1,-2.707691574E1,1.727965355E1,4.466500854E1
1.873698575E1,-2.558246613E1,1.820795250E1,4.516358948E1
1.874704175E1,-2.431650162E1,1.919652748E1,4.549349976E1
1.875709675E1,-2.305895615E1,2.034151649E1,4.557722473E1
1.876715275E1,-2.159460449E1,2.145729637E1,4.544651794E1
1.877720775E1,-2.006472015E1,2.258314323E1,4.523184204E1
1.878726275E1,-1.880807877E1,2.374333763E1,4.480963135E1
1.879731875E1,-1.795039749E1,2.490846825E1,4.460728455E1
1.880737375E1,-1.676727676E1,2.618652534E1,4.490400696E1
1.881742875E1,-1.565117264E1,2.715561867E1,4.433033752E1
1.882748475E1,-1.493281174E1,2.787991524E1,4.437329102E1
1.883753975E1,-1.419591141E1,2.873706627E1,4.399194336E1
1.884759575E1,-1.350506973E1,2.953490639E1,4.359623718E1
1.885765075E1,-1.324026871E1,3.014076424E1,4.345202637E1
1.886770575E1,-1.289823914E1,3.055944252E1,4.305216980E1
1.887776175E1,-1.213291168E1,3.084169579E1,4.272518921E1
1.888781675E1,-1.205722809E1,3.158387566E1,4.251615906E1
1.889787175E1,-1.169906235E1,3.226038361E1,4.218893433E1
1.890792775E1,-1.061077499E1,3.286469269E1,4.139251709E1
1.891798275E1,-9.356193542E0,3.388347626E1,4.113246155E1
1.892803775E1,-8.110652924E0,3.472693634E1,4.034133911E1
1.893809375E1,-7.305515289E0,3.557223511E1,3.972274780E1
1.894814875E1,-6.874420166E0,3.649373627E1,3.929563904E1
1.895820475E1,-6.935081482E0,3.721183777E1,3.859596252E1
1.896825975E1,-6.886730194E0,3.720540619E1,3.851931763E1
1.897831475E1,-6.565784454E0,3.716275787E1,3.818350220E1
1.898837075E1,-6.666168213E0,3.719501495E1,3.828012085E1
1.899842575E1,-6.791484833E0,3.719645691E1,3.833525085E1
1.900848075E1,-6.964878082E0,3.736593628E1,3.844787598E1
1.901853675E1,-6.974166870E0,3.709637451E1,3.864060974E1
1.902859175E1,-6.868362427E0,3.693067932E1,3.857907104E1
1.903864775E1,-6.600399017E0,3.705652618E1,3.832014465E1
1.904870275E1,-6.158832550E0,3.716967010E1,3.850280762E1
1.905875775E1,-5.687263489E0,3.718820953E1,3.847711182E1
1.906881375E1,-5.480251312E0,3.709558868E1,3.848406982E1
1.907886875E1,-5.271587372E0,3.696030426E1,3.862669373E1
1.908892375E1,-5.053447723E0,3.700044250E1,3.862515259E1
1.909897975E1,-5.118228912E0,3.692505646E1,3.902346802E1
1.910903475E1,-5.112945557E0,3.675377655E1,3.889276123E1
1.911908975E1,-5.204116821E0,3.660735321E1,3.914337158E1
1.912914575E1,-5.345306396E0,3.640984344E1,3.908607483E1
1.913920075E1,-5.665943146E0,3.645864868E1,3.985745239E1
1.914925675E1,-5.546684265E0,3.614842224E1,3.958166504E1
1.915931175E1,-5.092029572E0,3.599607849E1,3.959338379E1
1.916936675E1,-4.854171753E0,3.584439850E1,3.968891907E1
1.917942275E1,-4.938575745E0,3.570571136E1,3.953675842E1
1.918947775E1,-4.889408112E0,3.585856628E1,3.976293945E1
1.919953275E1,-4.707614899E0,3.567343903E1,4.001991272E1
1.920958875E1,-5.082874298E0,3.582753754E1,3.974485779E1
1.921964375E1,-4.990810394E0,3.565536499E1,4.016206360E1
1.922969975E1,-5.007701874E0,3.582373047E1,3.951725769E1
1.923975475E1,-4.732776642E0,3.581646729E1,3.987078857E1
1.924980975E1,-4.698444366E0,3.579080200E1,3.979951477E1
1.925986575E1,-4.797824860E0,3.586434174E1,3.993981934E1
1.926992075E1,-4.779006958E0,3.572422791E1,3.996922302E1
1.927997575E1,-4.831275940E0,3.567279816E1,3.979895020E1
1.929003175E1,-4.798065186E0,3.589758301E1,3.960853577E1
1.930008675E1,-4.926582336E0,3.566436005E1,3.972123718E1
1.931014275E1,-4.934143066E0,3.589307404E1,3.976382446E1
1.932019775E1,-4.778667450E0,3.589890289E1,3.991793823E1
1.933025275E1,-4.818386078E0,3.592317200E1,3.998490906E1
1.934030875E1,-4.875602722E0,3.590467834E1,4.003691101E1
1.935036375E1,-4.774822235E0,3.573683929E1,3.992472839E1
1.936041875E1,-4.887435913E0,3.589639282E1,4.003294373E1
1.937047475E1,-4.935325623E0,3.595484161E1,4.047001648E1
1.938052975E1,-4.986869812E0,3.588104248E1,4.051620483E1
1.939058575E1,-4.952579498E0,3.579067230E1,4.016467285E1
1.940064075E1,-4.938804626E0,3.582667542E1,4.008210754E1
1.941069575E1,-5.003906250E0,3.584566498E1,3.983432007E1
1.942075175E1,-4.685050964E0,3.568516541E1,4.013400269E1
1.943080675E1,-4.723472595E0,3.564622498E1,4.013175964E1
1.944086175E1,-4.774238586E0,3.558760071E1,3.990361023E1
1.945091775E1,-4.680870056E0,3.559279633E1,3.990454102E1
1.946097275E1,-4.757564545E0,3.575466919E1,4.000373840E1
1.947102775E1,-4.690536499E0,3.553100586E1,4.034741211E1
1.948108375E1,-4.497676849E0,3.574817657E1,3.998498535E1
1.949113875E1,-4.605094910E0,3.582482147E1,4.003656006E1
1.950119475E1,-4.751583099E0,3.578551483E1,3.996627808E1
1.951124975E1,-4.608154297E0,3.608621979E1,4.023072815E1
1.952130475E1,-4.595668793E0,3.606525421E1,4.012631226E1
1.953136075E1,-4.676811218E0,3.595738220E1,4.001129150E1
1.954141575E1,-4.791831970E0,3.571318817E1,3.983842468E1
1.955147075E1,-4.829269409E0,3.584493256E1,3.961256409E1
1.956152675E1,-5.105609894E0,3.579947662E1,3.965507507E1
1.957158175E1,-4.879428864E0,3.581008911E1,3.979100037E1
1.958163788E1,-4.787734985E0,3.554732513E1,3.995962524E1
1.959169287E1,-4.576862335E0,3.579922485E1,4.000173950E1
1.960174788E1,-4.734466553E0,3.567714691E1,3.993911743E1
1.961180387E1,-4.536769867E0,3.560599518E1,3.980505371E1
1.962185887E1,-4.786334991E0,3.559444427E1,4.006109619E1
1.963191388E1,-4.405509949E0,3.566931915E1,3.985403442E1
1.964196987E1,-4.549205780E0,3.598592377E1,4.008677673E1
1.965202488E1,-4.585704803E0,3.602544403E1,3.988040161E1
1.966208087E1,-4.767929077E0,3.574940491E1,4.020339966E1
1.967213588E1,-4.816913605E0,3.586506653E1,4.005792236E1
1.968219087E1,-4.589488983E0,3.613789368E1,4.006938171E1
1.969224687E1,-4.590126038E0,3.593212128E1,3.992726135E1
1.970230188E1,-4.585407257E0,3.590490723E1,3.998570251E1
1.971235687E1,-4.814773560E0,3.589717865E1,3.980847168E1
1.972241288E1,-4.639823914E0,3.590019226E1,3.966728210E1
1.973246787E1,-4.777637482E0,3.588638306E1,3.976023865E1
1.974252287E1,-4.801086426E0,3.585221100E1,4.004821777E1
1.975257887E1,-4.740364075E0,3.573777008E1,4.023703003E1
1.976263387E1,-4.899452209E0,3.586109924E1,4.005003357E1
1.977268987E1,-4.760883331E0,3.587805939E1,3.995826721E1
1.978274487E1,-4.663261414E0,3.573429871E1,4.011790466E1
1.979279988E1,-4.882133484E0,3.589910126E1,4.001672363E1
1.980285587E1,-4.760669708E0,3.570212555E1,3.999830627E1
1.981291087E1,-4.808818817E0,3.566104889E1,3.985603333E1
1.982296587E1,-4.907012939E0,3.565025330E1,4.004248047E1
1.983302187E1,-4.946868896E0,3.553068542E1,4.029315186E1
1.984307688E1,-5.014156342E0,3.563155365E1,3.989628601E1
1.985313287E1,-4.805446625E0,3.563191223E1,4.024940491E1
1.986318788E1,-4.762977600E0,3.583207703E1,4.009732056E1
1.987324287E1,-4.943569183E0,3.575215912E1,3.999456787E1
1.988329888E1,-5.053901672E0,3.579290009E1,4.008709717E1
1.989335387E1,-4.983261108E0,3.571903229E1,3.976481628E1
1.990340887E1,-4.700222015E0,3.552852631E1,3.998110962E1
1.991346488E1,-4.871585846E0,3.563756561E1,4.019917297E1
1.992351987E1,-4.993789673E0,3.571908569E1,3.970658875E1
1.993357588E1,-4.871749878E0,3.556812286E1,3.939636230E1
1.994363087E1,-5.163917542E0,3.581756592E1,3.993606567E1
1.995368587E1,-5.190952301E0,3.580241394E1,3.976820374E1
1.996374187E1,-5.128536224E0,3.574423981E1,3.953897095E1
1.997379687E1,-5.321033478E0,3.607882690E1,3.965928650E1
1.998385188E1,-5.099372864E0,3.613760376E1,3.991067505E1
1.999390787E1,-5.062660217E0,3.603128052E1,3.968972778E1
2.000396288E1,-4.945484161E0,3.605774689E1,3.960697937E1
2.001401887E1,-4.778896332E0,3.595478821E1,3.951097107E1
2.002407387E1,-4.998249054E0,3.597790527E1,3.958808899E1
2.003412888E1,-4.998718262E0,3.597991180E1,3.971034241E1
2.004418487E1,-5.045639038E0,3.592063141E1,3.980770874E1
2.005423988E1,-5.036418915E0,3.596134949E1,3.993287659E1
2.006429487E1,-4.908302307E0,3.570494080E1,3.985020447E1
2.007435088E1,-4.919826508E0,3.562604523E1,3.968782043E1
2.008440587E1,-4.729095459E0,3.554005432E1,3.958419800E1
2.009446187E1,-4.876224518E0,3.580801392E1,3.979524231E1
2.010451687E1,-4.878376007E0,3.591068268E1,3.994535828E1
2.011457187E1,-5.132717133E0,3.557978821E1,4.015885925E1
2.012462788E1,-5.115375519E0,3.574610138E1,4.012786865E1
2.013468287E1,-5.029861450E0,3.577852631E1,3.990692139E1
2.014473787E1,-5.087718964E0,3.581010437E1,3.988113403E1
2.015479387E1,-5.303031921E0,3.573178864E1,4.030122375E1
2.016484887E1,-5.153205872E0,3.559842682E1,4.044250488E1
2.017490487E1,-5.232738495E0,3.584007263E1,4.006433105E1
2.018495987E1,-5.193008423E0,3.577037811E1,4.005191040E1
2.019501488E1,-5.087509155E0,3.582037354E1,4.003439331E1
2.020507087E1,-5.065975189E0,3.574160004E1,3.976094055E1
2.021512588E1,-4.913745880E0,3.562173462E1,3.978582764E1
2.022518087E1,-5.299091339E0,3.569274139E1,3.998054504E1
2.023523687E1,-5.364250183E0,3.572948456E1,4.036724854E1
2.024529188E1,-5.102306366E0,3.564745331E1,4.008102417E1
2.025534687E1,-5.179595947E0,3.566733551E1,3.997991943E1
2.026540288E1,-5.048114777E0,3.564566040E1,3.981359863E1
2.027545787E1,-5.005607605E0,3.593308258E1,3.988897705E1
2.028551388E1,-4.947246552E0,3.594706726E1,3.966094971E1
2.029556887E1,-4.897811890E0,3.587857819E1,3.990911865E1
2.030562387E1,-5.109344482E0,3.595328522E1,3.959388733E1
2.031567988E1,-4.837791443E0,3.586694336E1,3.981506348E1
2.032573487E1,-5.007915497E0,3.584376526E1,3.990403748E1
2.033578988E1,-4.952182770E0,3.595988464E1,3.988526917E1
2.034584587E1,-4.673255920E0,3.593622589E1,4.010368347E1
2.035590087E1,-4.952835083E0,3.577469635E1,4.020651245E1
2.036595687E1,-4.905059814E0,3.567072296E1,4.002323914E1
2.037601187E1,-4.764225006E0,3.583160400E1,3.998020935E1
2.038606688E1,-4.994911194E0,3.601127625E1,3.985379028E1
2.039612287E1,-4.899795532E0,3.588914490E1,3.977651978E1
2.040617788E1,-4.999011993E0,3.604304504E1,4.007246399E1
2.041623287E1,-5.080554962E0,3.595545959E1,4.010850525E1
2.042628887E1,-4.932609558E0,3.600344086E1,4.032139587E1
2.043634387E1,-4.971611023E0,3.589572144E1,4.022184753E1
