"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.643130917E0,-9.564959564E0,-3.342549133E0,6.455775146E0
8.653181917E0,-9.057664490E0,-2.794089661E0,6.998845825E0
8.663232917E0,-8.796457672E0,-2.169139252E0,7.170987854E0
8.673283917E0,-8.739276581E0,-1.671274567E0,7.199877777E0
8.683334917E0,-8.666378174E0,-1.372196503E0,7.204518127E0
8.693385917E0,-8.469238129E0,-1.435065765E0,7.404053192E0
8.703436917E0,-8.331973572E0,-1.527423706E0,7.555388489E0
8.713487917E0,-8.389304352E0,-1.568139038E0,7.329059143E0
8.723538917E0,-8.405620422E0,-1.597328339E0,6.894512787E0
8.733588917E0,-8.321645050E0,-1.801354065E0,6.818470917E0
8.743639917E0,-8.313861237E0,-2.056723022E0,6.706803131E0
8.753690917E0,-8.371192017E0,-2.183209991E0,6.294111328E0
8.763741917E0,-8.411308594E0,-2.282603302E0,6.188730469E0
8.773792917E0,-8.430768127E0,-2.211052094E0,6.133794708E0
8.783843917E0,-8.334667969E0,-2.061513062E0,6.302194519E0
8.793894917E0,-8.299940186E0,-1.808688812E0,6.310427399E0
8.803945917E0,-8.318800964E0,-1.591939545E0,6.050867157E0
8.813996917E0,-8.272098083E0,-1.590592346E0,5.896687775E0
8.824047917E0,-8.535400543E0,-1.819466400E0,6.105952606E0
8.834098917E0,-8.829987946E0,-1.901495819E0,6.286028137E0
8.844149917E0,-8.846453705E0,-1.931433563E0,6.172564087E0
8.854200917E0,-8.870852966E0,-1.979333954E0,6.002817078E0
8.864251917E0,-8.958869934E0,-2.227368164E0,6.271358643E0
8.874301917E0,-8.898695068E0,-2.593656464E0,6.898853760E0
8.884352917E0,-8.800349579E0,-2.872227173E0,7.516619110E0
8.894403917E0,-8.803343353E0,-3.137325897E0,7.320227509E0
8.904454917E0,-8.928782501E0,-3.578757935E0,7.640711060E0
8.914505917E0,-9.257349243E0,-4.139042816E0,8.187224579E0
8.924556917E0,-9.589508514E0,-4.652774506E0,8.712931366E0
8.934607917E0,-9.774972839E0,-5.064418488E0,9.100774841E0
8.944658917E0,-9.992171173E0,-5.529651031E0,9.558223572E0
8.954709917E0,-1.021820114E1,-5.798941040E0,9.547296295E0
8.964760917E0,-1.039648041E1,-5.922434235E0,9.405391388E0
8.974811917E0,-1.051533325E1,-6.032305756E0,9.053473206E0
8.984862917E0,-1.061652283E1,-6.357729034E0,8.855884094E0
8.994912917E0,-1.067849396E1,-6.891519012E0,8.923094330E0
9.004963917E0,-1.081845291E1,-7.426656189E0,9.319470062E0
9.015014917E0,-1.086500610E1,-7.545958099E0,9.604926453E0
9.025065917E0,-1.061128372E1,-7.141199799E0,9.618248749E0
9.035116917E0,-1.013542328E1,-6.911427612E0,9.515711975E0
9.045167917E0,-9.979297943E0,-7.219786377E0,9.713899841E0
9.055218917E0,-1.014500336E1,-7.624993744E0,1.056712555E1
9.065269917E0,-9.966724091E0,-7.988587646E0,1.147408951E1
9.075320917E0,-9.766290894E0,-7.907456360E0,1.143576920E1
9.085371917E0,-9.472002869E0,-8.139473877E0,1.022119492E1
9.095422917E0,-9.081315308E0,-8.606352997E0,1.141436371E1
9.105473917E0,-8.565487976E0,-8.814869385E0,1.091410400E1
9.115523917E0,-7.984695740E0,-9.155261536E0,9.564809875E0
9.125574917E0,-7.670499115E0,-9.661808167E0,8.959468689E0
9.135625917E0,-7.605534210E0,-9.711055756E0,8.719966736E0
9.145676917E0,-7.437433777E0,-9.332193604E0,8.238717499E0
9.155727917E0,-7.207960968E0,-8.821755066E0,7.849975891E0
9.165778917E0,-6.909930725E0,-8.320597229E0,7.203919373E0
9.175829917E0,-6.778204651E0,-8.140671387E0,7.011269989E0
9.185880917E0,-6.444249115E0,-7.896379395E0,6.750811615E0
9.195931917E0,-6.128106537E0,-7.684569855E0,6.551276550E0
9.205982917E0,-5.752537537E0,-7.300019531E0,6.270759888E0
9.216033917E0,-5.478008423E0,-7.015012207E0,5.923032990E0
9.226084917E0,-5.040617981E0,-6.832541656E0,5.743855591E0
9.236135917E0,-4.526137848E0,-6.759194183E0,5.684279480E0
9.246185917E0,-3.981121216E0,-6.601422272E0,5.594466248E0
9.256236917E0,-3.476819916E0,-6.397546234E0,5.378764801E0
9.266287917E0,-3.068469086E0,-6.309529266E0,5.063520355E0
9.276338917E0,-2.727478180E0,-6.309828644E0,4.888833618E0
9.286389917E0,-2.407892761E0,-6.195017395E0,4.682712250E0
9.296440917E0,-2.147434387E0,-5.993087311E0,4.377796326E0
9.306491917E0,-1.971101074E0,-5.811365204E0,4.241429901E0
9.316542917E0,-1.907483368E0,-5.736969910E0,4.355343018E0
9.326593917E0,-1.849853210E0,-5.604944458E0,4.390968933E0
9.336644917E0,-1.822011108E0,-5.443280640E0,4.307442627E0
9.346695917E0,-1.825903015E0,-5.328170013E0,4.297712860E0
9.356746917E0,-1.904489594E0,-5.291196899E0,4.567751312E0
9.366797917E0,-2.034569092E0,-5.264103241E0,4.637805634E0
9.376847917E0,-2.193388824E0,-5.263803864E0,4.350552979E0
9.386898917E0,-2.420017548E0,-5.376070404E0,4.171674957E0
9.396949917E0,-2.687660980E0,-5.606740723E0,4.130809937E0
9.407000917E0,-2.967728577E0,-5.759722595E0,4.139940948E0
9.417051917E0,-3.111729126E0,-5.813011780E0,3.931574249E0
9.427102917E0,-3.300486603E0,-5.968688049E0,3.710633698E0
9.437153917E0,-3.559298401E0,-6.185437317E0,3.727847900E0
9.447204917E0,-3.836222534E0,-6.531068573E0,3.918850708E0
9.457255917E0,-4.016597443E0,-7.000941467E0,4.115691376E0
9.467306917E0,-4.046984253E0,-7.499105530E0,4.314627686E0
9.477357917E0,-4.025129700E0,-8.016579437E0,4.487667847E0
9.487408917E0,-4.040847015E0,-8.459358673E0,4.709656219E0
9.497458917E0,-4.133803711E0,-8.801547089E0,4.807702332E0
9.507509917E0,-4.420756989E0,-8.968000946E0,4.812791748E0
9.517560917E0,-4.853806458E0,-8.970845032E0,4.843178558E0
9.527611458E0,-5.305117950E0,-8.978179779E0,5.117557983E0
9.537662458E0,-5.684279480E0,-9.004075928E0,5.565726013E0
9.547713458E0,-5.877078552E0,-8.912466431E0,5.995931396E0
9.557764458E0,-5.801036682E0,-8.647068329E0,6.020031281E0
9.567815458E0,-5.775589600E0,-8.198451233E0,5.701493683E0
9.577866458E0,-5.985902252E0,-7.766150208E0,5.318440247E0
9.587917458E0,-6.284231873E0,-7.459138641E0,5.144352264E0
9.597968458E0,-6.620283051E0,-7.165599060E0,5.214556274E0
9.608019458E0,-7.094047852E0,-6.881040802E0,5.512436829E0
9.618070458E0,-7.554939423E0,-6.762487335E0,5.958509216E0
9.628120458E0,-7.731123047E0,-6.774312744E0,6.518045654E0
9.638171458E0,-7.759863281E0,-6.786437531E0,6.979535980E0
9.648222458E0,-7.711813202E0,-6.697073364E0,7.157964935E0
9.658273458E0,-7.764353943E0,-6.580316162E0,6.996450806E0
9.668324458E0,-8.078400879E0,-6.453080750E0,6.881789246E0
9.678375458E0,-8.289162598E0,-6.212381287E0,7.176676025E0
9.688426458E0,-8.323441315E0,-5.763015747E0,7.603588257E0
9.698477458E0,-8.135731659E0,-5.207520905E0,7.900121613E0
9.708528458E0,-7.855514374E0,-4.572541351E0,7.922125854E0
9.718579458E0,-7.593110046E0,-4.173770599E0,7.845485229E0
9.728630458E0,-7.381001129E0,-3.951782227E0,7.844736786E0
9.738681458E0,-7.311994629E0,-3.606300659E0,7.858508148E0
9.748732458E0,-7.292385406E0,-3.319048004E0,7.896978149E0
9.758782458E0,-7.295977936E0,-3.187172241E0,7.902366943E0
9.768833458E0,-7.249424744E0,-3.165167999E0,7.847281494E0
9.778884458E0,-7.139253845E0,-3.165317688E0,7.802674255E0
9.788935458E0,-7.150929565E0,-3.218606873E0,7.574548645E0
9.798986458E0,-7.285200348E0,-3.293301544E0,7.605983276E0
9.809037458E0,-7.506290588E0,-3.354673920E0,7.618108063E0
9.819088458E0,-7.757019196E0,-3.454366608E0,7.799381104E0
9.829139458E0,-7.983198853E0,-3.373684387E0,7.581584015E0
9.839190458E0,-8.239615631E0,-3.449127502E0,7.473508759E0
9.849241458E0,-8.366701355E0,-3.538791046E0,7.579039307E0
9.859292458E0,-8.394842834E0,-3.431613922E0,7.186106415E0
9.869343458E0,-8.373736725E0,-3.349135437E0,6.784341888E0
9.879393458E0,-8.472231903E0,-3.400927734E0,6.676865387E0
9.889444458E0,-8.659193115E0,-3.409909058E0,6.687942352E0
9.899495458E0,-8.910520477E0,-3.235671387E0,6.711892548E0
9.909546458E0,-9.201215973E0,-3.049757996E0,6.726262665E0
9.919597458E0,-9.409133606E0,-2.955304413E0,6.824458466E0
9.929648458E0,-9.455986176E0,-2.752775574E0,6.964118042E0
9.939699458E0,-9.445208588E0,-2.484982452E0,7.044051819E0
9.949750458E0,-9.510173492E0,-2.258054352E0,7.262297974E0
9.959801458E0,-9.579778748E0,-2.066003723E0,7.588170319E0
9.969852458E0,-9.667047272E0,-1.912722473E0,7.817044373E0
9.979903458E0,-9.746681671E0,-1.890269165E0,8.120014343E0
9.989954458E0,-9.888436890E0,-1.908082123E0,8.607550507E0
1.000000546E1,-1.029244675E1,-2.077380066E0,8.980275421E0
1.001005646E1,-1.092173813E1,-2.465971985E0,9.446406097E0
1.002010646E1,-1.158650574E1,-2.911445618E0,1.002779709E1
1.003015746E1,-1.225456650E1,-3.263214111E0,1.048015640E1
1.004020846E1,-1.291738815E1,-3.387006683E0,1.058014847E1
1.005025946E1,-1.361927856E1,-3.493135986E0,1.050021469E1
1.006031046E1,-1.436906937E1,-3.650758209E0,1.032223480E1
1.007036146E1,-1.519340515E1,-3.923491058E0,9.988428955E0
1.008041246E1,-1.596055984E1,-4.212839355E0,9.532028046E0
1.009046346E1,-1.662143555E1,-4.311484222E0,9.007219391E0
1.010051446E1,-1.704415649E1,-4.109404449E0,8.518036652E0
1.011056546E1,-1.714414856E1,-3.859873352E0,8.170459442E0
1.012061646E1,-1.692066330E1,-3.809727631E0,7.923772430E0
1.013066746E1,-1.662083679E1,-4.014501801E0,7.698790283E0
1.014071746E1,-1.648192566E1,-4.459376678E0,7.632328491E0
1.015076846E1,-1.629316818E1,-5.116510162E0,7.908204803E0
1.016081946E1,-1.621533005E1,-6.004613342E0,8.159382477E0
1.017087046E1,-1.618389542E1,-7.090904388E0,8.249495087E0
1.018092146E1,-1.602956635E1,-8.201145630E0,8.063581696E0
1.019097246E1,-1.597807343E1,-9.157357178E0,7.636669464E0
1.020102346E1,-1.597552872E1,-9.827064514E0,7.290589142E0
1.021107446E1,-1.594304626E1,-1.036055511E1,7.026687927E0
1.022112546E1,-1.591430603E1,-1.087054459E1,6.693181458E0
1.023117646E1,-1.565833832E1,-1.081096848E1,7.479346619E0
1.024122746E1,-1.531959274E1,-1.045905029E1,7.155719604E0
1.025127846E1,-1.488624390E1,-1.024529480E1,6.417005768E0
1.026132946E1,-1.474808121E1,-1.027074188E1,6.653963013E0
1.027137946E1,-1.465751953E1,-1.019784348E1,6.568191376E0
1.028143046E1,-1.432760559E1,-1.007420059E1,6.399941254E0
1.029148146E1,-1.377645172E1,-1.013512390E1,6.658753052E0
1.030153246E1,-1.302411621E1,-1.012255005E1,6.839726715E0
1.031158346E1,-1.233584747E1,-9.810149689E0,6.518045654E0
1.032163446E1,-1.166763702E1,-9.417965240E0,6.096821594E0
1.033168546E1,-1.113025452E1,-9.196425934E0,5.958658905E0
1.034173646E1,-1.077100159E1,-9.048683167E0,5.814508667E0
1.035178746E1,-1.046743286E1,-8.808881836E0,5.517077179E0
1.036183846E1,-1.007659561E1,-8.588989105E0,4.855602722E0
1.037188946E1,-9.648186493E0,-8.412655792E0,4.209097137E0
1.038194046E1,-9.321416016E0,-8.331973572E0,3.706891479E0
1.039199146E1,-9.181606750E0,-8.283624115E0,3.243754578E0
1.040204146E1,-8.983718262E0,-8.061785431E0,2.856659546E0
1.041209246E1,-8.510552216E0,-7.853119354E0,2.532733154E0
1.042214346E1,-8.016130371E0,-7.749534760E0,2.226919098E0
1.043219446E1,-7.538473663E0,-7.586823120E0,1.742975464E0
1.044224546E1,-7.145690460E0,-7.351811829E0,1.296154633E0
1.045229646E1,-6.840325470E0,-6.969357147E0,1.266067200E0
1.046234746E1,-6.369853821E0,-6.557713165E0,1.186432800E0
1.047239846E1,-5.786666565E0,-6.128555603E0,1.107846222E0
1.048244946E1,-5.258115692E0,-5.532195740E0,1.085841980E0
1.049250046E1,-4.643793182E0,-4.949906616E0,1.176852722E0
1.050255146E1,-4.233646088E0,-4.252955933E0,1.021026764E0
1.051260246E1,-3.955524445E0,-3.553610229E0,6.716532898E-1
1.052265217E1,-3.988306274E0,-3.027903442E0,3.534150696E-1
1.053270317E1,-4.393214264E0,-2.650837555E0,-2.047741699E-1
1.054275417E1,-4.872966614E0,-2.451601868E0,-5.742059326E-1
1.055280517E1,-5.332660675E0,-2.201921082E0,-8.111631775E-1
1.056285617E1,-5.857469330E0,-1.694326630E0,-9.142987061E-1
1.057290717E1,-6.059848480E0,-1.066083069E0,-4.784051514E-1
1.058295817E1,-6.000272369E0,-4.620890808E-1,-4.881349182E-1
1.059300917E1,-5.737568665E0,6.466552734E-2,-2.415975952E-1
1.060306017E1,-5.309758301E0,7.355703735E-1,7.783813477E-2
1.061311117E1,-4.948709106E0,1.473835144E0,-7.484436035E-4
1.062316217E1,-4.925507355E0,2.223476257E0,1.062789917E-2
1.063321317E1,-5.119653625E0,2.848726044E0,-5.119354248E-2
1.064326417E1,-5.508095856E0,3.162024536E0,-3.384461975E-1
1.065331417E1,-6.125262451E0,3.236120453E0,-7.909552002E-1
1.066336517E1,-6.990612946E0,3.319946136E0,-1.467099152E0
1.067341617E1,-7.951764221E0,3.322640533E0,-2.193538513E0
1.068346717E1,-8.602760468E0,3.385060730E0,-2.143392792E0
1.069351817E1,-8.823401642E0,3.472029877E0,-1.944456482E0
1.070356917E1,-8.517437897E0,3.691772919E0,-1.497336273E0
1.071362017E1,-7.636968842E0,3.909270630E0,-1.162931671E0
1.072367117E1,-6.726562042E0,3.878135376E0,-1.379082184E0
1.073372217E1,-6.308182068E0,3.707340546E0,-1.688937836E0
1.074377317E1,-6.315965881E0,3.406017151E0,-1.829196167E0
1.075382417E1,-6.579867096E0,3.180286560E0,-2.181114349E0
1.076387517E1,-6.947203217E0,3.073708191E0,-2.463876343E0
1.077392617E1,-7.313042450E0,2.989583130E0,-2.623444519E0
1.078397617E1,-7.330855408E0,3.035986633E0,-2.667453003E0
1.079402717E1,-7.228318634E0,3.120560760E0,-2.725681915E0
1.080407817E1,-7.038962402E0,3.244053955E0,-3.313359833E0
1.081412917E1,-6.938072205E0,3.265758820E0,-3.607348480E0
1.082418017E1,-7.094945984E0,3.469934235E0,-3.357218628E0
1.083423117E1,-7.432194672E0,4.003125458E0,-2.994522858E0
1.084428217E1,-7.704029388E0,4.477938080E0,-3.607647858E0
1.085433317E1,-7.748936005E0,4.587959290E0,-3.992198181E0
1.086438417E1,-7.555687866E0,4.417314148E0,-3.477268982E0
1.087443517E1,-7.042704620E0,4.491110687E0,-3.426225128E0
1.088448617E1,-6.224805450E0,4.561015320E0,-4.342918854E0
1.089453717E1,-5.635331268E0,4.155658264E0,-5.167404327E0
1.090458817E1,-5.375621338E0,3.835773468E0,-5.055137787E0
1.091463817E1,-5.284460907E0,3.772155762E0,-5.115612030E0
1.092468917E1,-5.192552032E0,3.872896271E0,-5.473517761E0
1.093474017E1,-5.133275299E0,3.895499268E0,-5.501060486E0
1.094479117E1,-5.251080322E0,3.990701294E0,-5.479056244E0
1.095484217E1,-5.368436279E0,4.198768616E0,-5.772595825E0
1.096489317E1,-5.497617645E0,4.270020447E0,-6.028413849E0
1.097494417E1,-5.782774658E0,4.255800018E0,-6.069278870E0
1.098499517E1,-5.955814819E0,4.299808502E0,-6.350693665E0
1.099504617E1,-5.921685791E0,4.308789825E0,-7.142247620E0
1.100509717E1,-6.131998444E0,3.992347870E0,-7.324269104E0
1.101514817E1,-6.481671295E0,3.671265564E0,-7.310946808E0
1.102519917E1,-6.652765503E0,3.745361481E0,-7.858807526E0
1.103524917E1,-6.900949402E0,3.910318451E0,-8.208031311E0
1.104530017E1,-6.940766602E0,4.078418884E0,-7.888745270E0
1.105535117E1,-6.911128235E0,4.331093445E0,-7.597301331E0
1.106540217E1,-6.762786713E0,4.487218781E0,-7.403005371E0
1.107545317E1,-6.575226746E0,4.602928162E0,-7.129973145E0
1.108550417E1,-6.473887482E0,4.672084351E0,-6.982978821E0
1.109555517E1,-6.401438141E0,4.719236298E0,-7.130721588E0
1.110560617E1,-6.270460510E0,4.715643768E0,-6.997348938E0
1.111565717E1,-6.357279968E0,4.740342407E0,-7.009324036E0
1.112570817E1,-6.475833435E0,4.887037354E0,-6.900350647E0
1.113575917E1,-6.521937561E0,4.872816925E0,-7.186854858E0
1.114581017E1,-6.598428497E0,4.982538757E0,-7.503596191E0
1.115586117E1,-6.496340790E0,5.264851685E0,-7.653733978E0
1.116591117E1,-6.208339691E0,5.462291107E0,-7.765252075E0
1.117596217E1,-5.813460846E0,5.233117676E0,-7.803871765E0
1.118601317E1,-5.831423492E0,4.759203186E0,-7.955656128E0
1.119606417E1,-6.467600555E0,4.280498657E0,-8.186176758E0
1.120611517E1,-7.451953583E0,3.721111908E0,-8.458310852E0
1.121616617E1,-8.166567535E0,3.007545776E0,-8.436605988E0
1.122621717E1,-8.277486877E0,2.567610626E0,-8.458460541E0
1.123626817E1,-7.815547485E0,2.254312134E0,-8.416547699E0
1.124631917E1,-6.983427887E0,2.308798828E0,-7.860603790E0
1.125637017E1,-6.092181244E0,2.675685883E0,-7.215894470E0
1.126642117E1,-5.433401184E0,3.055446167E0,-6.809489594E0
1.127647217E1,-5.172344055E0,3.310964813E0,-6.180198212E0
1.128652317E1,-5.082979889E0,3.324736176E0,-6.025270386E0
1.129657317E1,-5.518424377E0,3.185974731E0,-6.014941864E0
1.130662417E1,-6.703060913E0,3.050805817E0,-3.824846191E0
1.131667517E1,-5.179229736E0,5.721252594E0,2.681523743E0
1.132672617E1,1.385369110E0,6.785539398E0,5.720803528E0
1.133677717E1,-6.558162231E0,2.821183319E0,-9.460027771E0
1.134682817E1,-6.161487122E0,-2.933898926E-2,-8.281229095E0
1.135687917E1,-5.415288849E0,8.117619324E-1,-6.299350433E0
1.136693017E1,-5.072950745E0,1.974843292E0,-5.404361572E0
1.137698117E1,-4.938230896E0,2.449057159E0,-5.539680176E0
1.138703217E1,-5.103038177E0,2.630928955E0,-6.287075958E0
1.139708317E1,-5.438789978E0,2.598745880E0,-6.340215454E0
1.140713417E1,-5.849086761E0,2.694846039E0,-6.938072205E0
1.141718417E1,-6.490652618E0,2.783461761E0,-7.324867859E0
1.142723517E1,-7.066056061E0,3.046913910E0,-7.333100739E0
1.143728617E1,-7.619155884E0,3.231779480E0,-7.022945709E0
1.144733717E1,-7.359595642E0,3.112327881E0,-6.282136230E0
1.145738817E1,-6.758146362E0,3.398682404E0,-5.537584534E0
1.146743917E1,-6.268813934E0,3.953279114E0,-5.078938293E0
1.147749017E1,-5.987997894E0,4.434079285E0,-4.452490997E0
1.148754117E1,-5.715863800E0,4.782704315E0,-3.717968445E0
1.149759217E1,-5.357059937E0,4.998256073E0,-3.233276367E0
1.150764317E1,-4.961282959E0,4.944517822E0,-3.032543793E0
1.151769417E1,-4.691394196E0,4.767286377E0,-2.940634918E0
1.152774529E1,-4.338428192E0,4.506079559E0,-2.478845215E0
1.153779629E1,-3.759881287E0,4.306694183E0,-2.200723572E0
1.154784629E1,-3.327430573E0,4.203558655E0,-1.948348389E0
1.155789729E1,-2.978655853E0,4.104764099E0,-1.581012268E0
1.156794829E1,-2.691702576E0,3.867956543E0,-1.248553619E0
1.157799929E1,-2.517165527E0,3.507506104E0,-8.342152405E-1
1.158805029E1,-2.406545563E0,3.069816284E0,-2.769241333E-1
1.159810129E1,-2.294578400E0,2.657124481E0,3.830534363E-1
1.160815229E1,-2.053579559E0,2.303110657E0,8.015830994E-1
1.161820329E1,-1.844015350E0,1.873803406E0,1.428329773E0
1.162825429E1,-1.794618073E0,1.345551910E0,2.153571625E0
1.163830529E1,-1.776356049E0,5.728587341E-1,2.860551453E0
1.164835629E1,-1.842668152E0,-3.838018799E-1,3.501817932E0
1.165840729E1,-1.802850952E0,-1.462159424E0,4.232747955E0
1.166845829E1,-1.523831177E0,-2.499801636E0,4.895270233E0
1.167850829E1,-1.501826935E0,-3.732338562E0,5.564977570E0
1.168855929E1,-1.607507172E0,-4.714745636E0,6.188281403E0
1.169861029E1,-1.581311646E0,-5.526956635E0,6.961723022E0
1.170866129E1,-2.078128510E0,-6.556216278E0,8.081993408E0
1.171871229E1,-2.821931763E0,-7.575147400E0,9.659562836E0
1.172876329E1,-4.383484497E0,-9.135502625E0,1.139729919E1
1.173881429E1,-7.029382324E0,-1.082024918E1,1.215098190E1
1.174886529E1,-9.798174591E0,-1.215906509E1,1.224573486E1
1.175891629E1,-1.226324844E1,-1.332349365E1,1.173574539E1
1.176896729E1,-1.408061920E1,-1.445229630E1,1.144654678E1
1.177901829E1,-1.554996368E1,-1.572045914E1,1.129820526E1
1.178906929E1,-1.662517776E1,-1.656649979E1,1.133592682E1
1.179911929E1,-1.707858490E1,-1.663775162E1,1.102592148E1
1.180917029E1,-1.717229004E1,-1.635603745E1,1.073163345E1
1.181922129E1,-1.706152039E1,-1.613045654E1,1.069870193E1
1.182927229E1,-1.671529037E1,-1.574964844E1,1.082668579E1
1.183932329E1,-1.614587448E1,-1.520163803E1,1.117620895E1
1.184937429E1,-1.543829590E1,-1.468895416E1,1.160791122E1
1.185942529E1,-1.433868256E1,-1.437864944E1,1.202674026E1
1.186947629E1,-1.330448318E1,-1.428494431E1,1.250559448E1
1.187952729E1,-1.274344986E1,-1.446696579E1,1.248718277E1
1.188957829E1,-1.254181915E1,-1.461021790E1,1.191162964E1
1.189962929E1,-1.268073029E1,-1.446980988E1,1.083910995E1
1.190968029E1,-1.316392548E1,-1.435529800E1,1.012734009E1
1.191973129E1,-1.379606094E1,-1.434377197E1,9.551936646E0
1.192978129E1,-1.445648758E1,-1.424991714E1,8.888965302E0
1.193983229E1,-1.492127106E1,-1.391057281E1,8.695118408E0
1.194988329E1,-1.514236130E1,-1.350686234E1,8.527467041E0
1.195993429E1,-1.527079422E1,-1.301797897E1,7.516619110E0
1.196998529E1,-1.525702286E1,-1.255304581E1,7.222929840E0
1.198003629E1,-1.558319458E1,-1.205128922E1,7.487130432E0
1.199008729E1,-1.575758194E1,-1.126242966E1,7.151528320E0
1.200013829E1,-1.587508759E1,-1.019020935E1,6.388864288E0
1.201018929E1,-1.620679779E1,-9.368567963E0,6.621330872E0
1.202024029E1,-1.639630371E1,-8.453820190E0,6.340963898E0
1.203029129E1,-1.639495651E1,-7.263196106E0,5.726791077E0
1.204034229E1,-1.653296951E1,-6.283333740E0,5.033582611E0
1.205039329E1,-1.672981018E1,-5.582940216E0,5.245242462E0
1.206044329E1,-1.669373520E1,-4.816833344E0,5.579497375E0
1.207049429E1,-1.626038635E1,-3.714076538E0,5.532794495E0
1.208054529E1,-1.548904037E1,-2.716101837E0,6.186485138E0
1.209059629E1,-1.461500793E1,-1.435814209E0,6.692433014E0
1.210064729E1,-1.377570328E1,-5.557942200E-1,6.816674652E0
1.211069829E1,-1.305375458E1,-1.743873596E-1,6.831643524E0
1.212074929E1,-1.245170654E1,4.700225830E-2,7.574398956E0
1.213080029E1,-1.165775757E1,1.657054138E-1,8.244854736E0
1.214085129E1,-1.097008759E1,4.318519592E-1,8.853489075E0
1.215090229E1,-1.045081741E1,5.601351929E-1,9.091194763E0
1.216095329E1,-1.017613861E1,4.758604431E-1,9.305998077E0
1.217100429E1,-1.008198441E1,1.612147522E-1,9.661658478E0
1.218105529E1,-1.034558624E1,-4.701722717E-1,1.040142014E1
1.219110529E1,-1.099388809E1,-1.404229889E0,1.108160568E1
1.220115629E1,-1.172017776E1,-2.423011322E0,1.165551224E1
1.221120729E1,-1.246263382E1,-3.003504181E0,1.142708725E1
1.222125829E1,-1.293190796E1,-3.411705322E0,1.090542206E1
1.223130929E1,-1.309417053E1,-3.923790436E0,1.053329590E1
1.224136029E1,-1.330178879E1,-4.595892792E0,1.032762360E1
1.225141129E1,-1.341151062E1,-5.135221252E0,1.030517029E1
1.226146229E1,-1.347887054E1,-5.329666901E0,1.004695724E1
1.227151329E1,-1.358425140E1,-5.537135468E0,9.955497437E0
1.228156429E1,-1.362885864E1,-6.062243500E0,1.046084656E1
1.229161529E1,-1.358065887E1,-6.731352081E0,1.128158981E1
1.230166629E1,-1.343815521E1,-7.271878052E0,1.193797485E1
1.231171629E1,-1.308459045E1,-7.812703400E0,1.225022552E1
1.232176729E1,-1.275288025E1,-8.554411011E0,1.251397705E1
1.233181829E1,-1.251248016E1,-9.425898743E0,1.271066803E1
1.234186929E1,-1.212254105E1,-1.019335281E1,1.256921219E1
1.235192029E1,-1.168380341E1,-1.084509750E1,1.207104813E1
1.236197129E1,-1.132859207E1,-1.148771118E1,1.157438095E1
1.237202229E1,-1.126512405E1,-1.222612564E1,1.143038040E1
1.238207329E1,-1.129191833E1,-1.293460236E1,1.163874710E1
1.239212429E1,-1.117456238E1,-1.316557205E1,1.277503418E1
1.240217529E1,-1.072295151E1,-1.295181656E1,1.264211060E1
1.241222629E1,-1.017853363E1,-1.282263519E1,1.202479431E1
1.242227729E1,-9.492659912E0,-1.298923874E1,1.135149445E1
1.243232829E1,-9.067993011E0,-1.309596680E1,1.093251572E1
1.244237829E1,-8.664132843E0,-1.319730606E1,1.094778397E1
1.245242929E1,-7.856262817E0,-1.305180862E1,1.094523926E1
1.246248029E1,-6.937473450E0,-1.257475067E1,1.044752426E1
1.247253129E1,-6.080954590E0,-1.195399155E1,1.008363098E1
1.248258229E1,-5.392536163E0,-1.142843445E1,9.834099884E0
1.249263329E1,-4.852908325E0,-1.098011673E1,9.041498108E0
1.250268429E1,-4.351002045E0,-1.065559158E1,8.267008667E0
1.251273529E1,-3.695515137E0,-1.036564453E1,7.641459503E0
1.252278629E1,-3.032843170E0,-9.840686188E0,7.096742249E0
1.253283792E1,-2.471809845E0,-9.327104187E0,6.497089233E0
1.254288892E1,-2.151775360E0,-8.911418610E0,6.059698792E0
1.255293992E1,-1.959575043E0,-8.284222870E0,5.931714935E0
1.256299092E1,-1.837728424E0,-7.657925262E0,5.751789093E0
1.257304092E1,-1.737586670E0,-7.306007080E0,5.126239929E0
1.258309192E1,-1.669777679E0,-7.085665283E0,4.460574188E0
1.259314292E1,-1.623823242E0,-6.757547607E0,4.026327209E0
1.260319392E1,-1.559906158E0,-6.454877014E0,3.522175598E0
1.261324492E1,-1.462758179E0,-6.238277435E0,3.583697662E0
1.262329592E1,-1.367855530E0,-5.987399139E0,3.716172180E0
1.263334692E1,-1.154549103E0,-5.756878510E0,3.832180939E0
1.264339792E1,-7.840695190E-1,-5.600453796E0,3.477268982E0
1.265344892E1,-3.421884155E-1,-5.522016907E0,3.176993408E0
1.266349992E1,2.993774414E-3,-5.542823639E0,2.943479004E0
1.267355092E1,1.231938171E-1,-5.747298431E0,2.708168335E0
1.268360192E1,-1.466949463E-2,-5.959257660E0,2.516117706E0
1.269365192E1,-3.499722290E-1,-6.204747162E0,2.455194397E0
1.270370292E1,-6.240522766E-1,-6.520590363E0,2.747237091E0
1.271375392E1,-8.439450073E-1,-6.882388000E0,2.633623352E0
1.272380492E1,-9.786648560E-1,-7.344177704E0,2.603835297E0
1.273385592E1,-1.023870850E0,-7.842940521E0,2.834206238E0
1.274390692E1,-1.210532684E0,-8.225844269E0,3.140319672E0
