"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.092343217E1,4.861617386E-1,-4.516515136E-2,5.421991348E-1
1.093348317E1,4.489318132E-1,-4.606769606E-2,4.783083498E-1
1.094353417E1,4.203121364E-1,9.090083651E-3,3.941524327E-1
1.095358517E1,3.711597621E-1,7.302619517E-2,2.835553288E-1
1.096363617E1,3.428005874E-1,1.142511517E-1,2.145480663E-1
1.097368617E1,3.383515179E-1,8.104925603E-2,2.102132440E-1
1.098373717E1,2.849652469E-1,2.967342548E-2,2.437413633E-1
1.099378817E1,1.782364100E-1,-6.199550629E-2,2.683521807E-1
1.100383917E1,1.192649454E-1,-9.340486676E-2,2.981188297E-1
1.101389017E1,3.315323219E-2,-1.309354603E-1,3.276817799E-1
1.102394117E1,-1.288409978E-1,-1.404304206E-1,3.532705307E-1
1.103399217E1,-2.956454158E-1,-1.131431311E-1,3.723994792E-1
1.104404317E1,-3.850562572E-1,-6.934584677E-2,3.837131262E-1
1.105409417E1,-4.260915518E-1,-2.788628265E-2,3.797077239E-1
1.106414517E1,-4.289603233E-1,1.486601587E-2,3.581891656E-1
1.107419617E1,-3.883764148E-1,4.833822325E-2,3.133913279E-1
1.108424717E1,-3.634193838E-1,7.208985090E-2,2.883818150E-1
1.109429817E1,-3.352151811E-1,2.732397616E-2,2.642698288E-1
1.110434817E1,-3.116965592E-1,-2.917979658E-2,2.534821630E-1
1.111439917E1,-2.751635611E-1,-4.448418319E-2,2.243543416E-1
1.112445017E1,-2.199267149E-1,2.354596928E-2,1.378735006E-1
1.113450117E1,-1.877256334E-1,1.502000391E-1,-4.353944212E-3
1.114455217E1,-1.570113897E-1,2.847466767E-1,-1.442271620E-1
1.115460317E1,-1.357926577E-1,3.597274423E-1,-2.335636914E-1
1.116465417E1,-1.053071544E-1,3.435996473E-1,-3.037643135E-1
1.117470517E1,-9.124140441E-2,3.019142747E-1,-3.832460940E-1
1.118475617E1,-7.527894527E-2,2.173384279E-1,-4.720776677E-1
1.119480717E1,-1.037494615E-1,1.865253896E-1,-5.260607600E-1
1.120485817E1,-1.776122749E-1,2.198297381E-1,-5.308371782E-1
1.121490917E1,-2.849999964E-1,2.696646750E-1,-4.848337471E-1
1.122496017E1,-4.345151484E-1,3.081322014E-1,-4.269893169E-1
1.123501017E1,-5.971000791E-1,3.299235404E-1,-3.868696094E-1
1.124506117E1,-6.634410024E-1,3.018988073E-1,-3.803443313E-1
1.125511217E1,-6.827183366E-1,2.683805525E-1,-4.239439964E-1
1.126516317E1,-6.524938345E-1,2.245035768E-1,-4.809851944E-1
1.127521417E1,-5.560133457E-1,1.657174975E-1,-5.249364376E-1
1.128526517E1,-4.658184648E-1,1.572961062E-1,-5.574783087E-1
1.129531617E1,-3.824700415E-1,2.087923288E-1,-5.857815742E-1
1.130536717E1,-2.039213628E-1,1.895895600E-1,-5.367251635E-1
1.131541817E1,1.178376913E0,2.295744658E0,-1.042291045E0
1.132546917E1,1.102668047E0,6.657289863E-1,-1.483674884E0
1.133552017E1,4.648639262E-1,5.376628637E-1,-1.063796878E0
1.134557117E1,4.373930022E-2,2.810989618E-1,-7.925052643E-1
1.135562117E1,2.819656022E-2,9.673524648E-2,-6.328517199E-1
1.136567217E1,7.484316081E-2,3.281991556E-2,-6.133624315E-1
1.137572317E1,1.107055545E-1,1.951742917E-2,-6.575951576E-1
1.138577417E1,1.107580215E-1,8.287405223E-2,-7.200347781E-1
1.139582517E1,1.019048765E-1,1.528155953E-1,-7.914818525E-1
1.140587617E1,-1.979708672E-3,2.524188757E-1,-8.121519685E-1
1.141592717E1,-1.507063359E-1,3.265088201E-1,-7.749116421E-1
1.142597817E1,-2.973138690E-1,3.718390167E-1,-6.655251980E-1
1.143602917E1,-4.002636969E-1,3.708206117E-1,-5.197877288E-1
1.144608017E1,-4.085901082E-1,3.192958832E-1,-3.873058558E-1
1.145613117E1,-3.752949834E-1,2.444418818E-1,-2.819940746E-1
1.146618217E1,-3.202615380E-1,1.761459559E-1,-1.952905804E-1
1.147623317E1,-2.009015828E-1,1.193883941E-1,-1.145424694E-1
1.148628317E1,-4.334711283E-2,1.064214855E-1,-5.498379096E-2
1.149633417E1,1.014585420E-1,1.106543168E-1,-3.107739426E-2
1.150638517E1,1.803967506E-1,1.049148738E-1,-3.994521871E-2
1.151643617E1,2.565921545E-1,8.407218009E-2,-4.523265734E-2
1.152648717E1,3.496020436E-1,2.797778882E-2,-6.929403543E-2
1.153653829E1,4.335800111E-1,-5.905005708E-2,-1.196693182E-1
1.154658929E1,5.053058863E-1,-1.687440425E-1,-1.668874323E-1
1.155664029E1,5.696161985E-1,-3.571682870E-1,-1.899330914E-1
1.156669129E1,6.048414707E-1,-5.989279747E-1,-1.936940253E-1
1.157674229E1,6.269624829E-1,-9.025307298E-1,-1.656091362E-1
1.158679329E1,6.732850075E-1,-1.218042016E0,-1.087660715E-1
1.159684429E1,6.957828403E-1,-1.525235772E0,-6.860347837E-2
1.160689529E1,6.972560883E-1,-1.833873034E0,-7.364299148E-2
1.161694529E1,7.194703221E-1,-2.177510500E0,-1.016352102E-1
1.162699629E1,7.542227507E-1,-2.587658644E0,-1.167494357E-1
1.163704729E1,7.876682878E-1,-3.068326235E0,-1.056760177E-1
1.164709829E1,7.927139401E-1,-3.622154951E0,-8.361597359E-2
1.165714929E1,7.910691500E-1,-4.174392700E0,-9.246911854E-2
1.166720029E1,7.592883110E-1,-4.741632938E0,-9.219216555E-2
1.167725129E1,6.983671784E-1,-5.378771782E0,-8.436194062E-2
1.168730229E1,6.327455640E-1,-6.108084679E0,-1.626106799E-1
1.169735329E1,5.646836758E-1,-6.752713680E0,-3.575985432E-1
1.170740429E1,5.355662704E-1,-7.254253387E0,-7.292613387E-1
1.171745529E1,6.345365644E-1,-7.547474861E0,-1.262037516E0
1.172750629E1,8.126684427E-1,-7.610133171E0,-1.844901800E0
1.173755629E1,9.687307477E-1,-7.612586975E0,-2.391867399E0
1.174760729E1,1.047160864E0,-7.569007874E0,-2.808478832E0
1.175765829E1,9.944145679E-1,-7.491146088E0,-3.135352135E0
1.176770929E1,8.589379787E-1,-7.236266613E0,-3.380112410E0
1.177776029E1,6.788136959E-1,-6.849537373E0,-3.567675591E0
1.178781129E1,4.599266648E-1,-6.437077522E0,-3.770493746E0
1.179786229E1,1.515720338E-1,-5.981575012E0,-3.979477882E0
1.180791329E1,-1.485859305E-1,-5.533779621E0,-4.168558121E0
1.181796429E1,-4.203535318E-1,-5.085901260E0,-4.275192738E0
1.182801529E1,-6.120052934E-1,-4.688553810E0,-4.347147465E0
1.183806629E1,-7.380486727E-1,-4.345560551E0,-4.393961430E0
1.184811729E1,-7.950110435E-1,-4.026526451E0,-4.435617924E0
1.185816829E1,-7.316485643E-1,-3.722409487E0,-4.570014000E0
1.186821829E1,-5.556303859E-1,-3.385951519E0,-4.778291225E0
1.187826929E1,-3.571697474E-1,-3.038862944E0,-5.028160572E0
1.188832029E1,-2.109694034E-1,-2.775319815E0,-5.265802860E0
1.189837129E1,-1.449973136E-1,-2.579079866E0,-5.426055908E0
1.190842229E1,-1.143651158E-1,-2.473695755E0,-5.482419968E0
1.191847329E1,-1.070494130E-1,-2.415495872E0,-5.425886631E0
1.192852429E1,-1.551516950E-1,-2.391797066E0,-5.275797844E0
1.193857529E1,-1.248020306E-1,-2.372596502E0,-5.081467628E0
1.194862629E1,-1.308929622E-1,-2.369053841E0,-4.878328323E0
1.195867729E1,-2.205482721E-1,-2.308346748E0,-4.717443466E0
1.196872829E1,-2.263576984E-1,-2.219007730E0,-4.578785419E0
1.197877929E1,-1.982946396E-1,-2.110846043E0,-4.404157162E0
1.198883029E1,-2.449990064E-1,-1.969655037E0,-4.233363152E0
1.199888129E1,-3.079833090E-1,-1.829156041E0,-4.068575382E0
1.200893129E1,-3.496441841E-1,-1.659164548E0,-3.888858795E0
1.201898229E1,-4.523218274E-1,-1.433758855E0,-3.669639587E0
1.202903329E1,-5.905936956E-1,-1.276340485E0,-3.398135185E0
1.203908429E1,-8.163280487E-1,-1.074990392E0,-3.030925989E0
1.204913529E1,-9.498584270E-1,-9.673962593E-1,-2.569196463E0
1.205918629E1,-1.079963923E0,-9.142539501E-1,-2.030524492E0
1.206923729E1,-1.231626391E0,-8.862822056E-1,-1.507822514E0
1.207928829E1,-1.333669186E0,-8.059061170E-1,-1.039505720E0
1.208933929E1,-1.404585123E0,-7.410731316E-1,-6.504727602E-1
1.209939029E1,-1.499915719E0,-6.542727351E-1,-3.196397126E-1
1.210944129E1,-1.520735979E0,-5.491492152E-1,-3.841495514E-2
1.211949229E1,-1.457095265E0,-3.882330060E-1,1.868045926E-1
1.212954229E1,-1.318127751E0,-2.463446110E-1,3.310965300E-1
1.213959329E1,-1.142959476E0,-9.828057140E-2,4.342223406E-1
1.214964429E1,-9.829910398E-1,3.298266232E-2,4.934712946E-1
1.215969529E1,-8.566975594E-1,1.460216045E-1,5.262202024E-1
1.216974629E1,-7.050257325E-1,2.405555397E-1,5.471667647E-1
1.217979729E1,-4.982243478E-1,2.687075436E-1,5.911980867E-1
1.218984829E1,-2.527576089E-1,2.521858513E-1,6.960816383E-1
1.219989929E1,9.722223505E-3,2.994745374E-1,8.673524857E-1
1.220995029E1,1.860527694E-1,3.783983886E-1,1.071825266E0
1.222000129E1,3.168475628E-1,4.957977235E-1,1.266492486E0
1.223005229E1,3.950797617E-1,6.728515625E-1,1.450083852E0
1.224010329E1,4.635080993E-1,8.811984062E-1,1.636949658E0
1.225015329E1,5.106942058E-1,1.086295843E0,1.837192655E0
1.226020429E1,4.898203611E-1,1.249032021E0,2.094243765E0
1.227025529E1,4.243963659E-1,1.369352579E0,2.403844833E0
1.228030629E1,4.010135531E-1,1.427974105E0,2.737061024E0
1.229035729E1,4.373079240E-1,1.437338352E0,3.089012146E0
1.230040829E1,4.928635955E-1,1.406737328E0,3.433026075E0
1.231045929E1,5.462479591E-1,1.331867576E0,3.749022961E0
1.232051029E1,6.139377952E-1,1.227471948E0,4.049903393E0
1.233056129E1,6.972571611E-1,1.099361658E0,4.327059746E0
1.234061229E1,7.692748904E-1,9.834286571E-1,4.560979366E0
1.235066329E1,8.031324744E-1,8.944559097E-1,4.743319511E0
1.236071429E1,8.136141300E-1,8.159091473E-1,4.891435623E0
1.237076529E1,8.392223716E-1,7.495615482E-1,5.027812958E0
1.238081529E1,9.284590483E-1,7.443537116E-1,5.143863678E0
1.239086629E1,1.134796977E0,7.506291270E-1,5.217815876E0
1.240091729E1,1.247014284E0,7.891770601E-1,5.250375748E0
1.241096829E1,1.309087276E0,8.113974929E-1,5.221641064E0
1.242101929E1,1.313076138E0,9.025233984E-1,5.160606861E0
1.243107029E1,1.366769433E0,1.018370628E0,5.098890305E0
1.244112129E1,1.505894303E0,1.167801619E0,5.009397507E0
1.245117229E1,1.691520691E0,1.356128931E0,4.856348991E0
1.246122329E1,1.823787928E0,1.588694096E0,4.635211468E0
1.247127429E1,1.957254052E0,1.810126781E0,4.370459557E0
1.248132529E1,2.047407627E0,1.998408794E0,4.090745449E0
1.249137629E1,2.019683838E0,2.148827314E0,3.818887711E0
1.250142729E1,1.956676483E0,2.189793110E0,3.559461832E0
1.251147729E1,1.845852137E0,2.177227974E0,3.309426785E0
1.252152829E1,1.724354267E0,2.056482792E0,3.067156792E0
1.253157992E1,1.598405361E0,1.904227972E0,2.852036476E0
1.254163092E1,1.494846702E0,1.753625512E0,2.670357943E0
1.255168192E1,1.450509667E0,1.545398712E0,2.490293264E0
1.256173292E1,1.413210154E0,1.330505371E0,2.351763010E0
1.257178392E1,1.325308323E0,1.124294639E0,2.220777988E0
1.258183492E1,1.219366670E0,9.164525270E-1,2.099992275E0
1.259188592E1,1.079773068E0,7.412276268E-1,1.981856942E0
1.260193692E1,9.521150589E-1,5.939154625E-1,1.867331386E0
1.261198792E1,8.545343876E-1,4.730356336E-1,1.724273562E0
1.262203892E1,8.299790025E-1,3.773261607E-1,1.559784770E0
1.263208892E1,8.346168995E-1,2.899779677E-1,1.374184847E0
1.264213992E1,8.318730593E-1,2.460720390E-1,1.143565774E0
1.265219092E1,7.934787869E-1,2.231131792E-1,8.513098359E-1
1.266224192E1,7.364383936E-1,2.101489156E-1,5.344032645E-1
1.267229292E1,6.410905719E-1,1.849293262E-1,2.265362889E-1
1.268234392E1,5.061367750E-1,1.125845462E-1,-5.019331351E-2
1.269239492E1,3.786203563E-1,1.820397377E-2,-2.859014273E-1
1.270244592E1,2.429924905E-1,-1.080668792E-1,-5.108882189E-1
1.271249692E1,7.389160991E-2,-2.151584476E-1,-7.266098857E-1
1.272254792E1,-1.020836830E-1,-3.384215534E-1,-9.714838266E-1
1.273259892E1,-2.906341255E-1,-4.785338938E-1,-1.237592459E0
1.274264992E1,-4.576963484E-1,-6.403605938E-1,-1.511087298E0
1.275270092E1,-5.878120661E-1,-8.193413019E-1,-1.764845848E0
1.276275092E1,-7.462016940E-1,-1.044906735E0,-2.009767056E0
1.277280192E1,-9.192970395E-1,-1.218111515E0,-2.238479376E0
1.278285292E1,-1.048303723E0,-1.443966269E0,-2.484113693E0
1.279290392E1,-1.172561526E0,-1.617394805E0,-2.728061676E0
1.280295492E1,-1.287583470E0,-1.739035487E0,-2.960509300E0
1.281300592E1,-1.365190148E0,-1.790869832E0,-3.165038824E0
1.282305692E1,-1.438356400E0,-1.742897511E0,-3.323468685E0
1.283310792E1,-1.464718580E0,-1.614874363E0,-3.417939663E0
1.284315892E1,-1.475781083E0,-1.379140377E0,-3.454352617E0
1.285320992E1,-1.454346299E0,-1.136933088E0,-3.506538868E0
1.286326092E1,-1.406608701E0,-8.528438807E-1,-3.571283579E0
1.287331192E1,-1.386430621E0,-6.430276632E-1,-3.594479561E0
1.288336292E1,-1.425334930E0,-5.672639608E-1,-3.520764351E0
1.289341292E1,-1.513342500E0,-6.235629916E-1,-3.423160791E0
1.290346392E1,-1.632514954E0,-6.953570247E-1,-3.302985668E0
1.291351492E1,-1.761525750E0,-8.261863589E-1,-3.139555216E0
1.292356592E1,-1.801221728E0,-1.002374411E0,-2.941905260E0
1.293361692E1,-1.754166365E0,-1.165820599E0,-2.751386166E0
1.294366792E1,-1.587726235E0,-1.222599268E0,-2.621704817E0
1.295371892E1,-1.335117698E0,-1.218958974E0,-2.596725702E0
1.296376992E1,-1.053517103E0,-1.171252489E0,-2.698697567E0
1.297382092E1,-7.478395104E-1,-1.121644974E0,-2.852921247E0
1.298387192E1,-3.808705509E-1,-9.473077655E-1,-2.921451330E0
1.299392292E1,-2.745185494E-1,-6.650422215E-1,-3.016451120E0
1.300397392E1,-2.440336198E-1,-4.601167738E-1,-3.141942024E0
1.301402492E1,-1.209140942E-1,-2.145834863E-1,-3.223980665E0
1.302407492E1,1.830250174E-1,-6.017128006E-2,-3.292847395E0
1.303412592E1,3.658829927E-1,7.962127030E-2,-3.339483500E0
1.304417692E1,4.231726527E-1,1.352435201E-1,-3.334152460E0
1.305422792E1,3.804409206E-1,1.354456246E-1,-3.295633554E0
1.306427892E1,2.954415977E-1,1.321347803E-1,-3.209591627E0
1.307432992E1,2.055457979E-1,4.788918048E-2,-3.040497065E0
1.308438092E1,1.006265655E-1,-6.988831609E-2,-2.762793541E0
1.309443192E1,-2.593989857E-2,-1.719619632E-1,-2.504313231E0
1.310448292E1,-1.749786437E-1,-2.364546657E-1,-2.312909126E0
1.311453392E1,-2.601348162E-1,-3.236643970E-1,-2.138325930E0
1.312458492E1,-3.575156927E-1,-4.001434743E-1,-1.928731680E0
1.313463592E1,-4.555239975E-1,-5.114473104E-1,-1.664692879E0
1.314468592E1,-5.540367365E-1,-6.022120714E-1,-1.384602904E0
1.315473692E1,-5.958731771E-1,-6.493160129E-1,-1.143185258E0
1.316478792E1,-5.769769549E-1,-6.441494823E-1,-9.606924057E-1
1.317483892E1,-5.362398624E-1,-5.917616487E-1,-8.492124677E-1
1.318488992E1,-5.274668932E-1,-5.164471865E-1,-7.773858905E-1
1.319494092E1,-5.680646896E-1,-3.899813890E-1,-7.152126431E-1
1.320499192E1,-5.889433622E-1,-2.693050504E-1,-6.541000009E-1
1.321504292E1,-5.727390647E-1,-1.555316001E-1,-5.558179021E-1
1.322509392E1,-5.682370067E-1,-6.964971870E-2,-4.000005722E-1
1.323514492E1,-5.992247462E-1,-5.388112739E-2,-1.878965795E-1
1.324519592E1,-6.297373772E-1,-6.923797727E-2,5.602128059E-2
1.325524692E1,-5.893081427E-1,-1.217477694E-1,2.746750712E-1
1.326529792E1,-5.527112484E-1,-1.818108410E-1,4.737138450E-1
1.327534792E1,-4.618943036E-1,-2.365209758E-1,6.534945965E-1
1.328539892E1,-3.183270097E-1,-2.560193241E-1,8.154238462E-1
1.329544992E1,-9.863805771E-2,-2.258552611E-1,9.644308686E-1
1.330550092E1,1.412072778E-1,-1.380420476E-1,1.097335339E0
1.331555192E1,3.098471463E-1,-2.189203864E-3,1.206210971E0
1.332560292E1,3.939284682E-1,1.421346962E-1,1.302074671E0
1.333565392E1,4.342953563E-1,2.779101431E-1,1.408601403E0
1.334570492E1,4.324950576E-1,3.454202116E-1,1.562797666E0
1.335575592E1,4.022082090E-1,3.287149668E-1,1.793219924E0
1.336580692E1,3.457934260E-1,2.757742405E-1,2.049134731E0
1.337585792E1,2.848648429E-1,1.922641844E-1,2.293064833E0
1.338590892E1,2.312868237E-1,8.513373882E-2,2.526500463E0
1.339595992E1,1.911668330E-1,-4.438086227E-2,2.740404129E0
1.340600992E1,2.171030939E-1,-1.578648090E-1,2.938787699E0
1.341606092E1,2.403887063E-1,-2.860145271E-1,3.082520485E0
1.342611192E1,2.002940178E-1,-4.299834073E-1,3.202601671E0
1.343616292E1,2.280537486E-1,-4.624934196E-1,3.331226826E0
1.344621392E1,3.656760454E-1,-6.049512625E-1,3.386082888E0
1.345626492E1,3.190438449E-1,-6.838715672E-1,3.452735424E0
1.346631592E1,3.877712488E-1,-7.867053151E-1,3.445589066E0
1.347636692E1,3.648675382E-1,-8.395232558E-1,3.385989666E0
1.348641792E1,3.512079120E-1,-8.919541836E-1,3.307555437E0
1.349646892E1,3.259752691E-1,-9.108186960E-1,3.227762938E0
1.350651992E1,3.255459666E-1,-7.952396274E-1,3.149932623E0
1.351657092E1,4.236421585E-1,-6.729166508E-1,3.046947479E0
1.352662192E1,5.315454602E-1,-4.833557904E-1,2.941956520E0
1.353667192E1,6.329202652E-1,-3.138871491E-1,2.831268072E0
1.354672292E1,7.630468607E-1,-1.410748810E-1,2.705567598E0
1.355677392E1,8.798214197E-1,1.871158555E-2,2.563634396E0
1.356682492E1,9.679325819E-1,1.270660162E-1,2.423367262E0
1.357687592E1,1.031521678E0,2.314683199E-1,2.303963184E0
1.358692692E1,1.077093244E0,3.035241365E-1,2.184999466E0
1.359697792E1,1.099121213E0,3.527865112E-1,2.079577923E0
1.360702892E1,1.099254727E0,3.955848217E-1,1.982152581E0
1.361707992E1,1.081470847E0,4.298187196E-1,1.903051019E0
1.362713092E1,1.039071798E0,4.231432378E-1,1.814909458E0
1.363718192E1,9.784840941E-1,4.133281708E-1,1.733928919E0
1.364723292E1,9.556645751E-1,4.032744765E-1,1.661939144E0
1.365728292E1,9.804664850E-1,3.789105117E-1,1.582660556E0
1.366733392E1,9.990463257E-1,3.390373886E-1,1.495909452E0
1.367738492E1,1.000141144E0,3.123315275E-1,1.398786902E0
1.368743592E1,9.988802075E-1,3.013632894E-1,1.279990196E0
1.369748692E1,1.008999944E0,3.216780722E-1,1.132976174E0
1.370753792E1,1.023736477E0,3.586355746E-1,9.631330371E-1
1.371758892E1,1.012085438E0,3.955661654E-1,7.890936136E-1
1.372763992E1,9.543358684E-1,4.281877577E-1,6.105403900E-1
1.373769092E1,8.521034718E-1,4.744202495E-1,4.512833953E-1
1.374774192E1,7.143107057E-1,5.023797154E-1,2.922511101E-1
1.375779292E1,5.712784529E-1,5.032428503E-1,1.439087838E-1
1.376784392E1,4.369041920E-1,4.707714617E-1,3.913976625E-2
1.377789492E1,3.187453151E-1,3.973185718E-1,-1.792590506E-2
1.378794592E1,2.222051919E-1,2.875377536E-1,-5.303329229E-2
1.379799592E1,1.495264471E-1,1.746673435E-1,-9.924049675E-2
1.380804692E1,8.852568269E-2,7.887236774E-2,-1.689881533E-1
1.381809792E1,-4.165868089E-2,-2.902908018E-3,-2.913854122E-1
1.382814892E1,-1.673191488E-1,-6.318276376E-2,-4.312546253E-1
1.383819992E1,-2.241488546E-1,-1.160262525E-1,-5.840420127E-1
1.384825092E1,-2.759459913E-1,-1.475546211E-1,-7.429538965E-1
1.385830192E1,-3.624825180E-1,-1.806098074E-1,-9.077828526E-1
1.386835292E1,-4.732140899E-1,-2.184519917E-1,-1.096001744E0
1.387840392E1,-5.829927921E-1,-2.676371336E-1,-1.301742077E0
1.388845492E1,-6.401546001E-1,-3.235840201E-1,-1.493602395E0
1.389850592E1,-6.504605412E-1,-3.582599461E-1,-1.688661337E0
1.390855692E1,-6.472303867E-1,-3.657908440E-1,-1.880913854E0
1.391860692E1,-6.836762428E-1,-3.211975098E-1,-2.067500591E0
1.392865792E1,-7.564708591E-1,-2.532011569E-1,-2.248753309E0
1.393870892E1,-8.329216838E-1,-1.799306720E-1,-2.382966995E0
1.394875992E1,-9.021894336E-1,-9.369137883E-2,-2.451937437E0
1.395881092E1,-9.563855529E-1,-4.753480852E-2,-2.456080914E0
1.396886192E1,-1.041133761E0,-2.269923501E-2,-2.397507191E0
1.397891292E1,-1.132818937E0,-5.073405802E-2,-2.306454659E0
1.398896392E1,-1.220647573E0,-1.224226207E-1,-2.185803175E0
1.399901492E1,-1.326946855E0,-2.370344400E-1,-2.016154528E0
1.400906592E1,-1.419001937E0,-4.005357623E-1,-1.807348609E0
1.401911692E1,-1.468928695E0,-5.593761802E-1,-1.599053144E0
1.402916792E1,-1.479615688E0,-7.287899852E-1,-1.432081461E0
1.403921892E1,-1.482850432E0,-8.188017607E-1,-1.333661437E0
1.404926892E1,-1.427242279E0,-8.546572328E-1,-1.310542822E0
1.405931992E1,-1.341993928E0,-8.239405155E-1,-1.354900122E0
1.406937092E1,-1.241721153E0,-7.479368448E-1,-1.452839732E0
1.407942192E1,-1.135838628E0,-6.257209182E-1,-1.602028370E0
1.408947292E1,-1.027243972E0,-4.901543260E-1,-1.778481960E0
1.409952392E1,-8.965523243E-1,-3.508696854E-1,-1.964276075E0
1.410957492E1,-7.309215665E-1,-2.376536727E-1,-2.128965616E0
1.411962592E1,-5.545888543E-1,-1.268736273E-1,-2.269060850E0
1.412967692E1,-3.701463044E-1,-6.218144298E-2,-2.404068232E0
1.413972792E1,-2.507503629E-1,-2.611796185E-2,-2.510320902E0
1.414977892E1,-1.953398585E-1,-2.701571397E-2,-2.548551083E0
1.415982992E1,-1.785227954E-1,-5.718027800E-2,-2.524274111E0
1.416987992E1,-1.776458174E-1,-1.366133243E-1,-2.439781427E0
1.417993092E1,-2.174227834E-1,-2.281935662E-1,-2.324363232E0
1.418998192E1,-2.970435619E-1,-3.511671722E-1,-2.202610016E0
1.420003292E1,-3.649741411E-1,-4.489831626E-1,-2.070199013E0
1.421008392E1,-4.176828861E-1,-4.995678067E-1,-1.927736521E0
1.422013492E1,-4.505833685E-1,-5.526616573E-1,-1.782263994E0
1.423018592E1,-4.835860431E-1,-5.657643676E-1,-1.619515300E0
1.424023692E1,-5.091789961E-1,-5.695074797E-1,-1.452221870E0
1.425028792E1,-5.405347943E-1,-5.773296952E-1,-1.290417314E0
1.426033892E1,-5.773596168E-1,-5.267943740E-1,-1.131319523E0
1.427038992E1,-5.705107450E-1,-4.314891100E-1,-1.009504914E0
1.428044092E1,-4.828352630E-1,-2.904359102E-1,-9.137076139E-1
1.429049192E1,-3.533851504E-1,-1.272483021E-1,-8.408088684E-1
1.430054192E1,-2.275960445E-1,2.864039876E-2,-7.556033731E-1
1.431059292E1,-8.722322434E-2,1.675410271E-1,-6.395193934E-1
1.432064392E1,5.420501530E-2,2.923319638E-1,-5.224124789E-1
1.433069492E1,1.790294945E-1,3.739506602E-1,-4.178994000E-1
1.434074592E1,2.808717191E-1,4.362608790E-1,-3.409633636E-1
1.435079692E1,3.675765097E-1,4.586868286E-1,-2.507354617E-1
1.436084792E1,4.410126507E-1,4.674970806E-1,-1.429405659E-1
1.437089892E1,5.074736476E-1,4.566252530E-1,-4.539270699E-2
1.438094992E1,5.730446577E-1,4.322456419E-1,4.872927815E-2
1.439100092E1,6.172579527E-1,4.131933749E-1,1.431204975E-1
1.440105192E1,6.574596763E-1,4.184738696E-1,2.386081070E-1
1.441110292E1,7.099910975E-1,4.545977712E-1,3.295071125E-1
1.442115392E1,7.450990081E-1,5.070564747E-1,3.960731328E-1
1.443120392E1,7.517371774E-1,5.666878819E-1,4.474801123E-1
1.444125492E1,7.417508960E-1,6.104918122E-1,5.256686807E-1
1.445130592E1,6.925519109E-1,6.254643798E-1,6.447300911E-1
1.446135692E1,6.071749330E-1,5.831957459E-1,8.119150996E-1
1.447140792E1,5.135773420E-1,4.959670901E-1,1.012411952E0
1.448145892E1,4.338743091E-1,3.692797124E-1,1.230846286E0
1.449150992E1,3.635471463E-1,1.993306130E-1,1.481793046E0
1.450156092E1,3.067621589E-1,1.881277561E-2,1.760089874E0
1.451161192E1,2.156604677E-1,-1.407840848E-1,2.029520750E0
1.452166292E1,1.321381330E-1,-2.946287692E-1,2.256706715E0
1.453171354E1,1.085417420E-1,-3.682422638E-1,2.485990047E0
1.454176454E1,9.977595508E-2,-4.008633196E-1,2.697693825E0
1.455181454E1,9.869284928E-2,-4.022878408E-1,2.882087231E0
1.456186554E1,1.270973235E-1,-4.153956473E-1,3.022090435E0
1.457191654E1,5.255490914E-2,-4.019680023E-1,3.140542030E0
1.458196754E1,1.017669290E-1,-3.796840012E-1,3.214522600E0
1.459201854E1,2.010746002E-1,-3.580623269E-1,3.279188633E0
1.460206954E1,2.503587902E-1,-3.410415649E-1,3.309926271E0
1.461212054E1,2.665449381E-1,-3.147543073E-1,3.299574852E0
1.462217154E1,2.945574224E-1,-2.703359723E-1,3.267047644E0
1.463222254E1,3.805074990E-1,-2.307041287E-1,3.223109484E0
1.464227354E1,4.540692866E-1,-1.396578401E-1,3.192499399E0
1.465232454E1,5.521700382E-1,-5.769426748E-2,3.147017241E0
1.466237554E1,6.681014299E-1,7.183390111E-2,3.095806599E0
1.467242654E1,7.897372842E-1,1.970983595E-1,3.046514511E0
1.468247754E1,9.146222472E-1,2.986398935E-1,2.968646765E0
1.469252754E1,9.884868860E-1,4.099493921E-1,2.842555523E0
1.470257854E1,1.039833426E0,5.052900314E-1,2.678682566E0
1.471262954E1,1.072220683E0,5.994631052E-1,2.509918690E0
1.472268054E1,1.108507872E0,6.504935622E-1,2.333490610E0
1.473273154E1,1.127817631E0,7.057432532E-1,2.157317877E0
1.474278254E1,1.102172136E0,7.056520581E-1,1.970614433E0
1.475283354E1,1.060266852E0,6.798218489E-1,1.788546562E0
1.476288454E1,1.023113012E0,6.285917163E-1,1.622669458E0
1.477293554E1,9.996279478E-1,5.476289392E-1,1.489766598E0
1.478298654E1,9.721382856E-1,4.353098571E-1,1.370731831E0
1.479303754E1,9.322167039E-1,3.311600387E-1,1.274540782E0
1.480308854E1,9.111079574E-1,2.267126888E-1,1.161424160E0
1.481313854E1,9.069738984E-1,1.377175748E-1,1.036629200E0
1.482318954E1,9.112275243E-1,9.465187043E-2,8.903132081E-1
1.483324054E1,9.141247869E-1,8.426395059E-2,7.125152349E-1
1.484329154E1,8.891792297E-1,7.923378795E-2,5.132104158E-1
1.485334254E1,7.940188646E-1,6.802481413E-2,3.155316710E-1
1.486339354E1,6.758818626E-1,7.224910706E-2,1.511046439E-1
