"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.515150417E-1,-5.225783680E-4,1.568901003E-3,1.442177035E-2
4.615700417E-1,2.922859858E-5,1.423758687E-3,1.878136583E-2
4.716250417E-1,2.028682502E-6,7.794139092E-4,9.556472301E-3
4.816800417E-1,8.148254128E-4,1.269169268E-3,-1.784333028E-3
4.917340417E-1,-4.106486740E-4,2.593089826E-3,-1.259781886E-2
5.017890417E-1,1.382724033E-3,3.967807861E-4,-1.860244945E-2
5.118440417E-1,5.917461240E-4,-3.258023644E-4,-1.659350283E-2
5.218990417E-1,-8.988250629E-4,-2.474174369E-3,-1.064373460E-2
5.319540417E-1,-8.624007460E-4,-1.013385190E-5,4.426660948E-3
5.420090417E-1,1.741105458E-3,-2.476753667E-3,1.512777433E-2
5.520640417E-1,-1.029792009E-3,-6.187040126E-4,1.944055781E-2
5.621190417E-1,-2.923565917E-3,-2.761749551E-3,1.796516590E-2
5.721740417E-1,-1.273668953E-3,-1.182701439E-3,6.846416276E-3
5.822290417E-1,1.796419383E-5,8.383714594E-4,-7.658756338E-3
5.922840417E-1,1.416353043E-3,1.163421082E-3,-1.483088639E-2
6.023390417E-1,1.822218765E-3,-1.168442774E-3,-1.860991120E-2
6.123940417E-1,4.671476781E-4,1.197919250E-3,-1.439447701E-2
6.224490417E-1,3.060264280E-4,2.581964014E-3,-5.217224360E-3
6.325040417E-1,3.125820076E-4,2.668170957E-3,7.302341983E-3
6.425590417E-1,-8.213919937E-4,1.399440924E-3,1.284944080E-2
6.526140417E-1,2.016440849E-4,-1.424506074E-3,1.539250836E-2
6.626690417E-1,3.681596601E-3,-3.646650293E-5,8.796123788E-3
6.727240417E-1,3.005677368E-3,-1.429468044E-3,-2.600120381E-3
6.827790417E-1,-1.128880307E-3,-1.916027511E-3,-1.031982526E-2
6.928340417E-1,-8.678984595E-4,-2.440141048E-3,-1.349490136E-2
7.028890417E-1,4.056251200E-4,-1.253436669E-3,-1.019125059E-2
7.129440417E-1,-1.447270974E-3,-2.255615545E-3,-1.160088461E-3
7.229990417E-1,-8.667018265E-4,1.617357775E-4,6.508750375E-3
7.330540417E-1,2.026879520E-4,9.142077179E-4,9.520358406E-3
7.431090417E-1,1.560367411E-3,-2.131383400E-3,1.271854993E-2
7.531640417E-1,8.105173474E-4,2.517444780E-3,5.520428997E-3
7.632190417E-1,4.898727057E-4,5.765330279E-4,-2.405405045E-3
7.732740417E-1,5.572776427E-4,-2.377497032E-3,-1.031267364E-2
7.833290417E-1,7.514220779E-4,1.646539546E-3,-1.327863522E-2
7.933840417E-1,7.669428014E-4,4.360909807E-4,-9.220786393E-3
8.034390417E-1,2.851769677E-4,-1.425991300E-3,-4.492876120E-3
8.134940417E-1,6.197327748E-4,1.724964473E-3,2.949496731E-3
8.235480417E-1,2.478352748E-3,1.098588924E-3,1.191369630E-2
8.336030417E-1,1.534471638E-3,-7.511531585E-4,5.269456655E-2
8.436580417E-1,-1.864787075E-3,-9.452975937E-4,1.909115613E-1
8.537130417E-1,1.266273088E-3,-1.720337896E-3,3.245304823E-1
8.637680417E-1,-6.490723463E-4,-4.520119168E-3,3.799218237E-1
8.738230417E-1,1.010495005E-3,-3.812857671E-3,3.273046613E-1
8.838780417E-1,-2.513106447E-4,1.055013854E-6,-8.638092130E-2
8.939330417E-1,-8.541546995E-4,3.881843295E-3,-7.037998736E-2
9.039880417E-1,-4.826436634E-4,1.609634142E-3,-2.519977093E-1
9.140430417E-1,6.995664444E-4,1.039310009E-3,-5.370283723E-1
9.240980417E-1,1.064685872E-3,3.379163332E-3,-5.626160502E-1
9.341530417E-1,4.236302048E-4,3.451867378E-4,-3.786392808E-1
9.442080417E-1,1.791962422E-3,2.038158244E-3,-1.804982275E-1
9.542630417E-1,6.066273199E-4,-1.594002359E-3,-1.252613217E-1
9.643180417E-1,-3.041737364E-4,1.207909430E-3,-1.797839552E-1
9.743730417E-1,4.326167982E-4,1.509478781E-3,-2.891868353E-1
9.844280417E-1,1.441954868E-3,4.281296860E-3,-3.779936731E-1
9.944830417E-1,-2.631321258E-4,4.046538379E-3,-3.961802423E-1
1.004538042E0,-1.165677444E-3,6.495847367E-3,-3.693968356E-1
1.014593042E0,2.449797466E-4,2.814503387E-3,-3.166424334E-1
1.024648042E0,1.904129051E-3,2.074144781E-3,-2.761171162E-1
1.034703042E0,6.065211492E-4,3.191265045E-3,-1.763974428E-1
1.044758042E0,-1.492582378E-3,1.380315516E-3,-1.498736888E-1
1.054813042E0,-1.469234412E-4,2.816176508E-3,-2.344407439E-1
1.064868042E0,2.062168671E-3,9.732672013E-3,-3.409996629E-1
1.074923042E0,-5.294538569E-3,1.886055246E-2,-4.299162030E-1
1.084978042E0,-2.117653843E-3,2.027149498E-2,-5.007653236E-1
1.095033042E0,-2.011755714E-3,4.155624192E-3,-5.639479160E-1
1.105088042E0,-3.577427939E-3,-7.557224482E-3,-6.029334068E-1
1.115143042E0,-5.208546761E-3,-1.617008634E-2,-5.112498999E-1
1.125198042E0,-4.544886760E-3,-9.730830789E-3,-2.678989768E-1
1.135253042E0,-3.349203849E-3,-1.020243857E-2,-1.897463575E-2
1.145308042E0,-2.131872810E-3,4.597929947E-4,4.672661424E-2
1.155362042E0,3.097422887E-3,6.185466424E-3,3.826912493E-2
1.165417042E0,2.721650992E-3,9.866754524E-3,1.017426327E-1
1.175472042E0,4.018296022E-3,7.753259502E-3,1.385008544E-1
1.185527042E0,2.454221714E-3,1.508201286E-2,8.669970185E-2
1.195582042E0,8.925166912E-4,7.772215642E-3,8.467391133E-2
1.205637042E0,2.112777205E-3,1.066376339E-3,7.354589552E-2
1.215692042E0,-2.837233478E-5,-3.011460043E-2,9.325937927E-2
1.225747042E0,-2.154107671E-3,-2.357973531E-2,3.311148286E-1
1.235802042E0,-5.070500774E-4,-2.604802698E-2,6.433169246E-1
1.245857042E0,-2.570467303E-3,-2.896525338E-2,7.399545312E-1
1.255912042E0,-3.514101263E-3,-4.572981596E-2,6.478155851E-1
1.265967042E0,-6.872080732E-3,-7.571195066E-2,5.891376138E-1
1.276022042E0,-1.610854873E-3,-9.394136071E-2,5.237495303E-1
1.286077042E0,1.740464754E-2,-1.470434666E-1,5.157973766E-1
1.296132042E0,1.243798621E-2,-3.404482007E-1,5.535377264E-1
1.306187042E0,-2.985977568E-3,-8.220108747E-1,5.573606491E-1
1.316242042E0,2.781742485E-3,-1.506480455E0,4.626623392E-1
1.326297042E0,-2.766537853E-2,-2.231152296E0,5.366684198E-1
1.336352042E0,-1.241012216E-1,-2.787096739E0,6.702147126E-1
1.346407042E0,-2.236784101E-1,-2.904278040E0,7.702023387E-1
1.356462042E0,-3.035481572E-1,-2.759230375E0,8.869943023E-1
1.366517042E0,-3.766764402E-1,-2.670787334E0,9.141675830E-1
1.376572042E0,-4.879504144E-1,-2.762477636E0,9.279184341E-1
1.386627042E0,-6.750728488E-1,-2.935122967E0,9.947733283E-1
1.396682042E0,-9.238697886E-1,-3.106297016E0,1.194751978E0
1.406737042E0,-1.162457108E0,-3.279388428E0,1.545590878E0
1.416792042E0,-1.402634144E0,-3.347275972E0,1.988870859E0
1.426847042E0,-1.582631350E0,-3.322386265E0,2.338627338E0
1.436902042E0,-1.709999442E0,-3.238282681E0,2.475087881E0
1.446956958E0,-1.793303967E0,-3.050071239E0,2.419163227E0
1.457011958E0,-1.815809250E0,-2.674889326E0,2.198362589E0
1.467066958E0,-1.765617728E0,-2.149383307E0,1.869018912E0
1.477120958E0,-1.720696449E0,-1.564103842E0,1.444147944E0
1.487175958E0,-1.660079241E0,-1.123614430E0,1.189766526E0
1.497230958E0,-1.588041782E0,-8.845651746E-1,1.064141035E0
1.507285958E0,-1.515940666E0,-8.690147400E-1,1.067453742E0
1.517340958E0,-1.450051308E0,-9.358786345E-1,1.135044336E0
1.527395958E0,-1.362572312E0,-9.674426913E-1,1.209779501E0
1.537450958E0,-1.263848543E0,-9.780800343E-1,1.257370830E0
1.547505958E0,-1.155407310E0,-9.618043900E-1,1.225542068E0
1.557560958E0,-1.043917179E0,-8.595599532E-1,9.520391226E-1
1.567615958E0,-9.544603229E-1,-7.150014639E-1,6.760384440E-1
1.577670958E0,-9.045448899E-1,-5.055148005E-1,5.238817334E-1
1.587725958E0,-8.644124269E-1,-2.778696418E-1,4.712044001E-1
1.597780958E0,-8.413623571E-1,-9.918364137E-2,5.156561732E-1
1.607835958E0,-8.207372427E-1,1.367260143E-2,5.926444530E-1
1.617890958E0,-8.033941984E-1,1.100569814E-1,6.457452774E-1
1.627945958E0,-7.791056633E-1,1.691032499E-1,6.462441087E-1
1.638000958E0,-7.178915739E-1,1.885553598E-1,6.149563789E-1
1.648055958E0,-6.415842772E-1,2.358951718E-1,5.424851179E-1
1.658110958E0,-5.975968838E-1,2.534171641E-1,4.077381790E-1
1.668165958E0,-5.738143325E-1,1.779506356E-1,2.588794529E-1
1.678220958E0,-5.760725141E-1,3.841844201E-2,9.828096628E-2
1.688275958E0,-5.768171549E-1,-1.519917101E-1,-3.096170910E-2
1.698330958E0,-5.538074374E-1,-3.874473870E-1,-1.246792600E-1
1.708385958E0,-5.693438053E-1,-7.971987128E-1,-2.763295174E-1
1.718440958E0,-5.591352582E-1,-1.311053753E0,-5.183470845E-1
1.728495958E0,-3.678992689E-1,-1.451303005E0,-6.464107633E-1
1.738550958E0,-2.535543144E-1,4.425598681E-1,-7.379405499E-1
1.748605958E0,-2.367505431E-1,1.049914137E-1,-5.972729325E-1
1.758660958E0,-1.838384569E-1,-7.810819149E-1,-4.737344980E-1
1.768715958E0,-1.773155779E-1,-9.562982321E-1,-3.747221828E-1
1.778770958E0,-1.376602799E-1,-8.871876597E-1,-3.677229285E-1
1.788824958E0,-1.229068935E-1,-6.803125143E-1,-3.738535345E-1
1.798879958E0,-5.658259392E-1,-1.059162393E-1,-3.506773710E-1
1.808934958E0,-4.498313665E-1,7.728797793E-1,-3.082931638E-1
1.818989958E0,1.215611622E-1,8.295574784E-1,-3.235480487E-1
1.829044958E0,7.093216181E-1,4.642482102E-1,-3.033602238E-1
1.839099958E0,1.018660903E0,3.365985453E-1,-1.803481132E-1
1.849154958E0,1.012255430E0,5.371729732E-1,-6.881678104E-2
1.859209958E0,8.477402329E-1,7.223734260E-1,-6.295622140E-2
1.869264958E0,6.700618863E-1,6.738061309E-1,-1.152937338E-1
1.879319958E0,5.147793293E-1,4.849959910E-1,-1.521606892E-1
1.889374958E0,3.654707968E-1,2.970918715E-1,-1.612450033E-1
1.899429958E0,2.099103630E-1,1.615484953E-1,-1.640690565E-1
1.909484958E0,4.998462275E-2,6.524460018E-2,-1.841706038E-1
1.919539958E0,-9.878154844E-2,-1.416124590E-2,-1.970443726E-1
1.929594958E0,-2.158916593E-1,-9.113512933E-2,-1.961282492E-1
1.939649958E0,-2.973203659E-1,-1.545924842E-1,-1.727356464E-1
1.949704958E0,-3.344741166E-1,-1.799508333E-1,-1.521323770E-1
1.959759958E0,-3.016925156E-1,-1.552573144E-1,-1.441726983E-1
1.969814958E0,-2.243013233E-1,-9.534125775E-2,-1.397638321E-1
1.979869958E0,-1.341500729E-1,-3.628964350E-2,-1.538241804E-1
1.989924958E0,-4.685112089E-2,8.440810256E-3,-1.680750251E-1
1.999979958E0,5.090687424E-2,7.224445790E-2,-1.773321331E-1
2.010034958E0,1.435515881E-1,1.325346977E-1,-1.878699958E-1
2.020089958E0,2.024310082E-1,1.734904647E-1,-1.954416037E-1
2.030144958E0,2.130655348E-1,1.840291172E-1,-2.035107166E-1
2.040199958E0,1.942081451E-1,1.932334602E-1,-2.284937799E-1
2.050254958E0,1.602768153E-1,1.934662163E-1,-2.607531846E-1
2.060309958E0,1.215693429E-1,1.756377518E-1,-2.837029099E-1
2.070364958E0,7.922402024E-2,1.302833110E-1,-2.825154066E-1
2.080419958E0,3.910310194E-2,6.929375231E-2,-2.657977343E-1
2.090473958E0,8.764107712E-3,2.494493313E-2,-2.434609979E-1
2.100528958E0,-1.799805649E-2,-1.592251100E-2,-2.161794305E-1
2.110583958E0,-4.131802917E-2,-6.400375813E-2,-1.756612957E-1
2.120638958E0,-6.556067616E-2,-1.185254082E-1,-1.213717759E-1
2.130693958E0,-8.291836083E-2,-1.602819115E-1,-7.312940061E-2
2.140748958E0,-7.876038551E-2,-1.612172723E-1,-4.651871324E-2
2.150803958E0,-6.173878908E-2,-1.375295222E-1,-3.410199285E-2
2.160858958E0,-3.766885772E-2,-1.063150764E-1,-2.918005921E-2
2.170913958E0,-4.835809115E-3,-8.279696852E-2,-2.195703425E-2
2.180968958E0,4.054455832E-2,-6.648865342E-2,-1.083176024E-2
2.191023958E0,7.316828519E-2,-5.592256039E-2,-7.872988470E-3
2.201078958E0,7.908942550E-2,-5.455755815E-2,-3.054640722E-3
2.211133958E0,6.405641139E-2,-7.258050889E-2,1.008220017E-2
2.221188958E0,4.479116201E-2,-1.016559228E-1,2.257120982E-2
2.231243958E0,3.138454258E-2,-1.289882064E-1,2.820193022E-2
2.241298958E0,1.968326792E-2,-1.518706530E-1,3.989060596E-2
2.251353958E0,1.803077571E-2,-1.594124585E-1,5.391907319E-2
2.261408958E0,2.253618836E-2,-1.545194089E-1,6.376898289E-2
2.271463958E0,3.872554749E-2,-1.365981996E-1,5.826822296E-2
2.281518958E0,5.859134719E-2,-1.195835322E-1,5.008479208E-2
2.291573958E0,8.351427317E-2,-1.022229195E-1,4.535368457E-2
2.301628958E0,1.103057489E-1,-8.678753674E-2,3.674501181E-2
2.311683958E0,1.378036886E-1,-7.301580161E-2,2.946392633E-2
2.321738958E0,1.604167968E-1,-6.475580484E-2,1.853703149E-2
2.331793958E0,1.795974076E-1,-6.137066334E-2,1.179816946E-2
2.341848958E0,1.807591468E-1,-5.852058902E-2,1.783926506E-3
2.351903958E0,1.806726009E-1,-4.834039137E-2,-6.266543176E-3
2.361958958E0,1.757982075E-1,-3.714115918E-2,-2.197822370E-2
2.372013958E0,1.706583053E-1,-1.624919288E-2,-3.960967809E-2
2.382068958E0,1.735486686E-1,1.042247750E-2,-5.042022839E-2
2.392122958E0,1.823900938E-1,3.919473663E-2,-5.691780895E-2
2.402177958E0,1.889440715E-1,6.640072912E-2,-6.433598697E-2
2.412232958E0,2.050591260E-1,8.945677429E-2,-7.220908999E-2
2.422287958E0,2.181792855E-1,1.131825298E-1,-7.944951206E-2
2.432342958E0,2.200680077E-1,1.269539893E-1,-8.613085002E-2
2.442397958E0,2.147769183E-1,1.272137314E-1,-8.830378205E-2
2.452452458E0,2.009620368E-1,1.265830845E-1,-9.603466839E-2
2.462507458E0,1.889299154E-1,1.176069155E-1,-9.987993538E-2
2.472562458E0,1.746199429E-1,1.004066244E-1,-9.398476779E-2
2.482617458E0,1.604561657E-1,7.560598105E-2,-7.925873995E-2
2.492672458E0,1.540131867E-1,4.914241657E-2,-6.750620902E-2
2.502727458E0,1.584918648E-1,2.776176855E-2,-5.922424421E-2
2.512782458E0,1.735858619E-1,1.346458774E-2,-7.138369977E-2
2.522837458E0,1.852838695E-1,4.513932858E-3,-8.765136451E-2
2.532892458E0,1.905294955E-1,1.032068860E-2,-1.055366248E-1
2.542947458E0,2.019109279E-1,4.091804102E-2,-1.140438914E-1
2.553002458E0,2.199844718E-1,8.619843423E-2,-1.214274988E-1
2.563057458E0,2.413092256E-1,1.366615593E-1,-1.250159144E-1
2.573112458E0,2.582951486E-1,1.714272648E-1,-1.354512423E-1
2.583167458E0,2.593919337E-1,1.905709803E-1,-1.459232420E-1
2.593222458E0,2.526887357E-1,1.961700171E-1,-1.535428166E-1
2.603277458E0,2.284306735E-1,1.873417795E-1,-1.605289727E-1
2.613332458E0,1.912185848E-1,1.646889299E-1,-1.607739925E-1
2.623387458E0,1.466032565E-1,1.410698444E-1,-1.627644300E-1
2.633442458E0,8.453855664E-2,1.154851243E-1,-1.584788710E-1
2.643497458E0,2.875076979E-2,8.385030180E-2,-1.532295048E-1
2.653552458E0,-1.823564619E-2,4.662064835E-2,-1.474901438E-1
2.663607458E0,-4.454111308E-2,1.529546455E-2,-1.349052340E-1
2.673662458E0,-4.988874123E-2,-9.060475044E-3,-1.111988351E-1
2.683716458E0,-4.672646895E-2,-2.613894828E-2,-8.789349347E-2
2.693771458E0,-4.642153904E-2,-3.969071060E-2,-7.366608828E-2
2.703826458E0,-5.179041252E-2,-4.691809043E-2,-7.057191432E-2
2.713881458E0,-5.437101424E-2,-4.145594686E-2,-7.462763786E-2
2.723936458E0,-4.117234051E-2,-2.082522772E-2,-7.765904814E-2
2.733991458E0,-1.671946049E-2,3.773858771E-3,-8.506023884E-2
2.744046458E0,6.279026624E-3,2.846657485E-2,-9.285666794E-2
2.754101458E0,6.868117489E-3,3.788511083E-2,-1.049450189E-1
2.764156458E0,4.893545993E-3,5.192990974E-2,-1.100243777E-1
2.774211458E0,2.768076956E-3,5.319863930E-2,-1.107458323E-1
2.784266458E0,2.181192394E-3,5.315838754E-2,-9.357324243E-2
2.794321458E0,-1.946440898E-3,4.639422521E-2,-7.040960342E-2
2.804376458E0,-5.275337957E-3,4.107499495E-2,-5.219128728E-2
2.814431458E0,-1.549575105E-2,5.130898952E-2,-3.302717954E-2
2.824486458E0,-1.754674688E-2,7.142142951E-2,-1.475883089E-2
2.834541458E0,-2.269596793E-2,8.273240924E-2,6.956584286E-3
2.844596458E0,-3.182765841E-2,7.651185244E-2,2.453087829E-2
2.854651458E0,-3.230942413E-2,6.150094792E-2,4.475093260E-2
2.864706458E0,-3.512433171E-2,4.208747298E-2,6.154418737E-2
2.874761458E0,-3.768815845E-2,3.138609231E-2,8.475763351E-2
2.884816458E0,-2.729185112E-2,3.449583426E-2,9.786018729E-2
2.894871458E0,-1.218613423E-2,4.000884667E-2,9.555095434E-2
2.904926458E0,6.986385561E-4,5.195166171E-2,8.993311971E-2
2.914981458E0,4.311749246E-3,5.797573179E-2,8.272767812E-2
2.925036458E0,2.721335331E-4,6.739972532E-2,7.496444881E-2
2.935091458E0,-8.773825131E-3,7.897541672E-2,8.116403222E-2
2.945146458E0,-5.255216733E-2,8.793025464E-2,1.023869514E-1
2.955201458E0,-3.291348740E-2,3.268094063E-1,1.684445143E-1
2.965255458E0,-1.242183615E-2,8.836861253E-1,-1.868885197E-2
2.975310458E0,5.337088704E-1,9.358633161E-1,6.029757857E-2
2.985365458E0,4.577483535E-1,1.441000998E-1,-8.462414145E-2
2.995420458E0,1.892167479E-1,-2.062557936E-1,-3.518548608E-2
3.005475458E0,3.467799351E-2,-2.025060803E-1,1.322412640E-1
3.015530458E0,3.820561618E-2,-1.281642020E-1,1.953560412E-1
3.025585458E0,1.088754237E-1,-1.890338510E-1,1.652927101E-1
3.035640458E0,1.776867062E-1,-2.512272000E-1,1.337417066E-1
3.045695458E0,2.372441292E-1,-1.654952615E-1,9.354000539E-2
3.055750458E0,2.821697891E-1,-9.176504798E-3,4.777358472E-2
3.065805458E0,3.555020988E-1,4.861623049E-2,3.358250484E-3
3.075860458E0,4.130934775E-1,1.244979426E-1,-6.008782983E-2
3.085915458E0,3.843093812E-1,2.582678795E-1,-1.245178431E-1
3.095970458E0,3.197852373E-1,3.750501573E-1,-1.767759919E-1
3.106025458E0,1.387327611E-1,4.268462956E-1,-3.069747388E-1
3.116080458E0,-1.867396086E-1,4.374842942E-1,-2.674409151E-1
3.126135458E0,-3.240861893E-1,1.929747015E-1,-1.729044020E-1
3.136190458E0,-2.921064198E-1,-1.258498877E-1,-1.159305945E-1
3.146245458E0,-2.548502684E-1,-2.858461440E-1,-5.470238253E-2
3.156300458E0,-2.673474252E-1,-2.763479948E-1,-6.559887435E-3
3.166355458E0,-2.802816927E-1,-2.003561854E-1,-3.086291719E-3
3.176410458E0,-2.415590882E-1,-1.551066786E-1,-2.884917893E-2
3.186465458E0,-1.632650495E-1,-1.140949503E-1,-5.406316742E-2
3.196520458E0,-8.090411872E-2,-5.334052444E-2,-8.709115535E-2
3.206575458E0,-4.108317196E-2,8.994976990E-3,-1.301364303E-1
3.216630458E0,-4.734000191E-2,4.616684467E-2,-1.713379323E-1
3.226685458E0,-7.932465523E-2,1.784054004E-2,-1.999398023E-1
3.236740458E0,-1.310272664E-1,-3.508446366E-2,-2.013755143E-1
3.246795458E0,-1.902489215E-1,-9.894469380E-2,-1.670992821E-1
3.256849458E0,-2.443382591E-1,-1.454424262E-1,-1.190910116E-1
3.266904458E0,-3.216093779E-1,-1.854135543E-1,-5.416955426E-2
3.276959458E0,-6.585170627E-1,-1.885829717E-1,1.855471730E-2
3.287014458E0,-1.048643470E0,-2.334881574E-1,6.677284092E-2
3.297069458E0,-1.007533312E0,-5.048086047E-1,2.095504999E-1
3.307124458E0,-8.391343951E-1,-7.172675133E-1,2.808871567E-1
3.317179458E0,1.016976126E-2,-4.852463007E-1,3.586900830E-1
3.327234458E0,8.350735307E-1,-8.727932721E-2,3.620486259E-1
3.337289458E0,1.030164242E0,3.376011252E-1,2.920554280E-1
3.347344458E0,9.687499404E-1,3.152739108E-1,1.511880308E-1
3.357399458E0,6.926962137E-1,2.748114169E-1,1.261191666E-1
3.367454458E0,4.917374849E-1,2.388722003E-1,1.485868841E-1
3.377509458E0,3.814128339E-1,2.183331102E-1,1.644263119E-1
3.387564458E0,3.524546921E-1,1.360211223E-1,2.210460305E-1
3.397619458E0,3.880430460E-1,5.348310992E-2,2.993158102E-1
3.407674458E0,3.841055930E-1,2.091692016E-2,3.083269298E-1
3.417729458E0,4.321863055E-1,8.136561513E-2,2.691353261E-1
3.427784458E0,5.674950480E-1,1.383708417E-1,1.626548916E-1
3.437839458E0,7.513805032E-1,1.435163319E-1,-1.201792061E-1
3.447894542E0,9.124034047E-1,-4.235362262E-2,-4.175303876E-1
3.457949542E0,9.656496048E-1,-2.685926259E-1,-8.777155280E-1
3.468004542E0,9.891880751E-1,-2.285460681E-1,-9.965865016E-1
3.478059542E0,8.484693170E-1,-3.765839711E-2,-9.109523296E-1
3.488114542E0,6.919592619E-1,9.247419238E-2,-7.119593620E-1
3.498169542E0,5.453573465E-1,1.698113233E-1,-6.039764285E-1
3.508224542E0,4.328878522E-1,1.881331354E-1,-6.799213290E-1
3.518279542E0,3.973114789E-1,1.796589643E-1,-8.187623024E-1
3.528334542E0,4.196247160E-1,2.316128463E-1,-9.015179873E-1
3.538388542E0,4.584967196E-1,3.961653113E-1,-9.273575544E-1
3.548443542E0,5.205193162E-1,6.313905716E-1,-9.198208451E-1
3.558498542E0,5.864275098E-1,8.263241053E-1,-8.762560487E-1
3.568553542E0,6.444703341E-1,9.746344090E-1,-8.409852982E-1
3.578608542E0,6.703309417E-1,1.142278552E0,-8.396984339E-1
3.588663542E0,6.867314577E-1,1.300548434E0,-8.458173275E-1
3.598718542E0,6.658983231E-1,1.396250248E0,-7.864488363E-1
3.608773542E0,6.265689731E-1,1.418465495E0,-7.362909317E-1
3.618828542E0,5.962808132E-1,1.381979108E0,-7.125949264E-1
3.628883542E0,5.405763984E-1,1.361626744E0,-6.401510239E-1
3.638938542E0,4.530704916E-1,1.423518658E0,-5.155979395E-1
3.648993542E0,3.555572629E-1,1.565781593E0,-3.515827358E-1
3.659048542E0,2.841997445E-1,1.731947899E0,-2.270674258E-1
3.669103542E0,2.731939852E-1,1.855155706E0,-2.069577128E-1
3.679158542E0,3.210616410E-1,1.889308691E0,-2.972244918E-1
3.689213542E0,3.956325948E-1,1.831681490E0,-4.142452776E-1
3.699268542E0,4.650550783E-1,1.694524646E0,-4.551333189E-1
3.709323542E0,5.122826099E-1,1.497573137E0,-4.045274556E-1
3.719378542E0,5.440424085E-1,1.289071798E0,-3.841777146E-1
3.729433542E0,5.735719800E-1,1.105479240E0,-4.243140817E-1
3.739488542E0,5.720603466E-1,9.420130253E-1,-4.817736447E-1
3.749543542E0,5.438258052E-1,8.317763805E-1,-5.027602315E-1
3.759598542E0,4.694679379E-1,7.705397010E-1,-4.635827243E-1
3.769653542E0,3.913772106E-1,7.599970698E-1,-4.149092436E-1
3.779708542E0,3.331282735E-1,7.827910781E-1,-3.901818097E-1
3.789763542E0,5.943838954E-1,2.110216379E0,-5.318971276E-1
3.799818542E0,7.041162848E-1,1.895436645E0,-5.600704551E-1
3.809873542E0,6.502475142E-1,1.467978477E0,-5.489667058E-1
3.819928542E0,5.582773685E-1,1.199436188E0,-5.086749196E-1
3.829982542E0,4.334505200E-1,9.761884212E-1,-4.217748940E-1
