"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.135253042E0,-2.470476151E0,3.388908386E1,4.130520630E1
1.145308042E0,-2.726039886E0,3.363044739E1,4.154777527E1
1.155362042E0,-2.696918488E0,3.387707520E1,4.157617188E1
1.165417042E0,-2.525392532E0,3.379634094E1,4.134719849E1
1.175472042E0,-2.541700363E0,3.380963135E1,4.125563049E1
1.185527042E0,-2.448261261E0,3.401608276E1,4.114062500E1
1.195582042E0,-2.348661423E0,3.376254272E1,4.144438171E1
1.205637042E0,-2.282337189E0,3.377645874E1,4.152767944E1
1.215692042E0,-2.412496567E0,3.384454346E1,4.134033203E1
1.225747042E0,-2.201366425E0,3.401937866E1,4.102468872E1
1.235802042E0,-2.290073395E0,3.399798584E1,4.112104797E1
1.245857042E0,-2.022083282E0,3.406639099E1,4.115679932E1
1.255912042E0,-1.611791611E0,3.389535522E1,4.095709229E1
1.265967042E0,-1.520027161E0,3.397557068E1,4.106990051E1
1.276022042E0,-1.196809769E0,3.403289795E1,4.136384583E1
1.286077042E0,-1.108978271E0,3.408049011E1,4.142385864E1
1.296132042E0,-6.809959412E-1,3.409960938E1,4.136854553E1
1.306187042E0,-3.978157043E-1,3.405715942E1,4.097549438E1
1.316242042E0,-3.672218323E-2,3.419367981E1,4.121852112E1
1.326297042E0,7.534828186E-1,3.401011658E1,4.146664429E1
1.336352042E0,1.536124229E0,3.399287415E1,4.145658875E1
1.346407042E0,2.907266617E0,3.399864197E1,4.206442261E1
1.356462042E0,4.144740105E0,3.398197937E1,4.203778076E1
1.366517042E0,5.785788536E0,3.363473511E1,4.189053345E1
1.376572042E0,7.422691345E0,3.356529236E1,4.186070251E1
1.386627042E0,9.250471115E0,3.343447876E1,4.180725098E1
1.396682042E0,1.086101723E1,3.287771606E1,4.187695312E1
1.406737042E0,1.236952400E1,3.267848206E1,4.170330811E1
1.416792042E0,1.429567146E1,3.214450073E1,4.175881958E1
1.426847042E0,1.645903397E1,3.149411011E1,4.197929382E1
1.436902042E0,1.862234116E1,3.045599365E1,4.225914001E1
1.446956958E0,2.083842087E1,2.928169250E1,4.185913086E1
1.457011958E0,2.248690224E1,2.809396362E1,4.206114197E1
1.467066958E0,2.426568985E1,2.665013123E1,4.199839783E1
1.477120958E0,2.583859444E1,2.560278320E1,4.205903625E1
1.487175958E0,2.717216682E1,2.446316528E1,4.183586121E1
1.497230958E0,2.813191032E1,2.337858582E1,4.222805786E1
1.507285958E0,2.874251938E1,2.248872375E1,4.206753540E1
1.517340958E0,2.946014023E1,2.156910706E1,4.207386780E1
1.527395958E0,3.017755127E1,2.038627625E1,4.219749451E1
1.537450958E0,3.079274368E1,1.947149658E1,4.215704346E1
1.547505958E0,3.163571739E1,1.844955444E1,4.227182007E1
1.557560958E0,3.226425552E1,1.762237549E1,4.258952332E1
1.567615958E0,3.269715881E1,1.689739227E1,4.230155945E1
1.577670958E0,3.313312149E1,1.646644592E1,4.262066650E1
1.587725958E0,3.347966766E1,1.565900421E1,4.233950806E1
1.597780958E0,3.382569122E1,1.499893951E1,4.264038086E1
1.607835958E0,3.408500671E1,1.439363861E1,4.272163391E1
1.617890958E0,3.419530106E1,1.386518097E1,4.225852966E1
1.627945958E0,3.427520370E1,1.345446014E1,4.265800476E1
1.638000958E0,3.418189621E1,1.301059723E1,4.273509216E1
1.648055958E0,3.451849365E1,1.238957977E1,4.279450989E1
1.658110958E0,3.465996552E1,1.192612457E1,4.299101257E1
1.668165958E0,3.460035706E1,1.145896912E1,4.332928467E1
1.678220958E0,3.448856735E1,1.133827209E1,4.346458435E1
1.688275958E0,3.431809235E1,1.104644775E1,4.362547302E1
1.698330958E0,3.445895767E1,1.066522980E1,4.343490601E1
1.708385958E0,3.474150467E1,1.042043304E1,4.332096863E1
1.718440958E0,3.489811325E1,1.023331451E1,4.302217102E1
1.728495958E0,3.551013184E1,1.018404388E1,4.243202209E1
1.738550958E0,3.563772964E1,1.010346985E1,4.215303040E1
1.748605958E0,3.575067520E1,1.011423492E1,4.202609253E1
1.758660958E0,3.563150024E1,1.036737061E1,4.235894775E1
1.768715958E0,3.592081833E1,1.013408661E1,4.202113342E1
1.778770958E0,3.623217773E1,1.014851379E1,4.184138489E1
1.788824958E0,3.660780716E1,1.023226166E1,4.095901489E1
1.798879958E0,3.680339813E1,1.030073547E1,4.108102417E1
1.808934958E0,3.695909882E1,1.024723816E1,4.133123779E1
1.818989958E0,3.663167953E1,1.025299072E1,4.132305908E1
1.829044958E0,3.618025208E1,1.049754333E1,4.155183411E1
1.839099958E0,3.607331848E1,1.079325867E1,4.175474548E1
1.849154958E0,3.574377441E1,1.106117249E1,4.152900696E1
1.859209958E0,3.547858429E1,1.156837463E1,4.184223938E1
1.869264958E0,3.516245270E1,1.164727783E1,4.200750732E1
1.879319958E0,3.500067139E1,1.211865234E1,4.209605408E1
1.889374958E0,3.463584900E1,1.261571503E1,4.203887939E1
1.899429958E0,3.464005280E1,1.293510437E1,4.217489624E1
1.909484958E0,3.451665497E1,1.300346375E1,4.192024231E1
1.919539958E0,3.432018280E1,1.300630951E1,4.194065857E1
1.929594958E0,3.447856903E1,1.280445862E1,4.192633057E1
1.939649958E0,3.414434814E1,1.287212372E1,4.190884399E1
1.949704958E0,3.415573120E1,1.287033081E1,4.187130737E1
1.959759958E0,3.416120911E1,1.293135834E1,4.196234131E1
1.969814958E0,3.427738953E1,1.298168945E1,4.188745117E1
1.979869958E0,3.418011475E1,1.272324371E1,4.173374939E1
1.989924958E0,3.454618073E1,1.292632294E1,4.184216309E1
1.999979958E0,3.454850006E1,1.281200409E1,4.208100891E1
2.010034958E0,3.452108383E1,1.292196655E1,4.176123047E1
2.020089958E0,3.424530411E1,1.315231323E1,4.163055420E1
2.030144958E0,3.425933838E1,1.299563599E1,4.166036987E1
2.040199958E0,3.409584045E1,1.316178894E1,4.206974792E1
2.050254958E0,3.409922409E1,1.334262085E1,4.209988403E1
2.060309958E0,3.376253510E1,1.353787231E1,4.233035278E1
2.070364958E0,3.359360504E1,1.380657959E1,4.221978760E1
2.080419958E0,3.337414551E1,1.388275909E1,4.217578125E1
2.090473958E0,3.350728607E1,1.408439636E1,4.245738220E1
2.100528958E0,3.354638290E1,1.396144867E1,4.244207764E1
2.110583958E0,3.326599884E1,1.407916260E1,4.258308411E1
2.120638958E0,3.351187515E1,1.407766724E1,4.250003052E1
2.130693958E0,3.367341614E1,1.397693634E1,4.240116882E1
2.140748958E0,3.355770874E1,1.379591370E1,4.203797913E1
2.150803958E0,3.363273621E1,1.414362335E1,4.249340820E1
2.160858958E0,3.367071152E1,1.404937744E1,4.274618530E1
2.170913958E0,3.357089996E1,1.398922729E1,4.237463379E1
2.180968958E0,3.368556595E1,1.415130615E1,4.212503052E1
2.191023958E0,3.351898575E1,1.415911865E1,4.215699768E1
2.201078958E0,3.356620789E1,1.418085480E1,4.210455322E1
2.211133958E0,3.364618683E1,1.430419922E1,4.226289368E1
2.221188958E0,3.395307159E1,1.424269867E1,4.192230225E1
2.231243958E0,3.395542526E1,1.430777740E1,4.196873474E1
2.241298958E0,3.400393677E1,1.445159912E1,4.160704041E1
2.251353958E0,3.408624268E1,1.435553741E1,4.174595642E1
2.261408958E0,3.402122498E1,1.424635315E1,4.173475647E1
2.271463958E0,3.403620148E1,1.418792725E1,4.184440613E1
2.281518958E0,3.412459564E1,1.418206787E1,4.154476929E1
2.291573958E0,3.429327393E1,1.407322693E1,4.155186462E1
2.301628958E0,3.435275269E1,1.416432953E1,4.122100830E1
2.311683958E0,3.450286865E1,1.400341034E1,4.153092957E1
2.321738958E0,3.442942810E1,1.422314453E1,4.137872314E1
2.331793958E0,3.444733047E1,1.413554382E1,4.130253601E1
2.341848958E0,3.455738068E1,1.465972900E1,4.102149963E1
2.351903958E0,3.447956848E1,1.457433319E1,4.113308716E1
2.361958958E0,3.445572662E1,1.488024902E1,4.138639832E1
2.372013958E0,3.448294830E1,1.481031799E1,4.118234253E1
2.382068958E0,3.443874359E1,1.488572693E1,4.135932922E1
2.392122958E0,3.435316849E1,1.488615417E1,4.131814575E1
2.402177958E0,3.445564270E1,1.486211395E1,4.129777527E1
2.412232958E0,3.454795837E1,1.479390717E1,4.163977051E1
2.422287958E0,3.447798920E1,1.523542023E1,4.113865662E1
2.432342958E0,3.421385956E1,1.521849823E1,4.119624329E1
2.442397958E0,3.420809174E1,1.511631775E1,4.125946045E1
2.452452458E0,3.420318604E1,1.515637970E1,4.121653748E1
2.462507458E0,3.407457352E1,1.533362579E1,4.102462769E1
2.472562458E0,3.393779373E1,1.585161591E1,4.117906189E1
2.482617458E0,3.411363602E1,1.594629669E1,4.102117920E1
2.492672458E0,3.400687408E1,1.592966461E1,4.127647400E1
2.502727458E0,3.377231598E1,1.598671722E1,4.095634460E1
2.512782458E0,3.373565674E1,1.597869110E1,4.116464233E1
2.522837458E0,3.375297928E1,1.611045074E1,4.104565430E1
2.532892458E0,3.366676331E1,1.634539795E1,4.105441284E1
2.542947458E0,3.359422684E1,1.627915955E1,4.114923096E1
2.553002458E0,3.307466888E1,1.646910858E1,4.161790466E1
2.563057458E0,3.312915802E1,1.638648224E1,4.124653625E1
2.573112458E0,3.263972473E1,1.671936035E1,4.143540955E1
2.583167458E0,3.243094635E1,1.677239990E1,4.110240173E1
2.593222458E0,3.191923141E1,1.705179596E1,4.112806702E1
2.603277458E0,3.147709274E1,1.694281769E1,4.161053467E1
2.613332458E0,3.116512680E1,1.728069305E1,4.154833984E1
2.623387458E0,3.063151169E1,1.764268494E1,4.195675659E1
2.633442458E0,2.986520004E1,1.783588409E1,4.232267761E1
2.643497458E0,2.894357681E1,1.817170715E1,4.295208740E1
2.653552458E0,2.785714912E1,1.850804138E1,4.373059082E1
2.663607458E0,2.730211258E1,1.900630188E1,4.486503601E1
2.673662458E0,2.669453812E1,1.987345886E1,4.579728699E1
2.683716458E0,2.596426582E1,2.073310852E1,4.669813538E1
2.693771458E0,2.571584892E1,2.172563171E1,4.830741882E1
2.703826458E0,2.542945862E1,2.286708069E1,5.019503784E1
2.713881458E0,2.511174774E1,2.385466003E1,5.210221863E1
2.723936458E0,2.521093750E1,2.493006897E1,5.422970581E1
2.733991458E0,2.541409492E1,2.625273132E1,5.665635681E1
2.744046458E0,2.512039948E1,2.751222229E1,5.926821899E1
2.754101458E0,2.441939163E1,2.963836670E1,6.211671448E1
2.764156458E0,2.336396408E1,3.233100891E1,6.456393433E1
2.774211458E0,2.137873077E1,3.582725525E1,6.732403564E1
2.784266458E0,1.976408577E1,4.014935303E1,6.962208557E1
2.794321458E0,1.809215927E1,4.510392761E1,7.177949524E1
2.804376458E0,1.652525902E1,5.014454651E1,7.335446167E1
2.814431458E0,1.465067291E1,5.548008728E1,7.420333862E1
2.824486458E0,1.265346718E1,6.103776550E1,7.486766052E1
2.834541458E0,1.093411446E1,6.665270996E1,7.461247253E1
2.844596458E0,8.210191727E0,7.273643494E1,7.402388000E1
2.854651458E0,5.574622154E0,7.880735779E1,7.177386475E1
2.864706458E0,2.928056717E0,8.438549805E1,6.813304138E1
2.874761458E0,1.286602020E-1,8.932060242E1,6.388992310E1
2.884816458E0,-2.030488968E0,9.307539368E1,5.835311890E1
2.894871458E0,-3.358613968E0,9.552133179E1,5.262588501E1
2.904926458E0,-4.249717712E0,9.692738342E1,4.762753296E1
2.914981458E0,-4.168191910E0,9.720584106E1,4.340727234E1
2.925036458E0,-3.518312454E0,9.641073608E1,3.935182190E1
2.935091458E0,-1.939783096E0,9.417604065E1,3.500547791E1
2.945146458E0,2.414894104E-1,9.004759216E1,3.007128906E1
2.955201458E0,3.468352318E0,8.141801453E1,2.328433228E1
2.965255458E0,3.065181732E0,8.017292786E1,2.273922729E1
2.975310458E0,4.281498909E0,7.650570679E1,2.177444458E1
2.985365458E0,4.567582130E0,7.564881897E1,2.119715881E1
2.995420458E0,4.529932022E0,7.551254272E1,2.128878784E1
3.005475458E0,4.608880997E0,7.555511475E1,2.121315002E1
3.015530458E0,4.725511551E0,7.548300171E1,2.081341553E1
3.025585458E0,4.843992233E0,7.554740906E1,2.069296265E1
3.035640458E0,4.995103836E0,7.543124390E1,2.080151367E1
3.045695458E0,5.094885826E0,7.540065002E1,2.033947754E1
3.055750458E0,5.080101013E0,7.559764099E1,2.056851196E1
3.065805458E0,5.130495071E0,7.560348511E1,2.047947693E1
3.075860458E0,5.003246307E0,7.574420166E1,2.040689087E1
3.085915458E0,4.924686432E0,7.607847595E1,2.056665039E1
3.095970458E0,4.809509277E0,7.611868286E1,2.076342773E1
3.106025458E0,4.678942680E0,7.622036743E1,2.082275391E1
3.116080458E0,4.487769127E0,7.616116333E1,2.118469238E1
3.126135458E0,4.386616707E0,7.631576538E1,2.119474792E1
3.136190458E0,3.959328651E0,7.639636230E1,2.085365295E1
3.146245458E0,3.908748627E0,7.640606689E1,2.100697327E1
3.156300458E0,3.862216949E0,7.653857422E1,2.078727722E1
3.166355458E0,3.924205780E0,7.621142578E1,2.091712952E1
3.176410458E0,4.440425873E0,7.598088074E1,2.143994141E1
3.186465458E0,4.319304466E0,7.601342773E1,2.130758667E1
3.196520458E0,4.497017860E0,7.581404114E1,2.082531738E1
3.206575458E0,4.461730957E0,7.595179749E1,2.102893066E1
3.216630458E0,4.533787727E0,7.602412415E1,2.075587463E1
3.226685458E0,4.365284920E0,7.604124451E1,2.081091309E1
3.236740458E0,4.582531929E0,7.585260010E1,2.065161133E1
3.246795458E0,4.527605057E0,7.584141541E1,2.085183716E1
3.256849458E0,4.567480087E0,7.610852051E1,2.096293640E1
3.266904458E0,4.365639687E0,7.607058716E1,2.106694031E1
3.276959458E0,4.478832245E0,7.573892212E1,2.126504517E1
3.287014458E0,4.416788101E0,7.537457275E1,2.162141418E1
3.297069458E0,4.674857140E0,7.490310669E1,2.158601379E1
3.307124458E0,4.636231422E0,7.452861023E1,2.165252686E1
3.317179458E0,5.017537117E0,7.404159546E1,2.141215515E1
3.327234458E0,5.525618553E0,7.408168030E1,2.139044189E1
3.337289458E0,5.542157173E0,7.401918030E1,2.105372620E1
3.347344458E0,5.503832817E0,7.453950500E1,2.111553955E1
3.357399458E0,5.350340843E0,7.497961426E1,2.070436096E1
3.367454458E0,5.280173302E0,7.505807495E1,2.043351746E1
3.377509458E0,5.401980400E0,7.515171814E1,2.062126160E1
3.387564458E0,5.136631966E0,7.540802002E1,2.065196228E1
3.397619458E0,5.190760612E0,7.536340332E1,2.066990662E1
3.407674458E0,4.995018005E0,7.553295898E1,2.060546875E1
3.417729458E0,5.044931412E0,7.551716614E1,2.065106201E1
3.427784458E0,5.051037788E0,7.567298889E1,2.033221436E1
3.437839458E0,4.853776932E0,7.590660095E1,2.067878723E1
3.447894542E0,5.136947632E0,7.618528748E1,2.078581238E1
3.457949542E0,5.020790100E0,7.681298828E1,2.066317749E1
3.468004542E0,4.807595253E0,7.750453186E1,2.025044250E1
3.478059542E0,4.760071754E0,7.807885742E1,1.998677063E1
3.488114542E0,4.484048843E0,7.860092163E1,1.985099792E1
3.498169542E0,4.344491959E0,7.929090881E1,1.965103149E1
3.508224542E0,4.035278320E0,7.973594666E1,1.957838440E1
3.518279542E0,3.657814026E0,8.038761902E1,1.974365234E1
3.528334542E0,3.340873718E0,8.067108154E1,1.966516113E1
3.538388542E0,3.131597519E0,8.124830627E1,1.988879395E1
3.548443542E0,2.837833405E0,8.131285095E1,1.970608521E1
3.558498542E0,2.363454819E0,8.180664062E1,1.983496094E1
3.568553542E0,1.617036819E0,8.248524475E1,1.960397339E1
3.578608542E0,1.175199509E0,8.302876282E1,1.992443848E1
3.588663542E0,3.589458466E-1,8.348138428E1,2.020642090E1
3.598718542E0,-4.599590302E-1,8.387709045E1,2.004640198E1
3.608773542E0,-1.471414566E0,8.458151245E1,2.004406738E1
3.618828542E0,-2.283033371E0,8.499523926E1,2.015092468E1
3.628883542E0,-3.029186249E0,8.536764526E1,2.029670715E1
3.638938542E0,-3.849361420E0,8.589616394E1,2.039053345E1
3.648993542E0,-4.407073975E0,8.603096008E1,2.059371948E1
3.659048542E0,-5.266609192E0,8.608352661E1,2.099693298E1
3.669103542E0,-6.034215927E0,8.628265381E1,2.092127991E1
3.679158542E0,-6.993116379E0,8.685794067E1,2.110957336E1
3.689213542E0,-7.795061111E0,8.703340149E1,2.111389160E1
3.699268542E0,-9.132825851E0,8.728924561E1,2.185540771E1
3.709323542E0,-9.873205185E0,8.747654724E1,2.214411926E1
3.719378542E0,-1.076860809E1,8.764852905E1,2.195440674E1
3.729433542E0,-1.155301476E1,8.813258362E1,2.206091309E1
3.739488542E0,-1.240828896E1,8.851016235E1,2.183473206E1
3.749543542E0,-1.290433693E1,8.868000793E1,2.139193726E1
3.759598542E0,-1.343441010E1,8.887295532E1,2.172824097E1
3.769653542E0,-1.398407936E1,8.899955750E1,2.165826416E1
3.779708542E0,-1.421771812E1,8.922114563E1,2.122764587E1
3.789763542E0,-1.483227348E1,8.969146729E1,2.145697021E1
3.799818542E0,-1.612853622E1,9.003721619E1,2.159968567E1
3.809873542E0,-1.701097870E1,9.041247559E1,2.153346252E1
3.819928542E0,-1.769645309E1,9.053265381E1,2.123432922E1
3.829982542E0,-1.846220016E1,9.081443787E1,2.087095642E1
3.840037542E0,-1.894757080E1,9.083312988E1,2.098489380E1
3.850092542E0,-1.958117676E1,9.087207031E1,2.077677917E1
3.860147542E0,-1.994167709E1,9.084071350E1,2.112078857E1
3.870202542E0,-2.037916183E1,9.083563232E1,2.097808838E1
3.880257542E0,-2.100632095E1,9.080992126E1,2.092147827E1
3.890312542E0,-2.115319443E1,9.118424988E1,2.073864746E1
3.900367542E0,-2.138289261E1,9.100474548E1,2.078039551E1
3.910422542E0,-2.156548309E1,9.080677795E1,2.076504517E1
3.920477542E0,-2.195278931E1,9.096730042E1,2.083947754E1
3.930532542E0,-2.187360382E1,9.092904663E1,2.093783569E1
3.940587542E0,-2.252641678E1,9.096191406E1,2.121243286E1
3.950642542E0,-2.281916046E1,9.114486694E1,2.094601440E1
3.960697542E0,-2.349339294E1,9.107324219E1,2.091900635E1
3.970752542E0,-2.418010712E1,9.102642822E1,2.121434021E1
3.980807542E0,-2.475161743E1,9.103051758E1,2.150814819E1
3.990862542E0,-2.570360184E1,9.064979553E1,2.143949890E1
4.000917542E0,-2.653828049E1,9.050657654E1,2.138882446E1
4.010972542E0,-2.690452576E1,9.063276672E1,2.100300598E1
4.021027542E0,-2.694501495E1,9.072224426E1,2.116189575E1
4.031082542E0,-2.699866104E1,9.064343262E1,2.076687622E1
4.041137542E0,-2.703386307E1,9.066433716E1,2.118806458E1
4.051192542E0,-2.692654419E1,9.089166260E1,2.076571655E1
4.061247542E0,-2.683953094E1,9.091265869E1,2.039991760E1
4.071302542E0,-2.690151596E1,9.097640991E1,2.074652100E1
4.081357542E0,-2.712812424E1,9.096694946E1,2.066973877E1
4.091411542E0,-2.699704742E1,9.121342468E1,2.093888855E1
4.101466542E0,-2.696184921E1,9.135211182E1,2.082518005E1
4.111521542E0,-2.688854980E1,9.138821411E1,2.044168091E1
4.121576542E0,-2.713168335E1,9.117362976E1,2.065089417E1
4.131631542E0,-2.689665222E1,9.082737732E1,2.104995728E1
4.141686542E0,-2.710792160E1,9.088169861E1,2.111706543E1
4.151741542E0,-2.710949707E1,9.116078186E1,2.083023071E1
4.161796542E0,-2.714652252E1,9.115293884E1,2.085087585E1
4.171851542E0,-2.678854752E1,9.120144653E1,2.098704529E1
4.181906542E0,-2.693255997E1,9.127609253E1,2.087419128E1
4.191961542E0,-2.689879227E1,9.114332581E1,2.060945129E1
4.202016542E0,-2.690560150E1,9.131469727E1,2.070310974E1
4.212071542E0,-2.709632111E1,9.128276062E1,2.083499146E1
4.222126542E0,-2.713535309E1,9.112821960E1,2.071958923E1
4.232181542E0,-2.721638870E1,9.142230225E1,2.071078491E1
4.242236542E0,-2.699943161E1,9.112234497E1,2.058837891E1
4.252291542E0,-2.691743469E1,9.108558655E1,2.049838257E1
