"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.788596833E0,3.544628906E-1,5.276228027E0,-6.493047638E0
1.798651833E0,4.800517273E-1,5.313650208E0,-6.358028412E0
1.808707833E0,6.134243774E-1,5.295986938E0,-6.137087860E0
1.818762833E0,6.506968689E-1,5.257367249E0,-5.934559021E0
1.828818833E0,6.803352356E-1,5.268893280E0,-5.756429443E0
1.838873833E0,7.677534485E-1,5.275629272E0,-5.538632355E0
1.848929833E0,8.128097534E-1,5.286855927E0,-5.241949310E0
1.858984833E0,7.849676514E-1,5.290598145E0,-4.902754669E0
1.869039833E0,7.128176880E-1,5.304070129E0,-4.568649445E0
1.879095833E0,6.948550415E-1,5.254672852E0,-4.209995270E0
1.889150833E0,6.843768311E-1,5.160368958E0,-3.876638489E0
1.899206833E0,7.047344971E-1,5.085823975E0,-3.636388092E0
1.909261833E0,6.932084656E-1,5.040318604E0,-3.419938202E0
1.919317833E0,6.450086975E-1,4.972958679E0,-3.193908234E0
1.929372833E0,6.233038330E-1,4.896168365E0,-2.962489471E0
1.939428833E0,6.953041077E-1,4.793032837E0,-2.827021179E0
1.949483833E0,7.830216980E-1,4.637206879E0,-2.743045807E0
1.959539833E0,8.385562134E-1,4.533622284E0,-2.761158142E0
1.969594833E0,9.849517822E-1,4.497247925E0,-2.869682465E0
1.979650833E0,1.012943573E0,4.431384888E0,-2.971919861E0
1.989705833E0,8.860075378E-1,4.355343018E0,-3.040177917E0
1.999761833E0,7.551795959E-1,4.310885468E0,-3.041525116E0
2.009816833E0,5.794450378E-1,4.386478271E0,-3.034040680E0
2.019871833E0,2.486329651E-1,4.527784424E0,-3.090772705E0
2.029927833E0,-3.008743286E-2,4.884043579E0,-3.201692047E0
2.039982833E0,1.100212097E-1,5.878425751E0,-3.374732208E0
2.050038833E0,-1.657054138E-1,6.619085541E0,-3.721710663E0
2.060093833E0,-1.456171875E0,6.423592072E0,-4.352798309E0
2.070149833E0,-3.456761627E0,6.199957123E0,-5.552104340E0
2.080204833E0,-5.594765625E0,6.604416046E0,-6.960076447E0
2.090260833E0,-7.629035339E0,7.372019806E0,-8.235124969E0
2.100315750E0,-9.269923096E0,7.963889008E0,-9.031618652E0
2.110371750E0,-1.020383102E1,8.281827850E0,-9.319919128E0
2.120426750E0,-1.048823959E1,8.447084198E0,-9.193581848E0
2.130482750E0,-1.020428009E1,8.527167664E0,-8.929231567E0
2.140537750E0,-9.314979401E0,8.535550232E0,-8.766968994E0
2.150593750E0,-8.303981781E0,8.441994781E0,-8.707542572E0
2.160648750E0,-7.457192688E0,8.295150146E0,-8.656648407E0
2.170704750E0,-6.899003448E0,8.102949829E0,-8.496032410E0
2.180759750E0,-6.519093475E0,7.953261108E0,-8.207282867E0
2.190814750E0,-6.184838562E0,7.804021454E0,-7.804769897E0
2.200870750E0,-5.883964233E0,7.698041840E0,-7.317682800E0
2.210925750E0,-5.666017456E0,7.692653046E0,-6.678212585E0
2.220981750E0,-5.416935425E0,7.608378296E0,-5.911956024E0
2.231036750E0,-5.051545258E0,7.447612610E0,-5.222789154E0
2.241092750E0,-4.595294037E0,7.357350311E0,-4.822820892E0
2.251147750E0,-4.163891144E0,7.286547546E0,-4.586013336E0
2.261203750E0,-3.767066345E0,7.196884003E0,-4.447700958E0
2.271258750E0,-3.590283966E0,7.187453613E0,-4.411625977E0
2.281314750E0,-3.627706146E0,7.172784119E0,-4.393813019E0
2.291369750E0,-3.701203308E0,7.144642639E0,-4.401147766E0
2.301425750E0,-3.758534088E0,7.142397308E0,-4.470004578E0
2.311480750E0,-3.721111908E0,7.100933533E0,-4.605173492E0
2.321536750E0,-3.614084473E0,6.947652283E0,-4.814887390E0
2.331591750E0,-3.335064697E0,6.846313019E0,-5.124443665E0
2.341646750E0,-3.149300995E0,6.734645233E0,-5.476960602E0
2.351702750E0,-3.091970215E0,6.651717682E0,-5.864654388E0
2.361757750E0,-2.960393829E0,6.591692505E0,-6.234984283E0
2.371813750E0,-2.852917328E0,6.537505188E0,-6.575825500E0
2.381868750E0,-2.769840088E0,6.515800323E0,-6.794969788E0
2.391924750E0,-2.778821411E0,6.523434448E0,-6.849456482E0
2.401979750E0,-2.912493439E0,6.526278534E0,-6.813830566E0
2.412035750E0,-3.074756012E0,6.543043671E0,-6.715934143E0
2.422090750E0,-3.273243256E0,6.597230988E0,-6.586902466E0
2.432146750E0,-3.452720032E0,6.663842468E0,-6.480773163E0
2.442201750E0,-3.607049103E0,6.717730408E0,-6.463259583E0
2.452257750E0,-3.647315369E0,6.726711731E0,-6.528823242E0
2.462312750E0,-3.647465057E0,6.685547333E0,-6.332731018E0
2.472368750E0,-3.845802612E0,6.523584137E0,-5.463488617E0
2.482423750E0,-2.884950714E0,6.338269501E0,-6.941814423E0
2.492478750E0,-2.052232361E0,6.127956848E0,-5.292544098E0
2.502534750E0,-2.860102386E0,6.573280792E0,-5.009931793E0
2.512589750E0,-2.782563629E0,6.205645294E0,-8.055498505E0
2.522645750E0,-2.769840088E0,5.877078552E0,-8.278385010E0
2.532700750E0,-3.083437958E0,5.948929138E0,-7.715854797E0
2.542756750E0,-3.313210144E0,6.112987976E0,-7.091802521E0
2.552811750E0,-3.323838043E0,5.981710968E0,-6.452481995E0
2.562867750E0,-3.037782898E0,5.972430267E0,-6.131250000E0
2.572922750E0,-3.033292236E0,6.097869415E0,-6.340963898E0
2.582978750E0,-3.251987457E0,6.261030121E0,-6.642436981E0
2.593033750E0,-3.468587036E0,6.396648102E0,-6.942562866E0
2.603089750E0,-3.663182373E0,6.371350708E0,-7.157964935E0
2.613144750E0,-3.617227936E0,6.317013702E0,-7.259453888E0
2.623200750E0,-3.456162872E0,6.306236115E0,-7.698640594E0
2.633255750E0,-3.520828400E0,6.349795532E0,-7.720944214E0
2.643310750E0,-3.720064087E0,6.353986816E0,-7.416477356E0
2.653366750E0,-3.745810547E0,6.259682922E0,-7.297175446E0
2.663421750E0,-3.599864044E0,6.228248291E0,-7.353159027E0
2.673477750E0,-3.563339996E0,6.193969574E0,-7.192243652E0
2.683532750E0,-3.505260773E0,6.161786499E0,-6.806795197E0
2.693588750E0,-3.338507538E0,6.151757355E0,-6.601571960E0
2.703643750E0,-3.243754578E0,6.105054474E0,-6.517746277E0
2.713699750E0,-3.300336914E0,6.093528442E0,-6.481671295E0
2.723754750E0,-3.246898041E0,6.063441010E0,-6.575376434E0
2.733810750E0,-3.206182709E0,6.130800934E0,-6.554569702E0
2.743865750E0,-3.291954346E0,6.195616150E0,-6.378386078E0
2.753921750E0,-3.345692596E0,6.132896576E0,-6.278543701E0
2.763976750E0,-3.256927185E0,6.089935913E0,-6.348298645E0
2.774032750E0,-3.307671661E0,6.111640778E0,-6.489604797E0
2.784087750E0,-3.447480927E0,6.087391205E0,-6.468199310E0
2.794142750E0,-3.357068939E0,6.034551086E0,-6.417454834E0
2.804198750E0,-3.124752045E0,6.015241241E0,-6.371799774E0
2.814253750E0,-3.115171967E0,6.046376495E0,-6.300248566E0
2.824309750E0,-3.282074890E0,6.058201904E0,-6.375092926E0
2.834364750E0,-3.223097534E0,6.063590698E0,-6.564000092E0
2.844420750E0,-3.314856720E0,6.093528442E0,-6.642137604E0
2.854475750E0,-3.561843109E0,6.069877625E0,-6.642436981E0
2.864531750E0,-3.566633148E0,6.087840271E0,-6.532715149E0
2.874586750E0,-3.589236145E0,6.078709259E0,-6.463409271E0
2.884642750E0,-3.751947784E0,6.106251984E0,-6.588399353E0
2.894697750E0,-4.065845032E0,6.217021637E0,-6.806795197E0
2.904753750E0,-4.163591766E0,6.222859497E0,-7.047644348E0
2.914808750E0,-4.199966125E0,6.180347900E0,-7.298372955E0
2.924864750E0,-4.349804535E0,6.204447784E0,-7.387288055E0
2.934919750E0,-4.504732361E0,6.302044830E0,-7.092101898E0
2.944975750E0,-5.223687286E0,6.680757294E0,-6.419251099E0
2.955030750E0,-9.494755554E0,9.870474243E0,-4.657714233E0
2.965085750E0,-9.126820679E0,7.253466339E0,-1.724264374E0
2.975141750E0,3.060834961E0,3.270249481E0,-1.150193161E1
2.985196750E0,2.144141235E0,4.383783875E0,-1.337887848E1
2.995252750E0,-1.391656036E0,4.006418610E0,-1.105316483E1
3.005307750E0,-5.200784912E0,5.421276398E0,-8.095764771E0
3.015363750E0,-5.892646179E0,6.223757629E0,-6.926246796E0
3.025418750E0,-4.580774231E0,5.935008087E0,-6.370602264E0
3.035474750E0,-4.331991577E0,5.741759949E0,-6.119274902E0
3.045529750E0,-4.630021820E0,6.288423157E0,-6.113287354E0
3.055585750E0,-4.780458984E0,6.653663635E0,-6.219716034E0
3.065640750E0,-4.554728394E0,6.752308502E0,-6.440207520E0
3.075696750E0,-4.029470673E0,6.781946869E0,-6.570736084E0
3.085751750E0,-3.645668793E0,6.661746826E0,-6.492897949E0
3.095807750E0,-3.625909882E0,6.442452850E0,-6.390810242E0
3.105863000E0,-3.735631714E0,6.326893158E0,-6.205944672E0
3.115918000E0,-3.863465881E0,6.227350159E0,-5.953569489E0
3.125974000E0,-3.812422028E0,6.049969025E0,-5.773044891E0
3.136029000E0,-3.656446381E0,5.946534119E0,-5.668861542E0
3.146085000E0,-3.445834351E0,5.890251160E0,-5.629044342E0
3.156140000E0,-3.285368042E0,5.876030731E0,-5.507497101E0
3.166196000E0,-3.181484070E0,5.882167969E0,-5.371430054E0
3.176251000E0,-3.135379944E0,5.917943573E0,-5.348078613E0
3.186307000E0,-3.085383911E0,5.937852173E0,-5.414390717E0
3.196362000E0,-3.065325623E0,5.803132324E0,-5.500461731E0
3.206418000E0,-3.047213287E0,5.705235901E0,-5.746849365E0
3.216473000E0,-3.075654144E0,5.748196564E0,-6.170318756E0
3.226529000E0,-3.171454926E0,5.752537537E0,-6.603068848E0
3.236584000E0,-3.323239288E0,5.859115906E0,-7.027286682E0
3.246640000E0,-3.589385834E0,6.240971832E0,-6.952442322E0
3.256695000E0,-3.904031525E0,6.043233032E0,-6.914421387E0
3.266751000E0,-3.804787903E0,5.932014313E0,-6.739285583E0
3.276806000E0,-3.855532379E0,5.947581940E0,-6.687642975E0
3.286861000E0,-3.818708954E0,5.968388672E0,-7.018455048E0
3.296917000E0,-3.803440704E0,5.772446136E0,-7.297325134E0
3.306972000E0,-3.593577118E0,5.532495117E0,-7.433092804E0
3.317028000E0,-3.262914734E0,5.149142303E0,-7.361242218E0
3.327083000E0,-3.029400330E0,4.999603271E0,-7.610923004E0
3.337139000E0,-3.048261108E0,5.708229675E0,-8.306975555E0
3.347194000E0,-3.172652435E0,6.014792175E0,-7.947423248E0
3.357250000E0,-3.630400543E0,5.711073761E0,-6.772815857E0
3.367305000E0,-4.028572540E0,5.780379639E0,-6.101911011E0
3.377361000E0,-4.143533478E0,5.747148743E0,-6.426735535E0
3.387416000E0,-4.106560364E0,5.579647064E0,-7.453600159E0
3.397472000E0,-4.186194763E0,5.923182678E0,-7.951315155E0
3.407527000E0,-4.509223022E0,6.206094360E0,-7.547604675E0
3.417582000E0,-4.680466919E0,6.367159424E0,-6.954238586E0
3.427638000E0,-4.384831696E0,6.415508881E0,-6.695127411E0
3.437693000E0,-4.285887451E0,6.458918610E0,-6.543642426E0
3.447749000E0,-2.152374115E0,5.431754608E0,-6.687942352E0
3.457804000E0,-1.102457428E0,5.388344879E0,-5.787564697E0
3.467860000E0,-1.602118378E0,6.707252197E0,-5.544919281E0
3.477915000E0,-3.081492004E0,6.206244049E0,-5.901777191E0
3.487971000E0,-2.646496582E0,7.087611237E0,-5.891748047E0
3.498026000E0,-2.211052094E0,7.523654480E0,-5.927823029E0
3.508082000E0,-2.386936340E0,6.396648102E0,-6.400090942E0
3.518137000E0,-2.562521210E0,6.055357819E0,-6.680757294E0
3.528193000E0,-2.843786316E0,5.757028198E0,-6.907236328E0
3.538248000E0,-2.996618500E0,5.446424103E0,-7.150779877E0
3.548304000E0,-3.352129211E0,5.125192108E0,-7.352111206E0
3.558359000E0,-3.699257355E0,4.776716766E0,-7.566315765E0
3.568414000E0,-3.817361755E0,4.542453918E0,-7.612120514E0
3.578470000E0,-3.877985687E0,4.309538269E0,-7.580236816E0
3.588525000E0,-3.887565765E0,3.995491333E0,-7.398365021E0
3.598581000E0,-3.722309418E0,3.694467316E0,-7.040159912E0
3.608636000E0,-3.560795288E0,3.418740692E0,-6.801855469E0
3.618692000E0,-3.636238403E0,3.157084808E0,-6.779252472E0
3.628747000E0,-3.957769775E0,2.964435425E0,-6.909781036E0
3.638803000E0,-4.083957367E0,3.025658112E0,-6.931934967E0
3.648858000E0,-3.899091797E0,3.128344574E0,-6.897207184E0
3.658914000E0,-3.841311951E0,2.977757721E0,-7.247478790E0
3.668969000E0,-4.179309082E0,2.727478180E0,-8.161927185E0
3.679025000E0,-4.906347198E0,2.604134674E0,-9.092541962E0
3.689080000E0,-5.514382782E0,2.498753815E0,-9.662855988E0
3.699136000E0,-5.399721222E0,2.406844940E0,-9.622589722E0
3.709191000E0,-4.776716766E0,2.357747040E0,-9.099727020E0
3.719246000E0,-4.219425659E0,2.209555206E0,-8.365054779E0
3.729302000E0,-3.669618988E0,1.856439514E0,-7.648644562E0
3.739357000E0,-3.319048004E0,1.482816467E0,-7.136709137E0
3.749413000E0,-3.469036102E0,1.083446960E0,-7.155869293E0
3.759468000E0,-4.493954773E0,7.533833313E-1,-8.419242096E0
3.769524000E0,-5.568719788E0,9.963281250E-1,-9.800419922E0
3.779579000E0,-5.853427734E0,1.413809967E0,-1.042701691E1
3.789635000E0,-5.329816589E0,1.737436981E0,-1.034887939E1
3.799690000E0,-4.181105347E0,2.018702087E0,-9.760453033E0
3.809746000E0,-3.105591888E0,1.985620880E0,-9.110055542E0
3.819801000E0,-2.626587982E0,1.706601105E0,-8.816066895E0
3.829857000E0,-2.740351410E0,1.672322388E0,-8.661737823E0
3.839912000E0,-2.944975891E0,1.579665070E0,-8.509654083E0
3.849968000E0,-2.827170868E0,1.318158875E0,-8.602161713E0
3.860023000E0,-2.712509308E0,1.232836304E0,-8.728199615E0
3.870078000E0,-2.771037598E0,1.131796417E0,-9.046737213E0
3.880134000E0,-2.713407440E0,1.046922913E0,-9.489815826E0
3.890189000E0,-2.977458344E0,9.936337280E-1,-9.944719849E0
3.900245000E0,-3.291954346E0,8.568182373E-1,-1.041055115E1
3.910300000E0,-3.159180450E0,8.201445007E-1,-1.049752029E1
3.920356000E0,-2.876418457E0,9.395960999E-1,-1.019784348E1
3.930411000E0,-2.509980469E0,8.699908447E-1,-9.870474243E0
3.940467000E0,-1.880090332E0,6.926097107E-1,-9.210047607E0
3.950522000E0,-5.406756592E-1,3.399430847E-1,-9.122629395E0
3.960578000E0,-1.818119202E0,1.875599670E-1,-9.776469727E0
3.970633000E0,-1.998643799E0,3.487747192E-1,-1.030067963E1
3.980689000E0,-2.161205750E0,4.472698975E-1,-1.082548828E1
3.990744000E0,-1.899100800E0,7.987390137E-1,-1.082384171E1
