"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.506651250E-1,-3.696784973E0,3.436228180E1,4.126057434E1
3.607201250E-1,-3.868728638E0,3.436923981E1,4.126567078E1
3.707761250E-1,-3.559638977E0,3.454928589E1,4.162361145E1
3.808311250E-1,-3.711647034E0,3.441731262E1,4.139968872E1
3.908861250E-1,-3.822090149E0,3.454347229E1,4.154298401E1
4.009421250E-1,-3.873779297E0,3.435089111E1,4.157009888E1
4.109971250E-1,-3.796272278E0,3.447184753E1,4.160951233E1
4.210531250E-1,-3.891365051E0,3.474104309E1,4.176838684E1
4.311081250E-1,-3.648956299E0,3.459378815E1,4.166465759E1
4.411641250E-1,-3.710449219E0,3.453939056E1,4.155961609E1
4.512191250E-1,-3.637603760E0,3.432398987E1,4.158348083E1
4.612751250E-1,-3.726676941E0,3.441107941E1,4.145834351E1
4.713301250E-1,-3.889228821E0,3.432241058E1,4.143508911E1
4.813861250E-1,-3.698959351E0,3.453449249E1,4.159335327E1
4.914411250E-1,-3.682128906E0,3.466535950E1,4.189268494E1
5.014971250E-1,-3.731941223E0,3.434965515E1,4.162339783E1
5.115521250E-1,-3.659103394E0,3.439331055E1,4.186698914E1
5.216081250E-1,-3.856002808E0,3.439049530E1,4.193586731E1
5.316631250E-1,-3.623435974E0,3.463286591E1,4.160958862E1
5.417191250E-1,-3.608879089E0,3.461820984E1,4.118214417E1
5.517741250E-1,-3.692596436E0,3.462351227E1,4.166194153E1
5.618291250E-1,-3.721206665E0,3.470366669E1,4.174955750E1
5.718851250E-1,-3.769172668E0,3.492966461E1,4.155009460E1
5.819401250E-1,-3.549430847E0,3.475305176E1,4.175059509E1
5.919961250E-1,-3.543640137E0,3.480451202E1,4.154542542E1
6.020511250E-1,-3.608963013E0,3.502629852E1,4.121717834E1
6.121071250E-1,-3.755836487E0,3.472737885E1,4.164813232E1
6.221621250E-1,-3.781967163E0,3.455114746E1,4.125404358E1
6.322181250E-1,-3.799179077E0,3.442382050E1,4.131274414E1
6.422731250E-1,-3.791252136E0,3.457128143E1,4.149153137E1
6.523291250E-1,-3.754043579E0,3.462281036E1,4.117088318E1
6.623841250E-1,-3.676727295E0,3.462178802E1,4.126275635E1
6.724401250E-1,-3.815513611E0,3.444998932E1,4.139651489E1
6.824951250E-1,-3.776527405E0,3.466118622E1,4.147055054E1
6.925511250E-1,-3.944007874E0,3.458441925E1,4.176416016E1
7.026061250E-1,-3.759513855E0,3.478130341E1,4.172438049E1
7.126611250E-1,-3.682594299E0,3.486574554E1,4.148820496E1
7.227171250E-1,-3.599189758E0,3.473352814E1,4.188722229E1
7.327721250E-1,-3.787300110E0,3.451680756E1,4.180743408E1
7.428281250E-1,-3.568351746E0,3.452805328E1,4.196667480E1
7.528831250E-1,-3.733726501E0,3.453549194E1,4.186538696E1
7.629391250E-1,-3.771873474E0,3.451504517E1,4.165931702E1
7.729941250E-1,-3.769218445E0,3.444950867E1,4.214056396E1
7.830501250E-1,-3.921669006E0,3.460580444E1,4.165830994E1
7.931051250E-1,-3.880371094E0,3.462448883E1,4.156451416E1
8.031611250E-1,-3.836151123E0,3.469203949E1,4.150831604E1
8.132161250E-1,-3.923706055E0,3.495941162E1,4.184339905E1
8.232721250E-1,-3.703369141E0,3.462459564E1,4.148120117E1
8.333271250E-1,-3.709297180E0,3.489990997E1,4.124290466E1
8.433831250E-1,-3.660247803E0,3.477751160E1,4.108569336E1
8.534381250E-1,-3.596847534E0,3.483164215E1,4.142796326E1
8.634941250E-1,-3.883750916E0,3.467667389E1,4.125531006E1
8.735491250E-1,-3.814781189E0,3.472174835E1,4.130844116E1
8.836041250E-1,-3.848220825E0,3.459114075E1,4.149850464E1
8.936601250E-1,-3.724136353E0,3.462557983E1,4.157908630E1
9.037151250E-1,-3.999450684E0,3.466033936E1,4.130583191E1
9.137711250E-1,-3.686317444E0,3.485071564E1,4.152032471E1
9.238261250E-1,-3.775192261E0,3.470140076E1,4.187937927E1
9.338821250E-1,-3.936676025E0,3.463381195E1,4.188667297E1
9.439371250E-1,-3.893623352E0,3.460123444E1,4.180020142E1
9.539931250E-1,-3.837425232E0,3.489457703E1,4.190780640E1
9.640481250E-1,-3.771453857E0,3.486109924E1,4.150360107E1
9.741041250E-1,-3.641746521E0,3.471970367E1,4.146220398E1
9.841591250E-1,-3.660308838E0,3.472164154E1,4.145707703E1
9.942151250E-1,-3.649742126E0,3.464427185E1,4.179779053E1
1.004270125E0,-3.720191956E0,3.457466125E1,4.159922791E1
1.014326125E0,-3.615272522E0,3.453693390E1,4.170202637E1
1.024381125E0,-3.734642029E0,3.459619141E1,4.159523010E1
1.034437125E0,-3.658157349E0,3.461416626E1,4.172604370E1
1.044492125E0,-3.595054626E0,3.478790283E1,4.195610046E1
1.054547125E0,-3.675346375E0,3.490025330E1,4.124943542E1
1.064603125E0,-3.511886597E0,3.479338837E1,4.167950439E1
1.074658125E0,-3.158828735E0,3.474499512E1,4.180401611E1
1.084714125E0,-3.158828735E0,3.474499512E1,4.180401611E1
1.094769125E0,-3.049720764E0,3.474131775E1,4.206344604E1
1.104824833E0,-2.968696594E0,3.477096558E1,4.222430420E1
1.114879833E0,-2.758392334E0,3.499467468E1,4.185705566E1
1.124935833E0,-2.592422485E0,3.511043549E1,4.151588440E1
1.134990833E0,-2.621490479E0,3.492264557E1,4.206575012E1
1.145046833E0,-2.392410278E0,3.495296478E1,4.150413513E1
1.155101833E0,-2.313529968E0,3.480400085E1,4.218450928E1
1.165157833E0,-2.190093994E0,3.493819427E1,4.171093750E1
1.175212833E0,-1.911048889E0,3.485800171E1,4.150660706E1
1.185268833E0,-1.685791016E0,3.485135651E1,4.127171326E1
1.195323833E0,-1.418205261E0,3.483287048E1,4.107424927E1
1.205379833E0,-1.322509766E0,3.482091522E1,4.120248413E1
1.215434833E0,-1.124656677E0,3.501741028E1,4.118731689E1
1.225489833E0,-8.341751099E-1,3.496110535E1,4.155288696E1
1.235545833E0,-4.414443970E-1,3.488433075E1,4.123782349E1
1.245600833E0,-3.194732666E-1,3.498162842E1,4.114965820E1
1.255656833E0,3.298187256E-1,3.487033844E1,4.167626953E1
1.265711833E0,8.381652832E-1,3.478107452E1,4.150158691E1
1.275767833E0,1.324867249E0,3.468842316E1,4.149809265E1
1.285822833E0,1.912361145E0,3.483859253E1,4.164694214E1
1.295878833E0,2.471519470E0,3.487402344E1,4.183708191E1
1.305933833E0,3.077293396E0,3.474152374E1,4.167512512E1
1.315989833E0,3.360229492E0,3.478641510E1,4.198429871E1
1.326044833E0,3.701683044E0,3.479482269E1,4.187361145E1
1.336100833E0,3.829154968E0,3.481414032E1,4.189140320E1
1.346155833E0,3.744209290E0,3.474276733E1,4.179039001E1
1.356211833E0,3.771232605E0,3.457803345E1,4.195774841E1
1.366266833E0,3.663238525E0,3.429550934E1,4.266053772E1
1.376321833E0,3.230102539E0,3.351038361E1,4.340367126E1
1.386377833E0,2.865249634E0,3.241574097E1,4.382315063E1
1.396432833E0,1.938156128E0,3.170746613E1,4.437712097E1
1.406488833E0,1.390602112E0,3.131253815E1,4.477243042E1
1.416543833E0,1.285278320E0,3.125739288E1,4.474586487E1
1.426599833E0,1.565589905E0,3.131487274E1,4.461502075E1
1.436654833E0,1.606216431E0,3.130502319E1,4.456739807E1
1.446710833E0,1.506660461E0,3.102706146E1,4.497543335E1
1.456765833E0,1.116485596E0,3.054589081E1,4.550924683E1
1.466821833E0,6.873474121E-1,3.021902466E1,4.549902344E1
1.476876833E0,8.099136353E-1,2.974392700E1,4.556724548E1
1.486932833E0,8.306503296E-1,2.917090607E1,4.589433289E1
1.496987833E0,1.772758484E0,2.916081238E1,4.621101379E1
1.507043833E0,2.710380554E0,2.893585205E1,4.634825134E1
1.517098833E0,4.021232605E0,2.838820648E1,4.656036377E1
1.527154833E0,5.005512238E0,2.790836334E1,4.695426941E1
1.537209833E0,6.413398743E0,2.742278290E1,4.749380493E1
1.547264833E0,7.670085907E0,2.658563232E1,4.758163452E1
1.557320833E0,8.912326813E0,2.560788727E1,4.822454834E1
1.567375833E0,1.043821716E1,2.446481323E1,4.818196106E1
1.577431833E0,1.116613770E1,2.325994110E1,4.911743164E1
1.587486833E0,1.232079697E1,2.178805542E1,4.944146729E1
1.597542833E0,1.337687683E1,2.040600586E1,4.976983643E1
1.607597833E0,1.485552597E1,1.917863464E1,5.032469177E1
1.617653833E0,1.616275024E1,1.754562378E1,5.090248108E1
1.627708833E0,1.729826355E1,1.585372925E1,5.125494385E1
1.637764833E0,1.857832718E1,1.396651459E1,5.107670593E1
1.647819833E0,1.986878204E1,1.246799469E1,5.142338562E1
1.657875833E0,2.090759659E1,1.085056305E1,5.177883911E1
1.667930833E0,2.184297562E1,9.176284790E0,5.173861694E1
1.677986833E0,2.268813324E1,7.632827759E0,5.150958252E1
1.688041833E0,2.332367706E1,5.928985596E0,5.138363647E1
1.698097833E0,2.381461716E1,4.409317017E0,5.164846802E1
1.708152833E0,2.452735901E1,3.015548706E0,5.131291199E1
1.718207833E0,2.529072571E1,1.504707336E0,5.122889709E1
1.728263833E0,2.602558899E1,3.060913086E-2,5.103060913E1
1.738318833E0,2.655838776E1,-1.527496338E0,5.087348938E1
1.748374833E0,2.681785583E1,-2.833854675E0,5.039942932E1
1.758429833E0,2.757734680E1,-4.428039551E0,5.007476807E1
1.768485833E0,2.789365005E1,-5.789024353E0,5.026257324E1
1.778540833E0,2.802176666E1,-6.978218079E0,5.032839966E1
1.788596833E0,2.819776154E1,-8.264129639E0,4.967205811E1
1.798651833E0,2.842002869E1,-9.173728943E0,4.946681213E1
1.808707833E0,2.881266785E1,-1.003735352E1,4.870361328E1
1.818762833E0,2.914537811E1,-1.108998108E1,4.820985413E1
1.828818833E0,2.914606094E1,-1.187529755E1,4.811114502E1
1.838873833E0,2.915119934E1,-1.266333008E1,4.778221130E1
1.848929833E0,2.923210907E1,-1.313361359E1,4.681620789E1
1.858984833E0,2.978268433E1,-1.387882233E1,4.669448853E1
1.869039833E0,2.999241257E1,-1.465811157E1,4.665536499E1
1.879095833E0,2.995502853E1,-1.504830170E1,4.664195251E1
1.889150833E0,3.037542725E1,-1.552630615E1,4.615193176E1
1.899206833E0,3.056871796E1,-1.605910492E1,4.579841614E1
1.909261833E0,3.046256638E1,-1.621218872E1,4.552143860E1
1.919317833E0,3.053805161E1,-1.645977783E1,4.561253357E1
1.929372833E0,3.041826248E1,-1.646601105E1,4.531056213E1
1.939428833E0,3.026674652E1,-1.652919006E1,4.521577454E1
1.949483833E0,3.053739166E1,-1.637482452E1,4.591802979E1
1.959539833E0,3.033151245E1,-1.621459198E1,4.593528748E1
1.969594833E0,2.997666550E1,-1.605015564E1,4.570085144E1
1.979650833E0,2.991789627E1,-1.544698334E1,4.614785767E1
1.989705833E0,2.981398392E1,-1.509403229E1,4.609974670E1
1.999761833E0,2.961326981E1,-1.468080139E1,4.631504822E1
2.009816833E0,2.957231140E1,-1.430419159E1,4.600810242E1
2.019871833E0,2.962684631E1,-1.392835999E1,4.622091675E1
2.029927833E0,2.945173264E1,-1.319775391E1,4.632627869E1
2.039982833E0,2.954914856E1,-1.245164490E1,4.614585876E1
2.050038833E0,2.940793991E1,-1.165064240E1,4.626780701E1
2.060093833E0,2.919052887E1,-1.094011688E1,4.655299377E1
2.070149833E0,2.922674179E1,-9.826026917E0,4.689221191E1
2.080204833E0,2.865200806E1,-8.444053650E0,4.676025391E1
2.090260833E0,2.825869370E1,-7.143463135E0,4.689999390E1
2.100315750E0,2.797476959E1,-5.911987305E0,4.734472656E1
2.110371750E0,2.724909210E1,-4.714721680E0,4.757000732E1
2.120426750E0,2.680595016E1,-3.735534668E0,4.822233582E1
2.130482750E0,2.599690247E1,-2.563362122E0,4.879888916E1
2.140537750E0,2.507194519E1,-1.734603882E0,4.959835815E1
2.150593750E0,2.482262421E1,-8.063278198E-1,5.089210510E1
2.160648750E0,2.456359482E1,6.621551514E-2,5.202578735E1
2.170704750E0,2.418883133E1,8.806533813E-1,5.364468384E1
2.180759750E0,2.410309601E1,1.795761108E0,5.462075806E1
2.190814750E0,2.414737701E1,2.623924255E0,5.633808899E1
2.200870750E0,2.418736649E1,3.596717834E0,5.821208191E1
2.210925750E0,2.414286041E1,4.510269165E0,6.005839539E1
2.220981750E0,2.406375885E1,5.678260803E0,6.255757141E1
2.231036750E0,2.351520157E1,7.435028076E0,6.482429504E1
2.241092750E0,2.295113754E1,9.503578186E0,6.784897614E1
2.251147750E0,2.172861481E1,1.184720612E1,7.120877838E1
2.261203750E0,1.986142731E1,1.521188354E1,7.439384460E1
2.271258750E0,1.739878464E1,1.942276764E1,7.779756165E1
2.281314750E0,1.447165298E1,2.536314392E1,8.036315918E1
2.291369750E0,1.079615784E1,3.207183075E1,8.219258881E1
2.301425750E0,6.959808350E0,3.946953964E1,8.244084930E1
2.311480750E0,3.811599731E0,4.664113998E1,8.182033539E1
2.321536750E0,1.181137085E0,5.269102478E1,8.066583252E1
2.331591750E0,-8.591156006E-1,5.870281982E1,7.898767090E1
2.341646750E0,-2.065460205E0,6.352635574E1,7.703131866E1
2.351702750E0,-3.120330811E0,6.756967163E1,7.503356934E1
2.361757750E0,-3.674942017E0,7.144136810E1,7.272551727E1
2.371813750E0,-3.961936951E0,7.484444427E1,6.977914429E1
2.381868750E0,-3.994796753E0,7.804697418E1,6.715377808E1
2.391924750E0,-4.177116394E0,8.106141663E1,6.406730652E1
2.401979750E0,-3.812026978E0,8.394958496E1,6.103346252E1
2.412035750E0,-3.590782166E0,8.673559570E1,5.767047119E1
2.422090750E0,-3.768501282E0,8.910572052E1,5.365951538E1
2.432146750E0,-3.624557495E0,9.045091248E1,4.890095520E1
2.442201750E0,-3.225074768E0,9.063439178E1,4.381791687E1
2.452257750E0,-2.562324524E0,8.855335236E1,3.850398254E1
2.462312750E0,-1.817672729E0,8.425213623E1,3.377954102E1
2.472368750E0,-2.062355042E0,7.670192719E1,3.055311584E1
2.482423750E0,-4.353057861E0,6.305855942E1,2.818608093E1
2.492478750E0,-5.858398438E0,5.645062256E1,2.589358521E1
2.502534750E0,-6.201889038E0,5.469336700E1,2.541419983E1
2.512589750E0,-6.263320923E0,5.416424179E1,2.503294373E1
2.522645750E0,-6.114578247E0,5.366891098E1,2.479359436E1
2.532700750E0,-6.298416138E0,5.312939072E1,2.478353882E1
2.542756750E0,-5.776367188E0,5.297069550E1,2.462794495E1
2.552811750E0,-5.500114441E0,5.290177917E1,2.452255249E1
2.562867750E0,-5.720222473E0,5.286605072E1,2.444970703E1
2.572922750E0,-5.691101074E0,5.258756638E1,2.437942505E1
2.582978750E0,-5.418601990E0,5.279651260E1,2.393910217E1
2.593033750E0,-5.400108337E0,5.291440201E1,2.393589783E1
2.603089750E0,-5.450401306E0,5.287377930E1,2.404963684E1
2.613144750E0,-5.485610962E0,5.276383209E1,2.350588989E1
2.623200750E0,-5.492156982E0,5.293158340E1,2.349815369E1
2.633255750E0,-5.196228027E0,5.289125824E1,2.353277588E1
2.643310750E0,-5.247001648E0,5.294420624E1,2.356028748E1
2.653366750E0,-5.049888611E0,5.289863586E1,2.309744263E1
2.663421750E0,-4.917198181E0,5.278682327E1,2.286740112E1
2.673477750E0,-5.034439087E0,5.265290451E1,2.271884155E1
2.683532750E0,-4.853912354E0,5.247543335E1,2.263371277E1
2.693588750E0,-4.748115540E0,5.252683640E1,2.298327637E1
2.703643750E0,-4.604370117E0,5.262807465E1,2.296902466E1
2.713699750E0,-4.962455750E0,5.266516113E1,2.273475647E1
2.723754750E0,-4.775337219E0,5.271946716E1,2.300596619E1
2.733810750E0,-5.083106995E0,5.246043015E1,2.307606506E1
2.743865750E0,-4.911285400E0,5.242367935E1,2.250076294E1
2.753921750E0,-4.600257874E0,5.238073349E1,2.242518616E1
2.763976750E0,-4.599403381E0,5.213753891E1,2.279527283E1
2.774032750E0,-4.373229980E0,5.198035049E1,2.233143616E1
2.784087750E0,-4.399734497E0,5.178194809E1,2.258056641E1
2.794142750E0,-4.099075317E0,5.159695816E1,2.229515076E1
2.804198750E0,-4.057815552E0,5.115269470E1,2.192416382E1
2.814253750E0,-3.646492004E0,5.052954483E1,2.179547119E1
2.824309750E0,-3.496162415E0,5.047401428E1,2.143287659E1
2.834364750E0,-3.406036377E0,5.028087616E1,2.123654175E1
2.844420750E0,-3.151199341E0,5.019766998E1,2.105139160E1
2.854475750E0,-2.940414429E0,5.003151321E1,2.124295044E1
2.864531750E0,-2.939140320E0,5.014616013E1,2.143321228E1
2.874586750E0,-2.871673584E0,5.026256943E1,2.139807129E1
2.884642750E0,-2.760032654E0,5.021601486E1,2.138302612E1
2.894697750E0,-2.684280396E0,5.033262253E1,2.086050415E1
2.904753750E0,-2.539031982E0,5.042694855E1,2.115765381E1
2.914808750E0,-2.219779968E0,4.984085083E1,2.103297424E1
2.924864750E0,-2.195777893E0,4.945897675E1,2.135876465E1
2.934919750E0,-1.839256287E0,4.898282623E1,2.153776550E1
2.944975750E0,-1.185493469E0,4.837165451E1,2.188404846E1
2.955030750E0,-3.732528687E-1,4.830610657E1,2.230427551E1
2.965085750E0,-1.273063660E0,5.691512299E1,2.743353271E1
2.975141750E0,-1.121513367E0,5.949040604E1,2.852874756E1
2.985196750E0,-9.717864990E-1,5.992509842E1,2.891757202E1
2.995252750E0,-6.631622314E-1,5.994917679E1,2.877958679E1
3.005307750E0,-3.222122192E-1,5.973942184E1,2.887507629E1
3.015363750E0,1.770019531E-1,5.939138031E1,2.843881226E1
3.025418750E0,5.106506348E-1,5.911839676E1,2.833227539E1
3.035474750E0,7.107162476E-1,5.861339951E1,2.829406738E1
3.045529750E0,7.360229492E-1,5.840768051E1,2.827954102E1
3.055585750E0,8.375320435E-1,5.821547318E1,2.809039307E1
3.065640750E0,8.442611694E-1,5.804538727E1,2.818327332E1
3.075696750E0,5.421371460E-1,5.809866333E1,2.850485229E1
3.085751750E0,4.326782227E-1,5.791719437E1,2.854016113E1
3.095807750E0,1.394500732E-1,5.792004013E1,2.867706299E1
3.105863000E0,1.017379761E-1,5.779300308E1,2.882485962E1
3.115918000E0,8.248901367E-2,5.756516266E1,2.859233093E1
3.125974000E0,-1.957702637E-2,5.784116745E1,2.891099548E1
3.136029000E0,1.947479248E-1,5.774270630E1,2.895199585E1
3.146085000E0,3.446044922E-1,5.798900223E1,2.874435425E1
3.156140000E0,3.354339600E-1,5.781774902E1,2.864146423E1
3.166196000E0,1.032714844E-1,5.787107468E1,2.835308838E1
3.176251000E0,-7.705688477E-2,5.825308228E1,2.865652466E1
3.186307000E0,-3.228378296E-1,5.817724991E1,2.869827271E1
3.196362000E0,-3.381576538E-1,5.828153992E1,2.878405762E1
3.206418000E0,-3.489074707E-1,5.862515259E1,2.868663025E1
3.216473000E0,-1.534652710E-1,5.872200012E1,2.857656860E1
3.226529000E0,-4.488449097E-1,5.917152023E1,2.880906677E1
3.236584000E0,-7.484207153E-1,5.939609909E1,2.879286194E1
3.246640000E0,-6.546173096E-1,5.981947708E1,2.838348389E1
3.256695000E0,-8.874893188E-1,5.995145798E1,2.867698669E1
3.266751000E0,-1.001274109E0,6.051994324E1,2.885133362E1
3.276806000E0,-1.136047363E0,6.077784348E1,2.891551208E1
3.286861000E0,-1.234466553E0,6.093513489E1,2.931144714E1
3.296917000E0,-1.005905151E0,6.128740311E1,2.915718079E1
3.306972000E0,-1.186500549E0,6.161389923E1,2.891990662E1
3.317028000E0,-1.206611633E0,6.177323532E1,2.877163696E1
3.327083000E0,-1.273529053E0,6.199615479E1,2.891395569E1
3.337139000E0,-1.217399597E0,6.209552383E1,2.900991821E1
3.347194000E0,-1.071022034E0,6.208269501E1,2.864591980E1
3.357250000E0,-7.808227539E-1,6.210367966E1,2.884890747E1
3.367305000E0,-6.880950928E-1,6.217713547E1,2.874472046E1
3.377361000E0,-5.301971436E-1,6.225422668E1,2.896914673E1
3.387416000E0,-4.997406006E-1,6.214541626E1,2.874064636E1
3.397472000E0,-6.650924683E-1,6.236298370E1,2.841760254E1
3.407527000E0,-1.017654419E0,6.244328690E1,2.825234985E1
3.417582000E0,-1.177452087E0,6.245114517E1,2.837313843E1
3.427638000E0,-1.508346558E0,6.279841232E1,2.865617371E1
3.437693000E0,-1.715072632E0,6.305503845E1,2.865124512E1
3.447749000E0,-1.864120483E0,6.319210052E1,2.877775574E1
3.457804000E0,-2.009750366E0,6.382555008E1,2.854219055E1
3.467860000E0,-2.276763916E0,6.439376831E1,2.892604065E1
3.477915000E0,-2.612510681E0,6.518898773E1,2.850128174E1
3.487971000E0,-3.036155701E0,6.578955078E1,2.843632507E1
3.498026000E0,-2.881752014E0,6.681726074E1,2.805834961E1
3.508082000E0,-3.108406067E0,6.755942535E1,2.806455994E1
3.518137000E0,-3.137084961E0,6.825258636E1,2.768215942E1
3.528193000E0,-3.338088989E0,6.900106812E1,2.800315857E1
3.538248000E0,-3.885353088E0,6.960154724E1,2.808345032E1
3.548304000E0,-4.009887695E0,7.002009583E1,2.812580872E1
3.558359000E0,-4.507308960E0,7.031031799E1,2.833389282E1
3.568414000E0,-5.344764709E0,7.066220856E1,2.876969910E1
3.578470000E0,-6.290771484E0,7.098778534E1,2.897714233E1
3.588525000E0,-6.740104675E0,7.148760223E1,2.939166260E1
3.598581000E0,-7.209289551E0,7.197286987E1,2.919099426E1
3.608636000E0,-7.753387451E0,7.239553833E1,2.917955017E1
3.618692000E0,-8.129325867E0,7.314370728E1,2.903720093E1
3.628747000E0,-8.586906433E0,7.388507080E1,2.908932495E1
3.638803000E0,-9.013336182E0,7.457666016E1,2.880294800E1
3.648858000E0,-9.250396729E0,7.553253937E1,2.863497925E1
3.658914000E0,-9.893913269E0,7.651723480E1,2.873898315E1
3.668969000E0,-1.042478180E1,7.717491913E1,2.876826477E1
3.679025000E0,-1.088919830E1,7.778717041E1,2.853051758E1
3.689080000E0,-1.139283752E1,7.832048035E1,2.866670227E1
3.699136000E0,-1.221466064E1,7.879563141E1,2.853063965E1
3.709191000E0,-1.269966888E1,7.916849518E1,2.887396240E1
3.719246000E0,-1.312088776E1,7.958192444E1,2.876315308E1
3.729302000E0,-1.384960175E1,8.003723145E1,2.838887024E1
3.739357000E0,-1.455745697E1,8.038818359E1,2.868147278E1
3.749413000E0,-1.516925049E1,8.121968842E1,2.827388000E1
3.759468000E0,-1.591948700E1,8.175878143E1,2.817163086E1
3.769524000E0,-1.663717651E1,8.226129150E1,2.809478760E1
3.779579000E0,-1.718033600E1,8.280828094E1,2.756224060E1
3.789635000E0,-1.734430695E1,8.337724304E1,2.752160645E1
3.799690000E0,-1.778003693E1,8.411965179E1,2.706884766E1
3.809746000E0,-1.767351532E1,8.457765198E1,2.706126404E1
3.819801000E0,-1.797045898E1,8.503982544E1,2.664881897E1
3.829857000E0,-1.830407715E1,8.557445526E1,2.684036255E1
3.839912000E0,-1.878392029E1,8.603344727E1,2.670947266E1
3.849968000E0,-1.929867554E1,8.628948975E1,2.619480896E1
3.860023000E0,-2.001985168E1,8.684326935E1,2.609667969E1
3.870078000E0,-2.055487823E1,8.709818268E1,2.634103394E1
3.880134000E0,-2.112261200E1,8.734928894E1,2.605554199E1
3.890189000E0,-2.188819122E1,8.741206360E1,2.570561218E1
3.900245000E0,-2.245453644E1,8.765391541E1,2.565458679E1
3.910300000E0,-2.314078522E1,8.780509186E1,2.570626831E1
3.920356000E0,-2.358405304E1,8.820236206E1,2.577027893E1
3.930411000E0,-2.405295563E1,8.831932831E1,2.555670166E1
3.940467000E0,-2.466046906E1,8.853366089E1,2.559710693E1
3.950522000E0,-2.573834229E1,8.855474854E1,2.587617493E1
3.960578000E0,-2.701398468E1,8.920102692E1,2.547802734E1
3.970633000E0,-2.801386261E1,8.946645355E1,2.558425903E1
3.980689000E0,-2.879553986E1,8.999333954E1,2.508624268E1
3.990744000E0,-2.965050507E1,9.045408630E1,2.486463928E1
4.000799000E0,-3.015968323E1,9.069882202E1,2.439013672E1
4.010855000E0,-3.096574402E1,9.099851990E1,2.405825806E1
4.020910000E0,-3.158811951E1,9.158746338E1,2.396572876E1
4.030966000E0,-3.206611633E1,9.176776123E1,2.350039673E1
4.041021000E0,-3.267519379E1,9.207295227E1,2.308718872E1
4.051077000E0,-3.316593933E1,9.237862396E1,2.304656982E1
4.061132000E0,-3.373238373E1,9.260862732E1,2.234693909E1
4.071188000E0,-3.462042999E1,9.300320435E1,2.217811584E1
4.081243000E0,-3.572099304E1,9.319102478E1,2.176368713E1
4.091299000E0,-3.660443878E1,9.333586121E1,2.113807678E1
4.101353458E0,-3.668870544E1,9.339105988E1,2.120338440E1
4.111409458E0,-3.644475555E1,9.326901245E1,2.146977234E1
4.121464458E0,-3.657081604E1,9.300408173E1,2.153182983E1
4.131520458E0,-3.683192444E1,9.324644470E1,2.193751526E1
4.141575458E0,-3.660019684E1,9.316947937E1,2.155410767E1
4.151630458E0,-3.656513214E1,9.299608612E1,2.156689453E1
4.161686458E0,-3.645491028E1,9.272521973E1,2.156346130E1
4.171741458E0,-3.626843262E1,9.268375397E1,2.130619812E1
4.181797458E0,-3.623495483E1,9.264167786E1,2.118698120E1
4.191852458E0,-3.610820770E1,9.243933868E1,2.113284302E1
4.201908458E0,-3.567140198E1,9.226268768E1,2.127301025E1
4.211963458E0,-3.589928436E1,9.210001373E1,2.144325256E1
4.222019458E0,-3.568013763E1,9.181797028E1,2.148632812E1
4.232074458E0,-3.569648743E1,9.182395935E1,2.129101562E1
