"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.358886667E-1,-4.945228577E0,3.230018616E1,4.231221008E1
3.459446667E-1,-4.695877075E0,3.239151001E1,4.226681519E1
3.559996666E-1,-4.712181091E0,3.246735382E1,4.192970276E1
3.660559583E-1,-4.997703552E0,3.250030518E1,4.214933777E1
3.761119583E-1,-4.824600220E0,3.262416077E1,4.185861206E1
3.861679583E-1,-4.673912048E0,3.256819153E1,4.197734070E1
3.962229583E-1,-4.734176636E0,3.246196747E1,4.206503296E1
4.062789583E-1,-5.025505066E0,3.258288574E1,4.223271179E1
4.163349583E-1,-5.059234619E0,3.257773590E1,4.189735413E1
4.263899583E-1,-4.939086914E0,3.231832123E1,4.207214355E1
4.364459583E-1,-4.864402771E0,3.222591400E1,4.230293274E1
4.465019583E-1,-4.794876099E0,3.211042023E1,4.227699280E1
4.565579583E-1,-4.787521362E0,3.206239319E1,4.241790771E1
4.666129583E-1,-4.746604919E0,3.212832642E1,4.220440674E1
4.766689583E-1,-4.952613831E0,3.219877625E1,4.211041260E1
4.867249583E-1,-5.091506958E0,3.212850952E1,4.239332581E1
4.967809583E-1,-4.849441528E0,3.241877747E1,4.234005737E1
5.068359583E-1,-5.049613953E0,3.227919769E1,4.206298828E1
5.168919583E-1,-5.129463196E0,3.245435333E1,4.228514099E1
5.269479583E-1,-4.797813416E0,3.247950745E1,4.242449951E1
5.370029583E-1,-4.865997314E0,3.252051544E1,4.256591797E1
5.470589583E-1,-4.792373657E0,3.224997711E1,4.247894287E1
5.571149583E-1,-4.904144287E0,3.251910400E1,4.253228760E1
5.671709583E-1,-4.946098328E0,3.250286102E1,4.244473267E1
5.772259583E-1,-4.761573792E0,3.247283936E1,4.218531799E1
5.872819583E-1,-4.940925598E0,3.227632141E1,4.216316223E1
5.973379583E-1,-4.708106995E0,3.224814606E1,4.226681519E1
6.073929583E-1,-4.655143738E0,3.241555023E1,4.248944092E1
6.174489583E-1,-4.589462280E0,3.235444641E1,4.241505432E1
6.275049583E-1,-4.735061646E0,3.238272858E1,4.217788696E1
6.375609583E-1,-4.755249023E0,3.251726532E1,4.219003296E1
6.476159583E-1,-4.760681152E0,3.246338654E1,4.244670105E1
6.576719583E-1,-4.841255188E0,3.235529327E1,4.225157166E1
6.677279583E-1,-4.885910034E0,3.241143036E1,4.250035095E1
6.777839583E-1,-4.787521362E0,3.248939514E1,4.225135803E1
6.878389583E-1,-4.676338196E0,3.245381927E1,4.192697144E1
6.978949583E-1,-4.757507324E0,3.261164856E1,4.234068298E1
7.079509583E-1,-5.039146423E0,3.247711945E1,4.188021851E1
7.180059583E-1,-4.820556641E0,3.261021423E1,4.206230164E1
7.280619583E-1,-4.828376770E0,3.274053955E1,4.219143677E1
7.381179583E-1,-4.847053528E0,3.234539032E1,4.228295898E1
7.481739583E-1,-4.947265625E0,3.222563934E1,4.230574036E1
7.582289583E-1,-5.044914246E0,3.225279999E1,4.205931091E1
7.682849583E-1,-5.065979004E0,3.237418365E1,4.254963684E1
7.783409583E-1,-4.975402832E0,3.240612030E1,4.225720215E1
7.883959583E-1,-5.021682739E0,3.252508545E1,4.244639587E1
7.984519583E-1,-4.761634827E0,3.242890167E1,4.228573608E1
8.085079583E-1,-4.699584961E0,3.242517090E1,4.237129211E1
8.185639583E-1,-4.897247314E0,3.233149719E1,4.255516052E1
8.286189583E-1,-4.766433716E0,3.236098480E1,4.235015869E1
8.386749583E-1,-4.807594299E0,3.251313019E1,4.256642151E1
8.487309583E-1,-4.923950195E0,3.260884857E1,4.227798462E1
8.587869583E-1,-4.770126343E0,3.278236389E1,4.200607300E1
8.688419583E-1,-4.568351746E0,3.284247589E1,4.197602844E1
8.788979583E-1,-4.272125244E0,3.248912048E1,4.203198242E1
8.889539583E-1,-4.591125488E0,3.270438385E1,4.219982910E1
8.990089583E-1,-4.793609619E0,3.251171875E1,4.217222595E1
9.090649583E-1,-4.771728516E0,3.253211212E1,4.239198303E1
9.191209583E-1,-4.895355225E0,3.278929901E1,4.202383423E1
9.291769583E-1,-4.989250183E0,3.261767578E1,4.216400146E1
9.392319583E-1,-4.846435547E0,3.274270630E1,4.240820312E1
9.492879583E-1,-5.177284241E0,3.266902161E1,4.228115845E1
9.593439583E-1,-4.968864441E0,3.255170441E1,4.211689758E1
9.693989583E-1,-4.829246521E0,3.253845978E1,4.191229248E1
9.794549583E-1,-4.733657837E0,3.244238281E1,4.210253906E1
9.895109583E-1,-4.759483337E0,3.263745880E1,4.220968628E1
9.995669583E-1,-4.837142944E0,3.250213623E1,4.188900757E1
1.009621958E0,-5.005065918E0,3.254851532E1,4.208827209E1
1.019677958E0,-4.706672668E0,3.277938080E1,4.191918945E1
1.029733958E0,-4.766632080E0,3.260620117E1,4.180409241E1
1.039789958E0,-4.934196472E0,3.247192383E1,4.213369751E1
1.049844958E0,-5.117500305E0,3.270710754E1,4.215286255E1
1.059900958E0,-5.167877197E0,3.258957672E1,4.201245117E1
1.069956958E0,-5.018966675E0,3.255238342E1,4.199697876E1
1.080011958E0,-5.361785889E0,3.249852753E1,4.194046021E1
1.090067958E0,-5.313812256E0,3.257408142E1,4.206080627E1
1.100123958E0,-5.126838684E0,3.268000031E1,4.184271240E1
1.110179958E0,-5.083259583E0,3.250045776E1,4.207768250E1
1.120234958E0,-5.070228577E0,3.270500946E1,4.203492737E1
1.130290958E0,-4.860557556E0,3.262698364E1,4.213658142E1
1.140346958E0,-5.016441345E0,3.246303558E1,4.208564758E1
1.150401958E0,-4.904235840E0,3.231181335E1,4.228671265E1
1.160457958E0,-5.190185547E0,3.228508759E1,4.241844177E1
1.170513958E0,-5.171882629E0,3.241780090E1,4.236557007E1
1.180569958E0,-5.036521912E0,3.223263550E1,4.223976135E1
1.190624958E0,-5.051414490E0,3.230069733E1,4.193736267E1
1.200680958E0,-4.862304688E0,3.242259979E1,4.198141479E1
1.210736958E0,-4.665725708E0,3.255514526E1,4.197395325E1
1.220791958E0,-4.776252747E0,3.258468628E1,4.185392761E1
1.230847958E0,-4.746147156E0,3.259414673E1,4.171212769E1
1.240903958E0,-4.753364563E0,3.244576263E1,4.177508545E1
1.250959958E0,-5.032028198E0,3.255876923E1,4.193676758E1
1.261014958E0,-5.094879150E0,3.263490295E1,4.168936157E1
1.271070958E0,-4.949432373E0,3.253189850E1,4.186242676E1
1.281126958E0,-5.297485352E0,3.254882050E1,4.167930603E1
1.291182958E0,-5.130577087E0,3.246257019E1,4.203782654E1
1.301237958E0,-5.137222290E0,3.252805328E1,4.210850525E1
1.311293958E0,-4.965858459E0,3.258009338E1,4.176640320E1
1.321349958E0,-4.973838806E0,3.257762909E1,4.180599976E1
1.331404958E0,-4.732048035E0,3.251067352E1,4.210763550E1
1.341460958E0,-4.926666260E0,3.248045349E1,4.205299377E1
1.351516958E0,-4.959892273E0,3.252106476E1,4.217469788E1
1.361572958E0,-5.064819336E0,3.244434357E1,4.199497986E1
1.371628167E0,-5.085060120E0,3.247035217E1,4.165295410E1
1.381684167E0,-4.752136230E0,3.259200287E1,4.175234985E1
1.391740167E0,-4.772270203E0,3.265092468E1,4.201420593E1
1.401795167E0,-5.051460266E0,3.275937653E1,4.224264526E1
1.411851167E0,-5.188163757E0,3.261164856E1,4.226905823E1
1.421907167E0,-5.125923157E0,3.261763000E1,4.205958557E1
1.431963167E0,-5.147850037E0,3.278461456E1,4.211706543E1
1.442018167E0,-5.065948486E0,3.267536163E1,4.216146851E1
1.452074167E0,-4.970146179E0,3.278308868E1,4.191041565E1
1.462130167E0,-4.912803650E0,3.265075684E1,4.199407959E1
1.472186167E0,-4.775054932E0,3.247268677E1,4.186990356E1
1.482241167E0,-4.924369812E0,3.252873993E1,4.170779419E1
1.492297167E0,-5.194496155E0,3.278007507E1,4.218328857E1
1.502353167E0,-5.062728882E0,3.269059753E1,4.183140564E1
1.512408167E0,-5.024406433E0,3.258026123E1,4.171522522E1
1.522464167E0,-4.884445190E0,3.265612793E1,4.178309631E1
1.532520167E0,-4.811759949E0,3.270653534E1,4.205415344E1
1.542576167E0,-4.978981018E0,3.244737244E1,4.244665527E1
1.552631167E0,-5.011489868E0,3.255461121E1,4.242085266E1
1.562687167E0,-4.902389526E0,3.252561951E1,4.230529785E1
1.572743167E0,-4.885070801E0,3.251255035E1,4.218527222E1
1.582798167E0,-4.969398499E0,3.253485870E1,4.225910950E1
1.592854167E0,-5.065406799E0,3.228955078E1,4.239367676E1
1.602910167E0,-4.933052063E0,3.229844666E1,4.236642456E1
1.612966167E0,-5.013793945E0,3.253187561E1,4.227941895E1
1.623021167E0,-5.059677124E0,3.246817780E1,4.198522949E1
1.633077167E0,-5.008605957E0,3.251834106E1,4.215451050E1
1.643133167E0,-4.784683228E0,3.255455780E1,4.191465759E1
1.653188167E0,-4.766403198E0,3.247126007E1,4.211531067E1
1.663244167E0,-4.749511719E0,3.233122253E1,4.223333740E1
1.673300167E0,-4.712753296E0,3.247406006E1,4.197187805E1
1.683356167E0,-4.677925110E0,3.253372955E1,4.216450500E1
1.693411167E0,-4.745109558E0,3.258862305E1,4.211224365E1
1.703467167E0,-4.471817017E0,3.250517273E1,4.197644043E1
1.713523167E0,-4.272857666E0,3.249721527E1,4.208691406E1
1.723578167E0,-4.546157837E0,3.255426788E1,4.201954651E1
1.733634167E0,-4.579978943E0,3.267994690E1,4.193760681E1
1.743690167E0,-4.699859619E0,3.262271118E1,4.207186890E1
1.753746167E0,-4.430503845E0,3.294364929E1,4.187283325E1
1.763801167E0,-3.962982178E0,3.283840942E1,4.192007446E1
1.773857167E0,-3.604560852E0,3.294673157E1,4.180329895E1
1.783913167E0,-3.339424133E0,3.295778656E1,4.187048340E1
1.793969167E0,-2.750099182E0,3.305589294E1,4.189335632E1
1.804024167E0,-2.370780945E0,3.288852692E1,4.183676147E1
1.814080167E0,-2.033256531E0,3.300463867E1,4.192231750E1
1.824136167E0,-1.159233093E0,3.300524902E1,4.189038086E1
1.834191167E0,-5.243682861E-1,3.302673340E1,4.221441650E1
1.844247167E0,-1.443634033E-1,3.317661285E1,4.196328735E1
1.854303167E0,4.437866211E-1,3.300489807E1,4.190112305E1
1.864359167E0,1.029579163E0,3.290074921E1,4.208021545E1
1.874414167E0,1.564430237E0,3.300214386E1,4.195570374E1
1.884470167E0,1.935264587E0,3.294612122E1,4.197256470E1
1.894526167E0,2.312873840E0,3.274656677E1,4.208427429E1
1.904581167E0,2.675827026E0,3.272442627E1,4.193247986E1
1.914637167E0,3.081329346E0,3.263760376E1,4.216674805E1
1.924693167E0,3.326843262E0,3.266246796E1,4.165907288E1
1.934749167E0,3.645515442E0,3.271356964E1,4.166572571E1
1.944804167E0,3.623977661E0,3.281078339E1,4.175675964E1
1.954860167E0,3.779357910E0,3.266412354E1,4.177261353E1
1.964916167E0,3.743721008E0,3.286756134E1,4.163035583E1
1.974971167E0,3.875839233E0,3.306429291E1,4.213464355E1
1.985027167E0,3.975334167E0,3.299581909E1,4.194616699E1
1.995083167E0,4.051887512E0,3.282089996E1,4.187626648E1
2.005139167E0,4.152206421E0,3.274415588E1,4.175808716E1
2.015194167E0,4.392158508E0,3.297216034E1,4.187333679E1
2.025250167E0,4.506896973E0,3.300481415E1,4.188728333E1
2.035306167E0,4.795028687E0,3.327877045E1,4.179386902E1
2.045362167E0,5.048370361E0,3.314643860E1,4.143249512E1
2.055417167E0,4.739456177E0,3.334546661E1,4.134875488E1
2.065473167E0,4.584320068E0,3.320481873E1,4.159298706E1
2.075529167E0,4.179954529E0,3.320757294E1,4.150889587E1
2.085584167E0,4.016616821E0,3.309943390E1,4.166937256E1
2.095640167E0,3.516464233E0,3.278779602E1,4.171910095E1
2.105696167E0,3.008712769E0,3.237371063E1,4.211047363E1
2.115752167E0,3.073036194E0,3.218164825E1,4.230787659E1
2.125807167E0,3.131652832E0,3.183059692E1,4.255500793E1
2.135863167E0,3.322090149E0,3.145384979E1,4.310533142E1
2.145919167E0,3.866920471E0,3.090236664E1,4.357929993E1
2.155974167E0,4.660133362E0,3.070040131E1,4.378352356E1
2.166030167E0,5.498001099E0,3.012313843E1,4.402000427E1
2.176086167E0,6.852775574E0,2.925199127E1,4.474821472E1
2.186142167E0,8.025657654E0,2.855364990E1,4.490910339E1
2.196197167E0,9.054428101E0,2.771971130E1,4.521173096E1
2.206253167E0,1.015154266E1,2.647036743E1,4.584703064E1
2.216309167E0,1.100857544E1,2.540126801E1,4.665676880E1
2.226364167E0,1.205882263E1,2.401805115E1,4.699073792E1
2.236420167E0,1.335907745E1,2.268873596E1,4.759162903E1
2.246476167E0,1.462498474E1,2.120062256E1,4.784736633E1
2.256532167E0,1.572018433E1,1.995675659E1,4.806552124E1
2.266587167E0,1.674292755E1,1.844957733E1,4.878913879E1
2.276643167E0,1.777290344E1,1.695724487E1,4.884223938E1
2.286699167E0,1.855776978E1,1.575954437E1,4.947938538E1
2.296754167E0,1.940947723E1,1.434441376E1,4.978286743E1
2.306810167E0,1.983701324E1,1.287679672E1,5.021972656E1
2.316866167E0,2.031748199E1,1.170856857E1,5.058976746E1
2.326922167E0,2.074818420E1,1.026345825E1,5.063212585E1
2.336977167E0,2.123613739E1,8.832973480E0,5.123883057E1
2.347033167E0,2.138995361E1,7.359088898E0,5.139811707E1
2.357089167E0,2.154084015E1,6.144607544E0,5.195680237E1
2.367144542E0,2.183552551E1,4.835922241E0,5.203979492E1
2.377199542E0,2.222808838E1,3.599655151E0,5.184136963E1
2.387255542E0,2.239871216E1,2.239379883E0,5.243281555E1
2.397311542E0,2.229821777E1,8.033905029E-1,5.230749512E1
2.407366542E0,2.252462006E1,-5.375099182E-1,5.247581482E1
2.417422542E0,2.294750214E1,-1.691459656E0,5.228390503E1
2.427478542E0,2.319403839E1,-2.940429688E0,5.234713745E1
2.437534542E0,2.300935364E1,-4.193706512E0,5.203251648E1
2.447589542E0,2.322629547E1,-5.639194489E0,5.174012756E1
2.457645542E0,2.336727905E1,-6.715389252E0,5.152459717E1
2.467701542E0,2.311077118E1,-7.234634399E0,5.153704834E1
2.477756542E0,2.309268188E1,-8.089946747E0,5.143812561E1
2.487812542E0,2.311119080E1,-8.905853271E0,5.096443176E1
2.497868542E0,2.327420807E1,-9.552974701E0,5.105332947E1
2.507924542E0,2.345495605E1,-1.025835800E1,5.082431030E1
2.517979542E0,2.361058044E1,-1.056721878E1,5.060296631E1
2.528035542E0,2.324131775E1,-1.105867767E1,5.066401672E1
2.538091542E0,2.313996887E1,-1.116510391E1,5.069804382E1
2.548146542E0,2.287734985E1,-1.096172714E1,5.049565125E1
2.558202542E0,2.291139221E1,-1.115675354E1,5.044584656E1
2.568258542E0,2.295156860E1,-1.090892792E1,5.066999817E1
2.578314542E0,2.289435577E1,-1.087714767E1,5.077699280E1
2.588369542E0,2.250284576E1,-1.077542496E1,5.045524597E1
2.598425542E0,2.252055359E1,-1.064280319E1,5.048310852E1
2.608481542E0,2.237594604E1,-9.927742004E0,5.059776306E1
2.618536542E0,2.234800720E1,-9.648822784E0,5.061344910E1
2.628592542E0,2.232812500E1,-9.496311188E0,5.094889832E1
2.638648542E0,2.236117554E1,-8.929603577E0,5.091656494E1
2.648704542E0,2.241473389E1,-8.450397491E0,5.123330688E1
2.658759542E0,2.221981049E1,-7.961444855E0,5.133447266E1
2.668815542E0,2.197347260E1,-7.489871979E0,5.130711365E1
2.678871542E0,2.208210754E1,-6.960269928E0,5.056614685E1
2.688926542E0,2.216044617E1,-6.360969543E0,5.073634338E1
2.698982542E0,2.190118408E1,-5.962070465E0,5.095837402E1
2.709038542E0,2.207127380E1,-5.326045990E0,5.138815308E1
2.719094542E0,2.166580200E1,-4.800323486E0,5.140055847E1
2.729149542E0,2.168264771E1,-4.255603790E0,5.076570129E1
2.739205542E0,2.180789185E1,-3.691627502E0,5.055082703E1
2.749261542E0,2.165106964E1,-3.399936676E0,5.068362427E1
2.759316542E0,2.172395325E1,-2.773311615E0,5.038566589E1
2.769372542E0,2.152265930E1,-2.244762421E0,5.009281921E1
2.779428542E0,2.138628387E1,-1.800212860E0,5.016510010E1
2.789484542E0,2.117626190E1,-1.453773499E0,4.979438782E1
2.799539542E0,2.095891571E1,-7.678604126E-1,4.919732666E1
2.809595542E0,2.091204071E1,-3.922157288E-1,4.940406799E1
2.819651542E0,2.061340332E1,5.136871338E-2,4.916757202E1
2.829706542E0,1.985712433E1,4.205322266E-1,4.933798218E1
2.839762542E0,1.931909943E1,7.100028992E-1,4.880439758E1
2.849818542E0,1.850977325E1,1.180202484E0,4.839863586E1
2.859874542E0,1.785975647E1,1.926860809E0,4.794129944E1
2.869929542E0,1.693093109E1,2.634994507E0,4.796618652E1
2.879985542E0,1.596504211E1,3.515991211E0,4.785726929E1
2.890041542E0,1.517209625E1,4.465377808E0,4.765885925E1
2.900097542E0,1.357492065E1,5.650264740E0,4.779756165E1
2.910152542E0,1.214070892E1,6.902362823E0,4.833105469E1
2.920208542E0,1.080006409E1,8.579132080E0,4.878027344E1
2.930264542E0,9.214042664E0,1.032375717E1,4.958441162E1
2.940319542E0,7.666427612E0,1.216410828E1,5.011283875E1
2.950375542E0,6.213790894E0,1.415527344E1,5.089601135E1
2.960431542E0,4.924903870E0,1.617101288E1,5.197460938E1
2.970487542E0,3.187599182E0,1.830775452E1,5.306523132E1
2.980542542E0,1.345512390E0,2.055754089E1,5.382957458E1
2.990598542E0,-1.339340210E-1,2.284513855E1,5.507783508E1
3.000654542E0,-2.036491394E0,2.543486023E1,5.633395386E1
3.010709542E0,-4.020790100E0,2.822525787E1,5.724719238E1
3.020765542E0,-5.771865845E0,3.114611053E1,5.864828491E1
3.030821542E0,-7.831871033E0,3.416098022E1,5.939952087E1
3.040877542E0,-9.774848938E0,3.755104828E1,5.982929993E1
3.050932542E0,-1.168211365E1,4.106929779E1,6.019729614E1
3.060988542E0,-1.330423737E1,4.464665222E1,5.966618347E1
3.071044542E0,-1.483893585E1,4.808195496E1,5.930619812E1
3.081099542E0,-1.678086090E1,5.160169983E1,5.888566589E1
3.091155542E0,-1.840159225E1,5.530207062E1,5.837652588E1
3.101211542E0,-2.048248291E1,5.895979309E1,5.711585999E1
3.111267542E0,-2.227263641E1,6.276163483E1,5.613882446E1
3.121322542E0,-2.428548050E1,6.638201904E1,5.428186035E1
3.131378542E0,-2.616710663E1,6.997867584E1,5.195669556E1
3.141434542E0,-2.827572632E1,7.387273407E1,4.900901794E1
3.151489542E0,-3.034161758E1,7.747929382E1,4.494546509E1
3.161545542E0,-3.259210587E1,8.086029053E1,3.943037415E1
3.171601542E0,-3.421554565E1,8.335055542E1,3.314797974E1
3.181657542E0,-3.556578445E1,8.553890991E1,2.596195984E1
3.191712542E0,-3.636605072E1,8.712176514E1,1.861193848E1
3.201768542E0,-3.650837326E1,8.817472839E1,1.101365662E1
3.211824542E0,-3.623318863E1,8.753480530E1,2.104583740E0
3.221879542E0,-3.571155930E1,8.531382751E1,-7.601089478E0
3.231935542E0,-3.386071777E1,8.220867920E1,-1.748556519E1
3.241991542E0,-2.957102203E1,8.116581726E1,-2.585089111E1
3.252047542E0,-3.362990570E1,9.904957581E1,-4.957803345E1
3.262102542E0,-3.442181778E1,1.047639160E2,-5.709011841E1
3.272158542E0,-3.482172775E1,1.065017700E2,-5.862011719E1
3.282214542E0,-3.516939926E1,1.073256989E2,-5.941430664E1
3.292269542E0,-3.529576111E1,1.081955261E2,-5.929391479E1
3.302325542E0,-3.568985748E1,1.089692688E2,-5.922177124E1
3.312381542E0,-3.625860214E1,1.093988800E2,-5.933996582E1
3.322437542E0,-3.660446167E1,1.096082306E2,-5.923138428E1
3.332492542E0,-3.698349380E1,1.097779083E2,-5.910391235E1
3.342548542E0,-3.743509293E1,1.100805664E2,-5.888101196E1
3.352604542E0,-3.833509827E1,1.106346283E2,-5.883203125E1
3.362659542E0,-3.942281723E1,1.114900208E2,-5.833093262E1
3.372715792E0,-4.004225159E1,1.124210052E2,-5.849670410E1
3.382771792E0,-4.096492004E1,1.135594177E2,-5.825765991E1
3.392827792E0,-4.180503082E1,1.145285339E2,-5.821478271E1
3.402882792E0,-4.240695953E1,1.150165100E2,-5.849887085E1
3.412938792E0,-4.263071442E1,1.152382050E2,-5.899859619E1
3.422994792E0,-4.272055435E1,1.158861542E2,-5.927609253E1
3.433049792E0,-4.233255768E1,1.169722290E2,-5.968063354E1
3.443105792E0,-4.199039459E1,1.181721954E2,-5.971380615E1
3.453161792E0,-4.092079163E1,1.192933807E2,-6.029122925E1
3.463217792E0,-3.982902145E1,1.201084442E2,-6.096740723E1
3.473272792E0,-3.902431488E1,1.210876770E2,-6.149435425E1
3.483328792E0,-3.861745453E1,1.214649811E2,-6.173883057E1
3.493384792E0,-3.856420517E1,1.220393677E2,-6.252755737E1
3.503439792E0,-3.872389221E1,1.224171906E2,-6.243811035E1
3.513495792E0,-3.912612915E1,1.228829498E2,-6.216488647E1
3.523551792E0,-3.972070694E1,1.229368134E2,-6.194958496E1
3.533607792E0,-4.072825623E1,1.233393555E2,-6.214031982E1
3.543662792E0,-4.184437943E1,1.236585541E2,-6.180914307E1
3.553718792E0,-4.301156235E1,1.240522308E2,-6.175588989E1
3.563774792E0,-4.430581284E1,1.245596161E2,-6.168597412E1
3.573829792E0,-4.536616898E1,1.251191559E2,-6.194378662E1
3.583885792E0,-4.620760727E1,1.261399841E2,-6.217599487E1
3.593941792E0,-4.680770111E1,1.271953278E2,-6.282543945E1
3.603997792E0,-4.782878113E1,1.280448914E2,-6.282217407E1
3.614052792E0,-4.806688690E1,1.287738953E2,-6.349172974E1
3.624108792E0,-4.824846268E1,1.297753601E2,-6.362438965E1
3.634164792E0,-4.861917114E1,1.306745911E2,-6.417913818E1
3.644219792E0,-4.906657791E1,1.313587341E2,-6.465377808E1
3.654275792E0,-4.961833191E1,1.317924500E2,-6.515216064E1
3.664331792E0,-5.001135635E1,1.323540497E2,-6.541665649E1
3.674387792E0,-5.017768860E1,1.326777802E2,-6.539294434E1
3.684442792E0,-5.070459747E1,1.331227875E2,-6.551425171E1
3.694498792E0,-5.122634888E1,1.332897034E2,-6.554632568E1
3.704554792E0,-5.174870682E1,1.336702118E2,-6.589501953E1
3.714609792E0,-5.262903976E1,1.339657288E2,-6.615255737E1
3.724665792E0,-5.292493439E1,1.340637054E2,-6.598645020E1
3.734721792E0,-5.334402084E1,1.344266357E2,-6.599273682E1
3.744777792E0,-5.360995483E1,1.345185852E2,-6.629727173E1
3.754832792E0,-5.390884018E1,1.345026245E2,-6.685665894E1
3.764888792E0,-5.405726242E1,1.350579681E2,-6.727606201E1
3.774944792E0,-5.422640228E1,1.350965729E2,-6.713488770E1
3.784999792E0,-5.435170746E1,1.355435333E2,-6.764175415E1
3.795055792E0,-5.454411316E1,1.357292480E2,-6.766464233E1
3.805111792E0,-5.487428284E1,1.355072021E2,-6.806561279E1
3.815166792E0,-5.513212585E1,1.357769623E2,-6.799386597E1
3.825222792E0,-5.535700226E1,1.359906921E2,-6.821527100E1
3.835278792E0,-5.564960480E1,1.360076294E2,-6.849420166E1
3.845334792E0,-5.639342117E1,1.363893738E2,-6.882369995E1
3.855389792E0,-5.713090897E1,1.367201233E2,-6.922448730E1
3.865445792E0,-5.786336517E1,1.376452789E2,-6.976995850E1
3.875501792E0,-5.808427429E1,1.380519409E2,-7.016207886E1
3.885556792E0,-5.822924423E1,1.382817383E2,-6.989425659E1
3.895612792E0,-5.835709000E1,1.382046204E2,-7.009848022E1
3.905668792E0,-5.829009247E1,1.383274841E2,-7.039791870E1
3.915724792E0,-5.839010620E1,1.381291046E2,-6.998303223E1
3.925779792E0,-5.837229538E1,1.381320801E2,-7.007168579E1
3.935835792E0,-5.841876221E1,1.382545929E2,-6.998495483E1
3.945891792E0,-5.848316956E1,1.382473907E2,-7.020996094E1
3.955946792E0,-5.839276886E1,1.383689423E2,-7.025802612E1
3.966002792E0,-5.829204559E1,1.381432495E2,-6.993267822E1
3.976058792E0,-5.801235580E1,1.383017578E2,-7.031768799E1
3.986114792E0,-5.784301376E1,1.383380432E2,-7.029861450E1
3.996169792E0,-5.803187943E1,1.383049927E2,-6.994265747E1
4.006225792E0,-5.833709335E1,1.382715912E2,-6.999688721E1
4.016281792E0,-5.820574951E1,1.381626892E2,-6.992620850E1
4.026336792E0,-5.816472244E1,1.382205200E2,-7.013391113E1
4.036392792E0,-5.801664734E1,1.384886169E2,-6.995300293E1
4.046448792E0,-5.813877869E1,1.384218597E2,-6.999603271E1
4.056504792E0,-5.828797150E1,1.381638336E2,-6.986483765E1
4.066559792E0,-5.822130585E1,1.383381195E2,-6.966210938E1
4.076615792E0,-5.814508820E1,1.383784790E2,-6.996520996E1
4.086671792E0,-5.818438721E1,1.382497864E2,-6.995391846E1
4.096726792E0,-5.809684753E1,1.383330994E2,-6.969708252E1
4.106782792E0,-5.823266983E1,1.384226379E2,-6.993951416E1
4.116838792E0,-5.800796509E1,1.384111938E2,-6.982717896E1
4.126894792E0,-5.818200684E1,1.385830841E2,-7.005746460E1
4.136949792E0,-5.819673920E1,1.384271088E2,-7.012353516E1
4.147005792E0,-5.833935547E1,1.384373474E2,-6.979843140E1
4.157061792E0,-5.811656570E1,1.383834991E2,-6.982690430E1
4.167116792E0,-5.847309494E1,1.385338745E2,-7.016738892E1
4.177172792E0,-5.830751038E1,1.385264893E2,-7.013162231E1
4.187228792E0,-5.827748489E1,1.383998260E2,-7.008660889E1
4.197284792E0,-5.805989075E1,1.384549561E2,-7.009240723E1
4.207339792E0,-5.798870087E1,1.383967133E2,-7.023880005E1
