"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.370029583E-1,2.896062797E-4,-5.478951498E-4,2.064257860E-4
5.470589583E-1,-1.871016342E-3,9.176423773E-4,1.773163676E-3
5.571149583E-1,3.215523320E-4,1.120333443E-3,5.800062791E-4
5.671709583E-1,-8.036332438E-4,1.410884317E-3,-2.277831547E-3
5.772259583E-1,1.069990685E-4,-5.859445082E-6,-2.663154854E-3
5.872819583E-1,2.125408966E-3,-6.274412153E-4,-1.243423671E-3
5.973379583E-1,1.965329051E-3,-7.654986111E-4,-2.807006007E-3
6.073929583E-1,5.069820327E-4,7.903201040E-4,-5.169538781E-4
6.174489583E-1,7.382401382E-4,5.172593519E-4,6.889784709E-4
6.275049583E-1,-7.142479299E-4,-2.521279093E-4,2.441071905E-3
6.375609583E-1,-1.937698340E-3,7.152567850E-4,-8.280109614E-4
6.476159583E-1,-1.103596063E-3,4.460111377E-4,1.155777834E-3
6.576719583E-1,8.505063597E-4,1.106002252E-3,-8.301124908E-4
6.677279583E-1,-1.801469363E-3,-5.411627935E-4,-1.385647804E-3
6.777839583E-1,-1.004819758E-3,-1.667204488E-4,-1.694513019E-3
6.878389583E-1,-1.853650901E-4,1.283578167E-4,-2.421023557E-3
6.978949583E-1,2.088053850E-3,-1.675318810E-3,4.988908768E-4
7.079509583E-1,-5.277029704E-4,9.321821854E-4,-1.419650391E-3
7.180059583E-1,3.550268884E-4,5.902083940E-4,5.963910371E-5
7.280619583E-1,-1.869245199E-3,-9.086186765E-4,1.149404794E-3
7.381179583E-1,-8.058901294E-4,-9.166461532E-4,-7.049739361E-5
7.481739583E-1,2.122363658E-4,5.465408321E-7,1.715418883E-3
7.582289583E-1,1.365188044E-3,-4.584795388E-4,-1.555513591E-4
7.682849583E-1,-2.859650645E-3,-1.487539266E-4,-1.166753471E-3
7.783409583E-1,7.858358440E-4,-3.661208320E-4,-4.327888601E-3
7.883959583E-1,2.196778543E-3,1.435241313E-3,-1.816793811E-3
7.984519583E-1,3.421360452E-4,1.514533418E-3,-4.071234725E-4
8.085079583E-1,9.552732809E-5,-7.837745943E-4,1.686518081E-4
8.185639583E-1,1.741783228E-3,1.027967199E-3,3.584243823E-3
8.286189583E-1,2.251130936E-4,6.705709966E-4,2.626038622E-3
8.386749583E-1,-3.611692227E-4,-1.331576146E-3,7.871799171E-4
8.487309583E-1,-4.471893772E-4,-1.760611427E-3,3.371245228E-3
8.587869583E-1,-2.439629752E-3,5.871449830E-4,-9.186607786E-4
8.688419583E-1,5.332569126E-4,-1.414486906E-3,-3.002850339E-3
8.788979583E-1,-8.458833327E-4,7.172846235E-4,-1.133462414E-3
8.889539583E-1,1.136840088E-3,-1.045195386E-3,-1.123342197E-3
8.990089583E-1,1.965405187E-3,5.970845232E-4,9.569409303E-4
9.090649583E-1,-1.598703326E-3,-2.577901760E-4,3.665182739E-4
9.191209583E-1,1.761847641E-3,-4.354485136E-4,6.136214361E-4
9.291769583E-1,2.046974259E-4,-3.947092686E-3,7.358607836E-4
9.392319583E-1,-9.116469300E-4,-1.560184872E-3,3.223223612E-4
9.492879583E-1,1.158960862E-3,1.272086985E-3,1.436239108E-4
9.593439583E-1,-1.783093903E-4,-1.689338707E-3,-1.491023693E-3
9.693989583E-1,-4.033464938E-4,5.437218351E-4,-1.585033257E-3
9.794549583E-1,1.498124329E-3,2.197160851E-3,-8.295187727E-4
9.895109583E-1,1.489668794E-4,-6.819826085E-4,1.358534675E-3
9.995669583E-1,-1.877076575E-4,-2.470344538E-3,2.039561048E-3
1.009621958E0,2.017655876E-3,1.108411467E-3,7.013226859E-4
1.019677958E0,-7.420871407E-4,-8.290158585E-4,2.046902198E-3
1.029733958E0,-1.889909618E-3,-5.757492036E-4,3.824261948E-4
1.039789958E0,8.629957447E-4,6.512505352E-4,-1.763552427E-4
1.049844958E0,8.866979042E-4,-2.214673295E-4,-7.894146256E-4
1.059900958E0,-4.459617776E-4,-2.964787127E-4,-2.245223615E-3
1.069956958E0,9.705021512E-6,-3.497419530E-4,2.328478731E-4
1.080011958E0,3.494663979E-4,1.394315274E-3,-5.612117238E-4
1.090067958E0,-9.293835028E-4,-2.054744633E-3,1.268379856E-3
1.100123958E0,1.209933776E-3,-1.139682368E-3,3.674812149E-3
1.110179958E0,1.351265470E-3,7.035268936E-4,3.322971519E-3
1.120234958E0,1.617387170E-3,1.186031499E-3,-7.226821035E-4
1.130290958E0,5.926028243E-4,9.562006453E-4,1.977062784E-4
1.140346958E0,-1.349269412E-3,1.039617928E-6,-1.446608454E-3
1.150401958E0,3.666052944E-4,-2.885294147E-3,-1.297737937E-3
1.160457958E0,1.190116862E-3,-2.664461499E-4,-2.538312925E-3
1.170513958E0,-6.836832035E-4,-7.498099003E-4,-8.757016622E-4
1.180569958E0,6.326855510E-4,-7.764479378E-4,8.094026707E-4
1.190624958E0,-7.180697867E-4,-2.912199707E-4,1.003547106E-3
1.200680958E0,2.236902248E-3,6.839267444E-4,2.598785330E-3
1.210736958E0,-4.531567683E-4,-7.986549754E-4,1.058945432E-3
1.220791958E0,-1.666642958E-3,-7.446907694E-4,1.567490399E-3
1.230847958E0,-6.013785023E-4,-3.153891885E-4,-1.673310529E-3
1.240903958E0,6.448513595E-4,-3.161628847E-4,-1.717602834E-3
1.250959958E0,9.615012677E-4,7.131489110E-4,6.485125050E-5
1.261014958E0,5.691508995E-4,-1.643290627E-3,4.576221108E-4
1.271070958E0,2.101533813E-3,3.636509064E-5,9.748078883E-4
1.281126958E0,-7.754751132E-4,-3.994938917E-3,1.157755498E-3
1.291182958E0,-2.088679932E-3,-2.046836540E-3,3.374304622E-3
1.301237958E0,-2.786488039E-5,2.239877824E-3,-1.731944270E-3
1.311293958E0,-7.527773851E-4,1.533943578E-5,-2.761788899E-3
1.321349958E0,-1.136030769E-3,-5.264045321E-4,1.492050476E-3
1.331404958E0,-7.980755181E-4,2.999743447E-4,-5.593821406E-4
1.341460958E0,-1.887831138E-3,6.074199337E-5,-7.164557464E-4
1.351516958E0,2.500791801E-3,-1.772578107E-3,-1.074118540E-3
1.361572958E0,1.492930460E-3,-8.578876150E-4,-7.450655103E-4
1.371628167E0,1.900926698E-3,-1.810234040E-3,2.120495774E-3
1.381684167E0,-1.708283555E-3,1.846265513E-5,-4.314715043E-4
1.391740167E0,1.969808014E-3,4.877116298E-4,1.209834591E-3
1.401795167E0,1.001853496E-3,1.998583088E-3,-1.025699079E-3
1.411851167E0,6.854700041E-4,6.781877019E-4,1.363689080E-3
1.421907167E0,-2.723618527E-4,1.065376215E-3,-1.500055660E-3
1.431963167E0,-1.079565845E-3,-5.884467973E-4,-9.759454988E-4
1.442018167E0,1.688839868E-3,4.046459217E-4,-8.551515639E-4
1.452074167E0,1.091226470E-3,-5.104162265E-4,-4.114685580E-4
1.462130167E0,3.365286975E-4,8.986647590E-4,2.774651162E-3
1.472186167E0,-2.288282849E-3,4.770862870E-4,4.675542004E-4
1.482241167E0,-1.123407274E-4,4.965703702E-4,2.464762889E-3
1.492297167E0,-1.088389312E-3,4.116155324E-4,6.339047104E-5
1.502353167E0,1.833013259E-3,8.318954497E-4,-1.955165062E-3
1.512408167E0,7.549655857E-4,3.650433500E-4,-1.348496880E-3
1.522464167E0,3.934973502E-4,1.607990125E-4,-2.548865043E-3
1.532520167E0,1.850779168E-3,-5.382808158E-4,-1.913168468E-3
1.542576167E0,2.541255380E-4,7.026070380E-4,-1.271422021E-3
1.552631167E0,1.999295084E-3,1.356945606E-3,-1.048248727E-3
1.562687167E0,-1.383655122E-3,-1.470613934E-4,1.367366407E-3
1.572743167E0,3.314206260E-4,-7.755673723E-4,1.245393418E-3
1.582798167E0,3.355749068E-4,-1.433478901E-4,-3.262746148E-3
1.592854167E0,-8.466022555E-4,-4.145812709E-3,-1.143570989E-4
1.602910167E0,3.471383825E-4,-1.142990426E-3,4.300554283E-4
1.612966167E0,1.812234696E-4,-1.395990723E-3,-7.487973198E-5
1.623021167E0,1.908136997E-3,-8.799298084E-4,-2.007162664E-3
1.633077167E0,-5.001595127E-4,-3.694018233E-4,-2.222079784E-3
1.643133167E0,-4.548089928E-4,5.903542042E-4,-5.552484654E-4
1.653188167E0,-6.939339917E-3,1.856216416E-2,-3.023199737E-3
1.663244167E0,5.282984581E-3,-3.576472402E-3,-4.983438924E-2
1.673300167E0,-7.466783863E-4,-1.684030285E-3,3.474445343E-1
1.683356167E0,-2.123826183E-3,-7.483238354E-3,1.502097845E-1
1.693411167E0,4.490538267E-4,6.469257642E-5,2.951024845E-2
1.703467167E0,-4.121313686E-4,4.259164445E-3,8.484109491E-2
1.713523167E0,5.854286253E-3,9.091470391E-3,-2.028170526E-1
1.723578167E0,1.510829548E-3,1.513481326E-2,-1.537751257E-1
1.733634167E0,4.729792476E-3,6.657972001E-3,4.323220626E-2
1.743690167E0,3.199969186E-3,2.357751364E-3,5.079910159E-1
1.753746167E0,-2.828095807E-3,-1.123266644E-3,7.508875728E-1
1.763801167E0,3.029404208E-3,-1.304484089E-3,8.149861693E-1
1.773857167E0,5.662465119E-4,-5.944243167E-3,1.168498158E0
1.783913167E0,-8.517915849E-4,-3.600714263E-3,1.464853168E0
1.793969167E0,2.969312016E-3,-4.437213298E-3,1.542146087E0
1.804024167E0,-1.034231973E-3,-8.793033659E-3,1.583793044E0
1.814080167E0,-2.844382543E-3,-9.853504598E-3,1.637467027E0
1.824136167E0,-5.152346101E-3,-5.897949915E-3,1.622844934E0
1.834191167E0,-2.782285446E-4,1.463559922E-3,1.595830083E0
1.844247167E0,-2.221270930E-3,1.242806017E-2,1.540338039E0
1.854303167E0,-4.766453989E-3,1.747688092E-2,1.466278195E0
1.864359167E0,-8.790497668E-3,1.843111403E-2,1.378438592E0
1.874414167E0,-7.438143250E-3,1.276390813E-2,1.221412182E0
1.884470167E0,-6.581378169E-3,1.267353538E-2,1.020807505E0
1.894526167E0,-5.619177595E-3,9.846855886E-3,8.258627653E-1
1.904581167E0,-1.235198230E-2,5.262719002E-3,6.580476761E-1
1.914637167E0,-1.362523995E-2,1.285246201E-2,5.100765824E-1
1.924693167E0,-1.127045974E-2,7.883756422E-3,3.516938686E-1
1.934749167E0,-1.019454189E-2,8.255001158E-3,2.314561605E-1
1.944804167E0,-1.101001538E-2,7.045438979E-3,1.588671803E-1
1.954860167E0,-6.441096775E-3,3.566018771E-3,1.425031275E-1
1.964916167E0,-1.113192830E-2,6.397987017E-4,1.793284863E-1
1.974971167E0,-7.614158094E-3,3.220835060E-4,2.282097340E-1
1.985027167E0,-1.529880450E-3,-2.514251508E-3,2.959469557E-1
1.995083167E0,3.366512433E-2,-1.388799632E-3,3.545714021E-1
2.005139167E0,6.428249180E-2,3.960554302E-2,4.569555223E-1
2.015194167E0,1.451661438E-1,1.030100808E-1,6.800447702E-1
2.025250167E0,4.724931419E-1,-7.140881568E-2,5.982764363E-1
2.035306167E0,3.632188439E-1,-3.261364400E-1,-2.573117316E-1
2.045362167E0,2.382373661E-1,1.090074405E-1,-9.150144458E-1
2.055417167E0,-9.982554242E-3,1.024848297E-1,-9.515554309E-1
2.065473167E0,-2.738179266E-1,-1.327412575E-1,-8.499214649E-1
2.075529167E0,-5.101324916E-1,-1.905797869E-1,-9.487183690E-1
2.085584167E0,-6.786354780E-1,9.558378160E-2,-1.051385880E0
2.095640167E0,-7.932467461E-1,1.967932284E-1,-6.211306453E-1
2.105696167E0,-8.954348564E-1,-4.330226779E-2,-5.248027444E-1
2.115752167E0,-9.735075831E-1,-3.079720140E-1,-4.867166281E-1
2.125807167E0,-1.038111806E0,-7.884070277E-1,-3.749853373E-1
2.135863167E0,-1.108670354E0,-1.386253953E0,-1.473428756E-1
2.145919167E0,-1.158073783E0,-1.854133248E0,1.937406510E-1
2.155974167E0,-1.211837769E0,-2.123697042E0,5.779508948E-1
2.166030167E0,-1.395432472E0,-1.927968025E0,9.224793315E-1
2.176086167E0,-1.722742438E0,-1.675336123E0,1.176823497E0
2.186142167E0,-2.020249367E0,-1.587594986E0,1.356640220E0
2.196197167E0,-2.292674541E0,-1.547777772E0,1.446498990E0
2.206253167E0,-2.491016388E0,-1.568539262E0,1.461232543E0
2.216309167E0,-2.568953037E0,-1.625063896E0,1.454183459E0
2.226364167E0,-2.561750650E0,-1.622684121E0,1.453688979E0
2.236420167E0,-2.511726856E0,-1.559542656E0,1.492815614E0
2.246476167E0,-2.427073956E0,-1.492519021E0,1.573583364E0
2.256532167E0,-2.341856480E0,-1.437220812E0,1.670897365E0
2.266587167E0,-2.275376081E0,-1.357259274E0,1.751109838E0
2.276643167E0,-2.218203068E0,-1.225300908E0,1.781733513E0
2.286699167E0,-2.159127712E0,-1.037669182E0,1.744617939E0
2.296754167E0,-2.095653772E0,-8.162369132E-1,1.655880928E0
2.306810167E0,-2.050191879E0,-6.021528244E-1,1.545798302E0
2.316866167E0,-2.011639118E0,-4.207955301E-1,1.418235779E0
2.326922167E0,-1.993665099E0,-2.564272583E-1,1.271704435E0
2.336977167E0,-1.994701624E0,-1.313553751E-1,1.117339849E0
2.347033167E0,-2.017594337E0,-5.713773891E-2,9.764969349E-1
2.357089167E0,-2.052014828E0,-1.959595457E-2,8.705995083E-1
2.367144542E0,-2.079785824E0,-1.336219721E-2,7.811349034E-1
2.377199542E0,-2.109543085E0,-2.663086355E-2,7.156240940E-1
2.387255542E0,-2.135205269E0,-5.156873539E-2,6.524975300E-1
2.397311542E0,-2.166606426E0,-7.526447624E-2,6.041811109E-1
2.407366542E0,-2.192616463E0,-1.192237064E-1,5.575492978E-1
2.417422542E0,-2.181818008E0,-1.672418267E-1,4.888919592E-1
2.427478542E0,-2.133686543E0,-2.094842643E-1,3.995676339E-1
2.437534542E0,-2.037340641E0,-2.348948121E-1,3.041774631E-1
2.447589542E0,-1.892896295E0,-2.098290473E-1,2.077161819E-1
2.457645542E0,-1.723202825E0,-1.251724809E-1,1.277896613E-1
2.467701542E0,-1.533193111E0,-3.111502528E-2,7.566119730E-2
2.477756542E0,-1.336346388E0,4.398372024E-2,2.702308446E-2
2.487812542E0,-1.137706637E0,1.222496107E-1,-3.173501790E-2
2.497868542E0,-9.447331429E-1,2.120154351E-1,-1.149430871E-1
2.507924542E0,-7.707874775E-1,2.630511224E-1,-2.103129923E-1
2.517979542E0,-6.231013536E-1,2.714326084E-1,-2.976548076E-1
2.528035542E0,-4.902436733E-1,2.729627192E-1,-3.615906835E-1
2.538091542E0,-3.424443603E-1,2.889690995E-1,-3.965345323E-1
2.548146542E0,-1.867490411E-1,3.106478155E-1,-4.158240855E-1
2.558202542E0,-2.778682485E-2,3.157408237E-1,-4.220702648E-1
2.568258542E0,1.101891547E-1,3.171501756E-1,-4.330238402E-1
2.578314542E0,2.110172212E-1,3.097244799E-1,-4.853877127E-1
2.588369542E0,2.942691147E-1,2.719125152E-1,-5.624400973E-1
2.598425542E0,3.629986644E-1,2.334740311E-1,-6.513324380E-1
2.608481542E0,4.433638453E-1,2.201074809E-1,-7.179969549E-1
2.618536542E0,5.193923116E-1,2.214563638E-1,-7.533008456E-1
2.628592542E0,5.852787495E-1,2.325587571E-1,-7.624251842E-1
2.638648542E0,6.400216222E-1,2.345854193E-1,-7.613135576E-1
2.648704542E0,6.690594554E-1,2.095827311E-1,-7.493592501E-1
2.658759542E0,6.875106096E-1,1.589909345E-1,-7.473523021E-1
2.668815542E0,7.022121549E-1,1.199150085E-1,-7.424980402E-1
2.678871542E0,7.110725045E-1,9.472443163E-2,-7.255089283E-1
2.688926542E0,7.098346949E-1,9.957399219E-2,-6.990563273E-1
2.698982542E0,7.078559995E-1,1.164693534E-1,-6.518903971E-1
2.709038542E0,6.916868091E-1,1.084280759E-1,-6.090674996E-1
2.719094542E0,6.683247685E-1,6.671977788E-2,-5.665009022E-1
2.729149542E0,6.740353107E-1,-2.211677842E-3,-5.081732273E-1
2.739205542E0,6.954665780E-1,-9.299697727E-2,-4.599886835E-1
2.749261542E0,7.344555259E-1,-1.941706687E-1,-4.748795927E-1
2.759316542E0,7.478893399E-1,-2.251498848E-1,-5.267923474E-1
2.769372542E0,7.098538280E-1,-1.766867042E-1,-5.847762823E-1
2.779428542E0,6.078691483E-1,-7.709673047E-2,-6.160050631E-1
2.789484542E0,4.516578317E-1,1.544404589E-2,-6.299896240E-1
2.799539542E0,2.833175659E-1,6.570508331E-2,-6.286066771E-1
2.809595542E0,1.494955868E-1,9.238509834E-2,-5.943083167E-1
2.819651542E0,6.032496318E-2,8.726783842E-2,-5.111684203E-1
2.829706542E0,1.179765724E-2,2.391811088E-2,-4.039331079E-1
2.839762542E0,-1.282779500E-2,-6.228495017E-2,-2.938039303E-1
2.849818542E0,-1.800777018E-2,-1.470896900E-1,-2.057794631E-1
2.859874542E0,-2.855122462E-2,-1.971605867E-1,-1.462777853E-1
2.869929542E0,-4.691443220E-2,-1.961544752E-1,-1.257768273E-1
2.879985542E0,-5.428979173E-2,-1.513968557E-1,-1.354648769E-1
2.890041542E0,-4.290647805E-2,-6.779188663E-2,-1.656496227E-1
2.900097542E0,-2.684175409E-2,1.253170986E-2,-1.944940537E-1
2.910152542E0,-5.661868956E-3,5.775659904E-2,-2.173687518E-1
2.920208542E0,1.519920491E-2,6.795783341E-2,-2.066077143E-1
2.930264542E0,2.859066986E-2,5.884627253E-2,-1.684129387E-1
2.940319542E0,3.855648264E-2,3.754710779E-2,-1.201812327E-1
2.950375542E0,3.902061284E-2,1.886790432E-2,-7.661826909E-2
2.960431542E0,3.645332530E-2,-1.440696325E-2,-5.231213570E-2
2.970487542E0,3.035607934E-2,-4.101055115E-2,-3.933272511E-2
2.980542542E0,2.149600908E-2,-4.813157767E-2,-3.458244354E-2
2.990598542E0,1.209519990E-2,-4.551924765E-2,-4.463170841E-2
3.000654542E0,1.369735785E-2,-3.480641544E-2,-5.857655033E-2
3.010709542E0,2.704658359E-2,-2.378553525E-2,-7.126936316E-2
3.020765542E0,5.431628600E-2,-6.894968916E-3,-7.009623945E-2
3.030821542E0,8.017797768E-2,1.161107142E-2,-6.116292998E-2
3.040877542E0,1.123798490E-1,3.818702325E-2,-4.925167561E-2
3.050932542E0,1.526248008E-1,7.080523670E-2,-3.855938464E-2
3.060988542E0,1.824913621E-1,8.573731780E-2,-2.935044095E-2
3.071044542E0,1.925071627E-1,8.227439225E-2,-3.238719702E-2
3.081099542E0,1.913353801E-1,8.724837750E-2,-3.892978653E-2
3.091155542E0,1.803777814E-1,1.088391989E-1,-2.995625511E-2
3.101211542E0,1.614712030E-1,1.349965036E-1,-2.748990245E-2
3.111267542E0,1.537781507E-1,1.430383921E-1,-2.813812718E-2
3.121322542E0,1.566812545E-1,1.399991959E-1,-3.117812425E-2
3.131378542E0,1.540761888E-1,1.210789084E-1,-2.929156460E-2
3.141434542E0,1.386354566E-1,1.052725166E-1,-2.642706782E-2
3.151489542E0,1.102828011E-1,1.013029069E-1,-2.289777994E-2
3.161545542E0,8.352548629E-2,9.198343754E-2,-2.701316215E-2
3.171601542E0,6.486546993E-2,8.478800207E-2,-2.222556807E-2
3.181657542E0,7.159075141E-2,9.626196325E-2,5.611388944E-3
3.191712542E0,9.378752857E-2,1.307428032E-1,3.862518445E-2
3.201768542E0,1.243654117E-1,1.665689796E-1,6.039066613E-2
3.211824542E0,1.392175555E-1,2.014327794E-1,5.892594531E-2
3.221879542E0,1.143891811E-1,1.970063448E-1,3.686698526E-2
3.231935542E0,1.833513007E-2,1.384214312E-1,-2.170314826E-2
3.241991542E0,-1.398089677E-1,-1.492052972E-1,-2.025229931E-1
3.252047542E0,-1.232340336E0,-9.299644232E-1,-5.874691606E-1
3.262102542E0,-5.438308232E-3,2.242607474E-1,-2.254504561E-1
3.272158542E0,1.272361875E0,9.611337185E-1,3.084796071E-1
3.282214542E0,1.432592273E0,1.064298391E0,4.127207994E-1
3.292269542E0,1.129001379E0,5.885638595E-1,-1.038232744E-1
3.302325542E0,6.145851016E-1,4.701982737E-1,-3.808804452E-1
3.312381542E0,4.154274166E-1,6.251563430E-1,-2.225313485E-1
3.322437542E0,4.839385748E-1,8.335494995E-1,-3.437849134E-2
3.332492542E0,7.240937352E-1,9.722990394E-1,4.755694419E-2
3.342548542E0,1.091985941E0,1.177553892E0,2.792065404E-2
3.352604542E0,1.433912039E0,1.407552123E0,-5.453085154E-2
3.362659542E0,1.675686598E0,1.582240820E0,-1.407565475E-1
3.372715792E0,1.728990555E0,1.535997391E0,-2.101121694E-1
3.382771792E0,1.712626934E0,1.698323727E0,-1.917568743E-1
3.392827792E0,1.636076689E0,1.688833475E0,7.892782986E-2
3.402882792E0,1.441627026E0,1.273431778E0,3.858331740E-1
3.412938792E0,1.413693309E0,7.771456242E-1,7.746043801E-1
3.422994792E0,1.899911165E0,4.572521523E-2,5.531324744E-1
3.433049792E0,2.197061777E0,-1.218617082E0,-4.697959423E-1
3.443105792E0,1.911430359E0,-2.693805456E0,-1.145249009E0
3.453161792E0,1.589431405E0,-2.801172972E0,-1.563763738E0
3.463217792E0,1.158136487E0,-2.164037943E0,-1.681877255E0
3.473272792E0,6.947013140E-1,-1.679103971E0,-1.527006745E0
3.483328792E0,3.896644711E-1,-1.002615452E0,-1.205744863E0
3.493384792E0,2.928982973E-1,4.347290099E-2,-8.042213917E-1
3.503439792E0,3.172934055E-1,9.208962917E-1,-3.925917745E-1
3.513495792E0,4.195040166E-1,1.425115108E0,-5.129079148E-2
3.523551792E0,5.935434699E-1,1.815317154E0,1.539409310E-1
3.533607792E0,8.139913082E-1,2.132940531E0,2.069015056E-1
3.543662792E0,1.026891112E0,2.206290007E0,1.285169572E-1
3.553718792E0,1.232089996E0,2.088095427E0,-6.308043748E-2
3.563774792E0,1.391882658E0,1.919861674E0,-3.341974318E-1
3.573829792E0,1.493019342E0,1.671352863E0,-6.201029420E-1
3.583885792E0,1.545160055E0,1.318334818E0,-8.627866507E-1
3.593941792E0,1.585977316E0,9.367496371E-1,-1.023693323E0
3.603997792E0,1.621791244E0,5.160633922E-1,-1.100221753E0
3.614052792E0,1.612683296E0,1.233153641E-1,-1.102765918E0
3.624108792E0,1.516697407E0,-6.333734095E-2,-1.038150191E0
3.634164792E0,1.365576267E0,-8.685442060E-2,-9.335371852E-1
3.644219792E0,1.197000742E0,-2.144798078E-2,-8.130936027E-1
3.654275792E0,1.027628303E0,1.301995814E-1,-6.728377938E-1
3.664331792E0,8.665844202E-1,2.976809740E-1,-5.442531705E-1
3.674387792E0,6.969860792E-1,5.412470698E-1,-4.251457155E-1
3.684442792E0,5.045171976E-1,8.594768047E-1,-3.426401317E-1
3.694498792E0,3.471032977E-1,1.032090545E0,-3.252831995E-1
3.704554792E0,2.668835819E-1,1.069812298E0,-3.719801307E-1
3.714609792E0,2.799262106E-1,8.729317188E-1,-4.612269998E-1
3.724665792E0,3.753925562E-1,4.485317171E-1,-5.689819455E-1
3.734721792E0,5.106749535E-1,6.139408052E-2,-6.477965117E-1
3.744777792E0,6.302274466E-1,-1.253707409E-1,-6.611109972E-1
3.754832792E0,6.728963256E-1,-1.283735335E-1,-5.982090235E-1
3.764888792E0,6.402071118E-1,8.466082625E-3,-4.862851799E-1
3.774944792E0,5.211821795E-1,2.379350960E-1,-3.292214870E-1
3.784999792E0,3.902875185E-1,3.697749078E-1,-1.669223309E-1
3.795055792E0,3.088560700E-1,4.175791144E-1,-3.052826971E-2
3.805111792E0,2.563467920E-1,5.712395310E-1,8.700901270E-2
3.815166792E0,2.108771205E-1,7.210231423E-1,1.744051278E-1
3.825222792E0,1.934467256E-1,7.681012154E-1,2.061593235E-1
3.835278792E0,1.951801032E-1,8.044463992E-1,2.045052797E-1
3.845334792E0,1.785385489E0,3.082722902E0,1.038151607E-1
3.855389792E0,1.756349325E0,1.210390925E0,6.270477176E-2
