"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.894800417E-1,-1.957928467E-1,2.173480225E-1,-9.896969147E0
2.994550417E-1,-1.827699280E-1,1.544787598E-1,-9.889933777E0
3.094300417E-1,-1.368154907E-1,7.424560547E-2,-9.885143738E0
3.194050417E-1,-8.936416626E-2,3.293151855E-2,-9.890682220E0
3.293800417E-1,-3.772155762E-2,3.143463135E-2,-9.885443115E0
3.393550417E-1,-6.286926270E-3,7.604187012E-2,-9.881551208E0
3.493290417E-1,1.047821045E-2,1.570234680E-1,-9.889035645E0
3.593040417E-1,9.729766846E-3,2.390528870E-1,-9.883796539E0
3.692790417E-1,3.442840576E-3,2.915936279E-1,-9.877359924E0
3.792540417E-1,-1.167572021E-2,2.918930054E-1,-9.884395294E0
3.892290417E-1,-1.122665405E-2,2.477348328E-1,-9.878557434E0
3.992040417E-1,-2.065704346E-2,1.670526123E-1,-9.883048096E0
4.091780417E-1,-3.592529297E-2,7.948471069E-2,-9.892628174E0
4.191530417E-1,-5.568420410E-2,2.694396973E-2,-9.886790314E0
4.291280417E-1,-9.565109253E-2,2.335144043E-2,-9.875563660E0
4.391030417E-1,-1.344204712E-1,6.885681152E-2,-9.884544983E0
4.490780417E-1,-1.685494995E-1,1.435514832E-1,-9.882748718E0
4.590530417E-1,-1.683998108E-1,2.213896179E-1,-9.892179108E0
4.690270417E-1,-1.454974365E-1,2.673440552E-1,-9.883347473E0
4.790020417E-1,-1.019380188E-1,2.661465454E-1,-9.887838135E0
4.889770417E-1,-3.382965088E-2,2.311193848E-1,-9.882449341E0
4.989520417E-1,1.945953369E-2,1.716929626E-1,-9.885143738E0
5.089270417E-1,6.825805664E-2,1.128652954E-1,-9.881401520E0
5.189020417E-1,8.666976929E-2,7.214996338E-2,-9.886041870E0
5.288760417E-1,7.095245361E-2,7.858657837E-2,-9.882299652E0
5.388510417E-1,2.649490356E-2,1.041833496E-1,-9.889933777E0
5.488260417E-1,-2.799179077E-2,1.338217163E-1,-9.876910858E0
5.588010417E-1,-8.187973022E-2,1.781295776E-1,-9.877659302E0
5.687760417E-1,-1.466949463E-1,2.115101624E-1,-9.890233154E0
5.787510417E-1,-1.689985657E-1,2.049238586E-1,-9.887538757E0
5.887250417E-1,-1.758842468E-1,1.863624573E-1,-9.884844360E0
5.987000417E-1,-1.516346741E-1,1.508862305E-1,-9.888436890E0
6.086750417E-1,-1.362167358E-1,1.216969299E-1,-9.884544983E0
6.186500417E-1,-1.008901978E-1,1.191522217E-1,-9.894873505E0
6.286250417E-1,-6.062393188E-2,1.392105103E-1,-9.888885956E0
6.386000417E-1,-3.577560425E-2,1.794767761E-1,-9.890532532E0
6.485740417E-1,-1.511856079E-2,2.077679443E-1,-9.881102142E0
6.585490417E-1,2.993774414E-3,2.260299683E-1,-9.878856812E0
6.685240417E-1,2.035766602E-2,1.980381775E-1,-9.876611481E0
6.784990417E-1,3.038681030E-2,1.487905884E-1,-9.884544983E0
6.884740417E-1,4.340972900E-2,8.202941895E-2,-9.877958679E0
6.984490417E-1,4.430786133E-2,3.502716064E-2,-9.887389069E0
7.084230417E-1,9.280700684E-3,3.487747192E-2,-9.887688446E0
7.183980417E-1,-4.355941772E-2,9.580078125E-2,-9.884694672E0
7.283730417E-1,-9.999206543E-2,1.739382935E-1,-9.886490936E0
7.383480417E-1,-1.603166199E-1,2.619552612E-1,-9.890981598E0
7.483230417E-1,-1.881587219E-1,3.089575195E-1,-9.887688446E0
7.582980417E-1,-1.954934692E-1,3.070115662E-1,-9.890682220E0
7.682720417E-1,-1.649569702E-1,2.510279846E-1,-9.888137512E0
7.782470417E-1,-1.052311707E-1,1.555265808E-1,-9.892328796E0
7.882220417E-1,-3.577560425E-2,6.077362061E-2,-9.892628174E0
7.981970417E-1,1.648072815E-1,4.819976807E-2,-9.879605255E0
8.081720417E-1,4.526586914E-1,1.094224548E-1,-9.887688446E0
8.181470417E-1,2.989283752E-1,8.098159790E-2,-9.879455566E0
8.281210417E-1,-6.180647278E-1,2.799179077E-2,-9.877060547E0
8.380960417E-1,-8.713380432E-1,3.800596619E-1,-9.891580353E0
8.480710417E-1,-1.156944122E0,6.219566345E-1,-9.897118835E0
8.580460417E-1,-1.345851288E0,2.345622253E-1,-9.897717590E0
8.680215417E-1,-6.177653503E-1,-3.808081055E-1,-9.903705139E0
8.779965417E-1,4.569996643E-1,-5.643264771E-1,-9.871971130E0
8.879705417E-1,9.247769165E-1,-2.225871277E-1,-9.910441132E0
8.979455417E-1,8.487350464E-1,3.772155762E-1,-1.007120682E1
9.079205417E-1,7.185058594E-2,2.969824219E-1,-1.066517166E1
9.178955417E-1,-1.767524414E0,-9.280700684E-3,-1.130688721E1
9.278705417E-1,-5.022206268E0,-2.773731995E-1,-1.057535843E1
9.378455417E-1,-5.656886444E0,-1.484762421E0,-9.904154205E0
9.478195417E-1,-3.590134277E0,-2.388133850E0,-1.070798264E1
9.577945417E-1,-1.988464966E0,-2.366878052E0,-1.159922928E1
9.677695417E-1,-4.162843323E-1,-7.575746155E-1,-1.212179260E1
9.777445417E-1,9.520202637E-1,-8.039781189E-1,-1.143786484E1
9.877195417E-1,8.692424011E-1,-2.592608643E0,-1.076456497E1
9.976945417E-1,-2.995271301E-1,-3.963607635E0,-1.037312897E1
1.007668542E0,-8.984317017E-1,-4.925058289E0,-1.027029282E1
1.017643542E0,9.604028320E-1,-5.112468567E0,-1.108130630E1
1.027618542E0,4.516707458E0,-4.308490448E0,-1.154893387E1
1.037593542E0,8.034841461E0,-3.172652435E0,-1.161599442E1
1.047568542E0,1.061517563E1,-2.449955292E0,-1.144355301E1
1.057543542E0,1.161000687E1,-2.268532562E0,-1.109672424E1
1.067517542E0,1.120150635E1,-3.151995392E0,-9.558073883E0
1.077492542E0,1.284927979E1,-1.936223602E0,-8.598419495E0
1.087467542E0,1.447190552E1,-1.524878998E0,-8.021369476E0
1.097442542E0,1.308159668E1,-1.542392578E0,-6.093827820E0
1.107417542E0,1.180939224E1,-1.248403931E0,-3.820804596E0
1.117392542E0,1.140807678E1,-1.308129730E0,-2.487527161E0
1.127366542E0,1.082908081E1,-1.247056732E0,-2.075733490E0
1.137341542E0,1.066651886E1,-1.088386688E0,-1.888323212E0
1.147316542E0,1.108130630E1,-8.834628296E-1,-1.704954529E0
1.157291542E0,1.158096725E1,-4.561015320E-1,-1.545536041E0
1.167266542E0,1.198542618E1,-2.933898926E-2,-1.353186035E0
1.177241542E0,1.165281784E1,3.778143311E-1,-9.247769165E-1
1.187215542E0,1.003992188E1,5.436694336E-1,-4.918771362E-1
1.197190542E0,7.892786865E0,6.480024719E-1,-2.167492676E-1
1.207165542E0,6.145470428E0,6.626719666E-1,1.019380188E-1
1.217140542E0,4.855003967E0,9.758207703E-1,6.126759338E-1
1.227115542E0,3.706292725E0,1.312021637E0,6.773414612E-1
1.237090542E0,2.536924438E0,1.688638458E0,1.125359802E0
1.247064542E0,1.850002899E0,2.381098480E0,1.632355499E0
1.257039542E0,1.984573059E0,3.148851929E0,2.167941742E0
1.267014542E0,2.026934967E0,3.614533539E0,2.514770508E0
1.276989542E0,2.302811279E0,4.005221100E0,2.948718109E0
1.286964542E0,2.771486664E0,4.211941223E0,3.670517120E0
1.296939542E0,2.749781799E0,4.135599976E0,4.157903595E0
1.306913542E0,2.650837555E0,3.650907898E0,4.086352386E0
1.316888542E0,2.383643188E0,3.071313171E0,3.934118958E0
1.326863542E0,1.826501770E0,2.585573273E0,4.893174591E0
1.336838542E0,6.409671021E-1,2.889291687E0,8.492589569E0
1.346813542E0,-1.036594391E0,2.909649353E0,8.409063263E0
1.356788542E0,-2.840642853E0,3.257376251E0,9.294322357E0
1.366762542E0,-2.786455536E0,2.987337799E0,9.595346375E0
1.376737542E0,-8.485853577E-1,1.072819061E0,8.916058960E0
1.386712542E0,-4.537065125E-1,1.606159973E-1,8.971593475E0
1.396687542E0,-7.562274170E-1,6.050418091E-1,8.997639313E0
1.406662542E0,-1.098715210E0,1.312620392E0,8.952433319E0
1.416637542E0,-8.934919739E-1,1.359472961E0,8.902586975E0
1.426611542E0,-8.033793640E-1,1.325343933E0,8.872948608E0
1.436586542E0,-7.969427490E-1,1.290017395E0,8.963809662E0
1.446561542E0,-6.671626282E-1,1.209784241E0,9.107361145E0
1.456536542E0,-8.125103760E-1,1.482966156E0,9.147477722E0
1.466511542E0,-1.085692291E0,1.798060913E0,9.016649780E0
1.476486542E0,-8.455915833E-1,1.943558350E0,9.032067719E0
1.486460542E0,-3.279679871E-1,2.174378357E0,9.203910370E0
1.496435542E0,1.112187195E-1,2.583327942E0,9.313931580E0
1.506410542E0,4.360432434E-1,2.964734802E0,9.568701782E0
1.516385542E0,8.008346558E-1,3.344046021E0,9.991422729E0
1.526360542E0,1.049467621E0,3.539838867E0,1.035561539E1
1.536335542E0,-9.520202637E-2,4.205803986E0,1.052147049E1
1.546309542E0,-5.185217285E-1,3.873495026E0,1.074181229E1
1.556284542E0,-7.020401001E-2,2.944077759E0,1.090796677E1
1.566259542E0,-2.712359619E-1,2.862497406E0,1.092278595E1
1.576234542E0,-3.388952637E-1,3.149151306E0,1.068882248E1
1.586209542E0,-4.101470947E-2,3.370840302E0,1.051623138E1
1.596184542E0,6.780899048E-2,3.735182648E0,1.053569092E1
1.606158542E0,-1.980381775E-1,4.196373596E0,1.044198578E1
1.616133542E0,-1.460961914E-1,4.665797424E0,1.031160690E1
1.626108542E0,-1.158590698E-1,4.990472260E0,1.016191818E1
1.636083542E0,1.478924561E-1,4.840633850E0,9.990225220E0
1.646058542E0,2.140548706E-1,4.455035706E0,1.004171814E1
1.656033542E0,3.243754578E-1,3.943848724E0,1.007390121E1
1.666007542E0,5.664221191E-1,3.461401978E0,9.742191010E0
1.675982542E0,4.101470947E-2,2.917133789E0,9.573791199E0
1.685957542E0,-1.217568054E0,2.596949615E0,1.000220032E1
1.695932542E0,-2.256707153E0,2.739602966E0,1.077923447E1
1.705907542E0,-3.204236755E0,3.282224579E0,1.152333710E1
1.715882542E0,-4.272714844E0,4.050576782E0,1.226938568E1
1.725856542E0,-5.094056854E0,4.496050415E0,1.253777756E1
1.735831542E0,-5.614374847E0,4.533322906E0,1.218391342E1
1.745806542E0,-5.798791351E0,4.265380096E0,1.167721710E1
1.755781542E0,-5.823190613E0,3.865561523E0,1.106304428E1
1.765756542E0,-5.910459137E0,3.454216919E0,1.014066238E1
1.775731542E0,-6.340215454E0,3.171454926E0,9.117390289E0
1.785705542E0,-7.364834747E0,3.212319946E0,8.335117035E0
1.795680542E0,-9.205556946E0,3.654201050E0,8.173453217E0
1.805655542E0,-1.072863968E1,3.981121216E0,8.514294434E0
1.815630542E0,-1.014111145E1,3.470682678E0,8.709638214E0
1.825605542E0,-9.162296906E0,2.733016663E0,8.378077698E0
1.835580542E0,-9.521998901E0,2.733016663E0,7.531288605E0
1.845555542E0,-1.007899063E1,3.010988617E0,6.588399353E0
1.855529542E0,-1.010713211E1,3.098855896E0,6.001020813E0
1.865504083E0,-9.836794281E0,3.048859863E0,5.380112000E0
1.875479083E0,-9.500892792E0,2.877316589E0,4.473896484E0
1.885454083E0,-9.324260101E0,2.534828796E0,3.564836884E0
1.895429083E0,-9.045839081E0,1.908680878E0,2.685565338E0
1.905403083E0,-8.794212341E0,1.391656036E0,1.500779114E0
1.915378083E0,-8.638536072E0,8.693920898E-1,-1.863624573E0
1.925353083E0,-8.963659973E0,1.487905884E0,-6.276597748E0
1.935328083E0,-9.516610107E0,2.228715363E0,-6.923253021E0
1.945303083E0,-1.001612137E1,2.673590240E0,-6.439010010E0
1.955278083E0,-1.022568558E1,2.646346893E0,-6.318061523E0
1.965253083E0,-9.855355682E0,2.403851166E0,-6.087840271E0
1.975227083E0,-9.424102478E0,2.382146301E0,-5.363945618E0
1.985202083E0,-9.712402954E0,2.381397858E0,-4.282594299E0
1.995177083E0,-1.039318726E1,2.107018433E0,-3.243305511E0
2.005152083E0,-1.046653473E1,1.339714050E0,-2.582130432E0
2.015127083E0,-9.268575897E0,4.092489624E-1,-2.095492401E0
2.025102083E0,-7.601642303E0,9.789642334E-2,-2.418670349E0
2.035076083E0,-5.811664581E0,3.513194275E-1,-2.895129547E0
2.045051083E0,-4.520449677E0,8.153544617E-1,-2.777773590E0
2.055026083E0,-3.989503784E0,1.689985657E0,-2.762954407E0
2.065001083E0,-3.911815338E0,2.362836456E0,-2.439177704E0
2.074976083E0,-4.140839081E0,3.116519165E0,-2.065554657E0
2.084951083E0,-4.614154816E0,4.033063202E0,-2.350412292E0
2.094925083E0,-5.005291443E0,4.305496674E0,-2.568808136E0
2.104900083E0,-4.608915710E0,3.889212341E0,-2.574496307E0
2.114875083E0,-4.158951416E0,3.469335480E0,-2.352657623E0
2.124850083E0,-4.305047607E0,3.433859253E0,-1.600022736E0
2.134825083E0,-6.715934143E0,4.163741455E0,-6.568341064E-1
2.144800083E0,-7.256460114E0,4.884941711E0,-4.355941772E-2
2.154774083E0,-6.075266418E0,5.411546631E0,4.601431274E-1
2.164749083E0,-3.889661407E0,6.077511749E0,1.388512573E0
2.174724083E0,-1.419348450E0,6.784192200E0,1.867815857E0
2.184699083E0,-4.457730103E-1,7.459288330E0,2.278861084E0
2.194674083E0,5.733078003E-1,7.616311798E0,2.548300781E0
2.204649083E0,2.101929016E0,8.264613647E0,2.629282379E0
2.214623083E0,3.746109924E0,8.457412720E0,2.556982727E0
2.224598083E0,3.878285065E0,8.184380493E0,2.570754089E0
2.234573083E0,2.515069885E0,8.197852478E0,3.458408203E0
2.244548083E0,9.451345825E-1,8.142168274E0,4.871320038E0
2.254523083E0,2.784210205E-1,8.742120667E0,5.487438812E0
2.264498083E0,3.620970154E-1,8.870553589E0,5.880371704E0
2.274472083E0,3.986210632E-1,9.096284180E0,6.211483154E0
2.284447083E0,5.227130127E-1,9.845027161E0,6.594536591E0
2.294422083E0,-1.549278259E-1,1.016700760E1,7.880362701E0
2.304397083E0,-5.507048035E-1,9.487570496E0,8.524922333E0
2.314372083E0,-7.409591675E-2,9.673334198E0,8.244405670E0
2.324347083E0,3.344046021E-1,1.017658768E1,7.636370087E0
2.334321083E0,6.168672180E-1,1.115375565E1,5.701793060E0
2.344296083E0,2.401007080E-1,1.196851135E1,3.583398285E0
2.354271083E0,-3.608995056E-1,1.224289078E1,2.662812653E0
2.364246083E0,-2.544708252E-2,1.153306686E1,1.696122894E0
2.374221083E0,1.238225098E0,1.022793091E1,1.181044006E0
2.384195083E0,1.766775970E0,1.009979736E1,1.295555878E0
2.394170083E0,2.105222168E0,1.054736664E1,1.737886047E0
2.404145083E0,2.747536469E0,1.086096451E1,2.464026031E0
2.414120083E0,2.932851105E0,1.055200699E1,3.524720306E0
2.424095083E0,2.762804718E0,1.007929001E1,3.595523071E0
2.434070083E0,2.455493774E0,1.002510269E1,2.732866974E0
2.444044083E0,2.333946533E0,1.040022263E1,1.744771729E0
2.454019083E0,2.305805054E0,1.047102539E1,1.312321014E0
2.463994083E0,7.969427490E-1,9.472451935E0,1.616937561E0
2.473969083E0,5.399272156E-1,9.055119781E0,8.979826355E-1
2.483944083E0,1.250349884E0,9.170080719E0,4.544549561E-1
2.493919083E0,1.507964172E0,8.659642181E0,1.038839722E0
2.503893083E0,1.318009186E0,7.837102661E0,2.042203217E0
2.513868083E0,7.894583130E-1,7.041956177E0,2.587519226E0
2.523843083E0,-3.576063538E-1,6.565646667E0,3.277434540E0
2.533818083E0,-1.520538025E0,7.051685944E0,3.764521637E0
2.543793083E0,-2.134561157E0,8.203091583E0,3.551664276E0
2.553768083E0,-2.123334503E0,9.179511108E0,3.107088776E0
2.563742083E0,-1.536854095E0,9.138346710E0,2.990930328E0
2.573717083E0,-8.997789001E-1,7.841743011E0,3.671265564E0
2.583692083E0,-2.079176331E-1,6.268963623E0,3.851341095E0
2.593667083E0,-3.607498169E-2,6.061794434E0,3.264561310E0
2.603642083E0,-2.345622253E-1,6.465804291E0,2.805166626E0
2.613617083E0,-7.045848083E-1,6.216871948E0,3.536994781E0
2.623591083E0,-1.328637085E0,5.713618469E0,4.558620300E0
2.633566083E0,-1.864522705E0,5.559289398E0,5.207071838E0
2.643541083E0,-2.170336761E0,5.609584808E0,5.893694000E0
2.653516083E0,-2.191891937E0,5.519023132E0,6.685996399E0
2.663491083E0,-1.987716522E0,5.330565033E0,7.059020691E0
2.673466083E0,-1.786684570E0,5.281167755E0,7.398065643E0
2.683440083E0,-1.781445465E0,5.558540955E0,7.646249542E0
2.693415083E0,-1.516047363E0,5.444328461E0,7.808811493E0
2.703390083E0,-1.291364594E0,4.884193268E0,8.191864929E0
2.713365083E0,-1.415456543E0,4.555327148E0,8.571924591E0
2.723340083E0,-1.714235229E0,4.173620911E0,8.424331512E0
2.733315083E0,-2.116448822E0,3.876788177E0,8.117619324E0
2.743289083E0,-2.228715363E0,3.591930542E0,8.010591888E0
2.753264083E0,-1.899849243E0,3.557352448E0,7.830216980E0
2.763239083E0,-1.326691132E0,3.682641907E0,7.889344025E0
2.773214083E0,-6.499484253E-1,3.551364899E0,8.124804382E0
2.783189083E0,-3.203338623E-1,3.491938477E0,8.303383026E0
2.793164083E0,-2.880010986E-1,3.552412720E0,8.319399719E0
2.803138083E0,-8.348139954E-1,3.369642792E0,8.871302032E0
2.813113083E0,-1.488205261E0,2.940934296E0,9.643695831E0
2.823088083E0,-2.039359131E0,2.664159851E0,1.016850449E1
2.833063083E0,-2.040107574E0,2.512674866E0,1.045665527E1
2.843038083E0,-1.550326080E0,2.431992645E0,1.040740768E1
2.853013083E0,-1.263522491E0,2.667602692E0,1.026056305E1
2.862987417E0,-1.307231598E0,2.536774750E0,1.001642075E1
2.872962417E0,-1.428629150E0,2.172432404E0,9.910740509E0
2.882937417E0,-1.616787872E0,1.870809631E0,9.953102417E0
2.892912417E0,-1.531914368E0,1.713935852E0,1.006596771E1
2.902887417E0,-1.627864838E0,1.967658234E0,1.024439667E1
2.912862417E0,-1.732946320E0,2.183958435E0,1.069825287E1
2.922836417E0,-1.904339905E0,2.456092529E0,1.124431732E1
2.932811417E0,-1.867067413E0,2.500849457E0,1.145298340E1
2.942786417E0,-1.298699341E0,2.281854858E0,1.112232101E1
2.952761417E0,-8.119116211E-1,1.869462433E0,1.084270248E1
2.962736417E0,-3.746708679E-1,1.290915527E0,1.061757065E1
2.972711417E0,-4.996609497E-1,1.189875641E0,1.009949799E1
2.982685417E0,-1.039288788E0,1.047671356E0,9.476792908E0
2.992660417E0,-1.172811127E0,9.836045837E-1,9.234895935E0
3.002635417E0,-1.357377319E0,9.285191345E-1,9.476643219E0
3.012610417E0,-1.686542816E0,8.767268372E-1,1.033810181E1
3.022585417E0,-1.771416321E0,9.548643494E-1,1.085797073E1
3.032560417E0,-1.682201843E0,1.182540894E0,1.096649506E1
3.042534417E0,-1.406026154E0,1.272204437E0,1.092488159E1
3.052509417E0,-9.514215088E-1,9.571096802E-1,1.067834427E1
3.062484417E0,-5.399272156E-1,6.991960144E-1,1.050979477E1
3.072459417E0,-6.890171814E-1,5.342390442E-1,1.066172882E1
3.082434417E0,-1.008452911E0,5.442681885E-1,1.124970612E1
3.092409417E0,-1.090781708E0,7.147636414E-1,1.145702499E1
3.102383417E0,-1.014141083E0,1.081650696E0,1.133293304E1
3.112358417E0,-9.572593689E-1,1.361867981E0,1.110316086E1
3.122333417E0,-9.192384338E-1,1.224154358E0,1.075797867E1
3.132308417E0,-5.096900940E-1,1.095571747E0,1.045411057E1
3.142283417E0,-4.296066284E-1,9.930349731E-1,1.026759842E1
3.152258417E0,-1.615141296E-1,9.804611206E-1,1.023317001E1
3.162232417E0,3.870950317E-1,1.081201630E0,1.041459274E1
3.172207417E0,6.559359741E-1,1.423240356E0,1.079016174E1
3.182182417E0,5.001100159E-1,1.670975189E0,1.051218979E1
3.192157417E0,7.676037598E-1,1.552421722E0,9.834698639E0
3.202132417E0,9.096583557E-1,1.338815918E0,9.501790924E0
3.212107417E0,6.316864014E-1,1.039288788E0,9.811945953E0
3.222081417E0,2.496807861E-1,9.460327148E-1,1.014964371E1
3.232056417E0,-1.896556091E-1,1.011446686E0,1.006956024E1
3.242031417E0,-6.084846497E-1,1.119671631E0,9.928703156E0
3.252006417E0,-8.422984314E-1,1.104253693E0,9.855655060E0
3.261981417E0,-7.949967957E-1,1.040186920E0,9.896220703E0
3.271956417E0,-6.463558960E-1,7.917036438E-1,9.690099335E0
3.281930417E0,-6.319857788E-1,5.020559692E-1,9.276808777E0
3.291905417E0,-8.973838806E-1,3.775149536E-1,9.071585541E0
3.301880417E0,-9.547146606E-1,3.312611389E-1,9.192683716E0
3.311855417E0,-6.987469482E-1,3.423381042E-1,8.940907288E0
3.321830417E0,-4.402345276E-1,5.261558533E-1,9.342222748E0
3.331805417E0,-6.039939880E-1,6.629713440E-1,1.089584198E1
3.341779417E0,-6.264472961E-1,4.558021545E-1,1.095257401E1
3.351754417E0,-5.950126648E-1,8.632548523E-1,1.006177643E1
3.361729417E0,-6.322851562E-1,9.315129089E-1,9.573042755E0
3.371704417E0,-3.990701294E-1,6.065386963E-1,9.369466095E0
3.381679417E0,-2.278262329E-1,3.854484558E-1,9.052275696E0
3.391654417E0,-1.236428833E-1,1.299298096E-1,8.938063202E0
3.401628417E0,-2.189945984E-1,4.909790039E-2,8.935967560E0
3.411603417E0,-3.781137085E-1,-1.130149841E-1,9.123826904E0
3.421578417E0,-5.207670593E-1,1.948947144E-1,9.262438660E0
3.431553417E0,-5.716612244E-1,6.018983459E-1,9.317224731E0
3.441528417E0,-1.948947144E-1,8.104147339E-1,9.535620575E0
3.451503417E0,9.684860229E-2,7.722441101E-1,9.765542450E0
3.461477417E0,9.924362183E-2,9.394464111E-1,9.724677429E0
3.471452417E0,-2.350112915E-2,3.580554199E-1,9.257498932E0
3.481427417E0,-5.523513794E-2,-2.042652283E0,1.013198044E1
3.491402417E0,1.417552185E-1,2.749183044E0,1.168889282E1
3.501377417E0,2.308200073E-1,1.600322113E0,1.041070084E1
3.511352417E0,5.179229736E-2,-3.094065857E-1,1.035411850E1
3.521326417E0,-4.132905579E-1,7.334747314E-1,9.793983307E0
3.531301417E0,-7.005432129E-1,6.997947693E-1,1.023586441E1
3.541276417E0,-2.182461548E-1,2.847079468E-1,1.072519684E1
3.551251417E0,1.293310547E-1,5.777984619E-2,1.043794418E1
3.561226417E0,-3.483256531E-1,9.295669556E-2,1.036085449E1
3.571201417E0,-3.287164307E-1,-4.834945679E-2,1.015323624E1
3.581175417E0,1.454974365E-1,8.936416626E-2,9.738149414E0
3.591150417E0,3.935316467E-1,4.125421143E-1,9.554930420E0
3.601125417E0,4.629872131E-1,5.406756592E-1,9.732311554E0
3.611100417E0,3.806584167E-1,4.170327759E-1,1.019784348E1
3.621075417E0,1.402583313E-1,1.426533508E-1,1.033121613E1
3.631050417E0,-2.465373230E-1,7.768844604E-2,1.005309448E1
3.641024417E0,-5.604345703E-1,-3.787124634E-2,9.749525757E0
3.650999417E0,-4.221221924E-1,-5.044509888E-2,9.757608948E0
3.660974417E0,-1.034349060E-1,3.233276367E-2,1.019320312E1
3.670949417E0,2.389031982E-1,-2.155517578E-2,1.080363373E1
3.680924417E0,3.607498169E-1,1.359173584E-1,1.115180969E1
3.690899417E0,2.245330811E-3,4.309538269E-1,1.152064270E1
3.700874417E0,-2.891986084E-1,6.553372192E-1,1.198422867E1
3.710848417E0,-3.412902832E-1,6.911128235E-1,1.243075012E1
3.720823417E0,-2.339634705E-1,6.622229004E-1,1.281215698E1
3.730798417E0,-1.493893433E-1,7.102729797E-1,1.308264450E1
3.740773417E0,-2.637515259E-1,8.178991699E-1,1.326062439E1
3.750748417E0,-4.384382629E-1,9.283694458E-1,1.326945602E1
3.760722417E0,-9.451345825E-1,8.521778870E-1,1.344878311E1
3.770697417E0,-1.719324646E0,6.402186584E-1,1.367481308E1
3.780672417E0,-2.039808197E0,4.411326599E-1,1.348096619E1
3.790647417E0,-1.941163330E0,2.625540161E-1,1.297741333E1
3.800622417E0,-2.046843567E0,3.562591553E-2,1.226399689E1
3.810597417E0,-2.547252960E0,1.130149841E-1,1.163156204E1
3.820572417E0,-3.858675842E0,5.381309509E-1,1.142678787E1
3.830546417E0,-4.774471436E0,7.954458618E-1,1.132050888E1
3.840521417E0,-5.099295959E0,5.222639465E-1,1.119432129E1
3.850496417E0,-4.735252991E0,4.086502075E-2,1.103445374E1
3.860471417E0,-4.387226715E0,-2.221380615E-1,1.036998550E1
3.870445792E0,-4.645589447E0,-4.180805969E-1,9.319919128E0
3.880420792E0,-5.136119385E0,-8.184979248E-1,8.193062439E0
3.890394792E0,-5.457501068E0,-8.268804932E-1,7.129823456E0
3.900369792E0,-5.795348511E0,3.472778320E-2,6.333329773E0
3.910344792E0,-6.395450592E0,1.131497040E0,5.792953491E0
3.920319792E0,-7.108867035E0,2.009720764E0,5.539530487E0
3.930294792E0,-7.416477356E0,2.604583740E0,5.424120483E0
3.940268792E0,-7.438032532E0,2.889141998E0,5.010380859E0
3.950243792E0,-7.407046967E0,2.784509583E0,3.942501526E0
3.960218792E0,-7.235503693E0,2.369871826E0,2.730322266E0
3.970193792E0,-7.274572449E0,1.888772278E0,1.816023560E0
3.980168792E0,-7.234904938E0,1.576072540E0,8.565188599E-1
3.990143792E0,-7.177723846E0,1.212927704E0,-4.644841003E-1
4.000118792E0,-6.995552673E0,1.056053925E0,-1.691033478E0
4.010092792E0,-6.720724182E0,1.162781982E0,-2.726879425E0
4.020067792E0,-6.516099701E0,1.512005768E0,-3.421135712E0
