"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.015329471E1,1.482896134E-2,-1.288740430E-3,2.952933125E-2
1.016334971E1,-3.996477649E-2,1.085793786E-2,-1.494439505E-2
1.017340471E1,-6.534767151E-2,-2.440567594E-3,-2.468842082E-2
1.018346071E1,-9.716631845E-3,-1.258002035E-2,7.488158066E-3
1.019351571E1,6.189568713E-2,3.619771916E-3,2.581256069E-2
1.020357171E1,5.036579818E-2,1.254748739E-2,-3.396456828E-3
1.021362671E1,-1.561717503E-2,-3.690329148E-3,-2.902640030E-2
1.022368171E1,-4.707203805E-2,-1.294641197E-2,-5.203359760E-3
1.023373771E1,-2.183380350E-2,1.123309601E-2,3.207203001E-2
1.024379271E1,1.877061464E-2,1.659803465E-2,1.487626135E-2
1.025384871E1,3.611895815E-2,-1.327912044E-2,-3.164177015E-2
1.026390371E1,1.612341404E-2,-2.286703326E-2,-2.364589646E-2
1.027395871E1,-8.167573251E-3,1.447945740E-2,2.434758097E-2
1.028401471E1,-3.384364024E-2,2.382795140E-2,3.298234940E-2
1.029406971E1,-2.902028710E-2,-1.148572750E-2,-1.261870749E-2
1.030412571E1,9.849878028E-3,-2.145766839E-2,-3.146509826E-2
1.031418071E1,4.738886654E-2,1.044511423E-2,6.474777590E-3
1.032423571E1,2.635921352E-2,1.743378118E-2,2.738325484E-2
1.033429171E1,-2.992053330E-2,-5.002542399E-3,-2.233974170E-3
1.034434671E1,-4.835386947E-2,-1.503919717E-2,-2.542105317E-2
1.035440271E1,-9.351691697E-4,6.764442660E-3,-2.519160043E-3
1.036445771E1,4.463204741E-2,1.755210944E-2,2.319232933E-2
1.037451371E1,2.893376909E-2,-7.388524711E-3,5.124831572E-3
1.038456871E1,-1.326454990E-2,-1.202056091E-2,-2.409031242E-2
1.039462371E1,-3.535287827E-2,7.990877144E-3,-8.653228171E-3
1.040467971E1,-1.841091178E-2,1.328843739E-2,2.001862973E-2
1.041473471E1,1.089766994E-2,-8.165731095E-3,1.047034748E-2
1.042479071E1,2.497806959E-2,-1.075965073E-2,-1.849552430E-2
1.043484571E1,1.507071126E-2,2.571328660E-4,-1.862241700E-2
1.044490071E1,-6.683319807E-3,5.706492811E-3,1.131710596E-2
1.045495671E1,-2.552584931E-2,1.002732897E-3,2.172353305E-2
1.046501171E1,-1.796060801E-2,-2.360040555E-3,-3.612448461E-3
1.047506771E1,1.233392395E-2,-5.063196877E-4,-2.276216634E-2
1.048512271E1,3.122559004E-2,-7.923431695E-4,-3.583411919E-3
1.049517771E1,1.418805681E-2,4.380127939E-4,1.892468147E-2
1.050523371E1,-2.673327737E-2,-2.721199021E-2,-6.466427818E-3
1.051528871E1,-2.010978945E-2,-1.650315523E-2,2.846231498E-2
1.052534471E1,-1.624554209E-2,-4.582615569E-2,-7.994760759E-3
1.053539971E1,2.862408757E-2,-5.515847355E-3,-4.792022984E-3
1.054545571E1,2.887948416E-2,9.651920758E-3,1.111796871E-2
1.055551071E1,-8.073563688E-3,-3.727242816E-3,5.522496067E-3
1.056556571E1,-2.895887196E-2,-2.109691314E-2,-9.096394293E-3
1.057562171E1,-1.979369856E-2,-1.711983641E-4,1.387585420E-3
1.058567671E1,2.456843853E-2,2.102356963E-2,1.124953665E-2
1.059573271E1,1.902910694E-2,1.150468946E-3,1.070361119E-3
1.060578771E1,9.415361099E-3,-1.680056751E-2,-1.336823311E-2
1.061584271E1,-2.050213702E-2,2.977180760E-3,-3.129986115E-3
1.062589871E1,-9.085433558E-3,1.868556999E-2,1.394540258E-2
1.063595371E1,-1.350936946E-2,-1.317069167E-3,7.066173479E-3
1.064600971E1,1.157627627E-2,-1.946092024E-2,-1.138607040E-2
1.065606471E1,1.420922764E-2,3.203418339E-3,-9.141885675E-3
1.066611971E1,1.264062524E-2,1.296363771E-2,5.759831984E-3
1.067617571E1,-1.481232420E-2,-1.725242590E-3,9.255165234E-3
1.068623071E1,-1.753513888E-2,-8.880889975E-3,-3.004430328E-3
1.069628671E1,-7.259927224E-4,5.549468566E-3,-8.857688867E-3
1.070634171E1,1.730467193E-2,8.667763323E-3,6.766933948E-4
1.071639671E1,1.775509119E-2,-3.031784669E-3,6.686587818E-3
1.072645271E1,-8.751617745E-3,-6.993502844E-3,1.192486845E-3
1.073650771E1,-1.655221172E-2,4.211802501E-3,-5.200430751E-3
1.074656371E1,-1.333005261E-2,3.331094980E-3,1.448683441E-3
1.075661871E1,8.406885900E-3,-8.684162050E-3,6.827604957E-3
1.076667471E1,1.678891852E-2,-3.443859983E-3,3.304509446E-3
1.077672971E1,9.448378347E-3,2.941514133E-3,-3.668641206E-3
1.078678471E1,-1.237942278E-2,-3.161385655E-3,-1.949304249E-3
1.079684071E1,-1.093510911E-2,-6.397442427E-3,5.996511783E-3
1.080689571E1,-1.777031459E-3,1.940915128E-3,6.236463320E-3
1.081695171E1,1.472444087E-2,2.158297924E-3,-2.682635561E-3
1.082700671E1,7.034563459E-3,-5.988311954E-3,-9.977566078E-3
1.083706171E1,1.588510931E-3,-5.368298851E-3,1.231032424E-3
1.084711771E1,-8.194877766E-3,5.599664059E-3,8.058578707E-3
1.085717271E1,-1.212668885E-2,6.410014816E-3,1.913077664E-3
1.086722871E1,-3.628808074E-3,-6.088999100E-3,-7.782159839E-3
1.087728371E1,9.297933429E-3,-6.348869298E-3,-4.207148217E-3
1.088733871E1,1.841872931E-2,6.106734741E-3,6.179179996E-3
1.089739471E1,-3.736138344E-3,5.313393194E-3,5.105236080E-3
1.090744971E1,-1.698163524E-2,-6.942474283E-3,-8.300317451E-3
1.091750571E1,-1.069755573E-2,-5.205677822E-3,-5.697428249E-3
1.092756071E1,1.307222247E-2,5.855229218E-3,5.440444220E-3
1.093761563E1,1.531319041E-2,2.097261837E-3,4.298042972E-3
1.094767162E1,-1.146743190E-3,-6.640037056E-3,-5.809452385E-3
1.095772662E1,-1.298888586E-2,-3.242260776E-3,-4.612060264E-3
1.096778263E1,-8.146726526E-3,6.430606358E-3,3.564643674E-3
1.097783763E1,-1.111499849E-3,8.007455035E-4,8.849196136E-3
1.098789363E1,8.132332005E-3,-6.104831118E-3,-5.503111053E-3
1.099794863E1,6.219265051E-3,-2.104722895E-3,-6.838480476E-3
1.100800363E1,3.621085081E-3,4.250644706E-3,-1.195911318E-4
1.101805962E1,-6.499615032E-3,2.952916315E-3,7.698271889E-3
1.102811462E1,-1.022244710E-2,-5.311938003E-3,3.333084751E-3
1.103817063E1,2.780325012E-3,-2.018969040E-3,-7.512526587E-3
1.104822563E1,8.639278822E-3,8.109059418E-4,-2.569166943E-3
1.105828063E1,8.641151711E-3,-1.455781516E-3,4.087309819E-3
1.106833663E1,-6.972695235E-3,-5.700061098E-3,3.735772800E-3
1.107839163E1,-9.323384613E-3,-1.294923760E-2,3.295294009E-3
1.108844762E1,-8.535355330E-3,-2.158134244E-2,6.838097237E-3
1.109850262E1,6.518841838E-5,-4.492563009E-2,1.532358862E-2
1.110855763E1,2.564565046E-3,-6.428441405E-2,2.703617141E-2
1.111861363E1,-1.027099788E-2,-9.167500585E-2,3.074925207E-2
1.112866863E1,-2.009113692E-2,-1.102588102E-1,3.573442623E-2
1.113872463E1,-2.200074121E-2,-1.052427068E-1,3.246293589E-2
1.114877963E1,-3.684851574E-3,-9.445157647E-2,3.691254556E-2
1.115883462E1,1.018940820E-3,-8.469646424E-2,2.986428328E-2
1.116889062E1,-4.587545991E-3,-7.207573950E-2,1.712691784E-2
1.117894563E1,-1.904211752E-2,-5.421977490E-2,9.540105239E-3
1.118900163E1,-1.685805991E-2,-3.464234620E-2,1.076489314E-2
1.119905663E1,-4.602496978E-3,-1.363986917E-2,2.559642773E-3
1.120911263E1,6.004340947E-3,-2.768845530E-3,-4.108114168E-3
1.121916763E1,8.347613737E-3,-6.523730117E-4,-2.705385443E-3
1.122922262E1,1.644170959E-3,8.177337237E-3,1.621984877E-3
1.123927862E1,-9.147641249E-3,6.093345582E-3,-5.171676166E-4
1.124933363E1,-1.356689073E-2,-4.548912402E-3,6.447695196E-4
1.125938963E1,-4.329144955E-3,-6.935331970E-3,3.874562681E-4
1.126944463E1,9.668163024E-3,-3.529415000E-3,1.200519968E-3
1.127949963E1,1.301179919E-2,-1.545084058E-3,3.941655159E-4
1.128955563E1,-5.028187297E-3,-3.352305153E-3,-1.098535955E-3
1.129961062E1,-1.500782836E-2,8.896336076E-4,-3.009149805E-5
1.130966662E1,-3.738129977E-3,5.165338516E-3,4.838984460E-4
1.131972163E1,8.331188932E-3,3.713228973E-3,8.567753248E-4
1.132977663E1,1.175068691E-2,-2.709250432E-3,-5.014962517E-3
1.133983263E1,4.177170806E-3,-7.473852020E-5,-1.730992459E-3
1.134988763E1,-5.575058982E-3,-8.009825833E-4,1.126046758E-3
1.135994363E1,-9.527842514E-3,9.697947535E-4,4.760934971E-3
1.136999862E1,-3.101634560E-3,-3.000445664E-3,2.212556079E-3
1.138005362E1,4.562010057E-3,-5.185388494E-3,-2.390590031E-3
1.139010963E1,9.105895646E-3,2.657887526E-3,-1.217734069E-3
1.140016463E1,5.331478082E-3,1.195762656E-3,6.083864253E-3
1.141022063E1,-8.203239180E-3,-5.049319589E-4,2.276342828E-3
1.142027563E1,-1.033646055E-2,2.585053211E-3,-2.095115371E-3
1.143033163E1,2.179331612E-3,1.495021395E-3,-1.633855980E-3
1.144038662E1,7.789841853E-3,2.704976127E-3,-5.058618262E-4
1.145044162E1,4.827607889E-3,-3.074882319E-3,-1.269390341E-3
1.146049763E1,-2.671859693E-3,3.229654976E-5,-4.547647201E-3
1.147055263E1,-8.028008975E-3,1.890916727E-3,6.702844985E-4
1.148060863E1,-2.682498423E-3,-3.263042308E-4,8.469307795E-4
1.149066363E1,1.076553250E-3,-7.596005453E-4,1.116442494E-3
1.150071863E1,6.682351697E-3,-8.423944819E-4,-1.645634416E-3
1.151077462E1,1.598377246E-3,1.136600506E-3,-2.295445651E-3
1.152082962E1,-6.320395041E-3,-3.179408144E-3,-6.841067225E-4
1.153088563E1,-7.621082477E-3,-9.681854863E-4,1.173714176E-3
1.154094063E1,-1.150203869E-3,6.418745616E-4,-1.426157542E-4
1.155099663E1,2.616837388E-3,6.650440628E-4,-3.127486911E-3
1.156105163E1,5.965688266E-3,-2.578705549E-3,-5.954559892E-4
1.157110663E1,-2.216339926E-4,-3.203451633E-4,-4.569715820E-4
1.158116262E1,-2.712673973E-3,1.063602394E-5,2.026968170E-3
1.159121762E1,-3.117208136E-3,1.159789972E-3,5.113631487E-4
1.160127362E1,1.173324068E-3,-2.225502161E-3,1.292829402E-4
1.161132863E1,8.010457270E-3,-2.145074774E-3,1.799351536E-3
1.162138363E1,5.582118407E-3,1.606964739E-3,-1.765219029E-3
1.163143963E1,-3.629755694E-3,-1.270195062E-4,-2.370555419E-3
1.164149463E1,-9.557072073E-3,-1.536147902E-3,-1.747100614E-3
1.165155062E1,-3.552176291E-3,8.907906595E-4,-5.564014427E-4
1.166160562E1,2.835216466E-3,1.188887865E-3,2.956770826E-3
1.167166063E1,6.036868785E-3,6.067208014E-4,-1.099223271E-3
1.168171663E1,1.255458221E-3,-1.709286473E-3,-1.765308902E-3
1.169177163E1,-4.051955417E-3,7.746438496E-4,9.015803225E-4
1.170182763E1,-2.337869722E-3,1.847916399E-3,4.539294634E-3
1.171188263E1,4.039868712E-3,-5.963328294E-4,-6.664218381E-5
1.172193862E1,3.225289751E-3,-2.073702170E-3,3.239600919E-4
1.173199362E1,5.788049661E-3,-1.194858924E-3,-2.256909385E-3
1.174204863E1,-7.785123307E-4,8.363079396E-4,1.345654484E-3
1.175210463E1,-5.145830102E-3,1.173197757E-3,2.616248559E-3
1.176215963E1,-5.043950863E-3,-1.027596765E-3,-1.878428739E-3
1.177221563E1,1.837923424E-3,-7.666070014E-4,-2.998021431E-3
1.178227063E1,5.776300095E-3,-1.194404555E-3,2.191537060E-4
1.179232562E1,1.178352628E-3,-2.356341807E-3,5.355370231E-4
1.180238162E1,-6.283165887E-3,-1.969709247E-2,-8.269106038E-3
1.181243663E1,-1.898165047E-2,-1.313027088E-2,-1.017166860E-2
1.182249263E1,-2.366255410E-2,-4.374656710E-4,3.153249621E-2
1.183254763E1,-3.214818612E-2,1.258166414E-2,2.464130148E-2
1.184260263E1,-3.485001251E-2,9.679201758E-4,-9.910935536E-3
1.185265863E1,-2.160211839E-2,-1.515272632E-2,-2.022083104E-2
1.186271362E1,1.768508367E-2,-2.390183741E-3,4.662596621E-4
1.187276962E1,3.516473994E-2,6.532737054E-3,5.809625611E-3
1.188282462E1,4.691773281E-2,-6.714378484E-3,-1.531999651E-2
1.189288063E1,1.122684311E-2,-1.060312614E-2,-2.046575584E-2
1.190293563E1,2.185584977E-2,7.018900476E-3,5.121118855E-3
1.191299063E1,4.226521589E-3,5.225615203E-2,3.017400950E-2
1.192304663E1,9.080683812E-3,2.875914425E-2,-1.462863106E-2
1.193310196E1,-4.339370877E-2,-2.701863460E-2,-5.004627630E-2
1.194315796E1,-1.064684242E-3,-1.496497076E-2,-1.044750493E-2
1.195321296E1,4.001297429E-2,3.971984610E-2,5.020732060E-2
1.196326796E1,3.878404573E-2,1.765391976E-2,3.848094866E-2
1.197332396E1,2.042980678E-2,-1.873284951E-2,1.149593852E-2
1.198337896E1,3.370014578E-2,-9.157701395E-3,1.498398185E-2
1.199343496E1,2.991100028E-2,2.864009002E-4,4.010504484E-2
1.200348996E1,2.218888549E-4,-2.107612789E-2,2.874783427E-2
1.201354496E1,-2.341819182E-2,-4.747710750E-2,-4.190940876E-3
1.202360096E1,-5.885503814E-2,-6.773298979E-2,-5.181249604E-2
1.203365596E1,-7.670674473E-2,-1.320077386E-2,-3.061373159E-2
1.204371196E1,2.401595004E-3,4.678071290E-2,2.136458457E-2
1.205376696E1,5.098617449E-2,3.161294758E-2,2.282319590E-2
1.206382296E1,2.069980837E-2,-1.999699324E-2,-2.210832015E-2
1.207387796E1,-3.160866722E-2,-1.474683918E-2,-1.644510776E-2
1.208393296E1,-4.440857843E-2,2.854411863E-2,3.122410178E-2
1.209398896E1,-1.834821515E-2,1.612926088E-2,3.422575071E-2
1.210404396E1,1.706592971E-3,-1.375725027E-2,-1.304344833E-2
1.211409996E1,1.700858399E-2,-1.140328217E-2,-3.346536681E-2
1.212415496E1,7.069813553E-3,3.945887554E-3,6.367206108E-3
1.213420996E1,-9.276669472E-3,4.191164859E-3,3.585985303E-2
1.214426596E1,-2.601112798E-2,-3.871351248E-3,1.163276657E-2
1.215432096E1,-1.484369487E-2,-5.573377479E-3,-2.119149268E-2
1.216437696E1,1.780549623E-2,5.081324838E-3,-2.608041745E-3
1.217443196E1,5.104600638E-2,5.337787326E-3,3.386474773E-2
1.218448696E1,4.166461527E-2,6.046077237E-3,1.187872142E-2
1.219454296E1,4.132026806E-2,7.070329040E-3,-2.816057391E-2
1.220459796E1,2.857032791E-2,-2.125367522E-3,-1.773832925E-2
1.221465396E1,3.233470395E-2,2.011628821E-2,-5.310155917E-3
1.222470896E1,3.164438903E-2,4.041049257E-2,-3.189699724E-2
1.223476496E1,3.971962631E-2,3.897717968E-2,-6.770239770E-2
1.224481996E1,1.182629261E-2,6.557731330E-2,-9.662272036E-2
1.225487496E1,-1.156904548E-2,7.223361731E-2,-1.457615048E-1
1.226493096E1,-2.263542451E-2,5.885574967E-2,-2.174008191E-1
1.227498596E1,-3.033595532E-2,6.338552386E-2,-2.726771235E-1
1.228504196E1,-1.004198845E-2,6.889294833E-2,-2.963416874E-1
1.229509696E1,-2.774108946E-2,1.014359742E-1,-2.779618800E-1
1.230515196E1,-5.326845497E-2,1.128708944E-1,-3.119536936E-1
1.231520796E1,-2.135179751E-2,1.351711303E-1,-4.060242772E-1
1.232526296E1,-1.755965874E-2,1.799844801E-1,-4.560903013E-1
1.233531896E1,-5.476508662E-2,1.924483478E-1,-4.347924888E-1
1.234537396E1,-6.829728186E-2,1.636976451E-1,-4.039802849E-1
1.235542896E1,-5.013692379E-2,1.444834620E-1,-3.795787990E-1
1.236548496E1,-2.086909674E-2,1.478790343E-1,-3.674780726E-1
1.237553996E1,-2.106084488E-2,1.756387502E-1,-3.458468020E-1
1.238559596E1,-9.614485316E-3,2.794790566E-1,-2.673548758E-1
1.239565096E1,5.809052289E-2,4.042212367E-1,-2.024626732E-1
1.240570696E1,7.092285156E-2,4.353062212E-1,-1.762665510E-1
1.241576196E1,-1.721845940E-2,4.033235312E-1,-1.072179675E-1
1.242581696E1,-2.515105531E-2,4.305907488E-1,-7.435699459E-3
1.243587296E1,5.945344456E-3,8.533754945E-1,1.779588684E-2
1.244592796E1,-1.728980094E-1,1.900643826E0,-2.713359296E-1
1.245598396E1,-9.658247232E-2,2.718000412E0,-1.069636583E0
1.246603896E1,2.366944999E-1,3.018778324E0,-1.993942261E0
1.247609396E1,5.065526366E-1,3.088744879E0,-2.482941628E0
1.248614996E1,6.249382496E-1,3.183590889E0,-2.593330860E0
1.249620496E1,6.325410604E-1,3.084492445E0,-2.489283562E0
1.250626096E1,5.473600626E-1,2.822040081E0,-2.224492788E0
1.251631596E1,4.013032615E-1,2.283202887E0,-1.801000476E0
1.252637196E1,2.330317646E-1,1.736291647E0,-1.229513168E0
1.253642696E1,4.302747548E-2,1.043411732E0,-7.016968727E-1
1.254648196E1,-1.866402179E-1,3.470893204E-1,-2.459457815E-1
1.255653796E1,-4.606366158E-1,-3.210532963E-1,2.603954375E-1
1.256659296E1,-7.318529487E-1,-8.010166287E-1,8.025480509E-1
1.257664896E1,-9.455614686E-1,-1.003142834E0,1.266862988E0
1.258670396E1,-1.058874846E0,-1.173039436E0,1.513248205E0
1.259675896E1,-1.085000515E0,-1.409905553E0,1.510390162E0
1.260681496E1,-1.068278193E0,-1.440723896E0,1.393960834E0
1.261686996E1,-1.057923317E0,-1.414162397E0,1.208080173E0
1.262692596E1,-1.068807244E0,-1.381327152E0,1.006138444E0
1.263698096E1,-1.065315604E0,-1.194507480E0,7.872674465E-1
1.264703596E1,-1.090477347E0,-1.054919362E0,4.745927155E-1
1.265709196E1,-1.153083920E0,-8.997108936E-1,1.475773156E-1
1.266714696E1,-1.275036097E0,-7.591656446E-1,-1.354647428E-1
1.267720296E1,-1.451565266E0,-7.025976777E-1,-3.429188728E-1
1.268725796E1,-1.662893772E0,-7.062882185E-1,-4.484073520E-1
1.269731396E1,-1.858364224E0,-6.818071008E-1,-5.444180369E-1
1.270736896E1,-1.973798394E0,-7.683544159E-1,-6.612291932E-1
1.271742396E1,-2.013579130E0,-8.755016327E-1,-7.928721309E-1
1.272747996E1,-2.022094488E0,-9.857612848E-1,-9.492984414E-1
1.273753496E1,-2.053189516E0,-1.148616672E0,-1.084662318E0
1.274759096E1,-2.114488602E0,-1.213287830E0,-1.160049319E0
1.275764596E1,-2.179886103E0,-1.386730433E0,-1.202680707E0
1.276770096E1,-2.212901354E0,-1.626391530E0,-1.152728558E0
1.277775696E1,-2.194406509E0,-1.719708681E0,-1.036226749E0
1.278781196E1,-2.132994890E0,-1.755612969E0,-9.709329605E-1
1.279786796E1,-2.034980774E0,-1.805541277E0,-1.098581672E0
1.280792296E1,-1.903456092E0,-1.933915615E0,-1.411409140E0
1.281797796E1,-1.809524775E0,-2.120810986E0,-1.766232491E0
1.282803396E1,-1.762627125E0,-2.234411240E0,-2.015500784E0
1.283808896E1,-1.749935508E0,-2.186743259E0,-1.996796370E0
1.284814496E1,-1.737261534E0,-2.168495178E0,-1.775016785E0
1.285819996E1,-1.747716069E0,-2.239962816E0,-1.567846060E0
1.286825596E1,-1.763914824E0,-2.162179708E0,-1.376046300E0
1.287831096E1,-1.753997445E0,-1.935645700E0,-1.364823222E0
1.288836596E1,-1.712879539E0,-1.703116179E0,-1.459174991E0
1.289842196E1,-1.657088995E0,-1.489371657E0,-1.506030679E0
1.290847696E1,-1.590998411E0,-1.276716828E0,-1.422365427E0
1.291853296E1,-1.533515453E0,-1.118554831E0,-1.224608898E0
1.292858796E1,-1.481476426E0,-1.030217528E0,-1.007448673E0
1.293864350E1,-1.431691289E0,-9.778759480E-1,-8.356366158E-1
1.294869950E1,-1.392400742E0,-9.148849845E-1,-7.481618524E-1
1.295875450E1,-1.371166348E0,-9.183664918E-1,-7.086724639E-1
1.296881050E1,-1.370426893E0,-9.815549850E-1,-6.526606679E-1
1.297886550E1,-1.345116496E0,-9.834884405E-1,-6.044779420E-1
1.298892150E1,-1.276157737E0,-8.418276906E-1,-5.787675977E-1
1.299897650E1,-1.179788351E0,-5.872068405E-1,-5.693064928E-1
1.300903150E1,-1.096199393E0,-1.906956583E-1,-5.436494946E-1
1.301908750E1,-1.040959001E0,-1.635147491E-4,-4.817658961E-1
1.302914250E1,-1.016845942E0,1.401035786E-1,-3.695912361E-1
1.303919850E1,-1.030507684E0,2.339379191E-1,-2.233263999E-1
1.304925350E1,-1.041007757E0,2.802884877E-1,-8.416764438E-2
1.305930850E1,-1.005632401E0,2.430172861E-1,-3.270098940E-2
1.306936450E1,-9.151299000E-1,1.852262467E-1,-4.967737570E-2
1.307941950E1,-7.812123299E-1,7.300172001E-2,-1.195691079E-1
1.308947550E1,-6.424394846E-1,2.153422451E-3,-1.951730698E-1
1.309953050E1,-5.208808184E-1,8.765785024E-3,-2.055487484E-1
1.310958650E1,-4.022357464E-1,-4.751804844E-2,-1.358996630E-1
1.311964150E1,-3.138819039E-1,-1.096309572E-1,-1.048022509E-2
1.312969650E1,-2.615590394E-1,-1.140046716E-1,1.319003552E-1
1.313975250E1,-2.130991220E-1,-7.963897288E-2,2.588055730E-1
1.314980750E1,-9.306275845E-1,-3.473144397E-2,2.611396909E-1
1.315986350E1,-9.813759327E-1,5.186310038E-2,2.078215927E-1
1.316991850E1,-9.452003837E-1,1.459009107E-2,1.178744361E-1
1.317997350E1,-8.520731330E-1,-2.023473382E-2,-3.003433160E-2
1.319002950E1,-7.307366729E-1,-2.109435201E-2,-2.147743553E-1
1.320008450E1,-6.728661656E-1,-3.449937701E-2,-3.457638025E-1
1.321014050E1,-7.201727033E-1,-3.163016215E-2,-3.961080909E-1
1.322019550E1,-7.805508375E-1,-2.394721098E-2,-3.223366439E-1
1.323025150E1,-8.432273865E-1,1.783740707E-2,-1.480093598E-1
1.324030650E1,-8.963358402E-1,4.216029942E-1,-4.972673208E-2
1.325036150E1,-9.835986495E-1,9.654848576E-1,-6.976271048E-3
1.326041750E1,-9.790499210E-1,9.993892908E-1,4.697324708E-2
1.327047250E1,-8.937128782E-1,8.344157338E-1,7.209245861E-2
1.328052850E1,-6.730228066E-1,4.242615402E-1,-1.969392225E-2
1.329058350E1,-4.258950055E-1,-5.779545382E-2,-1.032533050E-1
1.330063850E1,-7.262270153E-2,-1.072173342E-1,-4.273882881E-2
1.331069450E1,2.444266081E-1,-9.739994258E-2,-5.273142457E-2
1.332074950E1,2.995572388E-1,-1.365590692E-1,-1.331303865E-1
1.333080550E1,-1.506691426E-2,-1.251697540E-1,-1.978447884E-1
1.334086050E1,-1.223273203E-1,-1.878336668E-1,-1.926401705E-1
1.335091550E1,-1.200300902E-1,-2.746880651E-1,-1.192918271E-1
1.336097150E1,-1.121868193E-1,-2.632327378E-1,-6.056965515E-2
1.337102650E1,-6.899710000E-2,-2.623588145E-1,-6.966779381E-2
1.338108250E1,6.616699975E-3,-3.749796152E-1,-1.096998975E-1
1.339113750E1,-3.597790003E-2,-4.400049746E-1,-1.270256191E-1
1.340119350E1,-1.335393339E-1,-4.162703454E-1,-1.159135848E-1
1.341124850E1,-1.671228707E-1,-4.209261239E-1,-7.615907490E-2
1.342130350E1,-2.215416282E-1,-3.964090645E-1,-9.720657021E-2
1.343135950E1,-1.574907452E-1,-4.025274217E-1,-1.040761918E-1
1.344141450E1,-1.090742182E-2,-4.481643066E-2,-1.774758548E-1
1.345147050E1,-9.750592522E-3,-2.420296706E-2,-2.039843798E-1
1.346152550E1,-7.679185830E-3,-2.613029629E-2,-2.078558207E-1
1.347158150E1,-1.005799975E-3,-3.228432965E-3,-1.956739277E-1
1.348163650E1,-2.042568754E-3,-2.813778818E-3,-1.296363175E-1
1.349169150E1,-6.264558178E-4,-4.496066831E-3,-3.109148517E-2
1.350174750E1,-1.840590965E-3,-8.187722415E-5,-7.700650021E-4
1.351180250E1,4.698683042E-4,-1.899855444E-3,-9.608813561E-3
1.352185850E1,9.210077696E-4,1.618979266E-3,-7.171488833E-3
1.353191350E1,1.785404980E-3,8.133010939E-3,5.788085982E-4
1.354196850E1,-1.610391540E-3,-4.107676446E-3,9.852070361E-4
1.355202450E1,-2.701196820E-2,-6.563173980E-2,3.429817036E-3
1.356207950E1,-5.598609895E-2,-1.200417131E-1,3.052295372E-2
1.357213550E1,-4.270261899E-2,-9.547306597E-2,4.761077464E-2
1.358219050E1,-6.976220012E-2,-1.539123952E-1,4.096853081E-3
1.359224650E1,-1.222662404E-1,-2.606917620E-1,3.840579651E-3
1.360230150E1,-1.689682454E-1,-3.642690182E-1,3.768940456E-3
1.361235650E1,-1.379887015E-1,-2.989989519E-1,2.538679633E-3
1.362241250E1,-3.457975760E-2,-7.042517513E-2,-5.364720710E-4
1.363246750E1,7.775032520E-2,1.679146439E-1,-2.750614658E-3
1.364252350E1,1.374762505E-1,2.898128629E-1,-3.294698428E-3
1.365257850E1,1.067051515E-1,2.333686054E-1,-4.505072720E-3
1.366263350E1,1.065399125E-2,1.970824413E-2,-6.352332421E-4
1.367268950E1,-8.738844097E-2,-1.870173812E-1,1.781612635E-3
1.368274450E1,-1.097872183E-1,-2.382504791E-1,4.186446778E-3
1.369280050E1,-7.811922580E-2,-1.652508974E-1,9.834715165E-4
1.370285550E1,3.644345561E-3,8.996807970E-3,-9.254817851E-4
1.371291150E1,7.900438458E-2,1.626020968E-1,-3.512158757E-3
1.372296650E1,9.161498398E-2,1.941070259E-1,-3.714292543E-3
1.373302150E1,6.087731943E-2,1.320845932E-1,-2.796928864E-3
1.374307750E1,-2.952257171E-3,-6.736678071E-3,-5.566775799E-4
1.375313250E1,-5.795458704E-2,-1.262085438E-1,9.738062508E-4
1.376318850E1,-7.329919189E-2,-1.584860533E-1,1.079533715E-3
1.377324350E1,-5.758544803E-2,-1.202001274E-1,2.922862768E-4
1.378329850E1,-1.130691497E-3,7.987256977E-4,-9.293053299E-4
1.379335450E1,4.988937452E-2,1.066173837E-1,-1.987232827E-3
1.380340950E1,5.953001976E-2,1.255031973E-1,-8.383449167E-4
1.381346550E1,4.291161150E-2,8.785258979E-2,-2.966985106E-3
1.382352050E1,5.857455544E-3,1.350752171E-2,7.441299967E-4
1.383357650E1,-2.994140983E-2,-6.892792135E-2,1.581900753E-3
1.384363150E1,-4.688470811E-2,-9.373127669E-2,7.861480117E-4
1.385368650E1,-4.100844264E-2,-8.935330808E-2,1.086397097E-4
1.386374250E1,-1.513450034E-2,-3.440909460E-2,-8.516963571E-4
1.387379750E1,1.949211955E-2,3.878303617E-2,-9.231022559E-4
1.388385350E1,3.601330519E-2,7.519963384E-2,-1.025900245E-3
1.389390850E1,3.049587086E-2,6.474999338E-2,2.011032775E-4
1.390396350E1,1.648391597E-2,3.524083272E-2,1.661314629E-3
1.391401950E1,-1.773057738E-5,-1.908293692E-3,1.971024089E-3
1.392407450E1,-1.881458797E-2,-3.556878492E-2,1.986897551E-4
1.393413021E1,-2.674803510E-2,-5.659867078E-2,1.139473170E-3
1.394418521E1,-2.668305300E-2,-5.470276624E-2,5.016461946E-4
1.395424121E1,-1.209710352E-2,-3.240789846E-2,7.772915997E-4
1.396429621E1,5.102655850E-3,1.029056124E-2,8.446699940E-4
1.397435121E1,2.157686092E-2,4.174805805E-2,9.371927008E-4
1.398440721E1,2.163225599E-2,4.949013144E-2,-5.999836139E-4
