"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.716143333E-1,5.285238842E-2,-2.747930059E-2,-7.922041655E-2
4.815893333E-1,1.003538436E-2,-1.420295991E-2,-8.326318145E-2
4.915643333E-1,-1.701314089E-2,1.763129208E-2,-8.491209626E-2
5.015383333E-1,-4.450747065E-2,4.916935519E-2,-8.566287875E-2
5.115133333E-1,-6.204003615E-2,6.326079774E-2,-8.476825476E-2
5.214883333E-1,-5.434324569E-2,6.358181901E-2,-8.177564979E-2
5.314623333E-1,-1.741676322E-2,4.758261273E-2,-8.970915198E-2
5.414373333E-1,2.901020215E-2,1.410405060E-2,-8.911273599E-2
5.514123333E-1,6.886031072E-2,-7.908889074E-3,-8.102954507E-2
5.613863333E-1,1.111727092E-1,-1.825121571E-2,-7.414503336E-2
5.713613333E-1,1.142864794E-1,-1.095906171E-2,-6.561511517E-2
5.813363333E-1,1.145130682E-1,2.343588701E-2,-6.307040691E-2
5.913103333E-1,1.769021923E-1,7.476240797E-2,-7.354920208E-2
6.012853333E-1,4.701651089E-1,2.061322771E-1,-7.609098673E-2
6.112603333E-1,3.797444969E-2,2.456569881E-1,-7.429296792E-2
6.212343333E-1,-3.993843441E-1,3.116398566E-1,-8.416599154E-2
6.312093333E-1,-2.032726049E-2,9.319023700E-2,-7.787204862E-2
6.411843333E-1,-3.325720481E-1,-1.539554340E-1,-8.324914813E-2
6.511583333E-1,-6.373453367E-1,-4.777861870E-1,-8.921798587E-2
6.611333333E-1,-3.054899014E-1,-4.359164685E-1,-9.397995830E-2
6.711083333E-1,1.484398468E-1,-4.947028763E-1,-9.693221748E-2
6.810823333E-1,6.335168722E-1,-1.159577781E-1,-1.278376758E-1
6.910573333E-1,5.325307070E-1,3.103020868E-1,-2.980676651E-1
7.010323333E-1,2.861493768E-1,3.489685544E-1,-4.224899822E-1
7.110063333E-1,3.239582681E-2,4.074490432E-1,-9.413297993E-1
7.209813333E-1,-6.512736236E-1,5.607522568E-1,-4.182887578E-1
7.309563333E-1,-9.840286531E-1,1.269154383E0,6.557067633E-3
7.409303333E-1,-5.274427158E-1,2.094911042E0,-3.092767775E-1
7.509050833E-1,-2.338317437E-1,1.156485554E0,-1.437819219E0
7.608800833E-1,-3.790125717E-1,9.819828585E-2,-1.959607787E0
7.708540833E-1,-6.635320920E-1,-3.480592759E-1,-2.081460838E0
7.808290833E-1,-1.009990875E0,-7.474431449E-1,-2.046789188E0
7.908040833E-1,-1.211233765E0,-1.244386894E0,-1.547591922E0
8.007780833E-1,-1.532452019E0,-1.811002848E0,-1.840518715E0
8.107530833E-1,-1.136172985E0,-1.352127543E0,-5.424346186E0
8.207280833E-1,-1.195052035E0,1.910709277E-2,-6.349423649E0
8.307020833E-1,-1.068022152E0,1.483851205E-1,-4.605314995E0
8.406770833E-1,5.144484119E-1,-7.869007409E-1,-3.332555072E0
8.506520833E-1,2.492549334E0,-1.097205824E0,-2.936805577E0
8.606260833E-1,4.006216881E0,-6.648822872E-1,-2.787646029E0
8.706010833E-1,4.987307746E0,-3.468467461E-1,-2.346244397E0
8.805760833E-1,5.265858575E0,-4.603283380E-1,-1.761809345E0
8.905510833E-1,5.016350867E0,-6.288303289E-1,-1.322019791E0
9.005250833E-1,4.511582666E0,-4.948266180E-1,-1.176603631E0
9.105000833E-1,3.821473517E0,-3.071124306E-1,-1.373335540E0
9.204750833E-1,3.056947147E0,-9.925809368E-2,-1.742886001E0
9.304490833E-1,2.153024325E0,-1.460080446E-1,-2.315101542E0
9.404240833E-1,1.860324989E0,-4.094580004E-1,-2.630955852E0
9.503990833E-1,1.331976430E0,-4.702491626E-1,-2.756954579E0
9.603730833E-1,6.369021177E-1,-5.739983565E-1,-2.554709914E0
9.703480833E-1,1.370704293E-1,-7.914709246E-1,-1.919175460E0
9.803230833E-1,-5.277872264E-1,-9.915904185E-1,-1.391618614E0
9.902970833E-1,-1.480014482E0,-1.522036666E0,-1.054695032E0
1.000272083E0,-2.746478707E0,-1.794063464E0,-7.156626508E-1
1.010247083E0,-3.915727125E0,-1.875324851E0,-2.459455848E-1
1.020221083E0,-4.548270729E0,-2.599112501E0,-5.211436200E-1
1.030196083E0,-5.178409957E0,-2.902121648E0,-1.038593554E0
1.040171083E0,-6.052627169E0,-2.308108857E0,-1.577719701E0
1.050145083E0,-6.970928294E0,-1.961403467E0,-2.552731801E0
1.060120083E0,-7.498700902E0,-1.619696862E0,-3.549118398E0
1.070095083E0,-7.772511393E0,-1.189006745E0,-4.222141691E0
1.080069083E0,-7.606516542E0,-9.099594873E-1,-4.338697164E0
1.090044083E0,-6.580810837E0,-8.483739808E-1,-3.809694886E0
1.100019083E0,-5.398271112E0,-9.699302852E-1,-3.490620514E0
1.109993083E0,-4.101963283E0,-1.343015973E0,-3.438188531E0
1.119968083E0,-3.121799201E0,-1.636555554E0,-2.792040212E0
1.129943083E0,-2.502085851E0,-5.958561257E-1,2.847532042E0
1.139917083E0,-1.606498527E0,-7.860675126E-1,3.935201862E0
1.149892083E0,-1.110297375E0,-1.138554629E0,4.164639587E0
1.159867083E0,-1.367951132E0,-3.352734983E-1,4.355930663E0
1.169841083E0,-1.915027153E0,4.016072363E-2,5.129252415E0
1.179816083E0,-7.137052953E-1,-1.516828259E0,4.040302055E0
1.189791083E0,7.115456262E-1,-3.056281149E0,1.868502905E0
1.199765083E0,1.088139351E0,-3.020425146E0,1.912998462E-1
1.209740083E0,1.313857663E-1,-2.087920842E0,-9.279344130E-1
1.219715083E0,1.873231548E-1,-1.992243729E0,-2.226805662E0
1.229689083E0,8.981839259E-1,-2.183918089E0,-2.990008222E0
1.239664083E0,1.379148257E0,-2.360007281E0,-3.087881257E0
1.249639083E0,6.660294378E-1,-2.051488010E0,-2.951189727E0
1.259613083E0,-1.857491136E0,-1.189323371E0,-3.551717486E0
1.269588083E0,-2.344147001E0,-9.564407587E-1,-4.352900051E0
1.279563083E0,-7.731533521E-1,-1.146663840E0,-4.108613906E0
1.289538083E0,1.462169364E-1,-7.838037631E-1,-3.304837516E0
1.299512083E0,2.386817349E-1,-4.463819978E-1,-2.442201884E0
1.309487083E0,8.472441526E-1,-4.953322560E-1,-1.730406289E0
1.319461083E0,1.788762671E0,-2.481812677E-1,-7.855839479E-1
1.329436083E0,1.474543680E0,-7.918533325E-2,-5.377736861E-1
1.339411083E0,1.547645570E0,-6.038507313E-2,-3.682401001E-1
1.349386083E0,1.131003827E0,-5.139965683E-2,1.417850393E-1
1.359360083E0,7.763197656E-1,-1.939772862E-1,8.691377360E-1
1.369335083E0,6.101005277E-1,-3.571768758E-1,1.724303550E0
1.379310083E0,6.675961992E-1,-6.062580299E-1,2.400456272E0
1.389284083E0,3.616751388E-1,-4.144126385E-1,3.284873368E0
1.399259083E0,-5.786704279E-1,4.772351235E-1,3.879690735E0
1.409234083E0,-1.404459246E0,1.472862314E0,4.102145716E0
1.419208083E0,-1.263900514E0,1.711954669E0,4.325774817E0
1.429183083E0,-3.494468567E-1,1.048231958E0,4.258945820E0
1.439158083E0,3.159721318E-1,3.068912597E-1,4.142520740E0
1.449132083E0,1.808306989E-1,9.074732512E-2,4.373192813E0
1.459107083E0,-4.270467174E-1,2.931979577E-1,4.942785292E0
1.469082083E0,-7.603888804E-1,8.244748025E-1,5.928031774E0
1.479056083E0,-9.094335303E-1,1.193887416E0,7.000128704E0
1.489031083E0,-8.703703290E-1,1.084649148E0,7.839318756E0
1.499006083E0,-5.326211196E-1,9.260004464E-1,8.176982596E0
1.508980083E0,-9.371771067E-2,9.010138321E-1,8.120273960E0
1.518955083E0,1.551140597E-1,8.584648132E-1,7.687484107E0
1.528930083E0,4.473026419E-1,9.580668694E-1,6.927795138E0
1.538904083E0,6.242139521E-1,1.485889764E0,6.496038489E0
1.548879083E0,1.187818590E0,1.939343677E0,6.334744799E0
1.558854083E0,1.620075762E0,2.019243247E0,6.253332846E0
1.568828083E0,1.593349893E0,1.989073369E0,6.336451017E0
1.578803083E0,1.682720491E0,1.858243673E0,6.548434803E0
1.588778083E0,2.396432219E0,1.145568364E0,6.232324385E0
1.598752083E0,3.473586406E0,-3.057248864E-1,5.037857510E0
1.608727083E0,3.893670259E0,-1.552389270E0,3.478025612E0
1.618702083E0,3.729074646E0,-2.137653750E0,2.133300498E0
1.628676083E0,3.298123743E0,-2.473814855E0,1.338188512E0
1.638651083E0,2.798165755E0,-2.696819474E0,5.036203918E-1
1.648626083E0,2.744981235E0,-3.082388967E0,-3.815381303E-1
1.658600083E0,2.851813374E0,-3.500195915E0,-1.035575221E0
1.668575083E0,3.149225566E0,-3.989520156E0,-1.370413540E0
1.678550083E0,3.685915763E0,-4.466948823E0,-1.552448620E0
1.688524083E0,4.427199451E0,-5.138542471E0,-1.382001114E0
1.698499083E0,5.161453031E0,-5.875781055E0,-4.869947843E-1
1.708474083E0,5.515781436E0,-6.556227388E0,-1.257956088E0
1.718448083E0,5.853828269E0,-6.205616058E0,-5.365566466E0
1.728423083E0,4.958720709E0,-5.997351100E0,-4.157751275E0
1.738398083E0,2.864099543E0,-7.023566684E0,-3.983034132E0
1.748371750E0,3.457809448E-1,-7.514823430E0,-2.593235464E0
1.758346750E0,-2.573494095E-1,-7.855721365E0,-1.922008729E0
1.768321750E0,-1.433160743E0,-6.741139736E0,-2.512233986E0
1.778295750E0,-3.807064809E0,-4.589732165E0,-3.399049024E0
1.788270750E0,-3.524378829E0,-3.155876774E0,-4.246298878E0
1.798245750E0,-1.418967211E0,-3.492737791E0,-4.407828210E0
1.808220750E0,7.104942968E-1,-4.211040167E0,-3.754853851E0
1.818194750E0,2.161720889E0,-4.689220201E0,-2.685857114E0
1.828169750E0,2.296912316E0,-4.795919023E0,-1.444452301E0
1.838144750E0,1.746700433E0,-4.620455191E0,-7.728071970E-1
1.848118750E0,1.345953322E0,-4.490273951E0,-6.410603651E-1
1.858093750E0,1.222934921E0,-4.419127954E0,-6.289200836E-1
1.868068750E0,1.197232315E0,-3.793346071E0,5.174201131E-3
1.878042750E0,1.062896336E0,-2.236820188E0,1.187855136E0
1.888017750E0,1.190251909E0,-7.766762996E-1,2.270004599E0
1.897992750E0,1.442544647E0,4.864941895E-2,2.983305267E0
1.907966750E0,1.741204927E0,5.024980187E-1,3.061591006E0
1.917941750E0,2.144486513E0,6.846487266E-1,2.836943319E0
1.927916750E0,2.520957739E0,6.834307516E-1,2.432780996E0
1.937890750E0,2.543946944E0,7.221831733E-1,1.920044649E0
1.947865750E0,2.657150794E0,9.387242800E-1,1.479692592E0
1.957840750E0,2.836063606E0,1.097293167E0,1.248144607E0
1.967814750E0,2.861743700E0,1.061470785E0,1.029684151E0
1.977789750E0,2.613191134E0,1.145185956E0,9.657297917E-1
1.987764750E0,2.097758197E0,1.308272402E0,1.151032441E0
1.997738750E0,1.754151393E0,1.250058108E0,1.249726571E0
2.007713750E0,1.568933382E0,1.033519340E0,1.151130821E0
2.017688750E0,1.447716509E0,8.481526637E-1,9.324661513E-1
2.027662750E0,1.378386219E0,7.903810036E-1,6.156404722E-1
2.037637750E0,1.146357227E0,9.727720320E-1,4.440140216E-1
2.047612750E0,9.756989289E-1,1.085591719E0,4.054553620E-1
2.057586750E0,1.039828924E0,9.053442800E-1,4.195248592E-1
2.067561750E0,1.119796177E0,6.331324178E-1,5.466316330E-1
2.077536750E0,9.731726394E-1,5.385648143E-1,7.898291726E-1
2.087510750E0,7.183858453E-1,6.046196401E-1,1.005763192E0
2.097485750E0,5.103183042E-1,5.750993872E-1,1.010395430E0
2.107460750E0,4.970153770E-1,5.305968136E-1,7.987928081E-1
2.117434750E0,6.252263244E-1,5.007473624E-1,4.702635614E-1
2.127409750E0,6.948005893E-1,4.984833205E-1,2.329975835E-1
2.137384750E0,6.770548745E-1,5.897185957E-1,2.126878647E-1
2.147358750E0,6.858713794E-1,5.520794839E-1,3.020367551E-1
2.157333750E0,7.180372781E-1,5.719880837E-1,4.386113771E-1
2.167308750E0,7.878759833E-1,6.558108437E-1,5.253513495E-1
2.177282750E0,9.525492905E-1,5.860225707E-1,5.021343950E-1
2.187257750E0,9.687029546E-1,4.294610327E-1,4.174129180E-1
2.197232750E0,7.242971610E-1,3.502540648E-1,3.951548703E-1
2.207206750E0,3.363694858E-1,3.567351186E-1,4.117176934E-1
2.217181750E0,3.690031618E-2,3.698112470E-1,4.026778615E-1
2.227156750E0,-2.633220479E-2,3.692230171E-1,3.120390022E-1
2.237130750E0,2.716090143E-2,3.084909117E-1,1.857157552E-1
2.247105750E0,9.663605601E-2,2.472214472E-1,4.466337204E-2
2.257080750E0,1.553588388E-1,2.393546033E-1,-7.768491944E-2
2.267054750E0,2.220050374E-1,1.433930236E-1,-1.652820754E-1
2.277029750E0,2.203698635E-1,4.177075446E-2,-2.167024899E-1
2.287004750E0,2.251667000E-1,2.280823410E-2,-2.252581541E-1
2.296978750E0,1.310461892E-1,2.666330338E-2,-1.258461142E-1
2.306953750E0,3.169315137E-2,6.675824583E-2,-1.942327182E-2
2.316928750E0,-8.973626845E-2,1.986340088E-1,9.938748160E-2
2.326902750E0,-2.593854830E-1,3.978626794E-1,2.720873165E-1
2.336877750E0,-3.511307086E-1,4.906772876E-1,3.484484446E-1
2.346852750E0,-3.098069738E-1,4.845903361E-1,2.701553965E-1
2.356826750E0,-2.806955874E-2,3.665356368E-1,7.753057122E-2
2.366801750E0,2.567829604E-1,1.198573959E-1,-1.183874059E-1
2.376776750E0,3.282978431E-1,-9.248599470E-2,-2.845757997E-1
2.386750750E0,2.113291179E-1,-1.792732930E-1,-4.154657221E-1
2.396725750E0,-4.319769435E-2,-1.731951123E-1,-4.106043470E-1
2.406700750E0,-3.019264620E-1,-1.532350570E-1,-2.304574800E-1
2.416674750E0,-4.809389692E-1,-7.495253384E-2,6.197591778E-5
2.426649750E0,-4.456608899E-1,2.032784522E-2,1.727875614E-1
2.436624750E0,-3.475515548E-1,9.378407657E-2,2.724591994E-1
2.446598750E0,-1.358475573E-1,1.265179592E-1,2.471021640E-1
2.456573750E0,6.913608916E-2,3.758824110E-2,1.584174442E-1
2.466548750E0,1.588317195E-1,-8.954075217E-2,7.951219261E-2
2.476523750E0,2.115793057E-1,-1.524901217E-1,-1.364330828E-2
2.486497750E0,4.911149517E-2,-2.187361515E-1,-7.354744792E-2
2.496472750E0,-1.498188943E-1,-2.543819475E-1,-9.287192920E-2
2.506446750E0,-2.810958293E-1,-2.567968476E-1,-1.032595261E-1
2.516421750E0,-3.183496828E-1,-2.176362902E-1,-4.006572464E-2
2.526396750E0,-2.226575135E-1,-1.761035174E-1,-4.235741291E-3
2.536371750E0,-8.717262983E-2,-9.233338237E-2,2.390049398E-2
2.546345750E0,-2.073744267E-2,-1.476772785E-2,3.736487746E-2
2.556320750E0,1.303405765E-1,2.258545518E-2,1.020163715E-2
2.566295750E0,2.646191065E-1,3.593932629E-2,9.383684769E-3
2.576269750E0,3.288053449E-1,7.635820448E-2,3.017802816E-2
2.586244750E0,4.404283993E-1,1.790405738E-1,7.159736495E-2
2.596219750E0,5.268776920E-1,3.053573889E-1,1.370236516E-1
2.606193750E0,5.235497493E-1,3.551674801E-1,1.949537712E-1
2.616168750E0,4.596730113E-1,2.843992138E-1,1.743867749E-1
2.626143750E0,1.643374577E-1,7.830357313E-2,8.987930596E-2
2.636117750E0,-1.618523545E-1,-4.023527563E-2,4.048608463E-2
2.646092750E0,-2.347364724E-1,-7.480401456E-2,-1.085102892E-1
2.656067750E0,-2.482827900E-1,4.081882775E-2,-2.330138461E-1
2.666041750E0,-1.232055116E-1,2.019575661E-1,-2.257709366E-1
2.676016750E0,8.713875253E-2,2.522594082E-1,-1.256146010E-1
2.685991750E0,2.542819601E-1,2.296365309E-1,3.098439574E-3
2.695965750E0,2.831909232E-1,1.511481857E-1,4.566964131E-2
2.705940750E0,9.935826380E-2,8.863443375E-2,-1.811821897E-2
2.715915750E0,-1.702229726E-1,6.326862752E-2,-7.209909260E-2
2.725889750E0,-3.535799245E-1,1.280703950E-1,-9.486818690E-2
2.735864750E0,-3.983766131E-1,2.147448421E-1,-2.068397719E-2
2.745839750E0,-1.696054701E-1,2.413327163E-1,8.760177892E-2
2.755813208E0,1.172294379E-1,2.158973283E-1,1.286994823E-1
2.765788208E0,2.874292775E-1,1.556248140E-1,7.891632479E-2
2.775763208E0,3.431085115E-1,8.525825143E-3,-7.776800472E-2
2.785737208E0,2.418326533E-1,-1.183143157E-1,-2.683883679E-1
2.795712208E0,-1.214495927E-2,-2.311117834E-1,-4.127853584E-1
2.805687208E0,-2.612971571E-1,-2.905545777E-1,-3.907787776E-1
2.815661208E0,-3.733593009E-1,-3.268160856E-1,-2.798080166E-1
2.825636208E0,-5.051066809E-1,-3.415183246E-1,-2.343464996E-1
2.835611208E0,-6.447317588E-1,-2.329121411E-1,-1.637378623E-1
2.845585208E0,-9.532186505E-1,-1.481444710E-1,-4.350819977E-1
2.855560208E0,-2.067264968E0,-7.472981340E-1,-3.656339377E0
2.865535208E0,1.847470762E0,1.344604077E0,6.611730328E0
2.875509208E0,1.564885647E0,1.048132117E0,1.949648809E0
2.885484208E0,1.198947450E-1,1.317655429E0,-7.235856280E-3
2.895459208E0,-8.542204656E-2,7.731083286E-1,1.108593569E0
2.905433208E0,1.085985821E-1,9.377472103E-2,4.375693667E-1
2.915408208E0,-2.291988668E-1,-2.960445285E-2,-1.496010125E-1
2.925383208E0,-3.916453350E-1,-2.544398350E-1,-8.398999035E-2
2.935357208E0,-4.327955537E-1,-3.244935715E-1,-1.637911085E-1
2.945332208E0,-3.367191493E-1,-1.982761592E-1,-1.178042192E-2
2.955307208E0,-9.926050566E-2,1.013421875E-1,2.563649576E-2
2.965281208E0,-6.479592025E-2,-9.366713226E-2,-8.743458509E-2
2.975256208E0,-2.090660262E-1,-2.728942323E-1,-1.483134556E-1
2.985231208E0,-2.672182669E-1,-1.648534745E-1,-2.091771599E-1
2.995205208E0,-2.619690022E-1,-1.383077002E-1,-4.096500814E-1
3.005180208E0,-2.054787594E-1,-4.570932198E-1,-8.329434711E-1
3.015155208E0,-1.540424844E-1,-5.378280652E-1,-8.990076524E-1
3.025129208E0,-1.901803967E-1,-4.570481962E-1,-6.961671567E-1
3.035104208E0,-2.383735136E-1,-2.889512712E-1,-5.673471121E-1
3.045079208E0,-1.124963361E-1,-2.010798991E-1,-4.012838852E-1
3.055053208E0,7.035486817E-2,-1.873038590E-1,-2.369075435E-1
3.065028208E0,1.887263404E-1,-1.065795386E-1,-1.849124209E-1
3.075003208E0,1.107543775E-1,2.528920770E-2,-2.016359327E-1
3.084977208E0,-1.841361299E-3,1.339351523E-1,-1.816559969E-1
3.094952208E0,-1.206553216E-1,1.707258332E-1,-1.742007969E-1
3.104927208E0,-2.694204015E-1,1.221190989E-1,-1.262957650E-1
3.114901208E0,-3.534149965E-1,5.874989927E-2,-1.222115215E-1
3.124876208E0,-4.037990651E-1,-2.468986809E-2,-2.326232886E-1
3.134851208E0,-2.325147497E-1,5.767459631E-2,-5.184393193E-1
3.144825208E0,-2.239460206E-1,-7.230666876E-3,-3.940573114E-1
3.154800208E0,-4.246755253E-1,2.891272724E-2,-9.034130909E-2
3.164775208E0,-1.451950624E-1,2.625376439E-1,-3.115455337E-1
3.174749208E0,-7.076205365E-2,5.289660251E-1,-2.862855621E-1
3.184724208E0,-2.091699605E-1,3.830008113E-1,-6.404111780E-2
3.194699208E0,9.458960362E-2,2.093338287E-1,4.501358371E-2
3.204673208E0,1.358919961E-1,2.587492329E-1,5.080642026E-2
3.214648208E0,1.287256486E-1,2.207405770E-1,-6.567080989E-3
3.224623208E0,1.059150025E-2,2.014991444E-1,-7.704181708E-2
3.234597208E0,-1.563468721E-1,2.066569734E-1,-1.352549054E-1
3.244572208E0,-3.035187319E-1,1.671870983E-1,-1.486748135E-1
3.254547208E0,-3.769460195E-1,1.226816010E-1,-1.709304857E-1
3.264521208E0,-3.807180583E-1,1.363137996E-1,-1.757947844E-1
3.274496208E0,-3.395158725E-1,2.204306746E-1,-1.212496545E-1
3.284471208E0,-1.654783226E-1,3.143790579E-1,-2.431908153E-2
3.294445208E0,6.034509279E-2,3.241368914E-1,7.963491105E-2
3.304420208E0,8.801667541E-2,3.129242706E-1,1.223901758E0
3.314395208E0,2.316061655E-1,3.784025609E-1,2.386245784E0
3.324369208E0,2.491402841E-1,5.497493684E-1,1.163884767E0
3.334344208E0,-1.855844852E-1,5.206132776E-1,8.787546515E-2
3.344319208E0,-6.018859206E-1,1.124483889E-1,-4.487656152E-1
3.354293208E0,-5.226655772E-1,-3.390081149E-1,-5.722541686E-1
3.364268208E0,-7.022570318E-1,-3.929358155E-1,-1.216921937E0
3.374243208E0,-9.783051060E-1,-4.296510673E-1,-1.562274866E0
3.384217208E0,-1.161270623E0,-6.373441672E-1,-1.233577146E0
3.394192208E0,-1.304968725E0,-7.931490755E-1,-8.516563153E-1
3.404167208E0,-1.126782357E0,-8.107714140E-1,-6.703095996E-1
3.414141208E0,9.686279641E-1,-6.605424106E-1,-6.383095425E-1
3.424116208E0,3.592155075E0,3.488688594E-1,-5.472811856E-1
3.434091208E0,2.946032483E0,1.482835178E0,1.566449777E0
3.444065208E0,2.358813280E0,1.491242305E0,1.573866386E0
3.454040208E0,5.278590010E-1,9.740531570E-1,2.441329479E-1
3.464015208E0,-1.108901060E-1,5.865213382E-1,-3.428451309E-1
3.473989208E0,1.959692864E-1,6.806240880E-1,-7.190503813E-2
3.483964208E0,-6.419745773E-1,9.215416521E-1,3.402202427E-1
3.493939208E0,-1.421435321E0,1.131439152E0,-1.663393251E-1
3.503913208E0,-1.696088396E0,1.171811253E0,-8.532585255E-1
3.513888208E0,-2.062116640E0,7.643223023E-1,-1.295984040E0
3.523863208E0,-1.416234807E0,1.293325165E0,-9.443428695E-1
3.533837208E0,-8.995001341E-1,2.122804161E0,-3.919892974E-1
3.543812208E0,-1.014921832E0,1.214117028E0,-4.787730874E-1
3.553787208E0,-7.546267417E-1,2.263843095E-1,-4.641607493E-1
3.563762208E0,-3.687020302E-1,2.118095398E-1,-1.254113737E-1
3.573736208E0,-2.525535232E-1,2.318093562E-1,3.848999870E-1
3.583711208E0,-2.432908027E-1,5.473794919E-1,1.571057676E-1
3.593685208E0,-9.510978654E-2,4.519745672E-1,-1.129389703E-3
3.603660208E0,2.483574151E-1,3.864009672E-1,-4.282237619E-2
3.613635208E0,2.258753825E-1,1.424065983E-1,3.929942876E-2
3.623609208E0,1.395666788E-1,7.545831800E-3,6.117064655E-3
3.633584208E0,2.551444975E-1,-6.412699878E-2,1.415046653E-1
3.643559208E0,4.804842020E-1,-2.071820533E-1,1.267334291E-1
3.653533208E0,6.095605373E-1,-1.978194916E-1,5.190164030E-2
3.663508208E0,7.144104695E-1,-3.706199169E-1,-7.620968521E-2
3.673483208E0,1.104365374E0,-7.246489441E-1,-3.417697549E-2
3.683458208E0,1.456639360E0,-7.393622929E-1,5.003813267E-2
3.693432208E0,1.166596414E0,-7.928181231E-1,-2.560694540E-1
3.703407208E0,1.009996869E0,-7.606946898E-1,-2.565448326E-1
3.713382208E0,6.957818252E-1,-6.776232970E-1,-3.186089337E-1
3.723356208E0,4.058786273E-1,-4.571569544E-1,-4.073948103E-1
3.733331208E0,2.229680738E-1,-2.582177210E-1,-5.306769204E-1
3.743306208E0,-1.651613304E-1,-3.875762576E-1,-4.479154301E-1
3.753280458E0,-2.017319002E-1,-4.484703308E-1,-5.259471077E-1
3.763255458E0,6.562790595E-2,-2.883156788E-1,-3.611947900E-1
3.773230458E0,1.024616370E-1,-2.938459754E-1,-3.908126915E-1
3.783204458E0,1.678968772E-1,-3.818968570E-1,-6.975856912E-1
3.793179458E0,2.356720269E-2,-2.890968668E-1,-7.872889960E-1
3.803154458E0,-3.120628296E-1,-1.649908841E-2,-8.070642793E-1
3.813128458E0,-5.977615871E-1,1.753737849E-1,-6.363407850E-1
3.823103458E0,-8.493340936E-1,2.192565536E-1,-5.424543822E-1
3.833078458E0,-6.041009921E-1,1.025911528E-1,-4.176946807E-1
3.843052458E0,-2.957363802E-1,-1.740803808E-1,-4.426979595E-1
3.853027458E0,-1.623792252E-1,-5.170634329E-1,-6.397561437E-1
