"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.060530000E-1,-8.316599415E-4,1.993315062E-3,-6.296997890E-5
5.161070000E-1,-1.095046522E-3,-1.620860770E-3,-1.990576275E-4
5.261620000E-1,-5.351525033E-5,1.312583918E-3,1.292423811E-3
5.362170000E-1,-1.141416607E-3,2.473988337E-3,-3.246478736E-4
5.462710000E-1,-3.608554834E-4,-2.311539603E-3,-4.942528903E-5
5.563260000E-1,-1.694832928E-3,9.222951485E-5,-8.768695407E-4
5.663810000E-1,9.155763546E-4,-8.954211371E-4,-1.595109701E-3
5.764350000E-1,-4.076480400E-5,9.597368771E-4,1.427578274E-3
5.864900000E-1,2.528679557E-3,-2.076747594E-3,1.199355815E-3
5.965450000E-1,1.837855671E-3,7.733674720E-4,-1.175771467E-4
6.065990000E-1,-2.902394044E-4,-4.874384613E-4,-9.969752282E-4
6.166540000E-1,9.643757949E-4,6.207028637E-4,3.265147563E-3
6.267090000E-1,-9.981663898E-4,-4.015216837E-4,1.669244841E-3
6.367630000E-1,-1.165412832E-3,3.335107758E-4,2.703083679E-3
6.468180000E-1,-9.329222376E-4,-2.615644364E-3,-3.599780612E-4
6.568730000E-1,-9.843212320E-4,-4.574187333E-4,1.243511215E-3
6.669270000E-1,3.112744598E-4,8.620370063E-4,1.571889035E-3
6.769820000E-1,-1.954010455E-3,-1.914574765E-3,-1.090988517E-4
6.870360000E-1,3.201544518E-3,-1.417506603E-3,3.418056294E-4
6.970910000E-1,1.282470534E-3,8.112929063E-4,-7.636728697E-4
7.071460000E-1,4.738813150E-4,1.518288162E-3,7.684989832E-4
7.172000000E-1,-1.655436354E-4,-5.384712713E-4,4.111030139E-4
7.272550000E-1,1.367000514E-4,-1.189836301E-3,3.231922165E-4
7.373100000E-1,1.643250231E-3,2.583907044E-4,1.206562854E-3
7.473640000E-1,-1.678538974E-3,1.015518792E-3,3.695823252E-4
7.574190000E-1,2.938583493E-3,-1.375200925E-3,-1.070921775E-3
7.674740000E-1,-1.408780459E-3,-1.325899968E-3,-9.192791767E-4
7.775280000E-1,-4.050350981E-4,-1.896881731E-3,1.698075328E-3
7.875830000E-1,1.099107205E-3,-2.978704404E-3,2.359899227E-3
7.976380000E-1,-1.364316908E-3,-6.503026234E-4,1.050955616E-3
8.076920000E-1,-6.043526228E-4,1.770703821E-3,9.770784527E-5
8.177470000E-1,-5.894390051E-4,9.224870009E-4,-1.425886527E-3
8.278020000E-1,-1.819593366E-3,-1.004882436E-2,-2.688309178E-4
8.378560000E-1,3.332025371E-3,-2.030313015E-3,-1.257129945E-3
8.479110000E-1,-7.226958405E-4,1.068408834E-3,2.953545190E-4
8.579660000E-1,-6.305461284E-6,-3.398706322E-4,1.685880125E-4
8.680200000E-1,1.362676034E-3,-2.811559010E-3,-1.830220222E-3
8.780750000E-1,-9.521435713E-4,-1.125511713E-3,2.310662530E-4
8.881300000E-1,-9.023444145E-4,-3.606291488E-3,7.331975549E-2
8.981840000E-1,-6.261745584E-4,-7.672671694E-3,1.279094964E-1
9.082390000E-1,-1.966868760E-3,-6.828663405E-3,1.079239622E-1
9.182940000E-1,-9.753738996E-4,-5.387627054E-3,5.572840199E-2
9.283480000E-1,-9.450053331E-4,-8.120452985E-3,1.377387997E-2
9.384030000E-1,-1.844064682E-4,-3.759526648E-3,-1.467656810E-3
9.484580000E-1,8.270872058E-5,-8.751904592E-3,-2.047494985E-3
9.585120000E-1,-3.658233443E-3,-5.689002573E-3,-1.460110396E-2
9.685670000E-1,-4.041654756E-4,-5.496412516E-3,-9.622563422E-2
9.786220000E-1,-3.393030958E-3,-9.096504073E-4,-2.094222307E-1
9.886760000E-1,-2.245684387E-3,-6.428924389E-4,-2.838772535E-1
9.987310000E-1,1.251578797E-3,2.519078553E-3,-2.823195755E-1
1.008786000E0,1.460634870E-3,4.418194760E-3,-2.378319204E-1
1.018840000E0,4.840536276E-4,4.047749098E-3,-2.048619837E-1
1.028895000E0,-7.024231600E-4,9.893582901E-4,-1.313888133E-1
1.038950000E0,-2.660112921E-3,1.397088170E-3,-8.670357056E-3
1.049004000E0,-2.076865872E-3,1.815378200E-3,1.211436912E-1
1.059059000E0,3.755190410E-3,-2.523001167E-4,2.003298551E-1
1.069114000E0,7.860228652E-4,-6.674250471E-4,3.141991496E-1
1.079168000E0,-7.836442674E-4,-5.695206579E-3,4.192986786E-1
1.089223000E0,6.318602827E-4,-6.170799956E-3,4.861601293E-1
1.099278000E0,-2.186829457E-3,-5.483171903E-3,5.712678432E-1
1.109332000E0,4.374157288E-4,-3.188106930E-3,7.006734014E-1
1.119387000E0,-4.306473304E-3,-3.638181137E-3,8.154015541E-1
1.129442000E0,-3.768472234E-3,-4.335929640E-3,8.837900758E-1
1.139496000E0,-6.556535140E-3,-9.071297012E-3,9.932353497E-1
1.149551000E0,-8.606114425E-3,8.505895734E-3,1.133296251E0
1.159606000E0,-3.975409549E-3,1.248252857E-2,1.155765891E0
1.169660000E0,-1.020696014E-2,1.237133425E-2,1.160593271E0
1.179715000E0,-1.164293662E-2,9.914567694E-3,1.176427603E0
1.189769000E0,-1.132278144E-2,4.339237232E-3,1.191420317E0
1.199824000E0,-1.694870926E-2,1.043361519E-2,1.230771422E0
1.209879000E0,-1.529864501E-2,6.067287177E-3,1.251229525E0
1.219933000E0,-1.558839809E-2,5.659024231E-3,1.256149173E0
1.229988000E0,-1.758600771E-2,7.471130695E-3,1.252193928E0
1.240043000E0,-2.008804679E-2,6.223706529E-3,1.226898193E0
1.250097000E0,-2.764667571E-2,8.932425641E-3,1.156585574E0
1.260152000E0,-4.874503613E-2,2.116965130E-2,7.814433575E-1
1.270207000E0,-5.124496296E-2,3.678919747E-2,5.013898946E-3
1.280261000E0,-1.646495610E-1,6.733885407E-2,-8.516011834E-1
1.290316000E0,-3.508148491E-1,1.180856377E-1,-1.518599272E0
1.300371125E0,-5.404042006E-1,2.099830806E-1,-1.679505110E0
1.310425125E0,-5.154472589E-1,1.079745516E-1,-8.378018141E-1
1.320480125E0,-6.382658482E-1,-9.308078885E-2,2.939673364E-1
1.330535125E0,-9.721121788E-1,9.501852840E-2,4.551259577E-1
1.340589125E0,-1.020010233E0,1.538171321E-1,-3.859567642E-1
1.350644125E0,-1.030408502E0,-7.556458469E-3,-7.197147012E-1
1.360699125E0,-1.034164906E0,5.487416312E-2,-7.583190799E-1
1.370753125E0,-8.254399896E-1,7.192423195E-2,-8.464710712E-1
1.380808125E0,-5.308623910E-1,-4.527695477E-2,-9.742679000E-1
1.390863125E0,-2.840096951E-1,-1.570557952E-1,-1.021596313E0
1.400917125E0,-2.177646309E-1,-4.726110995E-1,-9.375647902E-1
1.410972125E0,-3.013623357E-1,-9.067593813E-1,-6.750319600E-1
1.421027125E0,-4.521864653E-1,-1.491293430E0,-3.195223510E-1
1.431081125E0,-5.947090387E-1,-2.102709055E0,5.763627589E-2
1.441136125E0,-6.034527421E-1,-2.454243183E0,4.260753095E-1
1.451191125E0,-4.731887281E-1,-2.547346830E0,8.006964922E-1
1.461245125E0,-3.797165751E-1,-2.202543259E0,1.174314022E0
1.471300125E0,-3.533544540E-1,-1.830689073E0,1.479283571E0
1.481355125E0,-4.398480654E-1,-1.545373201E0,1.724199533E0
1.491409125E0,-6.244512200E-1,-1.326729774E0,1.887569785E0
1.501464125E0,-8.405869603E-1,-1.273108125E0,1.990024567E0
1.511519125E0,-1.050665021E0,-1.319310665E0,2.056387663E0
1.521573125E0,-1.269292235E0,-1.397516012E0,2.072597980E0
1.531628125E0,-1.525295973E0,-1.517717123E0,2.046057463E0
1.541683125E0,-1.848295689E0,-1.657721996E0,2.007025957E0
1.551737125E0,-2.210955620E0,-1.789003968E0,1.973458171E0
1.561792125E0,-2.541860342E0,-1.868646860E0,1.967728734E0
1.571846125E0,-2.768679142E0,-1.866675258E0,1.989928484E0
1.581901125E0,-2.881295443E0,-1.753560424E0,2.022382498E0
1.591956125E0,-2.877564430E0,-1.587609053E0,2.073789835E0
1.602010125E0,-2.788687944E0,-1.422714591E0,2.120609999E0
1.612065125E0,-2.670998096E0,-1.275590420E0,2.153517008E0
1.622120125E0,-2.593195438E0,-1.164985895E0,2.165713072E0
1.632174125E0,-2.581479549E0,-1.113889933E0,2.144096136E0
1.642229125E0,-2.616029739E0,-1.094196677E0,2.082512856E0
1.652284125E0,-2.653030396E0,-1.040061474E0,1.978600144E0
1.662338125E0,-2.661707163E0,-9.602339268E-1,1.836225152E0
1.672393125E0,-2.619539976E0,-8.805965781E-1,1.676392317E0
1.682448125E0,-2.527683496E0,-7.746709585E-1,1.492138386E0
1.692502125E0,-2.387320995E0,-6.514904499E-1,1.319283009E0
1.702557125E0,-2.195245028E0,-5.193345547E-1,1.152851105E0
1.712612125E0,-1.963874936E0,-3.605190217E-1,9.628753066E-1
1.722666125E0,-1.697702646E0,-1.688542515E-1,7.649978995E-1
1.732721125E0,-1.428801775E0,9.423072450E-3,5.665908456E-1
1.742776125E0,-1.175825477E0,1.639311463E-1,3.635410964E-1
1.752830125E0,-9.506723881E-1,2.862045169E-1,1.729021370E-1
1.762885125E0,-7.603333592E-1,3.940164447E-1,-1.230713539E-2
1.772940125E0,-6.023666859E-1,4.956143796E-1,-2.094009519E-1
1.782994125E0,-4.963936210E-1,5.176264644E-1,-3.955897391E-1
1.793049125E0,-4.262691736E-1,4.782965183E-1,-5.658602118E-1
1.803104125E0,-3.687568605E-1,3.977462649E-1,-7.045680285E-1
1.813158125E0,-2.940469086E-1,3.135717213E-1,-7.848372459E-1
1.823213125E0,-1.752166599E-1,2.535376847E-1,-8.275753856E-1
1.833268125E0,-1.495986897E-2,2.120831609E-1,-8.724504709E-1
1.843322125E0,1.643574238E-1,1.738923639E-1,-9.436876774E-1
1.853377125E0,3.361872435E-1,1.452391446E-1,-1.060794592E0
1.863432125E0,4.746306241E-1,1.586955637E-1,-1.200892806E0
1.873486125E0,5.856665373E-1,2.106436938E-1,-1.339222193E0
1.883541125E0,6.649246216E-1,3.002910316E-1,-1.458805561E0
1.893596125E0,7.301894426E-1,3.812889159E-1,-1.530879736E0
1.903650125E0,7.937684059E-1,4.636580944E-1,-1.560976982E0
1.913705125E0,8.582312465E-1,5.287745595E-1,-1.552360415E0
1.923759125E0,9.218153358E-1,5.655405521E-1,-1.488931417E0
1.933814125E0,9.933142066E-1,6.120560765E-1,-1.379827976E0
1.943869125E0,1.046756983E0,6.392235160E-1,-1.265052915E0
1.953923125E0,1.071969151E0,6.452083588E-1,-1.149452567E0
1.963978125E0,1.069337368E0,6.445673108E-1,-1.030310750E0
1.974033125E0,1.047765732E0,6.327146888E-1,-9.113553166E-1
1.984087125E0,1.009919047E0,6.024430394E-1,-8.092971444E-1
1.994142125E0,9.522453547E-1,5.617467165E-1,-7.255088091E-1
2.004197125E0,8.914446235E-1,5.209819674E-1,-6.710727215E-1
2.014251125E0,8.203083873E-1,5.015298724E-1,-6.310971975E-1
2.024306125E0,7.391120791E-1,5.166606307E-1,-5.963528156E-1
2.034361125E0,6.444329023E-1,5.273783803E-1,-5.803317428E-1
2.044415125E0,5.422495604E-1,4.821347594E-1,-5.729739666E-1
2.054470125E0,4.307437837E-1,3.972928822E-1,-5.805866122E-1
2.064525125E0,3.328116238E-1,2.938487828E-1,-5.848702788E-1
2.074579125E0,2.554798424E-1,2.317077070E-1,-5.738955140E-1
2.084634125E0,1.984809935E-1,2.057980895E-1,-5.478519201E-1
2.094689125E0,1.471339315E-1,2.000546157E-1,-5.139265656E-1
2.104743125E0,1.076610982E-1,1.936079115E-1,-4.860701561E-1
2.114798125E0,7.395772636E-2,2.042727768E-1,-4.751617312E-1
2.124853125E0,4.141097516E-2,2.001400739E-1,-4.765295386E-1
2.134907125E0,1.150615513E-3,1.884108484E-1,-4.841199815E-1
2.144962125E0,-3.519727290E-2,1.764551252E-1,-4.791995287E-1
2.155017125E0,-8.027332276E-2,1.429326385E-1,-4.544810355E-1
2.165071125E0,-1.202577576E-1,1.147958115E-1,-4.106265008E-1
2.175126125E0,-1.551540196E-1,8.482982218E-2,-3.568085730E-1
2.185181125E0,-1.666607410E-1,6.426782161E-2,-3.013767302E-1
2.195235125E0,-1.430046707E-1,8.041981608E-2,-2.399062514E-1
2.205290125E0,-8.834356070E-2,1.320654303E-1,-1.838299334E-1
2.215345125E0,-1.815703511E-2,1.947342604E-1,-1.443541646E-1
2.225399125E0,6.202355400E-2,2.742269635E-1,-1.279126108E-1
2.235454125E0,1.281940788E-1,3.382393718E-1,-1.160327867E-1
2.245509125E0,1.640479416E-1,3.425209224E-1,-1.030980796E-1
2.255563125E0,1.764417738E-1,3.215267062E-1,-8.576516062E-2
2.265618125E0,1.807193309E-1,3.101502061E-1,-6.225131080E-2
2.275672125E0,1.773229688E-1,2.926774919E-1,-4.480345175E-2
2.285727125E0,1.679531634E-1,2.754884064E-1,-4.244042933E-2
2.295782125E0,1.581852287E-1,2.607902288E-1,-5.139126256E-2
2.305835917E0,1.456670463E-1,2.486510128E-1,-6.382662803E-2
2.315890917E0,1.342999190E-1,2.570586801E-1,-6.318682432E-2
2.325945917E0,1.210546792E-1,2.643165886E-1,-5.613131076E-2
2.335999917E0,8.631639928E-2,2.120422274E-1,6.077140570E-3
2.346054917E0,-1.416211575E-1,-2.351429909E-1,-7.090179622E-2
2.356109917E0,-2.780810297E-1,-3.778550029E-1,-8.143345267E-2
2.366163917E0,-4.802490473E-1,-2.527692616E-1,1.832190156E-2
2.376218917E0,-2.135323733E-1,-4.203258157E-1,1.171438769E-1
2.386273917E0,1.787901223E-1,-6.407992914E-3,1.993684471E-1
2.396327917E0,3.997179270E-1,1.711383760E-1,1.411543787E-1
2.406382917E0,5.055564642E-1,1.649246812E-1,1.333923191E-1
2.416437917E0,5.181574821E-1,2.436349094E-1,9.083807468E-2
2.426491917E0,4.687044621E-1,2.413264960E-1,9.894260764E-2
2.436546917E0,4.302508831E-1,2.802624106E-1,1.034459770E-1
2.446601917E0,5.598224401E-1,3.328108191E-1,6.773591787E-2
2.456655917E0,6.973593235E-1,4.314804971E-1,-5.036197230E-2
2.466710917E0,5.553459525E-1,4.446876645E-1,-1.138927490E-1
2.476765917E0,-5.066434667E-2,4.977295995E-1,-1.087835357E-1
2.486819917E0,-1.039536670E-1,6.536028385E-1,2.134037949E-2
2.496874917E0,2.981074750E-1,4.497747123E-1,1.237436607E-1
2.506929917E0,2.347551286E-1,1.356037240E-2,-1.899796426E-1
2.516983917E0,2.791843414E-1,3.860034347E-1,2.355993837E-1
2.527038917E0,2.459201366E-1,1.810257733E-1,3.425175548E-1
2.537093917E0,2.255738527E-1,-2.029852243E-3,7.488905638E-2
2.547147917E0,1.846208274E-1,3.255102783E-2,-6.379692256E-2
2.557202917E0,1.949464679E-1,7.376943529E-2,-2.843954600E-2
2.567256917E0,2.069123089E-1,1.861987710E-1,5.891000852E-2
2.577311917E0,2.199402303E-1,1.803989559E-1,1.031323969E-1
2.587366917E0,2.198006809E-1,1.100158691E-1,9.619566053E-2
2.597420917E0,1.966934800E-1,6.642024964E-2,6.795150787E-2
2.607475917E0,1.278992295E-1,1.153809298E-2,3.395839036E-2
2.617530917E0,2.619286999E-2,-6.390140951E-2,-1.215139218E-2
2.627584917E0,-4.291962087E-2,-9.620821476E-2,-3.990259394E-2
2.637639917E0,-4.634286463E-2,-9.294761717E-2,-2.562444843E-2
2.647694917E0,3.257938102E-2,-1.995896399E-1,1.036158279E-1
2.657748917E0,1.118766367E-1,-2.292801291E-1,4.548066854E-2
2.667803917E0,2.087765485E-1,-2.055958360E-1,3.185513616E-2
2.677858917E0,2.611443698E-1,-1.912592351E-1,8.881604671E-2
2.687912917E0,2.608647346E-1,-8.485902101E-2,1.571144164E-1
2.697967917E0,2.284617722E-1,-2.156776004E-2,2.056139857E-1
2.708022917E0,1.466984600E-1,-1.762628183E-2,1.544866115E-1
2.718076917E0,6.977923214E-2,-1.444146335E-1,-2.276522294E-2
2.728131917E0,-5.242280662E-3,-2.244604677E-1,-8.377504349E-2
2.738186917E0,-7.454921305E-2,-2.764054537E-1,-7.150990516E-2
2.748240917E0,-1.274494529E-1,-3.196474612E-1,-2.347180434E-2
2.758295917E0,-1.392282993E-1,-3.346410394E-1,1.701714657E-2
2.768350917E0,-7.402214408E-2,-3.366456032E-1,4.547275603E-2
2.778404917E0,2.602507174E-2,-3.311486840E-1,6.554001570E-2
2.788459917E0,1.283596903E-1,-3.071477413E-1,5.683414638E-2
2.798514917E0,4.377082586E-1,-1.968334466E-1,9.872285277E-2
2.808568917E0,8.048815131E-1,1.243536398E-1,1.603007317E-1
2.818623917E0,1.131279349E0,4.266902208E-1,7.356572151E-2
2.828678917E0,1.307374477E0,6.158590913E-1,-9.716900438E-2
2.838732917E0,1.291047692E0,7.283332944E-1,-2.798985541E-1
2.848787917E0,1.297609925E0,7.449234128E-1,-4.483107328E-1
2.858842917E0,1.354602933E0,7.292432189E-1,-5.390114188E-1
2.868896917E0,1.401531577E0,7.499955893E-1,-6.223523617E-1
2.878951917E0,1.424784064E0,7.059092522E-1,-6.721791625E-1
2.889005917E0,1.499937415E0,6.346073747E-1,-6.579304934E-1
2.899060917E0,1.642650127E0,5.710567236E-1,-6.367685795E-1
2.909115917E0,1.752597690E0,4.848685861E-1,-9.222517014E-1
2.919169917E0,1.821523547E0,4.101471007E-1,-1.209183693E0
2.929224917E0,1.586316824E0,1.924981326E-1,-1.243224740E0
2.939279917E0,1.239181638E0,1.921918541E-1,-1.245459437E0
2.949333917E0,7.493422627E-1,1.362636965E-2,-9.893837571E-1
2.959388917E0,3.894054592E-1,7.059899718E-2,-8.752420545E-1
2.969443917E0,2.313114256E-1,1.676874608E-1,-8.473259807E-1
2.979497917E0,2.512803078E-1,1.874297708E-1,-9.111655354E-1
2.989552917E0,4.232819080E-1,1.131531522E-1,-1.040456653E0
2.999607917E0,6.691832542E-1,2.784007043E-2,-1.193621635E0
3.009661917E0,8.665546775E-1,-7.920856588E-3,-1.327301145E0
3.019716917E0,1.003910661E0,8.018183708E-2,-1.432081819E0
3.029771917E0,1.075782776E0,2.922925055E-1,-1.471393824E0
3.039825917E0,1.047513366E0,5.788162351E-1,-1.404563427E0
3.049880917E0,9.133192897E-1,7.753593922E-1,-1.285108447E0
3.059935917E0,7.441781759E-1,8.606787324E-1,-1.153966546E0
3.069989917E0,6.449951530E-1,9.812256694E-1,-9.457289577E-1
3.080044917E0,5.686768889E-1,1.186651587E0,-7.383083105E-1
3.090099917E0,5.003106594E-1,1.396283746E0,-6.327791810E-1
3.100153917E0,4.868465066E-1,1.490364671E0,-5.612109900E-1
3.110208917E0,4.885173738E-1,1.409711123E0,-5.087858438E-1
3.120263917E0,5.006309748E-1,1.291330934E0,-4.622411728E-1
3.130317917E0,5.326885581E-1,1.249099851E0,-4.318110943E-1
3.140372917E0,5.903015137E-1,1.263273478E0,-3.724758923E-1
3.150426917E0,6.221457124E-1,1.227357268E0,-3.177202344E-1
3.160481917E0,6.789221764E-1,1.076383948E0,-2.590657175E-1
3.170536917E0,6.994634271E-1,9.392737746E-1,-1.898093969E-1
3.180590917E0,6.756691337E-1,8.720420599E-1,-1.092429236E-1
3.190645917E0,6.530095935E-1,9.630123973E-1,-7.884078659E-3
3.200700917E0,7.801555991E-1,1.325411439E0,6.984467059E-2
3.210754917E0,1.416503906E0,1.859753609E0,-4.483903199E-2
3.220809917E0,1.842321157E0,2.194284201E0,8.712441660E-3
3.230864917E0,1.795375466E0,2.213947058E0,3.464233577E-1
3.240918917E0,1.589565873E0,2.129283667E0,6.352176666E-1
3.250973917E0,-1.473686099E0,2.304398298E0,7.388295531E-1
3.261028917E0,5.375624821E-2,-1.779920608E-1,6.470633745E-1
3.271082917E0,2.606558800E-1,-1.017838836E0,4.243696034E-1
3.281137917E0,1.146159098E-1,-1.388910651E0,5.357624292E-1
3.291192917E0,-1.439085901E-1,5.161161423E-1,6.040714383E-1
3.301247750E0,-2.706705034E-1,3.336112499E-1,5.069496632E-1
3.311302750E0,-9.571442008E-2,-7.268685102E-1,4.680496454E-1
3.321357750E0,-3.207102716E-1,2.796843052E-1,3.050287068E-1
3.331411750E0,-7.176027894E-1,1.388286203E-1,6.550774723E-2
3.341466750E0,-1.109849453E0,-7.095097899E-1,-1.226729602E-1
3.351521750E0,1.638415828E-2,6.971885264E-2,-1.378536038E-2
3.361575750E0,-1.318595745E-2,-1.969349571E-3,6.758837402E-2
3.371630750E0,-1.338356361E-2,-1.874859445E-2,-5.759750307E-2
3.381684750E0,9.382640943E-3,-1.526055299E-2,-2.356022000E-1
3.391739750E0,5.360202864E-3,1.177958678E-2,-1.156491563E-1
3.401794750E0,-5.982138216E-3,5.622459576E-3,-4.574608803E-2
3.411848750E0,3.916831687E-3,2.002957277E-3,-1.351304911E-2
3.421903750E0,1.028351020E-3,-4.135522060E-3,-9.837411344E-3
3.431958750E0,-4.130991176E-3,2.610264812E-3,-1.029733848E-2
3.442012750E0,3.153857309E-3,2.270220721E-4,-9.741560556E-3
3.452067750E0,5.990869831E-4,-3.178606858E-4,-7.009423338E-3
3.462122750E0,-3.356008790E-3,1.081328839E-3,-7.100814488E-3
3.472176750E0,2.547686687E-3,1.548979897E-3,-8.121604100E-3
3.482231750E0,1.550908084E-3,1.394504914E-3,-5.790165626E-3
3.492286750E0,-1.763662091E-3,-8.934168145E-4,-5.383500829E-3
3.502340750E0,-1.727709547E-3,-1.314995228E-3,-9.623873048E-4
3.512395750E0,1.654505031E-3,-9.565337095E-4,-1.224708743E-3
3.522450750E0,-2.624178887E-4,-6.400107522E-4,2.097041346E-3
3.532504750E0,2.173042856E-3,1.560292905E-3,2.184659243E-3
3.542559750E0,1.233161776E-3,8.234585985E-4,8.497126400E-4
3.552614750E0,-1.490985742E-3,5.020150566E-4,1.261170954E-3
3.562668750E0,-6.406651810E-4,-8.582926239E-5,9.336201474E-4
3.572723750E0,1.793447882E-5,8.771697176E-4,4.281522706E-4
3.582778750E0,1.063240692E-3,9.063287871E-5,-2.483692020E-3
3.592832750E0,-1.189527218E-3,-1.077726192E-4,-3.124715062E-3
3.602887750E0,1.676318818E-3,7.573661278E-4,1.358438749E-3
3.612941750E0,-2.579945140E-3,2.796282293E-3,1.171484590E-3
3.622996750E0,-1.901359879E-3,2.625092748E-5,3.703810740E-3
3.633051750E0,-1.651022700E-3,-2.284574090E-3,1.424943563E-3
3.643105750E0,-2.858527936E-3,-4.742387391E-4,4.163223784E-3
3.653160750E0,-1.887539518E-3,9.545471985E-4,3.739248496E-3
3.663215750E0,2.905362984E-3,3.165959846E-3,8.515091613E-4
3.673269750E0,3.053187975E-4,1.214661635E-3,-5.453187041E-4
3.683324750E0,-3.525107866E-3,6.556794397E-4,-4.107495770E-3
3.693379750E0,-2.108572749E-3,2.124146558E-3,-3.388974583E-3
3.703433750E0,-1.205729903E-3,-2.390379552E-3,-2.892912598E-3
3.713488750E0,-1.190017327E-3,-8.678504964E-4,-2.761743963E-5
3.723543750E0,-3.942181822E-3,-2.834507730E-3,1.289814711E-3
3.733597750E0,-6.856683176E-4,-2.008395270E-3,4.538072273E-3
3.743652750E0,-2.823381219E-3,4.054488090E-4,2.738104202E-3
3.753707750E0,-3.828603076E-4,1.610529143E-3,2.552482300E-3
3.763761750E0,-2.414211631E-4,1.152297482E-3,1.099777874E-3
3.773816750E0,-1.130567980E-4,5.853105104E-4,-2.974592382E-3
3.783871750E0,-3.065955359E-3,-1.300300821E-3,-1.819721423E-3
3.793925750E0,-2.099493984E-3,1.587631181E-3,-3.197374754E-3
3.803980750E0,1.158390660E-5,-1.755372738E-3,-1.277762000E-3
3.814034750E0,1.914945082E-3,2.731787274E-3,4.540914670E-4
3.824089750E0,1.537558739E-3,1.298049232E-3,3.390169702E-3
3.834144750E0,-2.049985575E-3,2.173384710E-4,9.994502179E-4
3.844198750E0,1.105617732E-3,-7.575329510E-4,4.178584088E-3
3.854253750E0,1.464878209E-3,-1.151947072E-3,2.295995597E-3
3.864308750E0,7.061533979E-4,1.232424984E-5,2.735857852E-4
