"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.345617125E0,-4.285588074E-1,-2.108814697E0,-9.761051788E0
1.355671125E0,2.883004761E-1,-3.989653473E0,-9.840237122E0
1.365726125E0,-5.276527405E-1,-1.829944611E0,-9.585317230E0
1.375781125E0,-8.095166016E-1,1.353784790E0,-9.265432434E0
1.385835125E0,-1.088686066E0,2.023043060E0,-9.707762604E0
1.395890125E0,-2.344424744E0,6.408174133E-1,-9.790091400E0
1.405945125E0,-3.815565491E0,-2.880010986E-1,-1.083851120E1
1.415999125E0,-4.768184509E0,2.007325745E-1,-1.141855499E1
1.426054125E0,-5.337450714E0,1.197958832E0,-1.167018173E1
1.436109125E0,-5.772146759E0,1.878743134E0,-1.163635208E1
1.446163125E0,-6.345005493E0,1.976938934E0,-1.064855621E1
1.456218125E0,-6.945406952E0,1.889371033E0,-9.474697266E0
1.466273125E0,-7.217990112E0,2.254461823E0,-9.640702057E0
1.476327125E0,-6.983577576E0,2.744991760E0,-1.106169708E1
1.486382125E0,-6.273454285E0,3.416944427E0,-1.223435852E1
1.496437125E0,-5.339246979E0,3.858675842E0,-1.303698944E1
1.506491125E0,-4.430786133E0,3.955075378E0,-1.357512039E1
1.516546125E0,-3.496728516E0,4.116439819E0,-1.391356659E1
1.526601125E0,-2.632874908E0,4.280648346E0,-1.430545166E1
1.536655125E0,-2.074386292E0,4.470902710E0,-1.489447678E1
1.546710125E0,-1.815424805E0,4.675976257E0,-1.549083664E1
1.556764125E0,-1.835632782E0,4.707111511E0,-1.582239716E1
1.566819125E0,-2.052831116E0,4.800517273E0,-1.564860855E1
1.576874125E0,-2.297721863E0,4.876409454E0,-1.491588226E1
1.586928125E0,-2.360890503E0,4.713548126E0,-1.388153320E1
1.596983125E0,-2.333198090E0,4.402644653E0,-1.276904663E1
1.607038125E0,-2.133663025E0,4.184398499E0,-1.180295563E1
1.617092125E0,-1.759441223E0,4.007915497E0,-1.119536911E1
1.627147125E0,-1.260977783E0,3.796105957E0,-1.092877350E1
1.637202125E0,-6.412664795E-1,3.594475250E0,-1.080917221E1
1.647256125E0,1.737886047E-1,3.477867737E0,-1.063777863E1
1.657311125E0,9.116043091E-1,3.347638550E0,-1.019260437E1
1.667366125E0,1.483564911E0,3.210074615E0,-9.437574463E0
1.677420125E0,1.949845276E0,3.273542633E0,-8.529712372E0
1.687475125E0,2.222877502E0,3.345991974E0,-7.619754639E0
1.697530125E0,2.284998322E0,3.189417572E0,-6.670728149E0
1.707584125E0,2.443368988E0,3.232078857E0,-5.805677032E0
1.717639125E0,2.698139191E0,3.342249756E0,-5.055437164E0
1.727694125E0,2.851270752E0,3.291056213E0,-4.457580414E0
1.737748125E0,3.037034454E0,3.390748901E0,-4.074077911E0
1.747803125E0,3.165317688E0,3.501368866E0,-3.859274597E0
1.757858125E0,3.177741852E0,3.480262756E0,-3.747457123E0
1.767912125E0,3.150049438E0,3.498824158E0,-3.684438171E0
1.777967125E0,3.189866638E0,3.564088440E0,-3.683540039E0
1.788022125E0,3.044818268E0,3.570824432E0,-3.699856110E0
1.798076125E0,2.737806702E0,3.569327545E0,-3.683090973E0
1.808131125E0,2.260000305E0,3.544179840E0,-3.565884705E0
1.818186125E0,1.529519348E0,3.525319061E0,-3.346890106E0
1.828240125E0,8.960366821E-1,3.434607697E0,-3.087329865E0
1.838295125E0,5.617817688E-1,3.290756836E0,-2.879262543E0
1.848350125E0,4.698728943E-1,3.318299561E0,-2.899320831E0
1.858404125E0,4.150868225E-1,3.391647034E0,-3.199596405E0
1.868459125E0,1.363664246E-1,3.480113068E0,-3.706143036E0
1.878514125E0,-4.159849548E-1,3.726650391E0,-4.247417450E0
1.888568125E0,-1.215472412E0,4.001329193E0,-4.750371552E0
1.898623125E0,-2.093546448E0,4.182602234E0,-5.129084015E0
1.908678125E0,-2.847977600E0,4.531077576E0,-5.365741882E0
1.918732125E0,-3.617826691E0,4.911286926E0,-5.573360138E0
1.928787125E0,-4.520299988E0,5.138664093E0,-5.730832672E0
1.938841125E0,-5.178331604E0,5.231620789E0,-5.964796143E0
1.948896125E0,-5.475014648E0,5.448370056E0,-6.375841370E0
1.958951125E0,-5.693410492E0,5.559738464E0,-6.844816132E0
1.969005125E0,-5.842051392E0,5.604495392E0,-7.344926147E0
1.979060125E0,-5.857619019E0,5.644611969E0,-7.775281219E0
1.989115125E0,-5.702691193E0,5.649252319E0,-8.161029053E0
1.999169125E0,-5.409151611E0,5.622008972E0,-8.479566650E0
2.009224125E0,-5.147196350E0,5.615123291E0,-8.740923157E0
2.019279125E0,-5.046306152E0,5.522915039E0,-8.976383514E0
2.029333125E0,-4.970563660E0,5.421426086E0,-9.207203522E0
2.039388125E0,-4.817881165E0,5.351820831E0,-9.352551270E0
2.049443125E0,-4.568948822E0,5.315895538E0,-9.389973450E0
2.059497125E0,-4.308191071E0,5.307662659E0,-9.335337067E0
2.069552125E0,-4.252057800E0,5.274282074E0,-9.219777374E0
2.079607125E0,-4.423601074E0,5.222190399E0,-9.086255035E0
2.089661125E0,-4.604425049E0,5.234165497E0,-8.980874176E0
2.099716125E0,-4.693938904E0,5.256469116E0,-8.901090088E0
2.109771125E0,-4.649032288E0,5.298980713E0,-8.794062653E0
2.119825125E0,-4.489464111E0,5.325026550E0,-8.678203583E0
2.129880125E0,-4.382436676E0,5.348228302E0,-8.592731323E0
2.139935125E0,-4.321064301E0,5.372178497E0,-8.512198792E0
2.149989125E0,-4.419409790E0,5.437891846E0,-8.427624664E0
2.160044125E0,-4.588857422E0,5.431006165E0,-8.350984039E0
2.170099125E0,-4.685256958E0,5.482050018E0,-8.194259949E0
2.180153125E0,-4.676874390E0,5.562432861E0,-8.004604340E0
2.190208125E0,-4.651576996E0,5.596561890E0,-7.782166901E0
2.200263125E0,-4.638554077E0,5.606890411E0,-7.514673157E0
2.210317125E0,-4.564907227E0,5.604944458E0,-7.278015289E0
2.220372125E0,-4.371210022E0,5.546565857E0,-7.125482483E0
2.230427125E0,-4.125271454E0,5.525908813E0,-7.061864777E0
2.240481125E0,-3.925886078E0,5.461991730E0,-7.144343262E0
2.250536125E0,-3.780987396E0,5.378315735E0,-7.298073578E0
2.260591125E0,-3.665727081E0,5.344186707E0,-7.425009613E0
2.270645125E0,-3.580853577E0,5.243296509E0,-7.534282379E0
2.280700125E0,-3.438948669E0,5.119653625E0,-7.652536469E0
2.290754125E0,-3.247047729E0,5.078040161E0,-7.748037872E0
2.300808917E0,-3.086132355E0,4.993615723E0,-7.809559937E0
2.310863917E0,-3.023263092E0,4.946014709E0,-7.848479004E0
2.320917917E0,-3.052751770E0,4.912933502E0,-7.900870056E0
2.330972917E0,-3.104394379E0,4.886438599E0,-7.965385895E0
2.341027917E0,-3.020119629E0,4.908442841E0,-8.051756287E0
2.351081917E0,-2.368075562E0,4.746180267E0,-8.497379608E0
2.361136917E0,-2.906805267E0,4.731361084E0,-8.004454651E0
2.371191917E0,-3.704346771E0,5.119653625E0,-7.957901459E0
2.381245917E0,-4.155209198E0,4.852608948E0,-5.972729645E0
2.391300917E0,-4.046684875E0,5.442681885E0,-2.783162384E0
2.401355917E0,-3.043022003E0,4.996759186E0,-6.097120972E0
2.411409917E0,-2.896776123E0,4.951852570E0,-6.615343323E0
2.421464917E0,-2.685116272E0,5.132676544E0,-7.655380554E0
2.431519917E0,-2.982847137E0,4.692591705E0,-8.600365448E0
2.441573917E0,-2.848127289E0,4.824317780E0,-8.824898529E0
2.451628917E0,-2.198029175E0,4.696932678E0,-7.696245575E0
2.461683917E0,-9.741741943E-1,4.174519043E0,-7.859705658E0
2.471737917E0,-1.122366028E0,3.255280609E0,-1.081246536E1
2.481792917E0,-1.510359192E0,2.501448212E0,-1.362766113E1
2.491847917E0,-4.614304504E0,7.466473389E-1,-1.079704742E1
2.501901917E0,-3.994742889E0,1.188887695E1,-3.244203644E0
2.511956917E0,-1.400337982E0,5.764512634E0,-6.534511414E0
2.522011917E0,-8.411757660E0,2.154020691E0,-7.285200348E0
2.532065917E0,-4.040847015E0,7.048841858E0,-8.721613312E0
2.542120917E0,-8.741821289E-2,5.245392151E0,-8.488997040E0
2.552175917E0,-1.088087311E0,4.420457611E0,-8.272098083E0
2.562229917E0,-2.662064209E0,4.508324890E0,-8.423433380E0
2.572284917E0,-3.243604889E0,4.261937256E0,-8.221353607E0
2.582338917E0,-2.946622467E0,4.425397339E0,-8.243956604E0
2.592393917E0,-2.426005096E0,4.518952789E0,-8.469836884E0
2.602448917E0,-2.310146027E0,4.385879517E0,-8.825347595E0
2.612502917E0,-2.222578125E0,4.464316406E0,-9.326355743E0
2.622557917E0,-2.005080414E0,4.340823212E0,-9.550589447E0
2.632612917E0,-1.947450256E0,4.083358612E0,-9.341923370E0
2.642666917E0,-2.375859375E0,4.224814453E0,-8.661139069E0
2.652721917E0,-2.575544128E0,4.667893066E0,-8.147706757E0
2.662776917E0,-2.134261780E0,4.736300812E0,-7.529791718E0
2.672830917E0,-2.173629913E0,4.376898193E0,-7.363637238E0
2.682885917E0,-2.910846863E0,4.568200378E0,-7.782166901E0
2.692940917E0,-3.429667969E0,4.651726685E0,-8.194110260E0
2.702994917E0,-3.400328979E0,4.371210022E0,-8.615184631E0
2.713049917E0,-2.385738831E0,4.579277344E0,-8.910520477E0
2.723104917E0,-9.674382019E-1,4.691693573E0,-8.983568573E0
2.733158917E0,-1.863025818E0,4.334236908E0,-8.951984253E0
2.743213917E0,-2.730771332E0,4.282294922E0,-8.769813080E0
2.753268917E0,-2.966082001E0,4.371210022E0,-8.627459106E0
2.763322917E0,-3.014880524E0,4.269870758E0,-8.248596954E0
2.773377917E0,-2.979404297E0,4.256997528E0,-7.507937164E0
2.783432917E0,-2.975362701E0,4.778962097E0,-6.652316437E0
2.793486917E0,-3.322939911E0,6.257138214E0,-6.144272919E0
2.803541917E0,-3.605701904E0,4.717739410E0,-5.198988647E0
2.813596917E0,-3.574416962E0,4.392316132E0,-4.392765198E0
2.823650917E0,-2.241887970E0,4.523293762E0,-4.754413147E0
2.833705917E0,-7.906558228E-1,3.939956818E0,-6.483317871E0
2.843760917E0,-1.498384094E-1,3.379372559E0,-8.298293610E0
2.853814917E0,-3.101550293E-1,3.503464508E0,-8.387059021E0
2.863869917E0,-1.248403931E0,3.780238953E0,-7.825127563E0
2.873923917E0,-1.847009125E0,3.965104523E0,-7.751480713E0
2.883978917E0,-2.169288940E0,3.770658875E0,-7.538323975E0
2.894033917E0,-2.427202606E0,3.294499054E0,-6.670877838E0
2.904087917E0,-2.596799927E0,3.154989166E0,-5.954467621E0
2.914142917E0,-1.914818115E0,4.542902985E0,-6.328539734E0
2.924197917E0,7.993377686E-2,7.536677399E0,-7.481142883E0
2.934251917E0,-8.075706482E-1,5.381908264E0,-8.974886627E0
2.944306917E0,-2.131567383E0,5.220244446E0,-9.834249573E0
2.954361917E0,-4.333039398E0,6.182742920E0,-1.040007294E1
2.964415917E0,-4.018543396E0,5.365741882E0,-1.017269577E1
2.974470917E0,-2.940934296E0,4.475243683E0,-9.314380646E0
2.984525917E0,-2.189197540E0,4.191583557E0,-8.336763611E0
2.994579917E0,-1.870959320E0,3.764072571E0,-7.413932648E0
3.004634917E0,-1.859133911E0,3.151845703E0,-7.043153687E0
3.014689917E0,-2.042352905E0,2.754871216E0,-7.153773651E0
3.024743917E0,-2.144290924E0,2.217638397E0,-7.457941132E0
3.034798917E0,-2.472857666E0,1.591640167E0,-8.084538116E0
3.044853917E0,-3.119812317E0,1.248104553E0,-9.074130249E0
3.054907917E0,-3.589984589E0,9.050180054E-1,-9.711654510E0
3.064962917E0,-3.719914398E0,5.168751526E-1,-9.738897858E0
3.075017917E0,-3.860621796E0,2.785707092E-1,-9.310788116E0
3.085071917E0,-3.959266663E0,-8.786727905E-2,-9.132209473E0
3.095126917E0,-3.615132294E0,-5.641767883E-1,-9.582772522E0
3.105181917E0,-3.011886749E0,-4.953199768E-1,-9.856553192E0
3.115235917E0,-2.596949615E0,-2.665956116E-1,-9.897268524E0
3.125290917E0,-2.314786377E0,-4.140390015E-1,-9.827064514E0
3.135344917E0,-1.954635315E0,-8.774752808E-1,-9.913584595E0
3.145399917E0,-1.987117767E0,-1.374292145E0,-1.026789780E1
3.155454917E0,-2.089055786E0,-1.334924011E0,-1.060514648E1
3.165508917E0,-1.771715698E0,-1.239123230E0,-1.065978287E1
3.175563917E0,-1.505120087E0,-1.099164276E0,-1.072534653E1
3.185618917E0,-1.232087860E0,-1.054856415E0,-1.069211563E1
3.195672917E0,-7.836204529E-1,-1.283880157E0,-1.049856812E1
3.205727917E0,-6.664141846E-1,-1.613943787E0,-1.013572266E1
3.215782917E0,-3.820056152E-1,-2.749632111E0,-9.242679749E0
3.225836917E0,-9.075627136E-1,-3.511098633E0,-9.806407471E0
3.235891917E0,-2.094893646E0,-2.453847198E0,-1.059332108E1
3.245946917E0,-1.414708099E0,-9.482780457E-1,-1.157842255E1
3.256000917E0,4.903802490E-1,5.499563599E-1,-2.455448868E1
3.266055917E0,8.000862122E-1,9.734257507E-1,-8.252638550E0
3.276110917E0,1.711241455E0,-1.956132202E0,-7.524851990E0
3.286164917E0,3.616479492E-1,-1.336869965E0,-9.728120270E0
3.296219917E0,-1.628613281E-1,5.110372925E-1,-1.142364441E1
3.306275750E0,3.004252625E-1,3.535647583E-1,-9.982291718E0
3.316329750E0,5.807922363E-1,-4.523593140E-1,-8.780590668E0
3.326384750E0,1.392404480E0,-2.838098145E-1,-1.004875351E1
3.336439750E0,1.423689423E0,-3.912863159E-1,-8.590635681E0
3.346493750E0,7.972421265E-1,-1.988315277E0,-8.836424561E0
3.356548750E0,-8.634045410E-1,-2.155068512E0,-1.317245773E1
3.366602750E0,-4.833448792E-1,-6.544390869E-1,-9.400301971E0
3.376657750E0,1.710942078E0,-6.601272583E-2,-9.585466919E0
3.386712750E0,3.833228760E0,2.496358795E0,-1.000639160E1
3.396766750E0,8.744815063E-1,4.653822327E0,-9.892478485E0
3.406821750E0,-1.075513458E0,3.805087280E-1,-9.477691040E0
3.416876750E0,-3.393443298E-1,-1.302291870E-2,-9.939929810E0
3.426930750E0,7.694000244E-2,2.682421875E-1,-9.943222961E0
3.436985750E0,4.685256958E-2,1.395098877E-1,-9.471553802E0
3.447040750E0,-3.367996216E-2,1.920506287E-1,-9.945019226E0
3.457094750E0,-4.535568237E-2,2.198927307E-1,-9.865235138E0
3.467149750E0,-9.310638428E-2,1.887574768E-1,-9.641151123E0
3.477204750E0,-1.682501221E-1,1.924996948E-1,-9.792636108E0
3.487258750E0,-1.612147522E-1,2.161505127E-1,-9.948462067E0
3.497313750E0,-1.053808594E-1,1.899549866E-1,-9.566606140E0
3.507368750E0,-1.133143616E-1,1.646575928E-1,-9.890831909E0
3.517422750E0,-3.233276367E-2,1.936972046E-1,-9.817185059E0
3.527477750E0,-1.616638184E-2,1.860630798E-1,-9.712253265E0
3.537532750E0,-3.592529297E-2,1.809736633E-1,-9.784852295E0
3.547586750E0,-1.586700439E-2,2.275268555E-1,-9.862840118E0
3.557641750E0,-3.906875610E-2,2.052232361E-1,-9.683513031E0
3.567696750E0,-6.945556641E-2,1.850152588E-1,-9.860445099E0
3.577750750E0,-2.619552612E-2,2.188449097E-1,-9.754016418E0
3.587805750E0,-2.155517578E-2,1.892065430E-1,-9.790241089E0
3.597860750E0,-2.380050659E-2,1.752854919E-1,-9.759554901E0
3.607914750E0,1.526824951E-2,1.802252197E-1,-9.811197510E0
3.617969750E0,4.191284180E-3,1.833686829E-1,-9.745484161E0
3.628023750E0,-2.799179077E-2,1.851649475E-1,-9.783205719E0
3.638078750E0,-1.077758789E-2,1.880090332E-1,-9.696086884E0
3.648133750E0,-3.697311401E-2,1.910028076E-1,-9.795929260E0
3.658187750E0,-7.544311523E-2,1.758842468E-1,-9.877210236E0
3.668242750E0,-1.086740112E-1,1.927990723E-1,-9.870474243E0
3.678297750E0,-1.559756470E-1,1.999841309E-1,-9.766739960E0
3.688351750E0,-1.667532349E-1,1.917512512E-1,-9.760752411E0
3.698406750E0,-1.258882141E-1,2.088157654E-1,-9.756261749E0
3.708461750E0,-7.544311523E-2,1.942959595E-1,-9.823172607E0
3.718515750E0,-3.353027344E-2,1.916015625E-1,-9.770931244E0
3.728570750E0,1.197509766E-3,1.974394226E-1,-9.778565369E0
3.738625750E0,-5.987548828E-4,1.995350647E-1,-9.811347198E0
3.748679750E0,-3.338058472E-2,2.071691895E-1,-9.770631866E0
3.758734750E0,-4.610412598E-2,2.094145203E-1,-9.770332489E0
3.768789750E0,-6.601272583E-2,2.059716797E-1,-9.822424164E0
3.778843750E0,-5.807922363E-2,1.920506287E-1,-9.772428131E0
3.788898750E0,-1.511856079E-2,1.719923401E-1,-9.769134979E0
3.798953750E0,1.347198486E-2,1.606159973E-1,-9.826316071E0
3.809007750E0,2.799179077E-2,1.595681763E-1,-9.802216187E0
3.819062750E0,2.005828857E-2,1.701960754E-1,-9.773775330E0
3.829116750E0,-5.987548828E-3,2.043251038E-1,-9.797426147E0
3.839171750E0,-6.331832886E-2,2.423460388E-1,-9.778864746E0
3.849226750E0,-1.116677856E-1,2.686912537E-1,-9.765542450E0
3.859280750E0,-1.541793823E-1,2.674937439E-1,-9.812694397E0
3.869335750E0,-1.607656860E-1,2.471360779E-1,-9.797426147E0
3.879390750E0,-1.243913269E-1,2.067201233E-1,-9.768536224E0
3.889444750E0,-7.409591675E-2,1.842668152E-1,-9.794132996E0
3.899499750E0,-1.047821045E-2,1.568737793E-1,-9.794582062E0
3.909554750E0,1.766326904E-2,1.460961914E-1,-9.784852295E0
3.919608750E0,2.125579834E-2,1.489402771E-1,-9.794132996E0
3.929663750E0,1.407073975E-2,1.698966980E-1,-9.781110077E0
3.939718750E0,-1.002914429E-2,1.874102783E-1,-9.785750427E0
3.949772750E0,-3.532653809E-2,2.070195007E-1,-9.788744202E0
3.959827750E0,-5.044509888E-2,2.218386841E-1,-9.798923035E0
