"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.750800000E-1,-4.344754028E1,7.075688171E1,-1.633627472E2
7.851510000E-1,-4.361384583E1,7.107957458E1,-1.636988678E2
7.952210000E-1,-4.348309326E1,7.089088440E1,-1.635798950E2
8.052920000E-1,-4.356755066E1,7.070436096E1,-1.635207672E2
8.153620000E-1,-4.355448914E1,7.086708069E1,-1.637023010E2
8.254330000E-1,-4.337454224E1,7.112760925E1,-1.635533600E2
8.355030000E-1,-4.324159241E1,7.103291321E1,-1.632055054E2
8.455740000E-1,-4.387037659E1,7.080076599E1,-1.637754211E2
8.556450000E-1,-4.337774658E1,7.080404663E1,-1.634947662E2
8.657150000E-1,-4.355397034E1,7.111924744E1,-1.637323914E2
8.757850000E-1,-4.354025269E1,7.113629150E1,-1.635115356E2
8.858550000E-1,-4.328089905E1,7.125209045E1,-1.635758667E2
8.959250000E-1,-4.379441833E1,7.087104797E1,-1.633105164E2
9.059940000E-1,-4.354269409E1,7.116188049E1,-1.634964294E2
9.160620000E-1,-4.312533569E1,7.104710388E1,-1.641530151E2
9.261320000E-1,-4.361462402E1,7.111914062E1,-1.635253601E2
9.362020000E-1,-4.361376953E1,7.092793274E1,-1.638420868E2
9.462710000E-1,-4.325994873E1,7.103434753E1,-1.634874115E2
9.563420000E-1,-4.298095703E1,7.096559143E1,-1.636723022E2
9.664130000E-1,-4.300543213E1,7.097134399E1,-1.630489807E2
9.764820000E-1,-4.346664429E1,7.100758362E1,-1.633721466E2
9.865520000E-1,-4.345373535E1,7.087042236E1,-1.632250671E2
9.966230000E-1,-4.400978088E1,7.082365417E1,-1.631388855E2
1.006694000E0,-4.357788086E1,7.079933167E1,-1.636563110E2
1.016764000E0,-4.362528992E1,7.051538086E1,-1.639371338E2
1.026835000E0,-4.413385010E1,7.085078430E1,-1.640374908E2
1.036906000E0,-4.404350281E1,7.070256042E1,-1.636373291E2
1.046976000E0,-4.369937134E1,7.061787415E1,-1.640191345E2
1.057045000E0,-4.392831421E1,7.063661194E1,-1.638674011E2
1.067113000E0,-4.370904541E1,7.082994080E1,-1.640185394E2
1.077182000E0,-4.338670349E1,7.066973877E1,-1.632917938E2
1.087251000E0,-4.306660461E1,7.039218140E1,-1.637783661E2
1.097320000E0,-4.309519958E1,7.076478577E1,-1.637282867E2
1.107390000E0,-4.297253418E1,7.116688538E1,-1.633979797E2
1.117458000E0,-4.232612610E1,7.117066956E1,-1.637882385E2
1.127527000E0,-4.186102295E1,7.093664551E1,-1.636951294E2
1.137596000E0,-4.147332764E1,7.079211426E1,-1.637252808E2
1.147666000E0,-4.156886292E1,7.105184937E1,-1.631770477E2
1.157734000E0,-4.118692017E1,7.114527893E1,-1.635956879E2
1.167803000E0,-4.052267456E1,7.069947815E1,-1.634571686E2
1.177871000E0,-4.029063416E1,7.098956299E1,-1.635697632E2
1.187939000E0,-3.938713074E1,7.089741516E1,-1.634663086E2
1.198007000E0,-3.933309937E1,7.074351501E1,-1.637927856E2
1.208076000E0,-3.877838135E1,7.091596985E1,-1.632093964E2
1.218144000E0,-3.843997192E1,7.090663147E1,-1.637098389E2
1.228213000E0,-3.764817810E1,7.073832703E1,-1.630432587E2
1.238281000E0,-3.711875916E1,7.057614136E1,-1.636676178E2
1.248349000E0,-3.680857849E1,7.046925354E1,-1.635784454E2
1.258417000E0,-3.634114075E1,7.048405457E1,-1.634509277E2
1.268486000E0,-3.622792053E1,7.095976257E1,-1.635270691E2
1.278555000E0,-3.649789429E1,7.060925293E1,-1.637926483E2
1.288624000E0,-3.710551453E1,7.065509033E1,-1.629555664E2
1.298693000E0,-3.765473938E1,7.067350769E1,-1.630357666E2
1.308763125E0,-3.832763672E1,7.022656250E1,-1.625897064E2
1.318832125E0,-3.849725342E1,6.987829590E1,-1.625127869E2
1.328901125E0,-3.804164124E1,6.973387146E1,-1.627379303E2
1.338970125E0,-3.847735596E1,6.915769958E1,-1.618482208E2
1.349039125E0,-3.854095459E1,6.866140747E1,-1.615368042E2
1.359107125E0,-3.854853821E1,6.804396057E1,-1.613542480E2
1.369176125E0,-3.898971558E1,6.819255066E1,-1.619360962E2
1.379244125E0,-3.917915344E1,6.752691650E1,-1.607075653E2
1.389313125E0,-3.934118652E1,6.735806274E1,-1.607842102E2
1.399382125E0,-3.965257263E1,6.721252441E1,-1.605515747E2
1.409451125E0,-3.967573547E1,6.749771118E1,-1.607601624E2
1.419520125E0,-3.944541931E1,6.704553223E1,-1.601225281E2
1.429590125E0,-3.839427185E1,6.654344177E1,-1.604581909E2
1.439658125E0,-3.741459656E1,6.670964050E1,-1.601200104E2
1.449725125E0,-3.592057800E1,6.627551270E1,-1.605171814E2
1.459793125E0,-3.465315247E1,6.646493530E1,-1.599532013E2
1.469860125E0,-3.331187439E1,6.605047607E1,-1.597175446E2
1.479928125E0,-3.226898193E1,6.617440796E1,-1.597377167E2
1.489996125E0,-3.070771790E1,6.527995300E1,-1.595952911E2
1.500064125E0,-2.926016235E1,6.479801941E1,-1.593577728E2
1.510132125E0,-2.838877869E1,6.457855225E1,-1.594661102E2
1.520200125E0,-2.792660522E1,6.329034424E1,-1.591649628E2
1.530268125E0,-2.613433838E1,6.276309204E1,-1.591851501E2
1.540337125E0,-2.494821167E1,6.173254395E1,-1.586632080E2
1.550406125E0,-2.370335388E1,6.039392090E1,-1.582543335E2
1.560475125E0,-2.251995850E1,5.898632812E1,-1.578104553E2
1.570544125E0,-2.092080688E1,5.730950928E1,-1.578036041E2
1.580613125E0,-1.973518372E1,5.577066040E1,-1.576418762E2
1.590683125E0,-1.847512817E1,5.413311768E1,-1.573036957E2
1.600752125E0,-1.726795959E1,5.231622314E1,-1.567463379E2
1.610821125E0,-1.662004089E1,5.042401123E1,-1.562543945E2
1.620889125E0,-1.518972778E1,4.867071533E1,-1.563253479E2
1.630958125E0,-1.488301086E1,4.670994568E1,-1.562623444E2
1.641028125E0,-1.383142090E1,4.469503784E1,-1.565162354E2
1.651098125E0,-1.293452454E1,4.296546936E1,-1.565203247E2
1.661167125E0,-1.230488586E1,4.086706543E1,-1.567395325E2
1.671236125E0,-1.148735046E1,3.877320862E1,-1.565620575E2
1.681304125E0,-1.155432129E1,3.739099121E1,-1.573370361E2
1.691373125E0,-1.114761353E1,3.561672974E1,-1.574527283E2
1.701441125E0,-1.085394287E1,3.416603088E1,-1.571421814E2
1.711509125E0,-1.045240784E1,3.258500671E1,-1.579672699E2
1.721577125E0,-1.029792786E1,3.176518250E1,-1.578368683E2
1.731645125E0,-1.049453735E1,3.065435791E1,-1.576645660E2
1.741713125E0,-1.050384521E1,2.975184631E1,-1.580325470E2
1.751781125E0,-1.044982910E1,2.928495789E1,-1.577872314E2
1.761849125E0,-1.096975708E1,2.871241760E1,-1.577572479E2
1.771916125E0,-1.082975769E1,2.840788269E1,-1.578749542E2
1.781983125E0,-1.100950623E1,2.826460266E1,-1.573990326E2
1.792052125E0,-1.104606628E1,2.821707153E1,-1.576978912E2
1.802120125E0,-1.156721497E1,2.833865356E1,-1.578954468E2
1.812188125E0,-1.152149963E1,2.832511902E1,-1.577187500E2
1.822257125E0,-1.160455322E1,2.836158752E1,-1.574748230E2
1.832325125E0,-1.136611938E1,2.867468262E1,-1.578482971E2
1.842392125E0,-1.163116455E1,2.919046021E1,-1.580301819E2
1.852460125E0,-1.144001770E1,2.912080383E1,-1.574348450E2
1.862529125E0,-1.181657410E1,2.981074524E1,-1.573143158E2
1.872596125E0,-1.167747498E1,3.062292480E1,-1.574631500E2
1.882664125E0,-1.181062317E1,3.164985657E1,-1.575561523E2
1.892732125E0,-1.182431030E1,3.181242371E1,-1.577744598E2
1.902800125E0,-1.207527161E1,3.281846619E1,-1.576614685E2
1.912868125E0,-1.233338928E1,3.385745239E1,-1.567150116E2
1.922936125E0,-1.254937744E1,3.502078247E1,-1.569636993E2
1.933004125E0,-1.260804749E1,3.564347839E1,-1.571021729E2
1.943071125E0,-1.299954224E1,3.646772766E1,-1.571369629E2
1.953139125E0,-1.319569397E1,3.742337036E1,-1.568204803E2
1.963207125E0,-1.434510803E1,3.803625488E1,-1.561912537E2
1.973276125E0,-1.438858032E1,3.915960693E1,-1.566414642E2
1.983345125E0,-1.466511536E1,3.965237427E1,-1.564725647E2
1.993414125E0,-1.511816406E1,4.061987305E1,-1.568764343E2
2.003483125E0,-1.554200745E1,4.173367310E1,-1.566334229E2
2.013552125E0,-1.624180603E1,4.221327209E1,-1.565186157E2
2.023619125E0,-1.667247009E1,4.285049438E1,-1.565384979E2
2.033688125E0,-1.741160583E1,4.350781250E1,-1.564502411E2
2.043756125E0,-1.816542053E1,4.409812927E1,-1.565009766E2
2.053825125E0,-1.850477600E1,4.489866638E1,-1.561286469E2
2.063893125E0,-1.920353699E1,4.551713562E1,-1.559479523E2
2.073963125E0,-1.973170471E1,4.600540161E1,-1.557516479E2
2.084032125E0,-2.020381165E1,4.662777710E1,-1.554491730E2
2.094102125E0,-2.084669495E1,4.732015991E1,-1.556391449E2
2.104171125E0,-2.138862610E1,4.831144714E1,-1.553716431E2
2.114241125E0,-2.188609314E1,4.901271057E1,-1.538574219E2
2.124310125E0,-2.232853699E1,4.952621460E1,-1.534862366E2
2.134380125E0,-2.297872925E1,5.006939697E1,-1.528406525E2
2.144450125E0,-2.347392273E1,5.080906677E1,-1.521239014E2
2.154520125E0,-2.393225098E1,5.151222229E1,-1.513467560E2
2.164590125E0,-2.401583862E1,5.238861084E1,-1.503761902E2
2.174662125E0,-2.467298889E1,5.291050720E1,-1.495379791E2
2.184732125E0,-2.468569946E1,5.374404907E1,-1.477336426E2
2.194802125E0,-2.521748352E1,5.471598816E1,-1.462740784E2
2.204872125E0,-2.632652283E1,5.590904236E1,-1.455150909E2
2.214942125E0,-2.672431946E1,5.705638123E1,-1.438314056E2
2.225011125E0,-2.783543396E1,5.872386169E1,-1.420722656E2
2.235079125E0,-2.920616150E1,6.025563049E1,-1.413292847E2
2.245147125E0,-3.092468262E1,6.273310852E1,-1.402388458E2
2.255216125E0,-3.283462524E1,6.506608582E1,-1.400016937E2
2.265285125E0,-3.528205872E1,6.733879089E1,-1.400119324E2
2.275354125E0,-3.707536316E1,6.996269226E1,-1.408136749E2
2.285423125E0,-3.891142273E1,7.203218079E1,-1.413585052E2
2.295491125E0,-4.060911560E1,7.389910889E1,-1.429302826E2
2.305559917E0,-4.272767639E1,7.559622192E1,-1.450900726E2
2.315627917E0,-4.403875732E1,7.649824524E1,-1.473701477E2
2.325695917E0,-4.609681702E1,7.734700012E1,-1.507538300E2
2.335763917E0,-4.775659180E1,7.694432068E1,-1.551979065E2
2.345833917E0,-4.997442627E1,7.559968567E1,-1.611264496E2
2.355902917E0,-5.063809204E1,7.501838684E1,-1.668392792E2
2.365971917E0,-4.960632324E1,7.805580139E1,-1.728170471E2
2.376041917E0,-4.920231628E1,8.325334167E1,-1.748868256E2
2.386110917E0,-4.815704346E1,8.415565491E1,-1.746219940E2
2.396179917E0,-4.722404480E1,8.407221985E1,-1.739841766E2
2.406247917E0,-4.657113647E1,8.354307556E1,-1.745104523E2
2.416316917E0,-4.495736694E1,8.296722412E1,-1.746183624E2
2.426385917E0,-4.360978699E1,8.169389343E1,-1.748214111E2
2.436455917E0,-4.199879456E1,7.986911011E1,-1.745769196E2
2.446524917E0,-3.896432495E1,7.513648987E1,-1.732896423E2
2.456593917E0,-3.505320740E1,7.280450439E1,-1.712685394E2
2.466662917E0,-3.073521423E1,7.547419739E1,-1.704944305E2
2.476731917E0,-3.122625732E1,8.793150330E1,-1.727417603E2
2.486801917E0,-5.610163879E1,1.020363464E2,-1.714489899E2
2.496869917E0,-4.687176514E1,9.730169678E1,-1.755669403E2
2.506939917E0,-4.764527893E1,9.748533630E1,-1.756973419E2
2.517008917E0,-4.726641846E1,9.757836914E1,-1.758253937E2
2.527077917E0,-4.745909119E1,9.723483276E1,-1.759008789E2
2.537145917E0,-4.716476440E1,9.782057190E1,-1.756455536E2
2.547214917E0,-4.726261902E1,9.788436890E1,-1.761126251E2
2.557284917E0,-4.743821716E1,9.767573547E1,-1.758801270E2
2.567352917E0,-4.774273682E1,9.778881836E1,-1.761195068E2
2.577421917E0,-4.800642395E1,9.791676331E1,-1.762175598E2
2.587489917E0,-4.812229919E1,9.798623657E1,-1.764527740E2
2.597559917E0,-4.807618713E1,9.831161499E1,-1.757668152E2
2.607628917E0,-4.788949585E1,9.807534790E1,-1.758219452E2
2.617695917E0,-4.773870850E1,9.816233826E1,-1.754487610E2
2.627764917E0,-4.789045715E1,9.853762817E1,-1.755451508E2
2.637834917E0,-4.822781372E1,9.842761230E1,-1.757655945E2
2.647903917E0,-4.774267578E1,9.810528564E1,-1.756704254E2
2.657972917E0,-4.798060608E1,9.867247009E1,-1.756606445E2
2.668041917E0,-4.765231323E1,9.857006836E1,-1.759244537E2
2.678110917E0,-4.737342834E1,9.827558899E1,-1.762573090E2
2.688179917E0,-4.771739197E1,9.849057007E1,-1.761199646E2
2.698248917E0,-4.753198242E1,9.868507385E1,-1.763985138E2
2.708318917E0,-4.717465210E1,9.883636475E1,-1.761894531E2
2.718387917E0,-4.718858337E1,9.873719788E1,-1.759238281E2
2.728456917E0,-4.686779785E1,9.881423950E1,-1.764852295E2
2.738524917E0,-4.698884583E1,9.875732422E1,-1.764714661E2
2.748593917E0,-4.677131653E1,9.866642761E1,-1.762471924E2
2.758661917E0,-4.663421631E1,9.856054688E1,-1.766579742E2
2.768730917E0,-4.618020630E1,9.879286194E1,-1.760780640E2
2.778797917E0,-4.584828186E1,9.851393127E1,-1.764068604E2
2.788865917E0,-4.645874023E1,9.907302856E1,-1.768167114E2
2.798934917E0,-4.601889038E1,9.913673401E1,-1.769323730E2
2.809003917E0,-4.623654175E1,9.931857300E1,-1.771139679E2
2.819073917E0,-4.605972290E1,9.992628479E1,-1.766852875E2
2.829143917E0,-4.680935669E1,1.004447021E2,-1.766697693E2
2.839212917E0,-4.660774231E1,1.011808014E2,-1.771462250E2
2.849281917E0,-4.759727478E1,1.018198700E2,-1.768466492E2
2.859352917E0,-4.792985535E1,1.028008118E2,-1.765937958E2
2.869422917E0,-4.837133789E1,1.035467377E2,-1.770421753E2
2.879492917E0,-4.898594666E1,1.040446625E2,-1.766170654E2
2.889562917E0,-4.945848083E1,1.049850922E2,-1.773221588E2
2.899632917E0,-4.982305908E1,1.067493591E2,-1.770673065E2
2.909703917E0,-5.043588257E1,1.082652588E2,-1.776223297E2
2.919773917E0,-5.138963318E1,1.096633606E2,-1.778722992E2
2.929844917E0,-5.192315674E1,1.105037079E2,-1.783395081E2
2.939914917E0,-5.236613464E1,1.113276672E2,-1.780860901E2
2.949983917E0,-5.242271423E1,1.120512085E2,-1.784355469E2
2.960053917E0,-5.255471802E1,1.126940613E2,-1.781619263E2
2.970123917E0,-5.304812622E1,1.129291382E2,-1.788020782E2
2.980193917E0,-5.324383545E1,1.130648041E2,-1.787018890E2
2.990261917E0,-5.378173828E1,1.135264740E2,-1.789741974E2
3.000331917E0,-5.415072632E1,1.140098724E2,-1.791300964E2
3.010401917E0,-5.458346558E1,1.145429382E2,-1.790317230E2
3.020471917E0,-5.517971802E1,1.154691620E2,-1.793252411E2
3.030541917E0,-5.583065796E1,1.159416199E2,-1.800686340E2
3.040611917E0,-5.629759216E1,1.167906799E2,-1.801517029E2
3.050681917E0,-5.706629944E1,1.171557617E2,-1.801438904E2
3.060749917E0,-5.779260254E1,1.174805298E2,-1.804684601E2
3.070818917E0,-5.841810608E1,1.179932098E2,-1.811199646E2
3.080887917E0,-5.936196899E1,1.184635773E2,-1.810391388E2
3.090957917E0,-6.000280762E1,1.183869019E2,-1.809461823E2
3.101025917E0,-6.095153809E1,1.188736725E2,-1.810389404E2
3.111095917E0,-6.172662354E1,1.192970276E2,-1.810642395E2
3.121164917E0,-6.287289429E1,1.197841492E2,-1.810869141E2
3.131233917E0,-6.328718567E1,1.194437866E2,-1.817863922E2
3.141303917E0,-6.374121094E1,1.197357635E2,-1.818724060E2
3.151372917E0,-6.485775757E1,1.203317108E2,-1.822430267E2
3.161442917E0,-6.521879578E1,1.205936737E2,-1.822537689E2
3.171512917E0,-6.594158936E1,1.209517365E2,-1.822052765E2
3.181581917E0,-6.634280396E1,1.213671570E2,-1.823149872E2
3.191651917E0,-6.727130127E1,1.214405212E2,-1.827565155E2
3.201721917E0,-6.771157837E1,1.217918091E2,-1.827633667E2
3.211793917E0,-6.850514221E1,1.223937988E2,-1.836771545E2
3.221863917E0,-6.953506470E1,1.231007538E2,-1.847000885E2
3.231933917E0,-7.023503113E1,1.234971924E2,-1.848606567E2
3.242003917E0,-7.113923645E1,1.241568756E2,-1.857795410E2
3.252073917E0,-7.214370728E1,1.239905396E2,-1.852861481E2
3.262142917E0,-7.192739868E1,1.238844757E2,-1.853495789E2
3.272212917E0,-7.132383728E1,1.237158356E2,-1.855409088E2
3.282281917E0,-7.064457703E1,1.237960968E2,-1.851141205E2
3.292351917E0,-7.057550049E1,1.239340057E2,-1.857512054E2
3.302420917E0,-7.068212891E1,1.237688904E2,-1.855414276E2
3.312490750E0,-6.967398071E1,1.236893311E2,-1.852365417E2
3.322560750E0,-6.977497864E1,1.234042053E2,-1.851279907E2
3.332628750E0,-7.009921265E1,1.234475403E2,-1.852460632E2
3.342697750E0,-7.023556519E1,1.226806488E2,-1.843119049E2
3.352765750E0,-6.996391296E1,1.227514496E2,-1.844540863E2
3.362833750E0,-7.014196777E1,1.226901245E2,-1.846989441E2
3.372901750E0,-6.973735046E1,1.229834900E2,-1.845842896E2
3.382969750E0,-6.984259033E1,1.228316345E2,-1.843543549E2
3.393037750E0,-7.005198669E1,1.228790894E2,-1.838877411E2
3.403105750E0,-7.014071655E1,1.227385712E2,-1.847213287E2
3.413173750E0,-6.986523438E1,1.225953369E2,-1.842391815E2
3.423242750E0,-7.021728516E1,1.227660980E2,-1.844133301E2
3.433310750E0,-7.035276794E1,1.227176361E2,-1.847742157E2
3.443378750E0,-7.035334778E1,1.229639435E2,-1.841054535E2
3.453446750E0,-7.026170349E1,1.229821777E2,-1.844564056E2
3.463514750E0,-7.015148926E1,1.230907440E2,-1.847259216E2
3.473583750E0,-7.033006287E1,1.227890930E2,-1.844030457E2
3.483651750E0,-7.042553711E1,1.229408569E2,-1.844646912E2
3.493720750E0,-7.004937744E1,1.226222076E2,-1.842562408E2
3.503788750E0,-7.013667297E1,1.229210815E2,-1.843118896E2
3.513857750E0,-6.975950623E1,1.228833160E2,-1.843319244E2
3.523926750E0,-7.041323853E1,1.230636139E2,-1.847933044E2
3.533997750E0,-7.008149719E1,1.229619598E2,-1.844668121E2
3.544066750E0,-6.999653625E1,1.229034424E2,-1.846648560E2
3.554135750E0,-7.013034058E1,1.230036774E2,-1.844547272E2
3.564203750E0,-7.011058044E1,1.230914154E2,-1.849246826E2
3.574271750E0,-6.994544983E1,1.232252808E2,-1.849121857E2
3.584339750E0,-6.983164978E1,1.231207123E2,-1.849606934E2
3.594406750E0,-7.021589661E1,1.228670502E2,-1.844688568E2
3.604474750E0,-7.035839844E1,1.230618439E2,-1.842677765E2
3.614542750E0,-7.001406860E1,1.227134247E2,-1.846188049E2
3.624610750E0,-7.014674377E1,1.229347229E2,-1.847119598E2
3.634678750E0,-6.972474670E1,1.229202728E2,-1.851045227E2
3.644748750E0,-7.019552612E1,1.229546967E2,-1.844451752E2
3.654816750E0,-6.986102295E1,1.228430328E2,-1.844809265E2
3.664885750E0,-7.056390381E1,1.235703735E2,-1.842122345E2
3.674954750E0,-7.025054932E1,1.231818237E2,-1.843874054E2
3.685023750E0,-7.027906799E1,1.232498932E2,-1.844109955E2
3.695091750E0,-7.014637756E1,1.233822174E2,-1.847733917E2
3.705160750E0,-7.004260254E1,1.230014496E2,-1.847425537E2
3.715228750E0,-7.017413330E1,1.227972717E2,-1.844047089E2
3.725294750E0,-6.988914490E1,1.232369385E2,-1.847149353E2
3.735361750E0,-7.009979248E1,1.228930969E2,-1.846162720E2
3.745427750E0,-6.989410400E1,1.231308136E2,-1.846898346E2
3.755494750E0,-7.023248291E1,1.228304749E2,-1.844653778E2
3.765562750E0,-6.985659790E1,1.232239532E2,-1.845719452E2
3.775629750E0,-6.990290833E1,1.228012848E2,-1.842547760E2
3.785696750E0,-6.985873413E1,1.230604553E2,-1.849168701E2
3.795765750E0,-7.017829895E1,1.230814819E2,-1.845897675E2
3.805832750E0,-7.035025024E1,1.229613495E2,-1.847582092E2
3.815901750E0,-6.992982483E1,1.230289917E2,-1.845557404E2
3.825968750E0,-7.027963257E1,1.234911194E2,-1.842759094E2
3.836037750E0,-6.996356201E1,1.231688538E2,-1.847612762E2
3.846105750E0,-7.011309814E1,1.231571655E2,-1.847892151E2
3.856173750E0,-7.007298279E1,1.232214355E2,-1.845393372E2
3.866242750E0,-7.020930481E1,1.231515198E2,-1.845275116E2
3.876310750E0,-6.995939636E1,1.232297058E2,-1.846027832E2
3.886378750E0,-6.992105103E1,1.231291656E2,-1.845473175E2
3.896446750E0,-7.025720215E1,1.234930878E2,-1.842437744E2
3.906515750E0,-6.972367859E1,1.232464142E2,-1.847191315E2
3.916582750E0,-7.016714478E1,1.229535217E2,-1.845438385E2
3.926648750E0,-7.037927246E1,1.229599152E2,-1.841551056E2
3.936715750E0,-7.018763733E1,1.231539154E2,-1.843000183E2
3.946782750E0,-7.037599182E1,1.229249115E2,-1.846128540E2
3.956849750E0,-7.029824829E1,1.231465912E2,-1.838828583E2
3.966915750E0,-6.986750793E1,1.231061707E2,-1.842040100E2
3.976981750E0,-7.027543640E1,1.234752655E2,-1.841632385E2
3.987049750E0,-7.025765991E1,1.232416687E2,-1.844172058E2
3.997116750E0,-7.008885193E1,1.231791840E2,-1.843247223E2
4.007184750E0,-7.040077209E1,1.232265778E2,-1.848060303E2
4.017252750E0,-7.028303528E1,1.229160309E2,-1.839019775E2
4.027320750E0,-7.020202637E1,1.229627838E2,-1.836419983E2
4.037388750E0,-7.044030762E1,1.231583252E2,-1.839442596E2
4.047455750E0,-7.002702332E1,1.231627045E2,-1.844631653E2
4.057522750E0,-6.997744751E1,1.231466064E2,-1.842071075E2
4.067589750E0,-6.982089233E1,1.228357239E2,-1.838949890E2
4.077657750E0,-7.014646912E1,1.227183685E2,-1.843481903E2
4.087724750E0,-7.028701782E1,1.230962372E2,-1.842551422E2
4.097790750E0,-7.004505920E1,1.228408966E2,-1.840578918E2
