"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.162587600E1,5.730885267E-1,-5.652726889E-1,-7.470737398E-2
1.163593100E1,8.885912299E-1,8.227269053E-1,6.422246248E-2
1.164598600E1,8.258431554E-1,1.117841005E0,3.792605400E-1
1.165604100E1,3.810566366E-1,7.825963497E-1,5.479548573E-1
1.166609700E1,-1.917714775E-1,8.278101683E-1,6.222227216E-1
1.167615200E1,-5.175700188E-1,9.832388759E-1,7.032853961E-1
1.168620700E1,-8.744962215E-1,8.540795445E-1,5.701742172E-1
1.169626300E1,-1.348292470E0,6.225993037E-1,3.023983836E-1
1.170631800E1,-1.745415092E0,5.705741644E-1,4.006788731E-1
1.171637300E1,-2.096303225E0,5.046048164E-1,7.410954833E-1
1.172642800E1,-2.302535534E0,4.039170742E-1,1.147625566E0
1.173648400E1,-2.387096643E0,3.960096538E-1,1.396911383E0
1.174653900E1,-2.348683357E0,4.470477998E-1,1.369674444E0
1.175659400E1,-2.202476740E0,5.885111094E-1,1.107804418E0
1.176665000E1,-2.051371336E0,7.491939664E-1,7.445193529E-1
1.177670500E1,-1.911260843E0,9.175325036E-1,3.906195760E-1
1.178676000E1,-1.835800409E0,1.088763952E0,1.337507814E-1
1.179681500E1,-1.762928486E0,1.252410889E0,-4.823043197E-2
1.180687100E1,-1.664637089E0,1.311630011E0,-2.122696936E-1
1.181692600E1,-1.572744608E0,1.243843675E0,-3.133756220E-1
1.182698100E1,-1.474844456E0,1.171687961E0,-3.079238534E-1
1.183703700E1,-1.353758097E0,1.101192474E0,-2.578230202E-1
1.184709200E1,-1.205596924E0,1.020225406E0,-1.833386719E-1
1.185714700E1,-1.051152825E0,9.778148532E-1,-5.373962969E-2
1.186720200E1,-9.034898877E-1,9.312984943E-1,8.801856637E-2
1.187725800E1,-7.929062247E-1,8.487176895E-1,2.038508207E-1
1.188731300E1,-7.201870084E-1,7.717507482E-1,2.806481123E-1
1.189736800E1,-6.687300205E-1,7.008079886E-1,3.152900040E-1
1.190742400E1,-6.476931572E-1,6.449891925E-1,3.034655750E-1
1.191747900E1,-6.239957809E-1,5.874438882E-1,2.642071545E-1
1.192753400E1,-6.072490215E-1,5.037795901E-1,2.253146172E-1
1.193758900E1,-5.716421604E-1,3.992360532E-1,1.909982711E-1
1.194764500E1,-4.968723357E-1,1.692598462E-1,2.660874128E-1
1.195770000E1,-4.925726950E-1,1.684157997E-1,3.320547640E-1
1.196775500E1,-4.600440264E-1,1.542088985E-1,2.411384583E-1
1.197781000E1,-3.971755207E-1,1.554306746E-1,7.688468695E-2
1.198786600E1,-3.015312850E-1,1.159562469E-1,-5.327650905E-2
1.199792100E1,-1.912618279E-1,1.018380299E-1,-8.741028607E-2
1.200797600E1,-3.431774676E-2,-3.898753226E-2,-4.110084847E-2
1.201803200E1,4.302579463E-1,-4.085746408E-1,2.510058582E-1
1.202808700E1,4.450954795E-1,-6.169630587E-2,5.642958283E-1
1.203814200E1,3.436284661E-1,-5.063580349E-3,5.840641260E-1
1.204819700E1,2.849073708E-1,-3.868811950E-2,4.187001884E-1
1.205825300E1,2.410514057E-1,-1.606897265E-2,1.977326274E-1
1.206830800E1,2.520135045E-1,-4.985462874E-2,1.227967814E-2
1.207836300E1,3.149929941E-1,-2.717357874E-2,-6.168939918E-2
1.208841900E1,4.388161302E-1,1.400808454E-3,-5.031237379E-2
1.209847400E1,5.754027367E-1,2.632138878E-2,-1.640842855E-2
1.210852900E1,6.731638908E-1,2.780317329E-2,-7.987779565E-3
1.211858400E1,7.277958393E-1,-2.878029086E-2,-2.717804909E-2
1.212864000E1,7.516132593E-1,-8.292634785E-2,-5.330419168E-2
1.213869500E1,7.420991063E-1,-1.273561567E-1,-3.001276404E-2
1.214875000E1,7.036672831E-1,-1.219818965E-1,1.712279022E-2
1.215880600E1,6.221500039E-1,-6.118793413E-2,5.621715635E-2
1.216886100E1,5.097305179E-1,6.732793991E-3,8.591273427E-2
1.217891600E1,3.926450014E-1,8.006090671E-2,1.157885268E-1
1.218897100E1,3.010072410E-1,1.311741471E-1,1.476628482E-1
1.219902700E1,2.264863551E-1,1.186027452E-1,1.704921126E-1
1.220908200E1,1.667178273E-1,8.657850325E-2,1.657439619E-1
1.221913671E1,1.195355430E-1,5.576635897E-2,1.104318798E-1
1.222919271E1,9.105703235E-2,2.251812443E-2,2.213131450E-2
1.223924771E1,9.872733057E-2,-4.019622132E-2,-7.518131286E-2
1.224930271E1,1.467816681E-1,-1.063973457E-1,-1.484736204E-1
1.225935771E1,2.068101913E-1,-1.683317721E-1,-1.926947981E-1
1.226941371E1,2.544245720E-1,-2.236208618E-1,-2.163764238E-1
1.227946871E1,2.811665237E-1,-2.723624110E-1,-2.305923998E-1
1.228952371E1,2.788296044E-1,-3.038734794E-1,-2.355773002E-1
1.229957971E1,2.547368407E-1,-2.822464406E-1,-2.218735814E-1
1.230963471E1,1.976570785E-1,-2.349292487E-1,-2.081481814E-1
1.231968971E1,1.186692640E-1,-2.046546191E-1,-1.958575845E-1
1.232974471E1,4.136196524E-2,-1.758330911E-1,-2.052364498E-1
1.233980071E1,-8.302754723E-3,-1.571457684E-1,-2.307648212E-1
1.234985571E1,-4.674974829E-2,-1.304686219E-1,-2.681151032E-1
1.235991071E1,-6.493661553E-2,-9.589981288E-2,-3.076568544E-1
1.236996671E1,-5.872133002E-2,-6.744154543E-2,-3.406643271E-1
1.238002171E1,-4.338132963E-2,-5.755301192E-2,-3.602538705E-1
1.239007671E1,-1.612414047E-2,-5.738603324E-2,-3.583033681E-1
1.240013171E1,2.228426933E-2,-4.481711984E-2,-3.427111506E-1
1.241018771E1,6.189772487E-2,-4.048814997E-2,-3.130603135E-1
1.242024271E1,9.650336206E-2,-6.147325411E-2,-2.825991511E-1
1.243029771E1,1.217083111E-1,-9.664296359E-2,-2.550517023E-1
1.244035371E1,1.220524982E-1,-1.361202598E-1,-2.410694212E-1
1.245040871E1,9.189140052E-2,-1.770176291E-1,-2.438284606E-1
1.246046371E1,4.090661183E-2,-1.965341568E-1,-2.591954172E-1
1.247051871E1,3.329939209E-3,-1.956694275E-1,-2.756191194E-1
1.248057471E1,-1.399684325E-2,-1.983079165E-1,-2.906123400E-1
1.249062971E1,-3.075105511E-2,-2.055855393E-1,-3.002953231E-1
1.250068471E1,-2.731893584E-2,-2.168120295E-1,-3.128091097E-1
1.251074071E1,-5.740405992E-3,-2.286439091E-1,-3.382673264E-1
1.252079571E1,3.759924322E-2,-2.339760065E-1,-3.813064396E-1
1.253085071E1,7.499321550E-2,-2.468260229E-1,-4.374746382E-1
1.254090571E1,9.585769475E-2,-2.623328269E-1,-4.759070873E-1
1.255096171E1,1.045505181E-1,-2.845310867E-1,-4.979375601E-1
1.256101671E1,1.079284474E-1,-3.116301596E-1,-5.047003031E-1
1.257107171E1,1.269649863E-1,-3.483245373E-1,-5.020020008E-1
1.258112771E1,1.587694436E-1,-3.736076057E-1,-4.838536978E-1
1.259118271E1,1.897779554E-1,-3.812783062E-1,-4.448099136E-1
1.260123771E1,2.003413439E-1,-3.824590445E-1,-3.961716890E-1
1.261129271E1,1.875147671E-1,-3.896621168E-1,-3.572099209E-1
1.262134871E1,1.571863890E-1,-4.017202258E-1,-3.204617202E-1
1.263140371E1,1.238524094E-1,-4.200758338E-1,-2.976336181E-1
1.264145871E1,9.810167551E-2,-4.080540836E-1,-2.874304056E-1
1.265151471E1,7.181786746E-2,-3.799361587E-1,-2.804888785E-1
1.266156971E1,4.477253184E-2,-3.465476632E-1,-2.755598128E-1
1.267162471E1,1.624235511E-2,-3.104684949E-1,-2.643398941E-1
1.268167971E1,-4.429918714E-3,-2.787803710E-1,-2.475939393E-1
1.269173571E1,-7.957807742E-3,-2.607169449E-1,-2.187878639E-1
1.270179071E1,-7.449727971E-3,-2.443632931E-1,-1.851173490E-1
1.271184571E1,3.565904917E-3,-2.063661218E-1,-1.420244724E-1
1.272190071E1,4.946026951E-3,-1.640932709E-1,-1.048073843E-1
1.273195671E1,4.092483781E-3,-1.304815114E-1,-6.560698897E-2
1.274201171E1,6.271108985E-3,-1.191651896E-1,-2.768568322E-2
1.275206671E1,9.203782305E-3,-1.171009764E-1,5.472802557E-3
1.276212271E1,1.628777012E-2,-1.291100532E-1,3.304749727E-2
1.277217771E1,2.197042294E-2,-1.317644268E-1,5.951878428E-2
1.278223271E1,2.611809969E-2,-1.324991584E-1,7.939804345E-2
1.279228771E1,2.763210610E-2,-1.454431862E-1,1.048647836E-1
1.280234371E1,2.874863334E-2,-1.522126049E-1,1.318105608E-1
1.281239871E1,2.171149664E-2,-1.642519534E-1,1.547521055E-1
1.282245371E1,1.045890804E-2,-1.646920294E-1,1.774334311E-1
1.283250971E1,-6.840718910E-3,-1.617915779E-1,1.860418320E-1
1.284256471E1,-3.915911913E-2,-1.538426727E-1,1.822178960E-1
1.285261971E1,-7.802449167E-2,-1.389398873E-1,1.611994207E-1
1.286267471E1,-1.066750810E-1,-1.105977520E-1,1.294257194E-1
1.287273071E1,-1.231352761E-1,-6.900876760E-2,1.031158343E-1
1.288278571E1,-1.304197311E-1,-5.559028313E-2,9.309652448E-2
1.289284071E1,-1.154037714E-1,-3.944912925E-2,1.071111411E-1
1.290289671E1,-1.076582819E-1,-1.056806743E-2,1.331542134E-1
1.291295171E1,-1.215690374E-1,3.375444561E-3,1.485203803E-1
1.292300671E1,-1.557588279E-1,3.079737723E-2,1.514025778E-1
1.293306171E1,-2.025524378E-1,7.139087468E-2,1.441454738E-1
1.294311771E1,-2.436473817E-1,1.138254553E-1,1.311678737E-1
1.295317271E1,-2.792421281E-1,1.373699158E-1,1.166792139E-1
1.296322771E1,-3.073495030E-1,1.629716903E-1,1.194856763E-1
1.297328371E1,-3.310084939E-1,1.651626676E-1,1.457939893E-1
1.298333871E1,-3.593652248E-1,1.799777150E-1,1.800947487E-1
1.299339371E1,-3.821128607E-1,1.857951134E-1,1.906451136E-1
1.300344871E1,-4.039556086E-1,1.936134696E-1,1.745059788E-1
1.301350471E1,-4.027452171E-1,1.883771569E-1,1.419206113E-1
1.302355971E1,-3.661855757E-1,1.658370495E-1,1.061018407E-1
1.303361471E1,-3.146206439E-1,1.427431852E-1,9.069385380E-2
1.304367071E1,-2.705122828E-1,1.059838980E-1,8.459073305E-2
1.305372571E1,-2.617616653E-1,7.389919460E-2,8.692605793E-2
1.306378071E1,-2.901216149E-1,4.123537987E-2,8.281305432E-2
1.307383571E1,-5.212440491E-1,9.589835070E-3,7.928569615E-2
1.308389171E1,-2.711881399E-1,-2.176742405E-1,9.731179476E-2
1.309394671E1,1.073618233E-1,-6.210275292E-1,1.853655651E-2
1.310400171E1,6.610419154E-1,1.067356467E0,1.454411447E-1
1.311405771E1,-5.395838022E-1,-5.135515928E-1,2.765794694E-1
1.312411271E1,4.567763582E-2,-7.155835629E-1,2.751748562E-1
1.313416771E1,3.658444583E-1,3.106921613E-1,2.874336541E-1
1.314422271E1,4.330686331E-1,-2.588614635E-2,1.350465417E-1
1.315427871E1,4.013256133E-1,-2.624632716E-1,8.494368941E-2
1.316433371E1,4.531468749E-1,-2.018969953E-1,1.346467137E-1
1.317438871E1,3.978364766E-1,-1.564677209E-1,1.684182584E-1
1.318444471E1,2.256402522E-1,-1.946200430E-1,1.848315150E-1
1.319449971E1,7.730911672E-2,-1.768439859E-1,1.947275549E-1
1.320455471E1,-1.093017869E-2,-1.371148378E-1,1.939631701E-1
1.321461008E1,-5.012205616E-2,-1.022839025E-1,1.620220244E-1
1.322466608E1,-4.788251966E-2,-5.264233053E-2,1.175152063E-1
1.323472108E1,-3.721895441E-2,1.161495224E-2,8.419320732E-2
1.324477608E1,-3.303902224E-2,1.009997651E-1,8.428788185E-2
1.325483208E1,-4.754845798E-2,1.523769349E-1,1.152021214E-1
1.326488708E1,-6.601613760E-2,1.826963872E-1,1.451412141E-1
1.327494208E1,-7.167935371E-2,2.189529240E-1,1.666379869E-1
1.328499708E1,-6.283225119E-2,2.152223587E-1,1.665449739E-1
1.329505308E1,-3.377981856E-2,2.207484245E-1,1.513098329E-1
1.330510808E1,3.394095926E-3,2.072217017E-1,1.328973323E-1
1.331516308E1,2.682724968E-2,2.045622766E-1,1.241150200E-1
1.332521908E1,3.389071673E-2,1.879151016E-1,1.437326223E-1
1.333527408E1,4.516041279E-2,1.422818452E-1,1.746375412E-1
1.334532908E1,5.887672678E-2,9.001700580E-2,1.969209611E-1
1.335538408E1,4.552972913E-1,3.271890879E-1,1.541229039E-1
1.336544008E1,7.839449644E-1,4.782195687E-1,9.175451472E-3
1.337549508E1,4.965502620E-1,2.800843716E-1,1.515147537E-1
1.338555008E1,9.444985986E-1,3.320240676E-1,2.068860531E-1
1.339560608E1,9.580705762E-1,1.253537238E-1,1.996015161E-1
1.340566108E1,1.049583554E0,9.566158056E-3,2.064383626E-1
1.341571608E1,1.239696503E0,-6.639177445E-3,2.380945683E-1
1.342577108E1,1.202731133E0,-4.246255010E-2,2.251618207E-1
1.343582708E1,1.038162589E0,-4.180874303E-2,1.483882070E-1
1.344588208E1,8.728308678E-1,4.832563549E-2,6.867592037E-2
1.345593708E1,7.418070436E-1,2.124370784E-1,5.767360330E-2
1.346599308E1,7.599172592E-1,2.598299384E-1,6.618572772E-2
1.347604808E1,8.114313483E-1,1.858960539E-1,9.369164705E-2
1.348610308E1,8.837707639E-1,4.496850073E-2,1.712269187E-1
1.349615808E1,1.086148620E0,-2.628923953E-1,2.181329131E-1
1.350621408E1,1.273474813E0,-3.352004290E-1,3.292103708E-1
1.351626908E1,1.376900315E0,-3.476123810E-1,3.552555442E-1
1.352632408E1,1.326654315E0,-3.211678863E-1,3.150760829E-1
1.353638008E1,1.184763312E0,-2.939285338E-1,2.006648183E-1
1.354643508E1,9.865996838E-1,-1.918545365E-1,4.683423415E-2
1.355649008E1,8.308476210E-1,-1.000132933E-1,-1.563444585E-1
1.356654508E1,6.966036558E-1,-7.629900426E-2,-2.980765104E-1
1.357660108E1,6.324608922E-1,-1.295273304E-1,-3.342204094E-1
1.358665608E1,6.900051236E-1,-3.473286033E-1,-2.887358963E-1
1.359671108E1,7.760963440E-1,-5.004637837E-1,-1.373096257E-1
1.360676708E1,8.164680004E-1,-5.470175147E-1,5.278425291E-2
1.361682208E1,8.918210864E-1,-5.332332850E-1,1.740851104E-1
1.362687708E1,9.365376830E-1,-5.199441910E-1,1.931398213E-1
1.363693208E1,9.514915943E-1,-6.772217155E-1,9.611074626E-2
1.364698808E1,8.320971131E-1,-5.131618381E-1,1.415141076E-1
1.365704308E1,7.461107969E-1,-4.395193160E-1,1.345185190E-1
1.366709808E1,6.632367969E-1,-3.627327085E-1,1.233049333E-1
1.367715408E1,5.946270823E-1,-3.582247794E-1,1.418021917E-1
1.368720908E1,6.255131364E-1,-2.855560184E-1,1.418078393E-1
1.369726408E1,6.279480457E-1,-2.085003704E-1,1.161466762E-1
1.370731908E1,6.934241056E-1,-8.818211555E-1,3.109615445E-1
1.371737508E1,8.360893726E-1,-1.272567034E0,3.157075644E-1
1.372743008E1,8.877176642E-1,-1.190189242E0,2.841891646E-1
1.373748508E1,8.665830493E-1,-1.162273407E0,1.300075650E-1
1.374754108E1,6.628065705E-1,-1.029167056E0,-9.592826664E-2
1.375759608E1,3.766097128E-1,-9.970319867E-1,-2.717123330E-1
1.376765108E1,-4.493363798E-1,-1.840473294E0,-2.943260968E-1
1.377770608E1,-9.225236177E-1,-3.955798745E-1,-6.826200485E-1
1.378776208E1,-1.013545871E0,6.158257723E-1,-4.473347068E-1
1.379781708E1,-9.386540055E-1,-9.638543129E-1,-1.999326348E-1
1.380787208E1,-9.528002143E-1,-2.290923446E-1,-1.043319553E-1
1.381792808E1,-7.512902617E-1,2.800427973E-1,3.961696103E-2
1.382798308E1,-7.048706412E-1,-2.349510789E-1,9.320366383E-2
1.383803808E1,-5.681953430E-1,7.745848596E-2,5.154277012E-2
1.384809308E1,-5.039897561E-1,1.443688869E-1,5.325135216E-2
1.385814908E1,-5.168965459E-1,-6.933435798E-2,1.046104133E-1
1.386820408E1,-4.626252949E-1,5.071702227E-2,1.739718020E-1
1.387825908E1,-7.414439321E-2,1.741092652E-1,3.789638281E-1
1.388831508E1,-9.109746665E-3,6.265971065E-2,6.817300320E-1
1.389837008E1,-6.848367630E-4,2.160575055E-2,5.925295949E-1
1.390842508E1,5.205639754E-4,8.741470054E-3,3.304399252E-1
1.391848008E1,-2.053381177E-3,1.928038662E-3,9.047658741E-2
1.392853608E1,-6.234590546E-4,-4.308769479E-3,-2.223708481E-2
1.393859108E1,-1.617350616E-3,5.254109390E-3,-9.898127988E-3
1.394864608E1,-9.095723508E-4,3.967924975E-3,-1.219514105E-2
1.395870208E1,7.469138363E-4,6.186338142E-3,-5.561691523E-2
1.396875708E1,-4.427410313E-4,4.655457567E-3,-8.614493906E-2
1.397881208E1,3.375432920E-3,-1.070605009E-3,-1.526866853E-1
1.398886808E1,3.792845528E-4,1.118635177E-3,-2.312584966E-1
1.399892308E1,-1.541120932E-3,-8.511355147E-3,-2.703758180E-1
1.400897808E1,-4.669423215E-3,-1.145737059E-2,-2.877561450E-1
1.401903308E1,-1.159376814E-3,-7.996592671E-3,-3.263828754E-1
1.402908908E1,-4.226037418E-4,-8.719643578E-3,-3.660684824E-1
1.403914408E1,8.746220265E-4,-6.342239678E-3,-3.791565895E-1
1.404919908E1,-1.544593484E-3,-3.019679803E-3,-3.740324080E-1
1.405925508E1,-1.393858576E-3,6.745647988E-5,-3.489640653E-1
1.406931008E1,7.713444065E-4,-1.141926623E-5,-3.062351346E-1
1.407936508E1,8.855940541E-4,1.822433434E-3,-2.475036234E-1
1.408942008E1,2.131064190E-3,2.511515282E-3,-1.788505614E-1
1.409947608E1,-1.332643209E-3,3.873455804E-3,-1.150052696E-1
1.410953108E1,7.274170057E-4,-6.112341653E-4,-1.239380240E-2
1.411958608E1,1.035278430E-3,-1.127621159E-3,-4.794471897E-3
1.412964208E1,-4.665663000E-4,1.320277574E-3,-1.196629368E-3
1.413969708E1,-4.394020652E-4,8.190775407E-5,-3.754329402E-3
1.414975208E1,1.722593093E-3,-1.481747022E-3,-1.261233352E-2
1.415980708E1,-1.221786370E-4,7.071051514E-4,-3.905006498E-2
1.416986308E1,2.026155358E-3,-2.832554746E-3,-7.357852161E-2
1.417991808E1,6.905799964E-4,-4.487592378E-4,-8.739713579E-2
1.418997308E1,-4.737073323E-4,7.587359869E-4,-6.542968750E-2
1.420002908E1,2.445472055E-4,1.684717136E-3,-1.183324028E-3
1.421008408E1,-9.701868985E-4,-3.792881034E-5,-3.130400786E-3
1.422013871E1,6.543413037E-4,-2.089361893E-3,-1.026503742E-3
1.423019371E1,5.409279256E-4,-3.298871452E-4,7.086982951E-4
1.424024971E1,-2.856999170E-3,3.311094188E-4,8.501121774E-4
1.425030471E1,1.804941334E-3,4.493954766E-4,2.471054439E-3
1.426035971E1,2.954627853E-3,5.093166255E-4,1.912589651E-3
1.427041571E1,3.534591524E-4,1.678065630E-3,7.290411741E-4
1.428047071E1,6.637038314E-5,5.355695612E-4,-8.107982576E-4
1.429052571E1,5.138705601E-4,5.700683687E-4,-1.575089525E-3
1.430058071E1,9.823206346E-4,1.276871422E-3,-2.145805396E-3
1.431063671E1,8.883465198E-4,-6.767992163E-4,-2.482566051E-4
1.432069171E1,1.515254611E-3,1.695811050E-3,-1.336158253E-3
1.433074671E1,-4.454356967E-4,3.679099900E-4,-1.472870354E-3
1.434080271E1,-2.210845239E-3,1.551951515E-3,2.064872999E-3
1.435085771E1,-1.752053737E-3,-1.011390123E-3,-8.820076473E-4
1.436091271E1,3.236139892E-4,5.369717837E-4,2.159588970E-3
1.437096771E1,-2.419898519E-4,-2.274674363E-3,1.765696332E-3
1.438102371E1,1.871494693E-3,-1.524013351E-4,4.921732470E-4
1.439107871E1,-8.019617526E-4,-1.812104601E-3,5.108257756E-5
1.440113371E1,-1.884270459E-3,-5.343200755E-4,-2.931924304E-3
1.441118971E1,-1.619874965E-4,1.191237010E-3,-3.248631023E-3
1.442124471E1,1.402885886E-3,-3.605870297E-4,1.147183124E-3
1.443129971E1,4.340112500E-4,-2.363123349E-4,1.616222318E-3
1.444135471E1,1.934702508E-3,-2.592263627E-5,-8.141784929E-4
1.445141071E1,-4.447283573E-4,-5.263581988E-4,3.329679370E-3
1.446146571E1,-1.156857703E-3,-1.271510730E-3,2.345108427E-3
1.447152071E1,7.409669925E-4,-1.101380447E-3,1.895183697E-3
1.448157671E1,-4.611838958E-4,1.408382552E-3,-1.250009984E-3
1.449163171E1,1.817487879E-3,-4.821465700E-4,-1.618233044E-3
1.450168671E1,1.388452714E-3,5.650083767E-4,-3.544763662E-3
1.451174171E1,-1.338234171E-3,8.847094432E-5,6.426065229E-4
1.452179771E1,1.879130723E-3,-4.356391728E-4,2.737585455E-4
1.453185271E1,-1.121466281E-3,-1.326664351E-4,1.379940659E-4
1.454190771E1,-9.941671742E-4,-2.389162779E-3,1.304192469E-3
1.455196371E1,1.515414915E-4,-3.110498074E-5,1.387492754E-3
1.456201871E1,1.523404499E-4,1.605141209E-3,1.548879780E-3
1.457207371E1,-1.987190684E-3,-1.840165642E-4,1.241433900E-3
1.458212871E1,1.832847600E-3,-7.984078256E-4,-8.654315025E-6
1.459218471E1,-1.126209507E-3,-1.756901329E-4,-1.172292046E-3
1.460223971E1,-7.211428019E-4,-6.990013062E-4,1.158788800E-4
1.461229471E1,-6.352887722E-4,1.963865478E-3,-5.113161169E-4
1.462235071E1,-9.809670737E-4,-1.182126696E-3,-2.626931295E-3
1.463240571E1,-6.835949607E-4,2.205201745E-4,1.239999197E-3
1.464246071E1,5.150939105E-4,1.367010991E-3,2.876511775E-3
1.465251571E1,1.541812206E-3,-1.645406592E-4,1.350879204E-3
1.466257171E1,-2.984229941E-3,9.963312186E-4,-5.399649963E-4
1.467262671E1,-1.626643352E-3,-1.787213376E-3,-1.687183976E-3
1.468268171E1,1.548909815E-3,2.034994541E-4,-2.440167591E-4
1.469273771E1,3.527433146E-4,1.058611204E-3,-2.054192591E-3
1.470279271E1,8.978924016E-4,-2.395242453E-3,-1.088530291E-3
1.471284771E1,-3.961635812E-4,2.517015440E-3,-3.551985137E-4
1.472290371E1,1.664590440E-3,2.964715823E-4,5.958164111E-4
1.473295871E1,1.843855367E-3,4.851359408E-4,3.071743064E-3
1.474301371E1,7.532908930E-4,-2.930397168E-4,9.563937783E-4
1.475306871E1,-2.195546869E-3,7.240566192E-4,-8.231634274E-5
1.476312471E1,4.806637007E-4,-6.400144775E-4,-1.594459172E-3
1.477317971E1,-9.292120812E-4,-4.847157979E-4,-1.295078080E-3
1.478323471E1,1.545130857E-3,7.757583517E-4,-2.489886247E-4
1.479329071E1,-7.308166241E-4,8.433940238E-4,8.187689818E-4
1.480334571E1,2.185078338E-3,4.764617188E-6,-4.678042606E-4
1.481340071E1,1.263618236E-3,-9.446886252E-4,1.342566218E-3
1.482345571E1,-9.153801948E-4,1.735726546E-4,1.000616699E-3
1.483351171E1,1.448880066E-3,1.053672750E-4,8.211433887E-4
1.484356671E1,-1.160751446E-3,-1.793246483E-4,9.596277960E-4
1.485362171E1,6.115494180E-4,-7.593259797E-4,-5.890349858E-4
1.486367771E1,-1.904605189E-3,7.325768238E-4,-1.341377851E-3
1.487373271E1,-4.306083429E-4,-1.704787370E-3,-1.039804425E-3
1.488378771E1,-4.998505465E-4,2.010588534E-3,-1.254189294E-3
1.489384271E1,1.381573034E-3,-9.096813155E-4,-1.057195012E-3
1.490389871E1,-7.825116045E-4,-2.480680123E-3,-1.071043313E-3
1.491395371E1,-5.816290504E-4,3.507899819E-3,1.495296601E-3
1.492400871E1,-1.075645443E-3,-2.665984503E-4,3.693469334E-3
1.493406471E1,1.348011196E-3,-2.253850922E-3,2.714707516E-3
1.494411971E1,2.603761677E-4,-2.817803179E-4,2.985551022E-3
1.495417471E1,9.586062515E-4,1.703433227E-3,2.313621342E-3
1.496422971E1,-1.185504720E-3,7.316457923E-4,1.046756282E-3
1.497428571E1,7.609362365E-5,-2.060075058E-4,-2.513078973E-3
1.498434071E1,1.910212683E-3,1.976453001E-3,-2.413210459E-3
1.499439571E1,-4.552175524E-4,-1.812626026E-3,-2.487311605E-3
1.500445171E1,-1.400906011E-3,-3.707906289E-4,-2.302825451E-4
1.501450671E1,-4.656026722E-4,-2.071769908E-3,1.225810964E-3
1.502456171E1,-1.047503320E-3,2.134887764E-4,1.884144265E-3
1.503461771E1,-4.509072285E-3,1.612388412E-3,4.045441747E-4
1.504467271E1,1.674521482E-3,-3.429044154E-4,4.067189526E-3
1.505472771E1,-1.277584815E-3,-1.136652718E-4,-8.171750233E-4
1.506478271E1,-2.860834124E-3,-9.182062931E-4,2.792482264E-4
1.507483871E1,9.331605397E-4,-6.196984323E-4,-9.340327233E-5
1.508489371E1,-1.216809382E-3,1.841861289E-3,-1.854551956E-3
1.509494871E1,-1.251401380E-3,1.071344363E-3,-1.754425466E-5
1.510500471E1,2.444961865E-4,-1.660526264E-3,1.608873717E-4
1.511505971E1,2.339738130E-4,8.938141400E-4,9.478856809E-4
1.512511471E1,-9.308927692E-4,1.027238555E-3,-3.948803060E-4
1.513516971E1,-6.735594943E-4,1.107938151E-4,6.514145061E-4
1.514522571E1,6.566894590E-4,3.629951680E-4,4.401678219E-3
1.515528071E1,-1.009283587E-3,-1.258764416E-3,-1.126357820E-3
1.516533571E1,-1.458867919E-4,5.934641231E-4,-2.803883050E-3
1.517539171E1,2.073077485E-5,-1.419729553E-3,-1.522179227E-3
1.518544671E1,-2.487811144E-4,-1.006140606E-3,-3.634864930E-3
1.519550171E1,8.516462403E-4,9.720908711E-4,-1.616850961E-3
1.520555671E1,-1.797960722E-4,-3.309938475E-4,2.123824786E-3
1.521561258E1,7.306718035E-4,-1.041606069E-3,2.241847571E-3
1.522566758E1,2.554937266E-3,-1.745479647E-3,1.668735873E-3
1.523572258E1,1.703963964E-3,-5.132460501E-4,1.412389800E-3
1.524577858E1,1.116599306E-4,2.606685448E-4,-7.200031541E-4
1.525583358E1,-8.204411133E-4,8.611220401E-4,-4.360554740E-4
1.526588858E1,-1.296081580E-3,-3.606313840E-6,-2.618515864E-3
1.527594358E1,2.124316670E-4,1.957712462E-3,-4.640328698E-3
1.528599958E1,6.214932073E-4,4.524937540E-4,-1.278682612E-4
1.529605458E1,-2.509647748E-4,-1.199366525E-3,1.051628962E-3
1.530610958E1,-2.403065097E-3,7.846885128E-4,-5.713016726E-4
1.531616558E1,-6.445171311E-5,-1.297965646E-3,4.720659927E-4
1.532622058E1,-1.070327591E-3,4.187076411E-5,-4.216912203E-4
1.533627558E1,-1.076743356E-3,6.112499977E-4,8.528400213E-4
1.534633158E1,3.009098582E-4,-1.198900631E-3,7.818918675E-6
1.535638658E1,1.542391255E-3,7.528208080E-4,-1.100858673E-3
1.536644158E1,4.622131237E-4,1.398637425E-3,-1.203923021E-3
1.537649658E1,2.035549842E-3,-2.180446463E-4,-1.546094660E-3
1.538655258E1,1.340464922E-3,-2.095225500E-4,-2.198400907E-4
1.539660758E1,6.001485744E-4,8.892343030E-4,7.518623024E-4
1.540666258E1,-1.045685029E-3,-2.777628833E-4,1.478905324E-3
1.541671858E1,5.373389577E-4,6.393376680E-5,7.083811797E-4
1.542677358E1,-1.958841924E-3,2.653857926E-3,1.338485163E-3
1.543682858E1,1.055907924E-3,-1.615747227E-3,2.100551967E-3
1.544688358E1,2.725976286E-3,-2.021613065E-3,1.701876987E-3
1.545693958E1,1.047522295E-3,1.638372894E-3,-4.182686098E-4
1.546699458E1,-6.284049014E-4,-6.026771152E-4,-1.177801751E-3
1.547704958E1,-1.838516211E-3,2.161167329E-3,4.260414280E-4
