"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.056251958E0,-3.258723450E-1,5.120851135E-1,-9.750872955E0
8.066306958E0,-4.170327759E-1,-1.073118439E0,-9.585616608E0
8.076361958E0,-9.295669556E-1,-1.056203613E0,-1.008542725E1
8.086417958E0,-1.059197388E0,1.895059204E0,-9.819879456E0
8.096472958E0,-9.618997192E-1,5.554948425E-1,-9.586963806E0
8.106527958E0,-6.063890076E-1,-7.776329041E-1,-9.196276245E0
8.116583958E0,-2.577639771E-1,-1.349593506E0,-9.263037415E0
8.126638958E0,-1.401086426E-1,-2.514171753E0,-9.513466644E0
8.136693958E0,1.975891113E-2,-3.234623566E0,-9.247769165E0
8.146748958E0,-2.326162720E-1,-2.949915619E0,-9.589658203E0
8.156804958E0,-6.565347290E-1,-1.993255005E0,-1.109852051E1
8.166859958E0,3.364553375E0,-2.540217590E-1,-8.815917206E0
8.176914958E0,4.636757812E0,9.963281250E-1,-9.057365112E0
8.186969958E0,-2.698887634E-1,-7.734416199E-1,-1.075767929E1
8.197025958E0,-1.213975525E-1,-9.660910034E-1,-1.238404724E1
8.207081375E0,-3.323089600E-2,-1.412612457E0,-9.455686798E0
8.217136375E0,-3.233276367E-2,-1.870210876E0,-9.865085449E0
8.227192375E0,1.146615601E-1,-2.048639832E0,-9.967173157E0
8.237247375E0,3.945794678E-1,-1.947450256E0,-9.696535950E0
8.247302375E0,7.092251587E-1,-9.196875000E-1,-9.705517273E0
8.257357375E0,3.921844482E-1,3.408412170E-1,-9.999805298E0
8.267413375E0,-1.151106262E-1,1.924996948E-1,-9.604627075E0
8.277468375E0,2.694396973E-3,1.850152588E-1,-9.802515564E0
8.287523375E0,-1.077758789E-2,1.844165039E-1,-9.900411987E0
8.297578375E0,-6.735992432E-3,1.901046753E-1,-9.591005402E0
8.307634375E0,-1.107696533E-2,2.216889954E-1,-9.887389069E0
8.317689375E0,-1.347198486E-2,2.333647156E-1,-9.830058289E0
8.327744375E0,-1.197509766E-2,2.225871277E-1,-9.679321747E0
8.337800375E0,-4.041595459E-3,2.091151428E-1,-9.817933502E0
8.347855375E0,1.047821045E-3,2.049238586E-1,-9.865235138E0
8.357910375E0,1.901046753E-2,1.772314453E-1,-9.655371552E0
8.367965375E0,1.886077881E-2,1.758842468E-1,-9.879156189E0
8.378021375E0,8.232879639E-3,1.736389160E-1,-9.770631866E0
8.388076375E0,-2.020797729E-2,1.886077881E-1,-9.724827118E0
8.398131375E0,-4.580474854E-2,2.122586060E-1,-9.850865021E0
8.408187375E0,-7.020401001E-2,2.375559998E-1,-9.769284668E0
8.418242375E0,-8.262817383E-2,2.451901245E-1,-9.747130737E0
8.428297375E0,-7.574249268E-2,2.398013306E-1,-9.862241364E0
8.438352375E0,-5.119354248E-2,2.140548706E-1,-9.751621399E0
8.448408375E0,-1.631607056E-2,1.980381775E-1,-9.746082916E0
8.458463375E0,1.616638184E-2,1.854643250E-1,-9.843679962E0
8.468518375E0,3.742218018E-2,1.688488770E-1,-9.727072449E0
8.478573375E0,4.460723877E-2,1.646575928E-1,-9.773026886E0
8.488629375E0,2.439926147E-2,1.860630798E-1,-9.809251556E0
8.498684375E0,6.849755859E-1,1.186582489E0,-9.802365875E0
8.508739375E0,2.055974579E0,4.600682831E0,-9.776170349E0
8.518795375E0,1.622026978E0,4.994962921E0,-9.720336456E0
8.528850375E0,7.238946533E-1,2.807112579E0,-9.685608673E0
8.538905375E0,-1.703457642E-1,1.278341675E-1,-9.913584595E0
8.548960375E0,-2.532733154E-1,4.834945679E-2,-9.792636108E0
8.559016375E0,2.088157654E-1,7.839198303E-1,-9.720037079E0
8.569071375E0,2.701881409E-1,5.173242188E-1,-9.802814941E0
8.579126375E0,-1.240919495E-1,-5.287005615E-1,-9.791737976E0
8.589181375E0,-4.303550720E-1,-1.193617859E0,-9.761051788E0
8.599237375E0,-4.816983032E-1,-1.281185760E0,-9.830806732E0
8.609292375E0,-3.932322693E-1,-1.224753113E0,-9.798024902E0
8.619347375E0,-2.896476746E-1,-1.027164001E0,-9.764943695E0
8.629403375E0,-1.884580994E-1,-6.261479187E-1,-9.806407471E0
8.639458375E0,-1.080752563E-1,-2.435435486E-1,-9.762997742E0
8.649513375E0,-6.721023560E-2,-4.715194702E-2,-9.778565369E0
8.659568375E0,-2.050735474E-2,7.529342651E-2,-9.810149689E0
8.669624375E0,-4.730163574E-2,1.163081360E-1,-9.766739960E0
8.679679375E0,-2.664459229E-2,1.365161133E-1,-9.776469727E0
8.689734375E0,5.403762817E-2,2.074685669E-1,-9.807754669E0
8.699789375E0,9.325607300E-2,2.689906311E-1,-9.763446808E0
8.709845375E0,7.798782349E-2,3.382965088E-1,-9.782008209E0
8.719900375E0,7.993377686E-2,3.622467041E-1,-9.803862762E0
8.729955375E0,5.957611084E-2,3.514691162E-1,-9.770631866E0
8.740011375E0,4.445755005E-2,4.016148376E-1,-9.773925018E0
8.750066375E0,1.193019104E-1,5.806425476E-1,-9.783654785E0
8.760121375E0,1.938468933E-1,6.768923950E-1,-9.764195251E0
8.770176375E0,1.618135071E-1,7.041357422E-1,-9.788295135E0
8.780232375E0,9.744735718E-2,6.162684631E-1,-9.774823151E0
8.790287375E0,1.287322998E-2,4.004173279E-1,-9.769733734E0
8.800342375E0,-8.532257080E-3,3.152444458E-1,-9.791588287E0
8.810398375E0,-8.801696777E-2,1.721420288E-2,-9.781559143E0
8.820453375E0,-1.468446350E-1,-1.585203552E-1,-9.784552917E0
8.830508375E0,-1.136137390E-1,1.556762695E-2,-9.792636108E0
8.840563375E0,-1.886077881E-2,2.519261169E-1,-9.778715057E0
8.850619375E0,-0.000000000E0,3.397933960E-1,-9.777667236E0
8.860674375E0,-3.547622681E-2,3.282673645E-1,-9.800868988E0
8.870729375E0,-1.377136230E-2,2.444416809E-1,-9.783804474E0
8.880784375E0,5.792953491E-2,2.636018372E-1,-9.782906342E0
8.890840375E0,8.292755127E-2,4.004173279E-1,-9.787846069E0
8.900895375E0,9.684860229E-2,4.385879517E-1,-9.772577820E0
8.910950375E0,6.391708374E-2,3.921844482E-1,-9.780062256E0
8.921006375E0,-1.511856079E-2,1.960922241E-1,-9.783654785E0
8.931061375E0,-2.499801636E-2,1.417552185E-1,-9.767787781E0
8.941116375E0,2.574645996E-2,1.829196167E-1,-9.785750427E0
8.951171375E0,2.829116821E-2,-6.137237549E-2,-9.796378326E0
8.961227375E0,-2.574645996E-1,-1.085243225E0,-9.790989532E0
8.971282375E0,-6.412664795E-1,-1.995051270E0,-9.776918793E0
8.981337375E0,-7.842192078E-1,-1.998194733E0,-9.791438599E0
8.991393375E0,-8.557704163E-1,-1.640289001E0,-9.789193268E0
9.001448375E0,-9.699829102E-1,-1.201401672E0,-9.787546692E0
9.011503375E0,-7.536827087E-1,-5.867797852E-2,-9.762698364E0
9.021558375E0,2.290237427E-2,2.498304749E-1,-9.812694397E0
9.031614375E0,5.089416504E-3,1.591191101E-1,-9.789342957E0
9.041669375E0,-1.242416382E-2,1.779798889E-1,-9.796528015E0
9.051724375E0,-4.790039062E-3,1.712438965E-1,-9.783804474E0
9.061779375E0,-2.634521484E-2,1.811233521E-1,-9.699230347E0
9.071835375E0,-3.397933960E-2,2.047741699E-1,-9.881700897E0
9.081890375E0,-3.936813354E-2,2.068698120E-1,-9.746382294E0
9.091945375E0,-5.119354248E-2,1.881587219E-1,-9.752220154E0
9.102001375E0,-5.478607178E-2,1.892065430E-1,-9.813592529E0
9.112056375E0,-5.583389282E-2,1.845661926E-1,-9.789941711E0
9.122111375E0,-4.116439819E-2,1.592687988E-1,-9.754914551E0
9.132166375E0,-5.523513794E-2,1.639091492E-1,-9.833052063E0
9.142222375E0,-7.963439941E-2,1.811233521E-1,-9.759405212E0
9.152277375E0,-9.265731812E-2,2.110610962E-1,-9.766739960E0
9.162332375E0,-1.231938171E-1,2.354603577E-1,-9.836494904E0
9.172387375E0,-1.166075134E-1,2.499801636E-1,-9.738598480E0
9.182443375E0,-9.669891357E-2,2.480342102E-1,-9.818831635E0
9.192498375E0,-5.852828979E-2,2.227368164E-1,-9.808353424E0
9.202553375E0,-1.571731567E-2,1.930984497E-1,-9.761800232E0
9.212608458E0,3.906875610E-2,1.722917175E-1,-9.774224396E0
9.222663458E0,5.777984619E-2,1.534309387E-1,-9.814939728E0
9.232718458E0,5.089416504E-2,1.541793823E-1,-9.753118286E0
9.242773458E0,1.766326904E-2,1.675016785E-1,-9.798773346E0
9.252829458E0,-1.526824951E-2,1.860630798E-1,-9.786648560E0
9.262884458E0,-4.655319214E-2,2.065704346E-1,-9.776320038E0
9.272939458E0,-7.439529419E-2,2.122586060E-1,-9.798024902E0
9.282995458E0,-9.101074219E-2,2.200424194E-1,-9.788444824E0
9.293050458E0,-8.247848511E-2,2.157014465E-1,-9.772428131E0
9.303105458E0,-8.457412720E-2,1.998344421E-1,-9.794432373E0
9.313160458E0,-8.023315430E-2,1.917512512E-1,-9.775272217E0
9.323216458E0,-7.708969116E-2,1.790277100E-1,-9.767787781E0
9.333271458E0,-8.592132568E-2,1.874102783E-1,-9.799671478E0
9.343326458E0,-8.891510010E-2,1.811233521E-1,-9.773625641E0
9.353381458E0,-8.068222046E-2,1.779798889E-1,-9.773176575E0
9.363437458E0,-6.601272583E-2,1.829196167E-1,-9.798473969E0
9.373492458E0,-2.679428101E-2,1.824705505E-1,-9.768835602E0
9.383547458E0,1.197509766E-3,1.839674377E-1,-9.773625641E0
9.393603458E0,3.068618774E-2,1.721420288E-1,-9.782008209E0
9.403658458E0,5.328918457E-2,1.836680603E-1,-9.775421906E0
9.413713458E0,4.296066284E-2,1.990859985E-1,-9.782157898E0
9.423768458E0,7.783813477E-3,2.112107849E-1,-9.768685913E0
9.433824458E0,-4.116439819E-2,2.198927307E-1,-9.775721283E0
9.443879458E0,-8.068222046E-2,2.275268555E-1,-9.794582062E0
9.453934458E0,-1.145118713E-1,2.148033142E-1,-9.791588287E0
9.463990458E0,-1.402583313E-1,2.028282166E-1,-9.771380310E0
9.474045458E0,-1.362167358E-1,1.770817566E-1,-9.794432373E0
9.484100458E0,-1.059796143E-1,1.734892273E-1,-9.787696381E0
9.494155458E0,-6.975494385E-2,1.579216003E-1,-9.789193268E0
9.504211458E0,-3.757186890E-2,1.571731567E-1,-9.789342957E0
9.514266458E0,-1.377136230E-2,1.743873596E-1,-9.781409454E0
9.524321458E0,7.484436035E-4,1.896556091E-1,-9.778864746E0
9.534376458E0,-1.496887207E-4,2.151026917E-1,-9.784852295E0
9.544432458E0,-4.340972900E-3,2.359094238E-1,-9.787397003E0
9.554487458E0,-7.334747314E-3,2.341131592E-1,-9.784103851E0
9.564542458E0,-1.736389160E-2,2.293231201E-1,-9.780810699E0
9.574598458E0,-2.499801636E-2,2.040257263E-1,-9.782906342E0
9.584653458E0,-2.080673218E-2,1.716929626E-1,-9.786199493E0
9.594708458E0,-2.649490356E-2,1.555265808E-1,-9.789941711E0
9.604763458E0,-4.999603271E-2,1.472937012E-1,-9.780211945E0
9.614819458E0,-6.915618896E-2,1.541793823E-1,-9.787247314E0
9.624874458E0,-9.879455566E-2,1.737886047E-1,-9.784103851E0
9.634929458E0,-1.113684082E-1,1.966909790E-1,-9.775122528E0
9.644985458E0,-1.151106262E-1,2.198927307E-1,-9.783954163E0
9.655040458E0,-9.550140381E-2,2.309696960E-1,-9.788295135E0
9.665095458E0,-6.750961304E-2,2.257305908E-1,-9.787696381E0
9.675150458E0,-3.712280273E-2,2.167492676E-1,-9.786798248E0
9.685206458E0,-5.089416504E-3,2.020797729E-1,-9.774074707E0
9.695261458E0,2.200424194E-2,1.794767761E-1,-9.782157898E0
9.705316458E0,2.993774414E-2,1.681004333E-1,-9.784253540E0
9.715371458E0,7.185058594E-3,1.574725342E-1,-9.779014435E0
9.725427458E0,-1.197509766E-3,1.634600830E-1,-9.773775330E0
9.735482458E0,-3.158432007E-2,1.833686829E-1,-9.788295135E0
9.745537458E0,-7.334747314E-2,1.893562317E-1,-9.786199493E0
9.755593458E0,-8.307723999E-2,1.999841309E-1,-9.782008209E0
9.765648458E0,-8.143066406E-2,2.026785278E-1,-9.790540466E0
9.775703458E0,-8.427474976E-2,2.059716797E-1,-9.785750427E0
9.785758458E0,-6.556365967E-2,1.919009399E-1,-9.786947937E0
9.795814458E0,-6.541397095E-2,1.929487610E-1,-9.786798248E0
9.805869458E0,-5.089416504E-2,1.905537415E-1,-9.774224396E0
9.815924458E0,-4.700225830E-2,1.947450256E-1,-9.788594513E0
9.825979458E0,-5.269042969E-2,1.892065430E-1,-9.790839844E0
9.836035458E0,-5.313949585E-2,1.896556091E-1,-9.789492645E0
9.846090458E0,-4.460723877E-2,1.939965820E-1,-9.784253540E0
9.856145458E0,-2.395019531E-2,1.836680603E-1,-9.787846069E0
9.866201458E0,-1.017883301E-2,1.881587219E-1,-9.790989532E0
9.876256458E0,-1.646575928E-3,1.877096558E-1,-9.777517548E0
9.886311458E0,3.442840576E-3,1.872605896E-1,-9.790839844E0
9.896366458E0,-1.347198486E-3,1.983375549E-1,-9.776769104E0
9.906422458E0,-2.514770508E-2,2.073188782E-1,-9.785301361E0
9.916477458E0,-5.254074097E-2,2.127076721E-1,-9.786349182E0
9.926532458E0,-7.364685059E-2,2.112107849E-1,-9.791139221E0
9.936588458E0,-1.013392639E-1,2.092648315E-1,-9.795929260E0
9.946643458E0,-1.068777466E-1,1.907034302E-1,-9.791887665E0
9.956698458E0,-9.759704590E-2,1.926493835E-1,-9.795031128E0
9.966753458E0,-8.128097534E-2,1.683998108E-1,-9.780361633E0
9.976809458E0,-5.688171387E-2,1.499880981E-1,-9.782756653E0
9.986864458E0,-3.577560425E-2,1.607656860E-1,-9.792636108E0
9.996919458E0,-1.227447510E-2,1.692979431E-1,-9.772428131E0
1.000697546E1,-1.646575928E-3,1.877096558E-1,-9.782906342E0
1.001703046E1,-1.990859985E-2,2.019300842E-1,-9.779463501E0
1.002708546E1,-1.886077881E-2,2.248324585E-1,-9.781559143E0
1.003714046E1,-2.829116821E-2,2.245330811E-1,-9.783654785E0
1.004719646E1,-4.101470947E-2,2.269281006E-1,-9.793983307E0
1.005725146E1,-4.550537109E-2,2.140548706E-1,-9.776170349E0
1.006730646E1,-4.251159668E-2,1.924996948E-1,-9.769284668E0
1.007736146E1,-4.071533203E-2,1.745370483E-1,-9.789792023E0
1.008741746E1,-5.044509888E-2,1.592687988E-1,-9.788744202E0
1.009747246E1,-5.777984619E-2,1.610650635E-1,-9.781559143E0
1.010752746E1,-6.810836792E-2,1.710942078E-1,-9.792636108E0
1.011758346E1,-7.783813477E-2,1.908531189E-1,-9.788145447E0
1.012763846E1,-7.409591675E-2,2.073188782E-1,-9.785750427E0
1.013769346E1,-7.140151978E-2,2.173480225E-1,-9.779164124E0
1.014774846E1,-5.493576050E-2,2.192939758E-1,-9.785750427E0
1.015780446E1,-3.592529297E-2,2.134561157E-1,-9.796378326E0
1.016785946E1,-1.377136230E-2,2.186952209E-1,-9.783804474E0
1.017791446E1,8.083190918E-3,2.005828857E-1,-9.784253540E0
1.018797046E1,-3.143463135E-3,1.811233521E-1,-9.786349182E0
1.019802546E1,-1.466949463E-2,1.773811340E-1,-9.776020660E0
1.020808046E1,-2.754272461E-2,1.734892273E-1,-9.787247314E0
1.021813608E1,-5.388793945E-2,1.734892273E-1,-9.780511322E0
1.022819208E1,-7.110214233E-2,1.779798889E-1,-9.778715057E0
1.023824708E1,-8.771759033E-2,1.877096558E-1,-9.789193268E0
1.024830208E1,-8.038284302E-2,1.962419128E-1,-9.792935486E0
1.025835708E1,-7.409591675E-2,1.996847534E-1,-9.781708832E0
1.026841308E1,-5.643264771E-2,2.025288391E-1,-9.775721283E0
1.027846808E1,-3.787124634E-2,2.023791504E-1,-9.781708832E0
1.028852308E1,-3.921844482E-2,2.028282166E-1,-9.739047546E0
1.029857908E1,-3.742218018E-2,2.125579834E-1,-9.798773346E0
1.030863408E1,-2.230361938E-2,2.188449097E-1,-9.725276184E0
1.031868908E1,-4.819976807E-2,2.174977112E-1,-9.864337006E0
1.032874408E1,-6.017486572E-2,2.044747925E-1,-9.896370392E0
1.033880008E1,-4.161346436E-2,1.633103943E-1,-9.721833344E0
1.034885508E1,-1.437011719E-2,1.390608215E-1,-9.757309570E0
1.035891008E1,1.002914429E-2,1.366658020E-1,-9.837692413E0
1.036896608E1,7.933502197E-3,1.577719116E-1,-9.726174316E0
1.037902108E1,-1.571731567E-2,1.799258423E-1,-9.787546692E0
1.038907608E1,-3.891906738E-2,2.157014465E-1,-9.828860779E0
1.039913108E1,-6.436614990E-2,2.472857666E-1,-9.715845795E0
1.040918708E1,-8.232879639E-2,2.639012146E-1,-9.813592529E0
1.041924208E1,-8.487350464E-2,2.511776733E-1,-9.786199493E0
1.042929708E1,-6.975494385E-2,2.186952209E-1,-9.733059998E0
1.043935308E1,-4.939727783E-2,1.969903564E-1,-9.826465759E0
1.044940808E1,-3.667373657E-2,1.579216003E-1,-9.799821167E0
1.045946308E1,-3.592529297E-2,1.348695374E-1,-9.729317780E0
1.046951808E1,-3.338058472E-2,1.308279419E-1,-9.824519806E0
1.047957408E1,-4.879852295E-2,1.546284485E-1,-9.803862762E0
1.048962908E1,-6.586303711E-2,1.763333130E-1,-9.768087158E0
1.049968408E1,-8.232879639E-2,1.998344421E-1,-9.812095642E0
1.050973908E1,-7.050338745E-2,2.374063110E-1,-9.770781555E0
1.051979508E1,-5.478607178E-2,2.366578674E-1,-9.770332489E0
1.052985008E1,-3.996688843E-2,2.281256104E-1,-9.812395020E0
1.053990508E1,-9.131011963E-3,2.213896179E-1,-9.765991516E0
1.054996108E1,2.544708252E-3,2.031275940E-1,-9.776320038E0
1.056001608E1,-7.634124756E-3,1.832189941E-1,-9.798623657E0
1.057007108E1,-2.245330811E-2,1.679507446E-1,-9.753866730E0
1.058012608E1,-5.239105225E-2,1.718426514E-1,-9.782008209E0
1.059018208E1,-7.259902954E-2,1.850152588E-1,-9.808802490E0
1.060023708E1,-8.382568359E-2,1.767823792E-1,-9.770182800E0
1.061029208E1,-8.936416626E-2,1.892065430E-1,-9.774074707E0
1.062034808E1,-7.050338745E-2,1.953437805E-1,-9.789193268E0
1.063040308E1,-4.116439819E-2,1.941462708E-1,-9.782307587E0
1.064045808E1,-2.395019531E-2,1.933978271E-1,-9.796228638E0
1.065051308E1,-1.826202393E-2,1.992356873E-1,-9.763446808E0
1.066056908E1,-4.415817261E-2,2.052232361E-1,-9.766590271E0
1.067062408E1,-3.832031250E-2,2.115101624E-1,-9.803413696E0
1.068067908E1,-3.921844482E-2,2.062710571E-1,-9.783505096E0
1.069073408E1,-4.355941772E-2,1.977388000E-1,-9.773475952E0
1.070079008E1,-4.670288086E-2,1.827699280E-1,-9.807006226E0
1.071084508E1,-4.266128540E-2,1.826202393E-1,-9.772278442E0
1.072090008E1,-4.086502075E-2,1.716929626E-1,-9.782008209E0
1.073095608E1,-3.951782227E-2,1.689985657E-1,-9.799821167E0
1.074101108E1,-3.652404785E-2,1.773811340E-1,-9.773925018E0
1.075106608E1,-4.340972900E-2,1.874102783E-1,-9.783355408E0
1.076112108E1,-4.984634399E-2,1.954934692E-1,-9.791438599E0
1.077117708E1,-5.658233643E-2,2.174977112E-1,-9.767638092E0
1.078123208E1,-6.631210327E-2,2.273771667E-1,-9.789642334E0
1.079128708E1,-6.735992432E-2,2.161505127E-1,-9.791139221E0
1.080134308E1,-6.092330933E-2,2.004331970E-1,-9.768236847E0
1.081139808E1,-5.269042969E-2,1.881587219E-1,-9.791887665E0
1.082145308E1,-4.176315308E-2,1.839674377E-1,-9.787696381E0
1.083150808E1,-2.095642090E-2,1.606159973E-1,-9.791737976E0
1.084156408E1,-2.035766602E-2,1.600172424E-1,-9.786498871E0
1.085161908E1,-1.092727661E-2,1.743873596E-1,-9.789043579E0
1.086167408E1,-2.814147949E-2,1.853146362E-1,-9.776320038E0
1.087173008E1,-3.248245239E-2,2.046244812E-1,-9.784852295E0
1.088178508E1,-4.969665527E-2,2.136058044E-1,-9.782906342E0
1.089184008E1,-4.879852295E-2,2.183958435E-1,-9.781858521E0
1.090189508E1,-5.403762817E-2,2.192939758E-1,-9.791438599E0
1.091195108E1,-5.703140259E-2,2.041754150E-1,-9.777816925E0
1.092200608E1,-5.254074097E-2,1.922003174E-1,-9.785151672E0
1.093206108E1,-4.176315308E-2,1.719923401E-1,-9.789792023E0
1.094211608E1,-4.685256958E-2,1.652563477E-1,-9.776918793E0
1.095217208E1,-4.326004028E-2,1.645079041E-1,-9.787995758E0
1.096222708E1,-4.909790039E-2,1.713935852E-1,-9.786798248E0
1.097228208E1,-5.628295898E-2,1.878593445E-1,-9.772577820E0
1.098233808E1,-5.358856201E-2,1.983375549E-1,-9.789941711E0
1.099239308E1,-4.595443726E-2,2.061213684E-1,-9.786648560E0
1.100244808E1,-4.221221924E-2,2.145039368E-1,-9.793534241E0
1.101250308E1,-3.472778320E-2,2.104623413E-1,-9.786049805E0
1.102255908E1,-1.586700439E-2,2.119592285E-1,-9.776769104E0
1.103261408E1,-2.709365845E-2,2.023791504E-1,-9.782756653E0
1.104266908E1,-3.472778320E-2,1.959425354E-1,-9.786049805E0
1.105272508E1,-5.478607178E-2,1.796264648E-1,-9.772727509E0
1.106278008E1,-5.628295898E-2,1.704954529E-1,-9.784852295E0
1.107283508E1,-7.185058594E-2,1.748364258E-1,-9.790989532E0
1.108289008E1,-6.825805664E-2,1.679507446E-1,-9.784253540E0
1.109294608E1,-5.897735596E-2,1.713935852E-1,-9.778265991E0
1.110300108E1,-4.969665527E-2,1.821711731E-1,-9.788594513E0
1.111305608E1,-4.131408691E-2,1.904040527E-1,-9.783056030E0
1.112311208E1,-2.784210205E-2,1.986369324E-1,-9.787696381E0
1.113316708E1,-2.679428101E-2,2.154020691E-1,-9.782906342E0
1.114322208E1,-2.664459229E-2,2.179467773E-1,-9.783505096E0
1.115327708E1,-3.278182983E-2,2.124082947E-1,-9.788145447E0
1.116333308E1,-3.622467041E-2,2.032772827E-1,-9.782457275E0
1.117338808E1,-4.445755005E-2,1.922003174E-1,-9.788594513E0
1.118344308E1,-4.595443726E-2,1.832189941E-1,-9.782906342E0
1.119349808E1,-4.805007935E-2,1.667532349E-1,-9.781858521E0
1.120355408E1,-4.864883423E-2,1.704954529E-1,-9.782457275E0
1.121360900E1,-5.149291992E-2,1.661544800E-1,-9.783954163E0
1.122366400E1,-5.149291992E-2,1.739382935E-1,-9.770182800E0
1.123372000E1,-5.478607178E-2,1.881587219E-1,-9.789193268E0
1.124377500E1,-4.984634399E-2,2.029779053E-1,-9.781708832E0
1.125383000E1,-5.643264771E-2,2.168989563E-1,-9.786498871E0
1.126388500E1,-5.822891235E-2,2.252815247E-1,-9.796378326E0
1.127394100E1,-5.852828979E-2,2.204914856E-1,-9.784403229E0
1.128399600E1,-4.655319214E-2,2.121089172E-1,-9.780361633E0
1.129405100E1,-3.233276367E-2,1.977388000E-1,-9.793384552E0
1.130410700E1,-2.050735474E-2,1.769320679E-1,-9.743388519E0
1.131416200E1,-1.646575928E-2,1.652563477E-1,-9.827812958E0
1.132421700E1,-4.116439819E-2,1.576222229E-1,-9.769284668E0
1.133427200E1,-4.146377563E-2,1.655557251E-1,-9.843679962E0
1.134432800E1,-1.651066589E-1,3.502716064E-2,-9.714648285E0
1.135438300E1,-4.662803650E-1,-3.775149536E-1,-9.832752686E0
1.136443800E1,-2.978805542E-1,-1.213975525E0,-9.758656769E0
1.137449400E1,-2.707868958E-1,-3.933819580E0,-9.788594513E0
1.138454900E1,-8.646020508E-1,-4.563560028E0,-9.817185059E0
1.139460400E1,-6.667135620E-1,-4.638853455E0,-9.767787781E0
1.140465900E1,5.224136353E-2,-3.423081665E0,-9.824070740E0
1.141471500E1,5.435197449E-1,-2.335593109E0,-9.793534241E0
1.142477000E1,8.098159790E-1,-1.630110168E0,-9.775571594E0
1.143482500E1,6.297404480E-1,-1.622625732E0,-9.784852295E0
1.144488000E1,5.228627014E-1,-1.545236664E0,-9.807305603E0
1.145493600E1,5.152285767E-1,-1.226549377E0,-9.737700348E0
1.146499100E1,4.948709106E-1,-8.575666809E-1,-9.806856537E0
1.147504600E1,2.180964661E-1,-5.104385376E-1,-9.787397003E0
1.148510200E1,-1.342707825E-1,-3.249742126E-1,-9.767039337E0
1.149515700E1,-4.580474854E-1,-4.564009094E-1,-9.769134979E0
1.150521200E1,-9.373507690E-1,-2.758763123E-1,-9.803264008E0
1.151526800E1,-9.624984741E-1,-2.261796570E-1,-9.762398987E0
1.152532300E1,-3.601510620E-1,-3.206332397E-1,-9.768236847E0
1.153537800E1,2.336640930E-1,-2.803669739E-1,-9.795929260E0
1.154543300E1,5.291496277E-1,-1.975891113E-1,-9.777367859E0
1.155548900E1,6.164181519E-1,-1.410067749E-1,-9.809550934E0
1.156554400E1,4.698728943E-1,-1.923500061E-1,-9.775721283E0
1.157559900E1,2.010319519E-1,-3.784130859E-1,-9.807455292E0
1.158565400E1,-8.816665649E-2,-6.771917725E-1,-9.807455292E0
1.159571000E1,-2.466870117E-1,-8.686436462E-1,-9.848320312E0
1.160576500E1,-1.085841980E0,-6.652166748E-1,-9.864337006E0
1.161582000E1,-2.221979370E0,-5.032534790E-1,-9.840686188E0
1.162587600E1,-2.417472839E-1,1.457668762E0,-9.834998016E0
1.163593100E1,4.620890808E-1,5.564827881E0,-1.191162964E1
1.164598600E1,-3.280578003E0,2.876268768E0,-1.106184677E1
1.165604100E1,-1.402283936E0,-1.166075134E0,-1.043974045E1
1.166609700E1,3.336561584E-1,-2.112407227E0,-1.025547363E1
1.167615200E1,1.308279419E-1,-9.000782776E-1,-1.116109039E1
1.168620700E1,-2.568658447E-1,-6.460565186E-1,-1.024918671E1
1.169626300E1,9.701325989E-1,-9.189390564E-1,-1.075737991E1
1.170631800E1,6.059399414E-1,-1.287023621E0,-1.201296890E1
1.171637300E1,-1.297651520E0,-1.491348724E0,-1.170610703E1
1.172642800E1,-1.451830902E0,-1.269360352E0,-1.135314102E1
1.173648400E1,-1.261127472E0,-1.274150391E0,-1.033076706E1
1.174653900E1,-2.252815247E-1,-1.244062958E0,-9.477990417E0
1.175659400E1,1.403780823E0,-9.711804199E-1,-9.057664490E0
1.176665000E1,2.523153076E0,-3.183879089E-1,-8.803493042E0
1.177670500E1,2.959495697E0,4.900808716E-1,-8.859027557E0
1.178676000E1,2.904410248E0,1.211281128E0,-9.144184570E0
1.179681500E1,2.228116608E0,1.793420563E0,-9.405541077E0
1.180687100E1,1.666334839E0,2.517464905E0,-9.417366486E0
1.181692600E1,1.695673828E0,3.129841461E0,-9.159003754E0
1.182698100E1,1.620530090E0,3.446732483E0,-8.800349579E0
1.183703700E1,1.445543976E0,3.808679810E0,-8.436905365E0
1.184709200E1,1.379531250E0,4.159250793E0,-8.079748077E0
1.185714700E1,1.171014862E0,4.251908112E0,-7.828420715E0
1.186720200E1,1.082399139E0,4.255650330E0,-7.705975342E0
1.187725800E1,1.376537476E0,4.359384613E0,-7.642058258E0
1.188731300E1,1.939816132E0,4.557871857E0,-7.673343201E0
1.189736800E1,2.393223267E0,4.670737152E0,-7.696395264E0
1.190742400E1,2.768941956E0,4.742587738E0,-7.719297638E0
1.191747900E1,3.165766754E0,4.811145172E0,-7.774532776E0
1.192753400E1,3.530408478E0,4.845872955E0,-7.700885925E0
1.193758900E1,3.787124634E0,4.841531982E0,-7.587870941E0
1.194764500E1,3.682791595E0,4.592749329E0,-7.585924988E0
1.195770000E1,3.344046021E0,4.343816986E0,-7.558831329E0
1.196775500E1,3.714675293E0,5.287155304E0,-7.184310150E0
1.197781000E1,3.939208374E0,5.913452911E0,-7.012467499E0
