"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878937250E0,3.438764438E-2,5.956417322E-2,-2.001637220E-2
3.888991250E0,1.872292534E-2,7.384522259E-2,-3.698553145E-2
3.899046250E0,-2.378898207E-3,7.184039801E-2,-4.546104372E-2
3.909101250E0,-2.273575403E-2,6.848270446E-2,-3.905073553E-2
3.919156250E0,-1.616174169E-2,6.717349589E-2,-3.250361979E-2
3.929210250E0,-1.051150635E-2,3.856139258E-2,-1.383902133E-2
3.939265250E0,1.918673329E-2,-1.359209139E-2,1.366797090E-2
3.949320250E0,6.059067696E-2,-8.716217428E-2,4.878844693E-2
3.959375250E0,5.506648123E-2,-1.433338374E-1,8.764849603E-2
3.969429250E0,1.308242828E-1,-1.005444303E-2,1.784720421E-1
3.979484250E0,1.598364860E-1,-2.237156406E-2,1.461876035E-1
3.989539250E0,1.072646305E-1,2.936220542E-2,9.855616838E-2
3.999594250E0,4.170733504E-3,4.551561177E-2,3.893890977E-2
4.009648250E0,-4.300651699E-2,-2.323705703E-3,-2.359063923E-2
4.019703250E0,-2.701929398E-2,-7.380782161E-3,-1.161813363E-2
4.029758250E0,-1.863384806E-2,2.289573848E-2,2.835265361E-2
4.039813250E0,-7.990259677E-3,1.405587196E-1,6.958850473E-2
4.049867250E0,-9.690291248E-3,2.281782329E-1,6.911727041E-2
4.059922250E0,-6.416631490E-2,2.507834136E-1,7.050703745E-3
4.069977250E0,-1.418609619E-1,3.207326829E-1,-3.482015803E-2
4.080032250E0,-2.325666249E-1,3.615368605E-1,-8.955584466E-2
4.090086250E0,-2.882724404E-1,5.031899214E-1,-1.086306870E-1
4.100141250E0,-2.939769328E-1,5.621699095E-1,-1.370181143E-1
4.110195250E0,-2.588376999E-1,5.985679626E-1,-1.894505322E-1
4.120250250E0,-2.251060903E-1,6.088402867E-1,-2.375765145E-1
4.130305250E0,-1.531189680E-1,6.208381653E-1,-2.953620255E-1
4.140359250E0,-3.091076948E-2,7.272461057E-1,-3.475235105E-1
4.150414250E0,8.892742544E-2,8.237592578E-1,-4.239275157E-1
4.160469250E0,1.860755533E-1,1.060311913E0,-4.917262793E-1
4.170524250E0,2.762753665E-1,1.675236225E0,-6.246392131E-1
4.180578250E0,1.963293999E-1,2.658012390E0,-9.310255051E-1
4.190633250E0,9.868299216E-2,2.747379303E0,-1.205507040E0
4.200688250E0,-8.011046052E-2,2.121038675E0,-1.262933612E0
4.210743250E0,-8.229485899E-2,2.150603294E0,-9.809399247E-1
4.220797250E0,-1.530517824E-2,2.286803961E0,-5.705302954E-1
4.230852250E0,9.412557632E-2,1.999145389E0,-1.061768383E-1
4.240907250E0,-1.052494161E-2,1.686245084E0,2.487625927E-1
4.250962250E0,-4.425455257E-2,1.512089729E0,4.811281264E-1
4.261016250E0,-6.328151375E-2,1.417819262E0,5.390635729E-1
4.271071250E0,-1.583036184E-1,1.239287138E0,4.782159925E-1
4.281126250E0,-2.808701620E-2,1.106597304E0,3.336137831E-1
4.291181250E0,3.700473607E-1,8.457576632E-1,1.399697661E-1
4.301235250E0,9.253044724E-1,2.266597897E-1,-4.211321846E-2
4.311290250E0,1.146336436E0,-4.414246380E-1,-6.710536033E-2
4.321345250E0,1.019097567E0,-9.069033861E-1,2.247432247E-2
4.331400250E0,7.255434394E-1,-1.396250844E0,1.048946455E-1
4.341455250E0,3.874306679E-1,-1.899477720E0,9.627585858E-2
4.351509250E0,7.265517861E-2,-2.204306841E0,-5.273886025E-2
4.361564250E0,-2.076949775E-1,-2.109711170E0,-2.466902137E-1
4.371619250E0,-4.352782965E-1,-1.937109947E0,-3.663886487E-1
4.381674250E0,-6.468840241E-1,-1.456423759E0,-2.607407868E-1
4.391728250E0,-7.546091676E-1,-1.230084777E0,-1.008645669E-1
4.401783250E0,-1.006837130E0,-1.085220814E0,-4.989832267E-2
4.411838250E0,-1.537065268E0,-7.966166735E-1,-3.830271214E-2
4.421893250E0,-2.240246296E0,-7.850875854E-1,-3.956398740E-2
4.431947250E0,-2.937875271E0,-5.981585979E-1,8.848099411E-2
4.442002250E0,-3.554500818E0,-4.949347377E-1,2.063530385E-1
4.452057250E0,-4.098059654E0,-5.765806437E-1,2.353516817E-1
4.462112250E0,-4.496197701E0,-4.524478316E-1,2.099573761E-1
4.472166250E0,-4.752039909E0,-4.370615184E-1,8.392296731E-2
4.482221250E0,-4.921888828E0,-3.125797808E-1,-5.538219586E-2
4.492276250E0,-4.986313343E0,-2.039838731E-1,-1.640663743E-1
4.502331250E0,-4.939978600E0,-2.766122818E-1,-2.835805416E-1
4.512385250E0,-4.725447178E0,-3.489187360E-1,-4.330800772E-1
4.522440250E0,-4.364658356E0,-5.368571877E-1,-6.960547566E-1
4.532495250E0,-3.940357208E0,-6.448320746E-1,-9.761559963E-1
4.542550250E0,-3.593570471E0,-8.226209879E-1,-1.271780729E0
4.552604250E0,-3.381299734E0,-8.645151854E-1,-1.442289710E0
4.562659250E0,-3.171973944E0,-7.242799997E-1,-1.397208452E0
4.572714250E0,-2.925961018E0,-7.580075860E-1,-1.278587937E0
4.582769250E0,-2.635750771E0,-7.586911917E-1,-1.178621650E0
4.592824250E0,-2.294944763E0,-8.405501842E-1,-1.255242944E0
4.602878250E0,-1.971220732E0,-9.755876064E-1,-1.395955563E0
4.612933250E0,-1.809046745E0,-1.086835742E0,-1.511274338E0
4.622988250E0,-1.856201172E0,-1.261564612E0,-1.571984291E0
4.633043250E0,-2.046285152E0,-1.389584780E0,-1.542917371E0
4.643097250E0,-2.339513063E0,-1.487997174E0,-1.465990305E0
4.653152250E0,-2.712486744E0,-1.597870111E0,-1.448328733E0
4.663207250E0,-3.092441320E0,-1.700203061E0,-1.508947372E0
4.673262250E0,-3.379066229E0,-1.706309795E0,-1.532618284E0
4.683316250E0,-3.534512758E0,-1.752515912E0,-1.484077930E0
4.693371250E0,-3.571713924E0,-1.863497257E0,-1.442658186E0
4.703426250E0,-3.487367630E0,-1.916264057E0,-1.375631809E0
4.713481250E0,-3.336685658E0,-1.935814619E0,-1.422729254E0
4.723535250E0,-3.196676731E0,-1.692713737E0,-1.505383372E0
4.733590250E0,-3.080166578E0,-1.205853939E0,-1.532188773E0
4.743645250E0,-2.997556925E0,-8.386296630E-1,-1.545528054E0
4.753700250E0,-2.855782270E0,-6.081280708E-1,-1.510735393E0
4.763754250E0,-2.629787922E0,-4.865390360E-1,-1.542983174E0
4.773809250E0,-2.380516529E0,-4.349430501E-1,-1.602382064E0
4.783864250E0,-2.178249121E0,-4.488961399E-1,-1.557695270E0
4.793919250E0,-2.081665754E0,-5.406084061E-1,-1.461605906E0
4.803974250E0,-2.065042019E0,-6.070281863E-1,-1.296212316E0
4.814028250E0,-2.048205137E0,-6.894492507E-1,-1.165461183E0
4.824083250E0,-1.981898308E0,-6.358278394E-1,-1.114791512E0
4.834138250E0,-1.833629489E0,-2.483661771E-1,-1.056360245E0
4.844193250E0,-1.626806855E0,1.725773215E-1,-1.069498539E0
4.854247250E0,-1.410930276E0,4.369869530E-1,-1.093909264E0
4.864302250E0,-1.234248519E0,4.801962078E-1,-1.041800261E0
4.874357250E0,-1.187482476E0,2.767291367E-1,-9.554795027E-1
4.884412250E0,-1.258473039E0,7.776197791E-2,-8.184428215E-1
4.894466250E0,-1.452380657E0,-7.237926871E-2,-7.268555164E-1
4.904521250E0,-1.654549956E0,-1.466532201E-1,-6.253768206E-1
4.914576250E0,-1.711712480E0,-1.569545269E-1,-5.178323984E-1
4.924631250E0,-1.613072515E0,-1.929886937E-1,-4.734950662E-1
4.934685250E0,-1.390811205E0,-1.381565630E-1,-4.102783501E-1
4.944740250E0,-1.085314631E0,-9.542054683E-2,-3.531133235E-1
4.954795250E0,-7.955942154E-1,-3.271095455E-2,-3.029489517E-1
4.964850250E0,-5.499413013E-1,4.148262553E-3,-2.466761172E-1
4.974904250E0,-3.410169780E-1,-6.164290756E-2,-1.733517200E-1
4.984959250E0,-1.536028683E-1,-1.262410730E-1,-9.456075728E-2
4.995014250E0,-5.364425108E-2,-2.364027798E-1,-7.266870141E-2
5.005069250E0,-4.614345729E-2,-2.875117660E-1,-9.995651245E-2
5.015124250E0,-8.945798874E-2,-2.140494436E-1,-1.326746196E-1
5.025178250E0,-1.406529993E-1,-1.587449014E-1,-1.778215915E-1
5.035233250E0,-1.658672392E-1,-9.799937159E-2,-2.611765862E-1
5.045288250E0,-1.893941313E-1,-4.870373011E-2,-3.128813505E-1
5.055343250E0,-2.441207021E-1,-7.602742314E-2,-3.219222128E-1
5.065397250E0,-3.179560304E-1,-1.077017263E-1,-3.104868531E-1
5.075452250E0,-3.981987536E-1,-1.008957103E-1,-2.567643225E-1
5.085507250E0,-4.723648429E-1,-1.198973656E-1,-2.030733824E-1
5.095562250E0,-5.156373382E-1,-1.388058811E-1,-1.208539158E-1
5.105616542E0,-5.106124878E-1,-2.334596813E-1,-4.632828757E-2
5.115671542E0,-5.434170365E-1,-4.067530334E-1,-9.778277948E-3
5.125726542E0,-6.666422486E-1,-6.171499491E-1,2.546200156E-2
5.135781542E0,-9.182582498E-1,-9.922161102E-1,1.821821555E-2
5.145835542E0,-1.247074008E0,-4.000286758E-1,-8.229959756E-2
5.155890542E0,1.756954640E-1,1.935153157E-1,7.560838014E-2
5.165945542E0,-1.233935058E-1,8.045045659E-3,-5.092719197E-2
5.176000542E0,6.433736067E-3,-5.160710216E-2,-7.062578946E-2
5.186054542E0,4.436567053E-2,-1.716418862E-1,-1.372708678E-1
5.196109542E0,3.132849559E-2,-2.610168159E-1,-2.043236047E-1
5.206164542E0,6.275912374E-2,-3.448683023E-1,-2.205369323E-1
5.216219542E0,7.939750701E-2,-4.268367290E-1,-1.641159505E-1
5.226274542E0,1.073729545E-1,-4.485838413E-1,-6.989997625E-2
5.236328542E0,1.182140410E-1,-4.379542172E-1,-2.601335198E-2
5.246383542E0,1.519472301E-1,-3.485343158E-1,8.198609576E-4
5.256438542E0,1.923142076E-1,-1.377776451E-2,-4.798966646E-2
5.266493542E0,2.029921412E-1,-1.827371307E-2,-1.409046948E-1
5.276547542E0,2.547288835E-1,-2.685204335E-2,-1.190000996E-1
5.286602542E0,2.846689522E-1,-2.428688668E-2,-7.440254092E-2
5.296657542E0,3.157973289E-1,-2.658932842E-2,-3.601359949E-2
5.306712542E0,3.500948548E-1,-2.481992543E-2,1.420296635E-2
5.316766542E0,4.087410569E-1,-2.863719873E-2,5.418330058E-2
5.326821542E0,7.160344124E-1,-2.282325178E-2,1.590599120E-1
5.336876542E0,1.380119324E0,1.661809444E0,1.608309746E-1
5.346931542E0,2.669754028E-1,1.270756245E0,1.839580387E-2
5.356985542E0,-5.622914806E-2,-9.557479620E-1,7.464079559E-2
5.367040542E0,-5.882264376E-1,-1.275181174E0,1.743289828E-2
5.377095542E0,-4.432640672E-1,-8.961433172E-1,9.851022623E-3
5.387150542E0,1.868941486E-1,2.963770628E-1,-1.361941546E-2
5.397204542E0,4.321506619E-1,8.856018782E-1,-9.138470516E-3
5.407259542E0,4.676522017E-1,1.005746365E0,-9.097456932E-3
5.417314542E0,6.919964403E-2,2.784412205E-1,-6.013805047E-3
5.427369542E0,-3.194474280E-1,-6.972485781E-1,5.259090103E-3
5.437423542E0,-3.699571788E-1,-7.831795812E-1,1.096897386E-2
5.447478542E0,-2.375059128E-1,-4.853720963E-1,6.186469458E-3
5.457533542E0,-5.206994340E-2,-1.156535819E-1,2.111349255E-3
5.467588542E0,1.377290189E-1,2.913583815E-1,-4.150806926E-3
5.477643542E0,2.925491631E-1,5.905790925E-1,-6.827061996E-3
5.487697542E0,3.320392966E-1,7.169067264E-1,-8.262772113E-3
5.497752542E0,1.799556166E-1,3.949800432E-1,-5.092167761E-3
5.507807542E0,-7.226117700E-2,-1.698205173E-1,3.167360090E-3
5.517862542E0,-2.538999319E-1,-5.496004820E-1,6.534632295E-3
5.527916542E0,-2.734784484E-1,-5.866343975E-1,6.048338488E-3
5.537971542E0,-1.617454290E-1,-3.335971236E-1,1.899245195E-3
5.548026542E0,-5.248228088E-3,-7.774546742E-3,2.816417255E-4
5.558081542E0,1.471227705E-1,3.008434474E-1,-3.256789641E-3
5.568135542E0,2.490640432E-1,5.258299708E-1,-3.389681457E-3
5.578190542E0,2.265814245E-1,4.888803363E-1,-3.357656999E-3
5.588245542E0,6.625779718E-2,1.478458047E-1,-1.711024437E-3
5.598300542E0,-1.135106981E-1,-2.466548681E-1,2.205614466E-3
5.608354542E0,-2.180613279E-1,-4.752496779E-1,6.103417370E-3
5.618409542E0,-1.914035827E-1,-4.072451890E-1,5.919991527E-3
5.628464542E0,-7.425032556E-2,-1.527290046E-1,-4.561487585E-4
5.638519542E0,5.259804055E-2,1.123575121E-1,-3.617488313E-3
5.648573542E0,1.692130715E-1,3.523205817E-1,-4.624695517E-3
5.658628542E0,1.977983713E-1,4.311238527E-1,-3.773792181E-3
5.668683542E0,1.104152575E-1,2.393674850E-1,-3.349816892E-3
5.678738542E0,-3.441164270E-2,-7.346172631E-2,6.945990026E-5
5.688793542E0,-1.527720988E-1,-3.231588900E-1,3.735566977E-3
5.698847542E0,-1.686442494E-1,-3.665271401E-1,3.732410260E-3
5.708902542E0,-9.476602077E-2,-1.980622411E-1,1.243419945E-3
5.718957542E0,2.291173860E-2,4.893441126E-2,-4.595275968E-4
5.729012542E0,1.213610843E-1,2.595494390E-1,-8.986825123E-4
5.739066542E0,1.554864645E-1,3.365868032E-1,-3.903898643E-3
5.749121542E0,9.621036053E-2,2.022010386E-1,-3.550230991E-3
5.759176542E0,-2.187605388E-2,-5.203509703E-2,-1.231389120E-3
5.769231542E0,-1.190433502E-1,-2.522784472E-1,5.489896517E-3
5.779285542E0,-1.317384541E-1,-2.809203565E-1,2.721702214E-3
5.789340542E0,-6.970757991E-2,-1.473311633E-1,2.907057758E-3
5.799395542E0,2.107738517E-2,4.465723783E-2,-3.703003749E-4
5.809450542E0,9.441152215E-2,1.992846280E-1,-2.671803813E-3
5.819504542E0,1.191227287E-1,2.607173622E-1,-2.619872335E-3
5.829559542E0,6.707444042E-2,1.469090283E-1,8.773906156E-4
5.839614542E0,-2.252771147E-2,-4.853963479E-2,7.015392184E-4
5.849669542E0,-9.598302096E-2,-2.053974271E-1,4.718118347E-3
5.859724542E0,-1.003351957E-1,-2.157166600E-1,4.249629565E-3
5.869778542E0,-4.595691338E-2,-1.034212634E-1,-9.054513648E-4
5.879833542E0,1.943808980E-2,4.421938583E-2,-1.573366579E-3
5.889888542E0,7.720018923E-2,1.683962047E-1,-2.517190762E-3
5.899943542E0,9.100312740E-2,2.045699209E-1,-3.295860486E-3
5.909997542E0,4.336183891E-2,9.015040100E-2,-5.905423313E-5
5.920052542E0,-3.159092739E-2,-6.749407947E-2,1.194001641E-3
5.930107542E0,-8.293347806E-2,-1.770040542E-1,1.738085877E-3
5.940162542E0,-7.012893260E-2,-1.547557861E-1,1.583428122E-3
5.950216542E0,-2.280695550E-2,-5.004988611E-2,2.521926537E-3
5.960271542E0,2.961414866E-2,6.677319109E-2,9.303875268E-4
5.970326542E0,6.722357869E-2,1.484829634E-1,5.319789052E-4
5.980381542E0,6.504316628E-2,1.409571171E-1,-4.946719855E-5
5.990435542E0,1.122920122E-2,2.928784862E-2,1.168130431E-3
6.000490542E0,-4.492792487E-2,-1.010399461E-1,5.400683731E-4
6.010545542E0,-6.248082221E-2,-1.402997226E-1,6.922148168E-5
6.020600542E0,-3.894038871E-2,-8.472663909E-2,3.953920677E-4
6.030654542E0,3.308533458E-3,7.881058380E-3,1.678236760E-3
6.040709542E0,4.332042113E-2,8.926586807E-2,-3.707660362E-4
6.050764542E0,6.042084470E-2,1.255983114E-1,2.599723637E-3
6.060819542E0,3.249458224E-2,7.106486708E-2,6.014856044E-3
6.070874542E0,-1.791479439E-2,-4.267235100E-2,4.755447153E-3
6.080928542E0,-4.923251271E-2,-1.078685820E-1,3.987679258E-3
6.090983542E0,-3.501416370E-2,-8.190542459E-2,8.209147491E-4
6.101038542E0,-4.807781428E-3,-1.345960610E-2,-4.856535234E-4
6.111093875E0,2.763830870E-2,5.827983096E-2,-5.950193852E-3
6.121147875E0,4.400204495E-2,9.299805760E-2,-3.754728241E-3
6.131202875E0,3.222501650E-2,6.310193986E-2,-1.357883215E-3
6.141257875E0,-9.603387676E-3,-2.064260654E-2,-9.794211946E-4
6.151312875E0,-3.418995813E-2,-7.823266834E-2,2.717845142E-3
6.161366875E0,-2.993505262E-2,-6.605998427E-2,2.055723220E-3
6.171421875E0,-7.056634873E-3,-1.593077183E-2,1.855187118E-3
6.181476875E0,1.724489592E-2,3.971702605E-2,-1.338819973E-3
6.191531875E0,3.001155704E-2,6.713639945E-2,-4.443799146E-3
6.201585875E0,2.172949724E-2,4.618527740E-2,-1.400494017E-3
6.211640875E0,-8.715493605E-3,-1.655054279E-2,-3.937155008E-3
6.221695875E0,-2.630470507E-2,-6.188401952E-2,-8.506346494E-4
6.231750875E0,-2.232327871E-2,-5.445992574E-2,3.483926412E-3
6.241804875E0,-6.756427232E-3,-1.705265790E-2,1.659277827E-3
6.251859875E0,1.462289691E-2,3.059049509E-2,2.449171618E-3
6.261914875E0,2.943257056E-2,6.043582410E-2,-1.947890036E-3
6.271969875E0,2.477949485E-2,5.252437294E-2,-2.953499556E-3
6.282024875E0,-1.354105072E-3,-4.505092278E-3,-2.092765644E-3
6.292078875E0,-2.471641824E-2,-5.332775787E-2,-2.999305958E-3
6.302133875E0,-2.359093726E-2,-5.238620564E-2,5.881255493E-5
6.312188875E0,-1.160032023E-2,-2.332339436E-2,-1.015099697E-4
6.322243875E0,7.163176313E-3,1.727183349E-2,7.064435631E-4
6.332297875E0,2.072319388E-2,4.467575997E-2,2.457737923E-3
6.342352875E0,2.231289819E-2,4.798256233E-2,1.757133286E-3
