"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.189087917E-1,-5.755327875E-4,1.548394561E-3,1.937419642E-3
9.289647917E-1,-4.652893113E-4,7.635220536E-4,4.829335492E-3
9.390197917E-1,1.795201795E-3,6.322282134E-4,6.415780168E-3
9.490757917E-1,2.039111278E-4,3.395054955E-4,2.604974434E-3
9.591307917E-1,4.451935238E-4,-5.028523738E-4,-3.979957663E-3
9.691867917E-1,-2.331158379E-3,2.508835401E-3,-4.688891117E-3
9.792417917E-1,-8.062323323E-4,1.345330384E-5,-5.272655748E-3
9.892977917E-1,1.612781431E-3,4.786495992E-4,-5.666138139E-3
9.993527917E-1,1.137140789E-3,1.905571320E-3,-2.206692006E-3
1.009408792E0,-6.256459747E-4,-8.911343175E-4,5.133179948E-3
1.019463792E0,-1.004880178E-3,-1.984628150E-3,5.326259881E-3
1.029519792E0,-6.111823604E-4,-3.243351239E-4,6.854015402E-3
1.039574792E0,-2.388724824E-4,8.551789215E-4,5.094464868E-3
1.049630792E0,-1.837619115E-3,-6.804168806E-4,-9.699086659E-4
1.059686792E0,-1.761491876E-5,1.981945243E-3,-5.674649030E-3
1.069741792E0,-3.551933332E-4,-6.535861758E-4,-6.080537569E-3
1.079797792E0,6.195236347E-4,2.484264842E-4,-4.266126081E-3
1.089852792E0,-4.052309378E-4,-4.986593849E-4,1.952685416E-4
1.099908792E0,6.348127499E-7,3.319805255E-4,7.987408899E-4
1.109963792E0,-2.024321118E-3,-7.653498324E-4,3.513257019E-3
1.120019792E0,5.648040678E-4,1.377962297E-3,3.125500865E-3
1.130074792E0,1.209290931E-3,1.993309706E-3,3.380642273E-3
1.140130792E0,-1.803010702E-3,-4.432165297E-4,-4.495158792E-4
1.150185792E0,4.207018064E-4,-5.293991999E-4,-4.548697732E-3
1.160241792E0,1.547751483E-3,-1.192526193E-3,-5.327139981E-3
1.170296792E0,-8.261014591E-5,-6.417760742E-4,-4.711095244E-3
1.180352792E0,2.042122942E-4,1.926043769E-3,-1.895867288E-3
1.190407792E0,3.974315478E-4,-6.859677378E-4,7.891645655E-4
1.200463792E0,2.458976815E-4,1.926327008E-3,2.872289624E-3
1.210519792E0,-7.040153723E-4,2.023504640E-4,2.190330997E-3
1.220574792E0,1.113059465E-3,7.767943316E-4,3.787162714E-3
1.230630792E0,1.397023792E-3,-1.239849254E-3,1.430376433E-4
1.240685792E0,1.885713893E-3,-1.536791679E-3,-1.091337763E-3
1.250741792E0,-5.180840380E-4,4.569528392E-4,-3.853613045E-3
1.260796792E0,-1.708077907E-4,3.933177330E-3,-6.657122634E-3
1.270852792E0,-1.516855904E-3,-5.878396914E-4,-3.091571853E-3
1.280907792E0,-3.695661144E-4,2.014601370E-3,-4.483843222E-4
1.290963792E0,-4.309051670E-3,-1.706912555E-2,2.425422892E-3
1.301018792E0,-1.727116993E-3,-2.904163301E-2,9.218832850E-2
1.311074792E0,-9.014889365E-4,-1.395973004E-2,4.525098801E-1
1.321129792E0,-3.293540096E-3,-2.691201493E-2,3.588196039E-1
1.331185792E0,-6.154082366E-4,-1.309109200E-2,5.172183365E-2
1.341241792E0,-9.608202963E-4,2.468693536E-3,4.303699732E-2
1.351296792E0,2.450081753E-3,1.128268312E-3,1.163944006E-1
1.361352792E0,9.222262888E-4,1.198575832E-3,3.215880394E-1
1.371407792E0,8.580324939E-4,4.601652035E-4,6.201054454E-1
1.381463792E0,1.399453147E-3,2.793365857E-4,9.423010349E-1
1.391518792E0,3.491556970E-3,3.441055305E-3,1.176463366E0
1.401574792E0,-2.680275356E-4,1.344082179E-3,1.304305792E0
1.411629792E0,-2.030536532E-3,1.341096591E-3,1.355240822E0
1.421685792E0,-1.796396682E-4,2.206091303E-3,1.403462648E0
1.431740792E0,1.719730790E-4,4.671099130E-3,1.429137230E0
1.441796792E0,1.665740157E-3,2.236970002E-3,1.421247125E0
1.451851792E0,-2.478289418E-3,2.373086056E-3,1.449327946E0
1.461907792E0,-2.340604085E-3,2.511037979E-3,1.524645329E0
1.471962792E0,-3.705363953E-3,1.504113025E-4,1.568296432E0
1.482018792E0,-2.688569017E-3,9.873612784E-3,1.613615155E0
1.492074792E0,-4.456056748E-3,7.697165012E-3,1.654550433E0
1.502129792E0,-8.526431397E-3,1.550022699E-2,1.664886117E0
1.512185792E0,-1.167878602E-2,1.498602703E-2,1.657231688E0
1.522240792E0,-7.590301335E-3,1.351942401E-2,1.641783237E0
1.532296792E0,-8.104993030E-3,1.315632276E-2,1.624113441E0
1.542351792E0,-1.130877528E-2,9.074229747E-3,1.606572270E0
1.552407792E0,-1.517214254E-2,1.121428981E-2,1.556025863E0
1.562462792E0,-1.804276370E-2,1.137913950E-2,1.461303115E0
1.572518792E0,-1.694975048E-2,7.172830869E-3,1.321213722E0
1.582573792E0,-1.776840538E-2,9.872743860E-3,1.140151024E0
1.592629792E0,-1.115963887E-2,5.317574833E-3,9.380863309E-1
1.602684792E0,-2.162266709E-2,6.090690382E-3,7.321137190E-1
1.612740792E0,-4.137787968E-2,1.072880905E-2,5.708997250E-1
1.622795792E0,-5.319299549E-2,6.109289825E-3,5.122804046E-1
1.632851792E0,4.088753834E-3,-2.411870845E-2,5.689654350E-1
1.642907792E0,1.624744087E-1,-1.289236844E-1,6.540366411E-1
1.652962792E0,1.119299084E-1,-2.629215717E-1,5.841484666E-1
1.663018792E0,4.026104510E-2,-1.745685339E-1,4.662907422E-1
1.673073792E0,1.153700147E-2,-1.726641804E-1,3.208310604E-1
1.683129792E0,-7.468289696E-4,-1.984848529E-1,2.557511330E-1
1.693184792E0,-5.409538280E-3,-2.197815627E-1,2.151173204E-1
1.703240792E0,1.903694868E-2,-1.364872009E-1,1.877243072E-1
1.713295792E0,9.072766639E-3,3.002296388E-2,1.344499737E-1
1.723351792E0,-1.735139755E-3,2.298686951E-1,1.150078401E-1
1.733406792E0,5.799287464E-4,3.652314246E-1,1.599819362E-1
1.743462792E0,-2.747141384E-2,2.719640732E-1,3.675633371E-1
1.753517792E0,-1.874899305E-2,6.017008796E-2,6.834886074E-1
1.763573792E0,5.520659965E-3,-1.530656219E-2,9.745913148E-1
1.773629792E0,-3.482190892E-3,-1.300906669E-2,1.016840458E0
1.783684792E0,-1.375268621E-4,-6.745740026E-2,5.584694147E-1
1.793740792E0,6.086828932E-2,-2.723025978E-1,2.518644333E-1
1.803795792E0,5.391450133E-3,-7.486531138E-1,2.124786824E-1
1.813851792E0,-2.563356049E-2,-1.282076240E0,2.341914624E-1
1.823906792E0,-1.759112030E-1,-1.701801062E0,3.097421527E-1
1.833962167E0,-3.837331533E-1,-2.004581213E0,4.849759638E-1
1.844017167E0,-5.712657571E-1,-2.270130634E0,7.104375362E-1
1.854073167E0,-7.810093760E-1,-2.561440468E0,9.332088828E-1
1.864128167E0,-1.030653238E0,-2.807147503E0,1.144722700E0
1.874184167E0,-1.314033270E0,-2.963720560E0,1.314302802E0
1.884239167E0,-1.531666994E0,-3.059357166E0,1.432570100E0
1.894295167E0,-1.605278254E0,-3.065976381E0,1.512318373E0
1.904350167E0,-1.545899868E0,-2.933106184E0,1.534717083E0
1.914406167E0,-1.407322645E0,-2.655971527E0,1.516374826E0
1.924461167E0,-1.234527707E0,-2.325347424E0,1.474615932E0
1.934517167E0,-1.116317272E0,-2.018280268E0,1.412222147E0
1.944573167E0,-1.114254475E0,-1.803016901E0,1.340409994E0
1.954628167E0,-1.242994070E0,-1.710702419E0,1.301106811E0
1.964684167E0,-1.442513824E0,-1.698154926E0,1.307115436E0
1.974739167E0,-1.644335508E0,-1.740428805E0,1.346478939E0
1.984795167E0,-1.801520109E0,-1.776272893E0,1.415874243E0
1.994850167E0,-1.846205831E0,-1.726262331E0,1.512596369E0
2.004906167E0,-1.815335274E0,-1.606718063E0,1.577121854E0
2.014961167E0,-1.743502975E0,-1.428694844E0,1.575092196E0
2.025017167E0,-1.649699450E0,-1.193108439E0,1.509717822E0
2.035072167E0,-1.537057996E0,-9.443115592E-1,1.407648087E0
2.045128167E0,-1.421972513E0,-7.225946188E-1,1.289628029E0
2.055183167E0,-1.299163342E0,-5.648701787E-1,1.170165420E0
2.065239167E0,-1.193791032E0,-4.724795520E-1,1.062063694E0
2.075295167E0,-1.121210575E0,-4.378810227E-1,9.795039892E-1
2.085350167E0,-1.091462851E0,-4.551596344E-1,9.360491633E-1
2.095406167E0,-1.104403973E0,-5.145334601E-1,9.264567494E-1
2.105461167E0,-1.152605295E0,-5.889008641E-1,9.307758212E-1
2.115517167E0,-1.221331239E0,-6.449345350E-1,9.317906499E-1
2.125572167E0,-1.283169031E0,-6.295757890E-1,9.234961867E-1
2.135628167E0,-1.286432385E0,-5.221385360E-1,8.992488384E-1
2.145683167E0,-1.241596460E0,-3.820876777E-1,8.394571543E-1
2.155739167E0,-1.149249434E0,-2.444789112E-1,7.477005720E-1
2.165794167E0,-1.025929928E0,-1.339593381E-1,6.325164437E-1
2.175850167E0,-8.881285787E-1,-5.850607529E-2,5.213397741E-1
2.185905167E0,-7.440041304E-1,-1.102777291E-2,4.336418808E-1
2.195961167E0,-6.156151891E-1,4.611570854E-3,3.764048815E-1
2.206016167E0,-5.238237381E-1,9.092604741E-3,3.343181610E-1
2.216072167E0,-4.681271017E-1,1.912432723E-2,2.943688035E-1
2.226127167E0,-4.377257824E-1,6.826115306E-3,2.642058432E-1
2.236183167E0,-4.161320627E-1,-1.457072794E-3,2.339485735E-1
2.246239167E0,-3.822201788E-1,3.446872113E-3,2.129695266E-1
2.256294167E0,-3.369410336E-1,3.896152973E-2,1.997510493E-1
2.266350167E0,-2.889202535E-1,7.509130239E-2,1.850658357E-1
2.276405167E0,-2.438666224E-1,1.072321981E-1,1.690975875E-1
2.286461167E0,-2.057804763E-1,1.415675282E-1,1.668866277E-1
2.296516167E0,-1.765378267E-1,1.715437025E-1,1.644220352E-1
2.306572167E0,-1.675491184E-1,1.800956577E-1,1.494795680E-1
2.316627167E0,-1.757356972E-1,1.691102237E-1,1.338454634E-1
2.326683167E0,-2.042355090E-1,1.549094617E-1,1.126200557E-1
2.336738167E0,-2.423069924E-1,1.390878558E-1,7.990393788E-2
2.346794167E0,-2.695090473E-1,1.287968606E-1,3.445549309E-2
2.356849167E0,-2.925147116E-1,1.195243374E-1,-2.411342040E-2
2.366905167E0,-2.997539639E-1,1.111889109E-1,-8.541806042E-2
2.376961167E0,-2.923142016E-1,9.352885932E-2,-1.374855638E-1
2.387016167E0,-2.680152357E-1,9.196105599E-2,-1.863058209E-1
2.397072167E0,-2.367731482E-1,1.050953716E-1,-2.230014950E-1
2.407127167E0,-1.935631037E-1,1.344801486E-1,-2.529652715E-1
2.417183167E0,-1.461838931E-1,1.859042197E-1,-2.818220258E-1
2.427238167E0,-8.059982955E-2,2.773606479E-1,-3.107277155E-1
2.437294167E0,1.068138517E-3,4.189488888E-1,-3.448126912E-1
2.447349167E0,1.075381264E-1,6.226218939E-1,-3.897100985E-1
2.457405167E0,2.361768037E-1,8.883875608E-1,-4.470213056E-1
2.467460167E0,3.885279894E-1,1.199849606E0,-5.047144294E-1
2.477516167E0,5.678686500E-1,1.523727775E0,-5.633256435E-1
2.487571167E0,7.725565434E-1,1.882321596E0,-6.395328045E-1
2.497627167E0,1.012438178E0,2.251436949E0,-7.210314870E-1
2.507682167E0,1.268016696E0,2.591968060E0,-7.777059674E-1
2.517738167E0,1.504061580E0,2.855965376E0,-7.978555560E-1
2.527793167E0,1.715095758E0,3.028134584E0,-7.878971696E-1
2.537849167E0,1.853232026E0,3.145794868E0,-7.672256231E-1
2.547905167E0,1.921667576E0,3.224035978E0,-7.420044541E-1
2.557960167E0,1.944322944E0,3.259216309E0,-7.249246240E-1
2.568016167E0,1.941496491E0,3.240699530E0,-7.078790665E-1
2.578071167E0,1.912543178E0,3.130466938E0,-6.677910686E-1
2.588127167E0,1.852489114E0,2.921961784E0,-6.189302802E-1
2.598182167E0,1.761153698E0,2.662518501E0,-5.622275472E-1
2.608238167E0,1.626614690E0,2.366855383E0,-5.020401478E-1
2.618293167E0,1.474222422E0,2.040531397E0,-4.164385796E-1
2.628349167E0,1.314336061E0,1.678022027E0,-3.141018152E-1
2.638404167E0,1.146013021E0,1.301322103E0,-1.961194277E-1
2.648460167E0,9.598683715E-1,9.341779351E-1,-7.424465567E-2
2.658515167E0,7.598823905E-1,5.822318792E-1,3.511651605E-2
2.668571167E0,5.556879640E-1,2.353253514E-1,1.177141890E-1
2.678626167E0,3.596473336E-1,-1.047923118E-1,1.754851490E-1
2.688682167E0,1.868297756E-1,-4.186476767E-1,2.219306827E-1
2.698738167E0,3.969828784E-2,-6.648402810E-1,2.555622458E-1
2.708793167E0,-8.908365667E-2,-8.176420331E-1,2.768891156E-1
2.718849167E0,-1.864979565E-1,-9.111027122E-1,2.879742384E-1
2.728904167E0,-2.420565486E-1,-9.605549574E-1,2.952707708E-1
2.738960167E0,-2.508091331E-1,-9.744526744E-1,3.047157824E-1
2.749015167E0,-2.402970791E-1,-9.747772813E-1,3.092365265E-1
2.759071167E0,-2.372661680E-1,-9.654930830E-1,3.040512800E-1
2.769126167E0,-2.320700735E-1,-9.609039426E-1,2.918430865E-1
2.779182167E0,-2.320930958E-1,-1.009385467E0,3.001985252E-1
2.789237167E0,-2.584301531E-1,-1.121105790E0,3.253603280E-1
2.799293167E0,-3.163310885E-1,-1.272398591E0,3.491984010E-1
2.809348167E0,-4.035962224E-1,-1.417231679E0,3.610033989E-1
2.819404167E0,-5.077996254E-1,-1.545393944E0,3.737734258E-1
2.829459792E0,-6.222979426E-1,-1.647315264E0,3.854665756E-1
2.839515792E0,-7.152740359E-1,-1.721717238E0,3.930751979E-1
2.849570792E0,-7.854943871E-1,-1.772142291E0,3.910636902E-1
2.859626792E0,-8.343818188E-1,-1.798912168E0,3.842445314E-1
2.869682792E0,-8.506233692E-1,-1.791784763E0,3.772838414E-1
2.879737792E0,-8.457905054E-1,-1.726331949E0,3.673375547E-1
2.889793792E0,-8.167188764E-1,-1.597810268E0,3.383482397E-1
2.899848792E0,-7.469438314E-1,-1.415080070E0,3.020813167E-1
2.909904792E0,-6.543076038E-1,-1.193339944E0,2.565670907E-1
2.919959792E0,-5.490940809E-1,-9.611742496E-1,2.070933133E-1
2.930015792E0,-4.422824085E-1,-7.425130010E-1,1.578503996E-1
2.940070792E0,-3.468732536E-1,-5.543478727E-1,1.113366261E-1
2.950126792E0,-2.767626047E-1,-4.105390310E-1,6.898970157E-2
2.960181792E0,-2.341456562E-1,-2.993693948E-1,3.397306055E-2
2.970237792E0,-2.120651305E-1,-2.209635079E-1,9.054131806E-3
2.980292792E0,-1.887835562E-1,-1.584108472E-1,-1.565343514E-2
2.990348792E0,-1.709946990E-1,-1.036032587E-1,-3.622981906E-2
3.000403792E0,-1.428053975E-1,-6.468474865E-2,-5.576167628E-2
3.010459792E0,-1.187149733E-1,-3.303148225E-2,-7.604457438E-2
3.020515792E0,-9.111652523E-2,-1.868392527E-2,-9.699998796E-2
3.030570792E0,-7.116785645E-2,-2.128716558E-2,-1.159158871E-1
3.040626792E0,-6.134845689E-2,-3.190687299E-2,-1.346838623E-1
3.050681792E0,-6.289868057E-2,-4.120263830E-2,-1.468169540E-1
3.060737792E0,-6.860545278E-2,-4.799138010E-2,-1.636034101E-1
3.070792792E0,-8.081950247E-2,-4.419451207E-2,-1.793549508E-1
3.080848792E0,-8.619089425E-2,-3.979371116E-2,-1.863543838E-1
3.090903792E0,-8.019771427E-2,-3.174590319E-2,-1.876385659E-1
3.100959792E0,-7.110836357E-2,-1.275242120E-2,-1.912442446E-1
3.111014792E0,-4.853247851E-2,7.438866422E-3,-1.941281855E-1
3.121070792E0,-1.752734371E-2,2.420420945E-2,-2.001912445E-1
3.131125792E0,1.000521518E-2,4.264659807E-2,-1.996237189E-1
3.141181792E0,2.813283727E-2,5.247966200E-2,-2.075892091E-1
3.151236792E0,4.008670151E-2,6.038392335E-2,-2.073646933E-1
3.161292792E0,4.934886470E-2,6.551084667E-2,-2.056435943E-1
3.171347792E0,5.828057230E-2,6.660673767E-2,-2.082532197E-1
3.181403792E0,6.190115586E-2,5.955988541E-2,-1.961938590E-1
3.191459792E0,5.968860164E-2,4.905078560E-2,-1.736723036E-1
3.201514792E0,5.651034787E-2,3.704395518E-2,-1.448047906E-1
3.211570792E0,4.964178801E-2,4.114362225E-2,-1.350584179E-1
3.221625792E0,4.526787996E-2,5.571886525E-2,-1.413579881E-1
3.231681792E0,4.224226251E-2,8.361946791E-2,-1.543121338E-1
3.241736792E0,3.804479912E-2,1.022329926E-1,-1.658485383E-1
3.251792792E0,2.968167327E-2,1.138073578E-1,-1.655912697E-1
3.261847792E0,2.072044834E-2,1.222753376E-1,-1.640614569E-1
3.271903792E0,1.220126264E-2,1.157495230E-1,-1.549499929E-1
3.281958792E0,-7.006038912E-3,9.740578383E-2,-1.464260966E-1
3.292014792E0,-3.067674674E-2,7.900973409E-2,-1.395860314E-1
3.302069792E0,-6.400804222E-2,5.197577924E-2,-1.154582798E-1
3.312125792E0,-1.081427485E-1,2.094782144E-2,-8.261004835E-2
3.322180792E0,-1.567676365E-1,2.081904095E-3,-5.661805719E-2
3.332236792E0,-1.977161318E-1,-1.371416962E-3,-5.049651489E-2
3.342292792E0,-2.326661944E-1,-3.635910107E-4,-6.159217656E-2
3.352347792E0,-2.522318959E-1,3.104643663E-3,-7.661533356E-2
3.362403792E0,-2.531454563E-1,1.064326707E-2,-1.043768004E-1
3.372458792E0,-2.509446144E-1,2.688881569E-2,-1.400202811E-1
3.382514792E0,-2.389722317E-1,4.623920470E-2,-1.734514683E-1
3.392569792E0,-2.157582492E-1,7.220608741E-2,-1.994849294E-1
3.402625792E0,-1.817533225E-1,1.065535769E-1,-2.137704790E-1
3.412680792E0,-1.397491544E-1,1.390044689E-1,-2.198531330E-1
3.422736792E0,-1.027139425E-1,1.579997838E-1,-2.223872244E-1
3.432791792E0,-6.828353554E-2,1.686079651E-1,-2.112618685E-1
3.442847792E0,-5.363695696E-2,1.707028896E-1,-2.038569748E-1
3.452902792E0,-4.871357232E-2,1.559851915E-1,-1.966193020E-1
3.462958792E0,-5.629079416E-2,1.179123372E-1,-1.797665358E-1
3.473013792E0,-7.968053967E-2,6.324269623E-2,-1.525045633E-1
3.483069792E0,-1.076487452E-1,8.291232400E-3,-1.285006106E-1
3.493124792E0,-1.319676638E-1,-4.013089463E-2,-1.027651429E-1
3.503180792E0,-2.065889090E-1,-1.179302633E-1,-1.036962047E-1
3.513236792E0,-2.201204300E-1,-1.793345064E-1,-7.931043953E-2
3.523291792E0,-2.085634321E-1,-2.103688270E-1,-6.295605004E-2
3.533347792E0,-1.927317381E-1,-2.007958293E-1,-6.536754221E-2
3.543402792E0,-1.701045334E-1,-1.754571646E-1,-6.336525828E-2
3.553458792E0,-1.297384650E-1,-1.485376656E-1,-4.392977059E-2
3.563513792E0,-8.485758305E-2,-1.300649047E-1,-1.405347325E-2
3.573569792E0,-6.081829220E-2,-1.296755522E-1,1.018369012E-2
3.583624792E0,-5.564113706E-2,-1.547815055E-1,2.317160368E-2
3.593680792E0,-5.299661681E-2,-1.855213046E-1,2.545846067E-2
3.603735792E0,-6.202434376E-2,-1.997034997E-1,3.219838813E-2
3.613791792E0,-6.395726651E-2,-1.892236918E-1,3.642801940E-2
3.623846792E0,-5.819701403E-2,-1.600377709E-1,3.869242594E-2
3.633902792E0,-5.103337765E-2,-1.195425317E-1,4.474312812E-2
3.643957792E0,-3.085707128E-2,-8.104524016E-2,4.940006882E-2
3.654013792E0,-1.291935146E-2,-3.184120357E-2,5.260358006E-2
3.664068792E0,4.708580077E-1,-3.127374053E-1,1.172004417E-1
3.674124792E0,4.842284024E-1,-8.678363264E-2,1.395550072E-1
3.684179792E0,4.525972605E-1,6.446782500E-2,1.462015659E-1
3.694235792E0,4.282367826E-1,4.172043502E-2,1.610185951E-1
3.704291792E0,4.205705523E-1,5.261931419E-1,1.759957969E-1
3.714346792E0,7.708483934E-1,-7.710951567E-1,1.133372039E-1
3.724402792E0,2.893490195E-1,3.003422916E-1,-6.281093508E-2
3.734457792E0,2.806085050E-1,2.954367399E-1,-5.134176835E-2
3.744513792E0,2.038553953E-1,1.818850040E-1,5.877724290E-2
3.754568792E0,1.592812687E-1,1.920825243E-1,1.853022352E-2
3.764624792E0,1.678717285E-1,2.350544482E-1,-5.004557222E-2
3.774679792E0,2.223986238E-1,2.212161273E-1,-6.131128222E-2
3.784735792E0,2.650848627E-1,1.967494190E-1,-3.691985458E-2
3.794790792E0,2.909465432E-1,2.251847833E-1,-2.052543312E-2
3.804846792E0,3.056125343E-1,2.503722906E-1,-1.466151886E-2
3.814901792E0,2.928338945E-1,2.543379962E-1,-3.598970920E-2
3.824957792E0,2.281521410E-1,2.976723313E-1,-7.804865390E-2
3.835012458E0,2.436016649E-1,2.976206541E-1,-1.278170198E-1
3.845068458E0,3.058298826E-1,3.111411035E-1,-1.791444123E-1
