"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.833962167E0,8.453788757E0,3.632925415E1,4.309460449E1
1.844017167E0,9.741462708E0,3.589866638E1,4.332518005E1
1.854073167E0,1.092470551E1,3.538521576E1,4.309517670E1
1.864128167E0,1.219241714E1,3.509143066E1,4.297544098E1
1.874184167E0,1.382592773E1,3.441664886E1,4.308709717E1
1.884239167E0,1.550262451E1,3.383050537E1,4.296204376E1
1.894295167E0,1.746132278E1,3.296526337E1,4.312050629E1
1.904350167E0,1.908797836E1,3.184153938E1,4.258809662E1
1.914406167E0,2.067218781E1,3.075912285E1,4.249438477E1
1.924461167E0,2.242144775E1,2.982629204E1,4.204939270E1
1.934517167E0,2.381741714E1,2.890603447E1,4.169062805E1
1.944573167E0,2.482106400E1,2.804413414E1,4.174404144E1
1.954628167E0,2.589951706E1,2.723254204E1,4.165865326E1
1.964684167E0,2.700862885E1,2.651604271E1,4.125826263E1
1.974739167E0,2.840142822E1,2.530595016E1,4.095764160E1
1.984795167E0,2.925068283E1,2.427591324E1,4.087809753E1
1.994850167E0,3.035955429E1,2.309078789E1,4.125307465E1
2.004906167E0,3.131635284E1,2.168604660E1,4.094944000E1
2.014961167E0,3.271226120E1,2.027771568E1,4.053574371E1
2.025017167E0,3.325395966E1,1.913897133E1,4.028321838E1
2.035072167E0,3.414054108E1,1.795446396E1,4.043342590E1
2.045128167E0,3.462625504E1,1.680819321E1,4.032215881E1
2.055183167E0,3.520101166E1,1.566026306E1,4.024860382E1
2.065239167E0,3.581301117E1,1.462551880E1,4.028107452E1
2.075295167E0,3.595531845E1,1.329330254E1,4.000042725E1
2.085350167E0,3.638363266E1,1.269405365E1,4.016313934E1
2.095406167E0,3.692506790E1,1.209219933E1,4.004608154E1
2.105461167E0,3.726519775E1,1.138098907E1,3.999427795E1
2.115517167E0,3.765587997E1,1.048891068E1,4.016585541E1
2.125572167E0,3.792009354E1,9.536972046E0,3.960258484E1
2.135628167E0,3.842169189E1,8.669875145E0,3.989830780E1
2.145683167E0,3.863105011E1,7.660511017E0,3.937888336E1
2.155739167E0,3.899835587E1,6.809272766E0,3.952107239E1
2.165794167E0,3.888224030E1,6.103224754E0,3.939754486E1
2.175850167E0,3.912917709E1,5.390950203E0,3.929543304E1
2.185905167E0,3.903756332E1,4.736100197E0,3.920203400E1
2.195961167E0,3.907772446E1,4.154935837E0,3.931919861E1
2.206016167E0,3.922665405E1,3.864892960E0,3.924697113E1
2.216072167E0,3.924787521E1,3.268255234E0,3.948033142E1
2.226127167E0,3.914105225E1,3.056190491E0,3.928878021E1
2.236183167E0,3.935510254E1,3.005713463E0,3.941732025E1
2.246239167E0,3.901050568E1,2.536870956E0,3.961300659E1
2.256294167E0,3.908306885E1,2.402844429E0,3.942062378E1
2.266350167E0,3.932485962E1,2.158834457E0,3.949379730E1
2.276405167E0,3.934463882E1,1.841255665E0,3.968590546E1
2.286461167E0,3.931072998E1,1.681356430E0,3.989074707E1
2.296516167E0,3.912113190E1,1.495839119E0,3.976810455E1
2.306572167E0,3.869548035E1,1.425038815E0,3.975626373E1
2.316627167E0,3.898112869E1,1.578190327E0,4.012604523E1
2.326683167E0,3.919239426E1,1.129402161E0,4.038095093E1
2.336738167E0,3.899214172E1,1.031200409E0,4.036579895E1
2.346794167E0,3.873571396E1,7.701292038E-1,3.997135925E1
2.356849167E0,3.878106308E1,5.498466492E-1,4.021234894E1
2.366905167E0,3.891142273E1,4.887566566E-1,4.028102875E1
2.376961167E0,3.878454590E1,5.611100197E-1,4.031076813E1
2.387016167E0,3.882196426E1,6.772832870E-1,4.000603485E1
2.397072167E0,3.882414627E1,3.684363365E-1,4.002219391E1
2.407127167E0,3.852901840E1,4.218759537E-1,4.026656342E1
2.417183167E0,3.855782700E1,3.631949425E-1,4.032331848E1
2.427238167E0,3.849180984E1,5.619316101E-1,4.044552612E1
2.437294167E0,3.846081543E1,6.539382935E-1,4.050880432E1
2.447349167E0,3.834831619E1,7.897429466E-1,4.031172943E1
2.457405167E0,3.804907227E1,9.151873589E-1,4.105281067E1
2.467460167E0,3.773083878E1,1.360174179E0,4.112174225E1
2.477516167E0,3.707323456E1,1.642843723E0,4.181929016E1
2.487571167E0,3.642001724E1,2.047521114E0,4.249961853E1
2.497627167E0,3.574849701E1,2.721835136E0,4.315592194E1
2.507682167E0,3.489206696E1,3.503236771E0,4.375799561E1
2.517738167E0,3.362694168E1,4.219918251E0,4.469275665E1
2.527793167E0,3.237768173E1,5.096623421E0,4.612103271E1
2.537849167E0,3.093394470E1,6.438122749E0,4.678633118E1
2.547905167E0,2.933062744E1,7.384392738E0,4.774099731E1
2.557960167E0,2.765068817E1,8.385965347E0,4.897383881E1
2.568016167E0,2.610312271E1,9.734251022E0,4.957933044E1
2.578071167E0,2.433415222E1,1.094874763E1,5.029938507E1
2.588127167E0,2.278833771E1,1.204700851E1,5.098883057E1
2.598182167E0,2.137679672E1,1.325900650E1,5.163134766E1
2.608238167E0,1.992977524E1,1.415042877E1,5.215740204E1
2.618293167E0,1.870611572E1,1.494757843E1,5.270529175E1
2.628349167E0,1.781050110E1,1.582592201E1,5.311151886E1
2.638404167E0,1.694065857E1,1.668891525E1,5.280782318E1
2.648460167E0,1.614718628E1,1.727571106E1,5.257101440E1
2.658515167E0,1.564205933E1,1.771880531E1,5.284828949E1
2.668571167E0,1.534735870E1,1.794142342E1,5.294502258E1
2.678626167E0,1.526057053E1,1.852305222E1,5.300352478E1
2.688682167E0,1.535820770E1,1.873845291E1,5.280710602E1
2.698738167E0,1.564028168E1,1.877676964E1,5.315366364E1
2.708793167E0,1.602320862E1,1.864184761E1,5.249703979E1
2.718849167E0,1.639723587E1,1.859902763E1,5.242811584E1
2.728904167E0,1.691348267E1,1.835945892E1,5.234246826E1
2.738960167E0,1.757016754E1,1.810758209E1,5.199275208E1
2.749015167E0,1.810214233E1,1.788945770E1,5.211461639E1
2.759071167E0,1.858007812E1,1.781439781E1,5.221902466E1
2.769126167E0,1.894408417E1,1.746933174E1,5.192388916E1
2.779182167E0,1.953073502E1,1.714469337E1,5.155516815E1
2.789237167E0,2.010985947E1,1.714412308E1,5.118994904E1
2.799293167E0,2.096086121E1,1.713521767E1,5.076247406E1
2.809348167E0,2.167554092E1,1.668549728E1,5.095681763E1
2.819404167E0,2.248352814E1,1.646648598E1,5.044654846E1
2.829459792E0,2.318530273E1,1.624520493E1,5.052911377E1
2.839515792E0,2.383750153E1,1.582295990E1,5.049791718E1
2.849570792E0,2.459609222E1,1.525277328E1,4.981250763E1
2.859626792E0,2.560331726E1,1.475598335E1,4.924246979E1
2.869682792E0,2.661038208E1,1.425520325E1,4.896407318E1
2.879737792E0,2.748539734E1,1.385133743E1,4.831186676E1
2.889793792E0,2.832608032E1,1.351308441E1,4.765981293E1
2.899848792E0,2.919540787E1,1.290647125E1,4.761643982E1
2.909904792E0,2.964249039E1,1.236528778E1,4.728755188E1
2.919959792E0,3.028534317E1,1.192096138E1,4.672557831E1
2.930015792E0,3.071950150E1,1.148346138E1,4.648932648E1
2.940070792E0,3.107949829E1,1.120183182E1,4.649402618E1
2.950126792E0,3.151846313E1,1.115149879E1,4.634815979E1
2.960181792E0,3.159415436E1,1.088885689E1,4.569795990E1
2.970237792E0,3.171578598E1,1.098239899E1,4.589720154E1
2.980292792E0,3.193247223E1,1.081259918E1,4.572699738E1
2.990348792E0,3.201191330E1,1.065126991E1,4.554888916E1
3.000403792E0,3.171501160E1,1.045337105E1,4.580514526E1
3.010459792E0,3.201171875E1,1.051554108E1,4.568814850E1
3.020515792E0,3.202285385E1,1.036540127E1,4.564788818E1
3.030570792E0,3.199945450E1,1.064707184E1,4.605647278E1
3.040626792E0,3.187768555E1,1.070095253E1,4.575621033E1
3.050681792E0,3.190722275E1,1.069233704E1,4.549203491E1
3.060737792E0,3.199125671E1,1.060046196E1,4.559307098E1
3.070792792E0,3.188970566E1,1.046878815E1,4.517097473E1
3.080848792E0,3.152543259E1,1.075200272E1,4.542197418E1
3.090903792E0,3.151763153E1,1.057622337E1,4.555478668E1
3.100959792E0,3.180027390E1,1.088635826E1,4.554824066E1
3.111014792E0,3.185641861E1,1.073707199E1,4.540398407E1
3.121070792E0,3.169174957E1,1.085725212E1,4.545452881E1
3.131125792E0,3.203378677E1,1.094777298E1,4.550194550E1
3.141181792E0,3.185873413E1,1.099029160E1,4.502840424E1
3.151236792E0,3.187647247E1,1.105202866E1,4.567399597E1
3.161292792E0,3.182066345E1,1.113627434E1,4.553946686E1
3.171347792E0,3.158249664E1,1.114384460E1,4.557541656E1
3.181403792E0,3.183832932E1,1.120644188E1,4.558288574E1
3.191459792E0,3.170059586E1,1.122504234E1,4.549399567E1
3.201514792E0,3.169906616E1,1.145245552E1,4.547047424E1
3.211570792E0,3.157273483E1,1.148929977E1,4.560804749E1
3.221625792E0,3.157129669E1,1.159016991E1,4.544554138E1
3.231681792E0,3.160648346E1,1.153131104E1,4.552089691E1
3.241736792E0,3.149015808E1,1.168031883E1,4.539212799E1
3.251792792E0,3.161093140E1,1.189796257E1,4.547710419E1
3.261847792E0,3.143423462E1,1.179034805E1,4.548522186E1
3.271903792E0,3.150065994E1,1.201374435E1,4.526416779E1
3.281958792E0,3.116801453E1,1.210650444E1,4.514819336E1
3.292014792E0,3.124915314E1,1.215855789E1,4.556282806E1
3.302069792E0,3.129678345E1,1.212065887E1,4.558090210E1
3.312125792E0,3.123657227E1,1.210416412E1,4.557562256E1
3.322180792E0,3.145765305E1,1.210542870E1,4.546121216E1
3.332236792E0,3.154891205E1,1.185855293E1,4.550162506E1
3.342292792E0,3.153385162E1,1.155844307E1,4.521588135E1
3.352347792E0,3.156186676E1,1.155623055E1,4.537549591E1
3.362403792E0,3.152031326E1,1.147082710E1,4.525691223E1
3.372458792E0,3.189602661E1,1.097350883E1,4.517897034E1
3.382514792E0,3.215497589E1,1.054296494E1,4.493593597E1
3.392569792E0,3.237224197E1,9.941162109E0,4.474696350E1
3.402625792E0,3.249044800E1,9.576506615E0,4.472851562E1
3.412680792E0,3.301359558E1,8.767581940E0,4.465805054E1
3.422736792E0,3.324179459E1,8.097002983E0,4.512088013E1
3.432791792E0,3.347222900E1,6.783691406E0,4.546131897E1
3.442847792E0,3.395631027E1,5.913712502E0,4.571393585E1
3.452902792E0,3.404902267E1,4.747964859E0,4.639311981E1
3.462958792E0,3.432429504E1,3.210302353E0,4.704647064E1
3.473013792E0,3.447697830E1,1.416106224E0,4.807331085E1
3.483069792E0,3.453345490E1,-2.037458420E-1,4.954180908E1
3.493124792E0,3.412528992E1,-1.736143112E0,5.198899078E1
3.503180792E0,3.344484329E1,-2.954070330E0,5.479383087E1
3.513236792E0,3.208278656E1,-3.566431999E0,5.793405914E1
3.523291792E0,3.063158798E1,-3.603152752E0,6.210800171E1
3.533347792E0,2.917014694E1,-3.095312595E0,6.632430267E1
3.543402792E0,2.796437073E1,-1.971087933E0,7.004765320E1
3.553458792E0,2.620454788E1,-8.213109970E-1,7.416479492E1
3.563513792E0,2.465580750E1,1.113994122E0,7.750704193E1
3.573569792E0,2.280695343E1,3.448331833E0,8.115538025E1
3.583624792E0,2.059778976E1,7.203405380E0,8.460336304E1
3.593680792E0,1.845339966E1,1.138725471E1,8.777905273E1
3.603735792E0,1.590855408E1,1.677055550E1,9.019465637E1
3.613791792E0,1.371113205E1,2.223132706E1,9.201235199E1
3.623846792E0,1.128340912E1,2.806582832E1,9.335746002E1
3.633902792E0,9.273559570E0,3.364748383E1,9.293310547E1
3.643957792E0,7.471778870E0,3.882847595E1,9.150668335E1
3.654013792E0,5.973937988E0,4.347966003E1,8.875196838E1
3.664068792E0,6.001022339E0,4.732276154E1,8.507136536E1
3.674124792E0,6.553962708E0,5.178376770E1,8.024380493E1
3.684179792E0,7.054534912E0,5.625454712E1,7.376145935E1
3.694235792E0,7.318611145E0,6.144902802E1,6.425961304E1
3.704291792E0,9.091415405E0,6.848681641E1,5.334237671E1
3.714346792E0,9.762985229E0,6.418138885E1,5.434436798E1
3.724402792E0,8.507774353E0,6.578726959E1,5.314135742E1
3.734457792E0,7.999183655E0,6.627294159E1,5.268437195E1
3.744513792E0,7.650238037E0,6.622256470E1,5.272270966E1
3.754568792E0,7.772247314E0,6.654093170E1,5.240495300E1
3.764624792E0,7.511581421E0,6.674550629E1,5.257736969E1
3.774679792E0,7.448028564E0,6.685128021E1,5.241832733E1
3.784735792E0,7.074623108E0,6.691660309E1,5.260241699E1
3.794790792E0,7.151718140E0,6.684838104E1,5.259397125E1
3.804846792E0,6.851234436E0,6.714305878E1,5.235938263E1
3.814901792E0,6.849121094E0,6.723130035E1,5.282423401E1
3.824957792E0,6.817123413E0,6.749980164E1,5.279121399E1
3.835012458E0,6.951980591E0,6.757333374E1,5.296291351E1
3.845068458E0,6.737800598E0,6.791404724E1,5.284992981E1
3.855123458E0,6.514717102E0,6.819621277E1,5.353553772E1
3.865179458E0,6.598510742E0,6.830660248E1,5.316973114E1
3.875235458E0,6.255249023E0,6.850843811E1,5.355322266E1
3.885290458E0,5.814186096E0,6.873265076E1,5.366136932E1
3.895346458E0,5.715339661E0,6.935929108E1,5.338317108E1
3.905401458E0,5.036132812E0,6.962828064E1,5.410844421E1
3.915457458E0,4.473083496E0,7.040692139E1,5.391651917E1
3.925512458E0,4.239501953E0,7.106855774E1,5.383411407E1
3.935568458E0,3.901817322E0,7.181012726E1,5.379019165E1
3.945623458E0,3.200157166E0,7.255575562E1,5.352169037E1
3.955679458E0,2.429733276E0,7.335861206E1,5.365232849E1
3.965734458E0,1.678192139E0,7.442386627E1,5.405817413E1
3.975790458E0,1.032150269E0,7.542874908E1,5.407235718E1
3.985845458E0,1.989746094E-2,7.685591888E1,5.406493378E1
3.995901458E0,-7.451705933E-1,7.811227417E1,5.388999176E1
4.005956458E0,-1.734741211E0,7.953778076E1,5.366645813E1
4.016012458E0,-2.813796997E0,8.124037170E1,5.340107727E1
4.026067458E0,-3.757614136E0,8.266132355E1,5.289298248E1
4.036123458E0,-4.699378967E0,8.392333984E1,5.262563324E1
4.046178458E0,-5.799247742E0,8.539041138E1,5.203476715E1
4.056234458E0,-6.769027710E0,8.686318207E1,5.128988647E1
4.066290458E0,-7.361862183E0,8.794029236E1,5.041416931E1
4.076345458E0,-7.865020752E0,8.900172424E1,4.958332825E1
4.086401458E0,-8.841705322E0,9.010957336E1,4.901773834E1
4.096456458E0,-9.455360413E0,9.143253326E1,4.812862396E1
4.106512458E0,-9.723899841E0,9.248857117E1,4.785305786E1
4.116567458E0,-1.011086273E1,9.338470459E1,4.688289642E1
4.126623458E0,-1.027449036E1,9.399977875E1,4.593564606E1
4.136678458E0,-1.096658325E1,9.478319550E1,4.540717316E1
4.146734458E0,-1.127583313E1,9.542613983E1,4.478227997E1
4.156789458E0,-1.213613129E1,9.622980499E1,4.501215363E1
4.166845458E0,-1.285030365E1,9.661646271E1,4.439260101E1
4.176900458E0,-1.370658875E1,9.693453217E1,4.425012207E1
4.186956458E0,-1.454291534E1,9.705776215E1,4.452965546E1
4.197011458E0,-1.531698608E1,9.707144165E1,4.471294403E1
4.207067458E0,-1.596822357E1,9.714052582E1,4.450238800E1
4.217122458E0,-1.624012756E1,9.700013733E1,4.472688293E1
4.227178458E0,-1.640093994E1,9.701753998E1,4.487195587E1
4.237233458E0,-1.649166107E1,9.676702881E1,4.510460663E1
4.247289458E0,-1.643212891E1,9.668128204E1,4.461657715E1
4.257345458E0,-1.658325958E1,9.645388031E1,4.476544189E1
4.267400458E0,-1.657521820E1,9.664707184E1,4.507942963E1
4.277456458E0,-1.654223633E1,9.665951538E1,4.483827972E1
4.287511458E0,-1.677191162E1,9.673825836E1,4.498548889E1
