"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.199529500E0,4.710704041E-1,-6.345304871E-1,-9.798024902E0
1.209584500E0,5.385800171E-1,-2.412982178E-1,-9.846823425E0
1.219639500E0,3.643423462E-1,-6.824308777E-1,-9.943821716E0
1.229695500E0,1.026714935E0,-8.619076538E-1,-1.017539017E1
1.239750500E0,3.363505554E-1,4.037104797E-1,-1.170565796E1
1.249805500E0,1.161584473E0,-1.139430542E0,-1.239407639E1
1.259860500E0,2.145189056E0,3.493734741E-1,-9.648635559E0
1.269916500E0,1.630259857E0,1.546883240E0,-1.023257126E1
1.279971500E0,1.553619232E0,1.901196442E0,-1.252220993E1
1.290026500E0,6.059399414E-1,2.902314606E0,-1.506616974E1
1.300082500E0,-6.767427063E-1,3.262465668E0,-1.700059708E1
1.310137500E0,-1.325343933E0,3.053649902E0,-1.750175491E1
1.320192500E0,-1.449735260E0,2.828518066E0,-1.778421753E1
1.330248500E0,-1.438658295E0,2.270927582E0,-1.783196823E1
1.340303500E0,-2.286345520E0,1.084794159E0,-1.751597534E1
1.350358500E0,-3.654350739E0,-1.297801208E-1,-1.681318680E1
1.360414500E0,-4.306694183E0,-9.695338440E-1,-1.587433914E1
1.370469500E0,-3.989803162E0,-1.147214355E0,-1.463237183E1
1.380524500E0,-3.019670563E0,-9.138496399E-1,-1.309207489E1
1.390579500E0,-2.140997772E0,-7.213499451E-1,-1.149818939E1
1.400635500E0,-1.398691406E0,-4.936734009E-1,-1.022823029E1
1.410690500E0,-1.527124329E0,-8.042774963E-1,-9.161548462E0
1.420745500E0,-2.134710846E0,-1.225351868E0,-7.856562195E0
1.430801500E0,-2.672542419E0,-1.502276001E0,-6.937473450E0
1.440856500E0,-2.736010437E0,-1.582808533E0,-6.239175568E0
1.450911500E0,-2.436034241E0,-1.496887207E0,-5.650749207E0
1.460966500E0,-2.455643463E0,-1.385818176E0,-5.234165497E0
1.471022500E0,-2.511627045E0,-1.459165649E0,-4.802014160E0
1.481077500E0,-2.276466064E0,-1.442699890E0,-4.427792358E0
1.491132500E0,-1.727108459E0,-8.077203369E-1,-4.058510284E0
1.501188500E0,-1.373992767E0,-3.421884155E-1,-3.931424561E0
1.511243500E0,-1.150357819E0,-6.077362061E-2,-3.825145569E0
1.521298500E0,-7.891589355E-1,3.815565491E-1,-3.691473541E0
1.531354500E0,-3.923341370E-1,9.924362183E-1,-3.763623505E0
1.541409500E0,-1.169068909E-1,1.336121521E0,-4.031416626E0
1.551464500E0,-2.350112915E-1,1.455273743E0,-4.347409515E0
1.561520500E0,-5.801934814E-1,1.696122894E0,-4.858297119E0
1.571575500E0,-6.710545349E-1,2.094145203E0,-5.647006989E0
1.581630500E0,-5.363346863E-1,2.561024323E0,-6.208339691E0
1.591685500E0,-5.722599792E-1,2.909050598E0,-6.642287292E0
1.601741500E0,-4.719685364E-1,3.109034729E0,-6.914571075E0
1.611796500E0,-5.047503662E-1,3.112327881E0,-7.094197540E0
1.621851500E0,-5.611830139E-1,3.250789948E0,-7.246281281E0
1.631907500E0,-6.325845337E-1,3.367547150E0,-7.534881134E0
1.641962500E0,-1.000070343E0,3.589385834E0,-8.158783722E0
1.652017500E0,-1.071771240E0,3.962410126E0,-8.553213501E0
1.662072500E0,-8.909472656E-1,4.024231567E0,-8.867260437E0
1.672128500E0,1.417552185E-1,4.731660461E0,-1.007599686E1
1.682183500E0,-1.604214020E0,5.319039001E0,-1.015114059E1
1.692238500E0,-1.823208618E-1,4.849166107E0,-1.196177536E1
1.702294500E0,-2.633024597E0,4.572241974E0,-1.214229996E1
1.712349500E0,-3.143762512E0,3.369493103E0,-1.046264282E1
1.722404500E0,-3.351979523E0,2.717748413E0,-9.215885468E0
1.732460500E0,-3.140020294E0,2.103126526E0,-8.497978363E0
1.742515500E0,-2.657573547E0,1.673070831E0,-7.940986633E0
1.752570500E0,-2.374362488E0,1.476679230E0,-7.317233734E0
1.762625500E0,-2.613864441E0,1.540147247E0,-6.999743958E0
1.772681500E0,-3.104244690E0,1.684447174E0,-7.094646606E0
1.782736500E0,-3.174897766E0,2.163750458E0,-7.178322601E0
1.792791500E0,-3.762575684E0,3.179388428E0,-5.310506744E0
1.802847500E0,-3.661086731E0,3.288810883E0,-6.906787262E0
1.812902500E0,-2.858455811E0,3.669319611E0,-9.689051514E0
1.822957500E0,-2.005978546E0,3.556454315E0,-1.161928757E1
1.833013500E0,-1.924098816E0,2.868035889E0,-1.299552567E1
1.843068500E0,-2.249671783E0,2.298170929E0,-1.336061646E1
1.853123500E0,-2.376607819E0,2.098037109E0,-1.274419830E1
1.863178500E0,-2.332449646E0,2.131268005E0,-1.157542877E1
1.873234500E0,-2.437531128E0,2.083517303E0,-1.051997360E1
1.883289500E0,-2.570454712E0,2.023043060E0,-9.957443390E0
1.893344500E0,-2.609972534E0,2.020348663E0,-9.710457001E0
1.903400500E0,-2.590363312E0,2.024989014E0,-9.620494080E0
1.913455500E0,-2.556683350E0,2.061662750E0,-9.707912292E0
1.923510500E0,-2.423909454E0,2.070195007E0,-9.843679962E0
1.933566500E0,-2.282752991E0,2.061363373E0,-9.909692688E0
1.943621500E0,-2.080373840E0,2.052232361E0,-9.910590820E0
1.953676500E0,-1.877695312E0,2.003134460E0,-9.860744476E0
1.963731500E0,-1.734443207E0,1.939067688E0,-9.762548676E0
1.973787500E0,-1.718127136E0,1.932930450E0,-9.654772797E0
1.983842500E0,-1.746867371E0,1.993704071E0,-9.455836487E0
1.993897500E0,-1.750609589E0,2.049537964E0,-9.188193054E0
2.003953500E0,-1.783690796E0,2.050735474E0,-8.867110748E0
2.014008500E0,-1.847757568E0,2.067500610E0,-8.668024750E0
2.024063500E0,-1.860331421E0,2.182012482E0,-8.549171906E0
2.034119500E0,-1.859882355E0,2.265389099E0,-8.608298950E0
2.044174500E0,-1.840871887E0,2.239343262E0,-8.822802887E0
2.054229500E0,-1.790875854E0,2.201172638E0,-9.029822388E0
2.064284500E0,-1.790875854E0,2.165995789E0,-9.191186829E0
2.074340500E0,-1.807790680E0,2.132914581E0,-9.326804810E0
2.084395500E0,-1.830992432E0,2.105820923E0,-9.422455902E0
2.094450500E0,-1.882934418E0,2.030228119E0,-9.443412323E0
2.104506500E0,-1.914518738E0,1.934427338E0,-9.489067383E0
2.114561500E0,-1.958078156E0,1.904190216E0,-9.509125671E0
2.124616500E0,-1.978735199E0,1.980082397E0,-9.458231506E0
2.134670625E0,-2.005379791E0,2.068548431E0,-9.381141815E0
2.144726625E0,-2.061662750E0,2.136507111E0,-9.228309631E0
2.154781625E0,-2.125579834E0,2.218386841E0,-9.093440094E0
2.164836625E0,-2.226919098E0,2.282453613E0,-8.983119507E0
2.174892625E0,-2.284100189E0,2.327958984E0,-8.916957092E0
2.184947625E0,-2.344424744E0,2.374661865E0,-8.887169037E0
2.195002625E0,-2.412233734E0,2.402653656E0,-8.902586975E0
2.205058625E0,-2.427801361E0,2.404000854E0,-9.015452271E0
2.215113625E0,-2.406844940E0,2.392624512E0,-9.178463287E0
2.225168625E0,-2.426603851E0,2.359393616E0,-9.319619751E0
2.235223625E0,-2.439776459E0,2.283950500E0,-9.396410065E0
2.245279625E0,-2.448159027E0,2.211950226E0,-9.360185394E0
2.255334625E0,-2.455344086E0,2.165546722E0,-9.272767181E0
2.265389625E0,-2.458337860E0,2.148482208E0,-9.260343018E0
2.275445625E0,-2.509531403E0,2.188000031E0,-9.278155975E0
2.285500625E0,-2.531685333E0,2.200424194E0,-9.253457336E0
2.295555625E0,-2.505789185E0,2.204016724E0,-9.213490448E0
2.305611625E0,-2.491568756E0,2.188898163E0,-9.179511108E0
2.315666625E0,-2.491718445E0,2.160157928E0,-9.158704376E0
2.325721625E0,-2.490820312E0,2.154619446E0,-9.176217957E0
2.335776625E0,-2.519261169E0,2.149380341E0,-9.186247101E0
2.345832625E0,-2.524350586E0,2.118694153E0,-9.180259552E0
2.355887625E0,-2.487976227E0,2.116149445E0,-9.164392548E0
2.365942625E0,-2.475552063E0,2.080224152E0,-9.068591766E0
2.375998625E0,-2.498454437E0,2.082469482E0,-9.028924255E0
2.386053625E0,-2.558928680E0,2.182760925E0,-9.087153168E0
2.396108625E0,-2.701881409E0,2.236050110E0,-9.174870758E0
2.406164625E0,-2.861449585E0,2.266586609E0,-9.301806793E0
2.416219625E0,-2.966980133E0,2.307451630E0,-9.415869598E0
2.426274625E0,-3.053200836E0,2.327809296E0,-9.429940338E0
2.436329625E0,-3.103496246E0,2.350112915E0,-9.376800842E0
2.446385625E0,-3.117267609E0,2.385439453E0,-9.254654846E0
2.456440625E0,-3.088826752E0,2.409689026E0,-9.121880951E0
2.466495625E0,-3.064277802E0,2.405048676E0,-9.012757874E0
2.476551625E0,-2.979104919E0,2.424657898E0,-8.946894836E0
2.486606625E0,-2.827919312E0,2.470762024E0,-8.940158844E0
2.496661625E0,-2.719095612E0,2.462529144E0,-8.926686859E0
2.506717625E0,-2.668800201E0,2.428250427E0,-8.917406158E0
2.516772625E0,-2.643203430E0,2.461780701E0,-8.926387482E0
2.526827625E0,-2.680026855E0,2.491868134E0,-8.948541412E0
2.536882625E0,-2.656226349E0,2.498304749E0,-8.990903320E0
2.546938625E0,-2.590513000E0,2.473306732E0,-9.014254761E0
2.556993625E0,-2.552791443E0,2.441123657E0,-9.029822388E0
2.567048625E0,-2.517614594E0,2.413431244E0,-9.052425385E0
2.577104625E0,-2.536924438E0,2.376009064E0,-9.079519043E0
2.587159625E0,-2.587818604E0,2.278112640E0,-9.115294647E0
2.597214625E0,-2.604434052E0,2.158211975E0,-9.141789551E0
2.607269625E0,-2.535277863E0,2.046993256E0,-9.122479706E0
2.617325625E0,-2.434387665E0,1.941762085E0,-9.169931030E0
2.627380625E0,-2.371219025E0,1.822310486E0,-9.294322357E0
2.637435625E0,-2.364033966E0,1.763632507E0,-9.458680573E0
2.647491625E0,-2.393073578E0,1.750459900E0,-9.617649994E0
2.657546625E0,-2.449206848E0,1.752106476E0,-9.743538208E0
2.667601625E0,-2.531535645E0,1.714534607E0,-9.769883423E0
2.677657625E0,-2.595752106E0,1.707798615E0,-9.752220154E0
2.687712625E0,-2.645448761E0,1.708097992E0,-9.674082642E0
2.697767625E0,-2.685715027E0,1.728156281E0,-9.569450226E0
2.707822625E0,-2.751877441E0,1.780547333E0,-9.464368744E0
2.717878625E0,-2.825075226E0,1.842069397E0,-9.357490997E0
2.727933625E0,-2.831960907E0,1.910177765E0,-9.271569672E0
2.737988625E0,-2.811154175E0,1.966311035E0,-9.182205505E0
2.748044625E0,-2.807262268E0,1.986369324E0,-9.109007721E0
2.758099625E0,-2.825224915E0,1.986668701E0,-9.033265228E0
2.768154625E0,-2.841840363E0,1.970352631E0,-8.994944916E0
2.778210625E0,-2.816393280E0,1.960772552E0,-9.034013672E0
2.788265625E0,-2.786455536E0,1.985022125E0,-9.120833130E0
2.798320625E0,-2.777923279E0,2.001637573E0,-9.200168152E0
2.808375625E0,-2.750979309E0,2.012115784E0,-9.268725586E0
2.818431625E0,-2.726430359E0,2.084565125E0,-9.257498932E0
2.828486625E0,-2.760709076E0,2.165546722E0,-9.166188812E0
2.838541625E0,-2.811453552E0,2.201771393E0,-9.083410950E0
2.848597625E0,-2.821482697E0,2.266287231E0,-9.050030365E0
2.858652625E0,-2.823728027E0,2.318977661E0,-9.060059509E0
2.868707625E0,-2.785258026E0,2.316432953E0,-9.095236359E0
2.878763625E0,-2.730621643E0,2.334245911E0,-9.141190796E0
2.888818625E0,-2.690804443E0,2.346819763E0,-9.183403015E0
2.898873625E0,-2.709814911E0,2.363734589E0,-9.203012238E0
2.908928625E0,-2.713108063E0,2.414179688E0,-9.220376129E0
2.918984625E0,-2.715952148E0,2.461780701E0,-9.179660797E0
2.929039625E0,-2.710563354E0,2.486329651E0,-9.141789551E0
2.939094625E0,-2.696193237E0,2.472558289E0,-9.109307098E0
2.949150625E0,-2.667453003E0,2.466570740E0,-9.117090912E0
2.959205625E0,-2.654130707E0,2.461631012E0,-9.189390564E0
2.969260625E0,-2.628983002E0,2.439177704E0,-9.261989594E0
2.979316625E0,-2.558479614E0,2.401156769E0,-9.299711151E0
2.989371625E0,-2.465672607E0,2.385888519E0,-9.277557220E0
2.999426625E0,-2.427352295E0,2.387984161E0,-9.207203522E0
3.009481625E0,-2.443219299E0,2.364932098E0,-9.085506592E0
3.019537625E0,-2.434088287E0,2.333347778E0,-9.054970093E0
3.029592625E0,-2.419568481E0,2.333198090E0,-9.088051300E0
3.039647625E0,-2.393971710E0,2.315684509E0,-9.129215698E0
3.049703625E0,-2.322570190E0,2.298769684E0,-9.174272003E0
3.059758625E0,-2.292782135E0,2.280058594E0,-9.216783600E0
3.069813625E0,-2.237546997E0,2.240091705E0,-9.263037415E0
3.079869625E0,-2.218386841E0,2.222727814E0,-9.307944031E0
3.089924625E0,-2.236648865E0,2.218237152E0,-9.326954498E0
3.099979625E0,-2.207908630E0,2.246678009E0,-8.769064636E0
3.110034625E0,-2.481988678E0,2.445764008E0,-8.141719208E0
3.120090625E0,-2.723286896E0,2.610870667E0,-8.621621246E0
3.130145625E0,-2.741548920E0,2.522254944E0,-9.005123749E0
3.140201125E0,-2.451901245E0,2.344724121E0,-9.114396515E0
3.150257125E0,-2.227218475E0,2.169288940E0,-8.980724487E0
3.160312125E0,-2.227966919E0,2.158361664E0,-8.915909271E0
3.170367125E0,-2.321073303E0,2.231110382E0,-8.960366821E0
3.180423125E0,-2.487227783E0,2.311343536E0,-9.189689941E0
3.190478125E0,-2.565365295E0,2.309247894E0,-9.528435516E0
3.200533125E0,-2.480641479E0,2.207908630E0,-9.824819183E0
3.210588125E0,-2.231559448E0,2.072739716E0,-1.005084915E1
3.220644125E0,-1.976190491E0,2.003284149E0,-1.035351974E1
3.230699125E0,-1.643731842E0,2.104324036E0,-1.133158585E1
3.240754125E0,-1.588347015E0,1.880988464E0,-1.119671631E1
3.250810125E0,-4.274660797E0,3.088976440E0,-3.276386719E0
3.260865125E0,-3.809428253E0,1.992656250E0,-1.519939270E0
3.270920125E0,-3.625460815E0,3.037633209E0,-9.063652039E0
3.280976125E0,-1.572779388E0,2.453697510E0,-1.106618774E1
3.291031125E0,-1.080752563E0,2.235151978E0,-1.043360321E1
3.301086125E0,-1.749561768E0,2.151925049E0,-1.025053391E1
3.311141125E0,-2.558629303E0,1.945953369E0,-9.766590271E0
3.321197125E0,-2.444865875E0,2.162552948E0,-8.863817596E0
3.331252125E0,-2.509082336E0,2.043700104E0,-8.763825531E0
3.341307125E0,-2.570754089E0,1.944905548E0,-9.308842163E0
3.351363125E0,-2.456092529E0,2.089804230E0,-9.692494354E0
3.361418125E0,-2.456990662E0,2.149829407E0,-9.776320038E0
3.371473125E0,-2.507735138E0,2.074835358E0,-9.749974823E0
3.381529125E0,-2.412982178E0,2.101330261E0,-9.645192719E0
3.391584125E0,-2.289938049E0,2.095941467E0,-9.513316956E0
3.401639125E0,-2.279908905E0,2.007325745E0,-9.492659912E0
3.411694125E0,-2.215093689E0,1.972298584E0,-9.479187927E0
3.421750125E0,-2.229164429E0,1.999092865E0,-9.523495789E0
3.431805125E0,-2.318678284E0,2.082170105E0,-9.584269409E0
3.441860125E0,-2.416125641E0,2.135608978E0,-9.536069641E0
3.451916125E0,-2.496658173E0,2.177222443E0,-9.438771973E0
3.461971125E0,-2.497406616E0,2.189347229E0,-9.320068817E0
3.472026125E0,-2.492317200E0,2.174378357E0,-9.255103912E0
3.482082125E0,-2.425406342E0,2.201771393E0,-9.229956207E0
3.492137125E0,-2.354154510E0,2.258503418E0,-9.225166168E0
3.502192125E0,-2.330054626E0,2.285896454E0,-9.213640137E0
3.512247125E0,-2.323168945E0,2.178719330E0,-9.172625427E0
3.522303125E0,-2.286345520E0,2.187700653E0,-9.130113831E0
3.532358125E0,-2.300416260E0,2.259551239E0,-9.070388031E0
3.542413125E0,-2.350561981E0,2.263143768E0,-9.078770599E0
3.552469125E0,-2.352208557E0,2.256407776E0,-9.096882935E0
3.562524125E0,-2.352957001E0,2.245779877E0,-9.099128265E0
3.572579125E0,-2.362088013E0,2.238744507E0,-9.148675232E0
3.582635125E0,-2.478994904E0,2.277513885E0,-9.116192780E0
3.592690125E0,-2.718796234E0,2.347568207E0,-9.055119781E0
3.602745125E0,-2.246079254E0,2.201022949E0,-8.985664215E0
3.612800125E0,-2.302362213E0,2.274220734E0,-8.867110748E0
3.622856125E0,-2.643053741E0,2.466720428E0,-8.821006622E0
3.632911125E0,-2.657723236E0,2.377356262E0,-8.888665924E0
3.642966125E0,-2.506986694E0,2.426603851E0,-8.809480591E0
3.653022125E0,-2.697839813E0,2.374512177E0,-8.462202759E0
3.663077125E0,-2.891237640E0,2.481539612E0,-8.668773193E0
3.673132125E0,-2.922223206E0,2.566263428E0,-9.193581848E0
3.683188125E0,-2.844983826E0,2.280956726E0,-9.287586365E0
3.693243125E0,-2.663710785E0,1.908980255E0,-9.170529785E0
3.703298125E0,-2.702031097E0,1.858984222E0,-9.427844696E0
3.713353125E0,-2.528990936E0,2.220482483E0,-9.777218170E0
3.723409125E0,-2.054477692E0,2.384391632E0,-9.944121094E0
3.733464125E0,-2.016905823E0,1.569635925E0,-1.001776794E1
3.743519125E0,-2.051334229E0,1.363514557E0,-1.008767258E1
3.753575125E0,-1.852397919E0,1.352736969E0,-1.206116867E1
3.763630125E0,-9.373507690E-1,2.321222992E0,-1.265288818E1
3.773685125E0,-2.335892487E0,3.151246948E0,-9.067693634E0
3.783741125E0,-3.161126404E0,2.215991821E0,-6.602021027E0
3.793796125E0,-1.740730133E0,1.811383209E0,-6.873107300E0
3.803851125E0,-3.564088440E-1,1.528022461E0,-8.177045746E0
3.813906125E0,-4.255650330E-1,1.420396271E0,-9.456135864E0
3.823962125E0,-2.549198914E0,1.777553558E0,-8.671317902E0
3.834017125E0,-1.805545349E0,4.059258728E0,-9.318422241E0
3.844072125E0,-6.462062073E-1,4.745581512E0,-9.838141479E0
3.854128125E0,6.376739502E-2,2.166145477E0,-1.079495178E1
3.864183125E0,-5.014572144E-1,9.246272278E-1,-1.119581818E1
3.874238125E0,-1.942211151E0,9.542655945E-1,-1.044512924E1
3.884294125E0,-2.642305298E0,1.142723694E0,-9.574389954E0
3.894349125E0,-2.530338135E0,1.041534119E0,-8.948541412E0
3.904404125E0,-2.509830780E0,9.845027161E-1,-8.264164581E0
3.914459125E0,-2.807861023E0,1.141975250E0,-7.547305298E0
3.924515125E0,-2.753823395E0,1.203946381E0,-7.082821198E0
3.934570125E0,-2.354603577E0,1.175355835E0,-6.777905273E0
3.944625125E0,-2.079625397E0,1.249002686E0,-6.513554993E0
3.954681125E0,-2.036515045E0,1.229992218E0,-6.440806274E0
3.964736125E0,-1.961970062E0,1.028361511E0,-6.673123169E0
3.974791125E0,-1.823058929E0,8.675958252E-1,-7.043602753E0
3.984847125E0,-2.291285248E0,2.121089172E-1,-7.174879761E0
3.994902125E0,-4.229305115E0,-1.233584747E0,-6.542295227E0
4.004957125E0,-2.992427216E0,1.040935364E0,-6.026916962E0
