"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.311458500E0,-1.275861931E1,-2.242965698E-1,-5.526171684E0
1.321433500E0,-1.268813133E1,-2.017211914E-1,-5.591526985E0
1.331407500E0,-1.260924339E1,-1.636180878E-1,-5.623106956E0
1.341382500E0,-1.288216591E1,-1.906623840E-1,-5.838931084E0
1.351356500E0,-1.280792809E1,-4.646301270E-2,-6.067557335E0
1.361331500E0,-1.296126747E1,-1.725692749E-1,-5.905671120E0
1.371306500E0,-1.276832771E1,2.984809875E-2,-5.920760155E0
1.381280500E0,-1.266660881E1,-4.790115356E-2,-6.180684090E0
1.391255500E0,-1.278022957E1,-2.496299744E-1,-6.209523201E0
1.401229500E0,-1.282696724E1,-3.583927155E-1,-5.756901741E0
1.411204500E0,-1.293931007E1,-3.639354706E-1,-5.755253792E0
1.421179500E0,-1.295170021E1,-2.272071838E-1,-5.962580681E0
1.431153500E0,-1.301535225E1,-2.134876251E-1,-5.629672050E0
1.441128500E0,-1.285662651E1,-1.066989899E-1,-5.699896812E0
1.451102500E0,-1.291719627E1,-1.466274261E-1,-5.574240685E0
1.461077500E0,-1.295115852E1,-1.970710754E-1,-5.341324806E0
1.471052500E0,-1.286548424E1,-7.758522034E-2,-5.843714714E0
1.481026500E0,-1.284715843E1,-1.223049164E-1,-5.940667152E0
1.491001500E0,-1.281213188E1,3.489685059E-2,-5.621218681E0
1.500975500E0,-1.302021980E1,5.970573425E-2,-5.501973152E0
1.510950500E0,-1.265068626E1,2.819061279E-3,-5.677065849E0
1.520925500E0,-1.266872215E1,-3.524589539E-2,-5.639920235E0
1.530899500E0,-1.277291679E1,3.283119202E-2,-5.536082268E0
1.540874500E0,-1.295942497E1,1.859664917E-2,-5.575572014E0
1.550848500E0,-1.286030388E1,-5.916976929E-2,-5.703623772E0
1.560823500E0,-1.300786400E1,7.388877869E-2,-5.380505562E0
1.570798500E0,-1.312345695E1,1.997966766E-1,-5.526906013E0
1.580772500E0,-1.268794060E1,-1.396274567E-1,-5.584826469E0
1.590747500E0,-1.301225090E1,-1.341667175E-1,-5.798333168E0
1.600721500E0,-1.304261589E1,-3.137969971E-1,-5.602345467E0
1.610696500E0,-1.276260567E1,-3.013782501E-1,-5.521775246E0
1.620671500E0,-1.307676125E1,-2.450771332E-1,-5.413207054E0
1.630645500E0,-1.266837120E1,-7.915496826E-2,-5.878220558E0
1.640620500E0,-1.257634163E1,-4.035758972E-2,-6.037259102E0
1.650594500E0,-1.274145317E1,-2.196884155E-2,-6.081671715E0
1.660569500E0,-1.269516563E1,1.221275330E-2,-5.859747887E0
1.670544500E0,-1.268636894E1,1.767349243E-2,-5.668749809E0
1.680518500E0,-1.270386314E1,-1.327514648E-3,-5.583857536E0
1.690493500E0,-1.266711235E1,-1.011581421E-1,-5.947672844E0
1.700467500E0,-1.283840370E1,-2.498626709E-4,-5.691929817E0
1.710442500E0,-1.294455147E1,7.766914368E-2,-5.911429405E0
1.720417500E0,-1.269712257E1,1.088733673E-1,-6.548180580E0
1.730391500E0,-1.278056526E1,-3.665924072E-3,-6.219649315E0
1.740366500E0,-1.283262825E1,-1.666755676E-1,-6.001530647E0
1.750340500E0,-1.272841835E1,-9.695625305E-2,-5.665907860E0
1.760315500E0,-1.268577003E1,5.797195435E-2,-5.315529823E0
1.770290500E0,-1.269133568E1,-2.312221527E-1,-5.893593788E0
1.780264500E0,-1.286200905E1,-9.529113770E-3,-6.027977943E0
1.790239500E0,-1.292183876E1,-1.955356598E-1,-5.957129478E0
1.800213500E0,-1.277670097E1,-1.196117401E-1,-5.739943504E0
1.810188500E0,-1.286921120E1,-2.534694672E-1,-5.666680336E0
1.820163500E0,-1.262454033E1,-1.942291260E-1,-5.666558266E0
1.830137500E0,-1.284470177E1,-3.043746948E-1,-5.720850945E0
1.840112500E0,-1.294805717E1,-1.455345154E-1,-5.503029823E0
1.850086500E0,-1.278167152E1,-8.225059509E-2,-5.265156746E0
1.860061500E0,-1.280154991E1,-2.082633972E-2,-5.814690590E0
1.870036500E0,-1.283779335E1,-2.086734772E-1,-5.924393654E0
1.880010500E0,-1.279899788E1,-2.625961304E-1,-5.989827156E0
1.889985500E0,-1.263393211E1,1.441955566E-2,-5.722985268E0
1.899959500E0,-1.285390282E1,-4.487991333E-2,-5.703518867E0
1.909934500E0,-1.275872993E1,7.524871826E-2,-5.637646675E0
1.919909500E0,-1.292564201E1,-1.208877563E-1,-5.576544762E0
1.929883500E0,-1.291863060E1,-1.189441681E-1,-5.952883720E0
1.939858500E0,-1.290250969E1,8.638381958E-3,-5.632075310E0
1.949832500E0,-1.301523781E1,-8.428382874E-2,-5.732007027E0
1.959807500E0,-1.268704796E1,5.033493042E-3,-5.674790382E0
1.969782500E0,-1.251474190E1,-1.061248779E-2,-5.682150841E0
1.979756500E0,-1.262341499E1,-2.502059937E-1,-5.556649208E0
1.989731500E0,-1.293723488E1,-2.106666565E-2,-5.927004814E0
1.999705500E0,-1.282015038E1,-5.964088440E-2,-5.729722023E0
2.009680500E0,-1.272865486E1,-6.749725342E-2,-5.910876274E0
2.019655500E0,-1.271895790E1,-7.427406311E-2,-5.876852989E0
2.029629500E0,-1.264858437E1,-1.460323334E-1,-6.004656792E0
2.039604500E0,-1.258403969E1,-5.325698853E-2,-5.709959984E0
2.049578500E0,-1.261932182E1,7.848739624E-3,-5.704539299E0
2.059553500E0,-1.267542839E1,-2.890968323E-1,-6.259394646E0
2.069528500E0,-1.266841698E1,-2.352924347E-1,-6.221665382E0
2.079502500E0,-1.291755486E1,-2.695922852E-1,-5.995074272E0
2.089477500E0,-1.286139107E1,4.946708679E-2,-5.913729668E0
2.099451500E0,-1.289731026E1,7.446289062E-2,-6.247345924E0
2.109426500E0,-1.273438454E1,9.628295898E-3,-6.570506096E0
2.119401500E0,-1.283483315E1,1.767158508E-1,-5.993012428E0
2.129375500E0,-1.294494438E1,1.147289276E-1,-6.345993996E0
2.139350500E0,-1.303760719E1,1.202163696E-1,-6.139325142E0
2.149324500E0,-1.277997780E1,1.699638367E-2,-5.667771339E0
2.159299500E0,-1.283576012E1,2.273559570E-2,-5.703982353E0
2.169273500E0,-1.299549675E1,2.465248108E-2,-5.871489525E0
2.179248500E0,-1.289814568E1,-7.448577881E-2,-5.740086555E0
2.189223500E0,-1.289212990E1,-4.311180115E-2,-6.095335960E0
2.199197500E0,-1.283114052E1,-1.985015869E-1,-5.927811623E0
2.209172500E0,-1.253646278E1,-2.411651611E-1,-5.667260170E0
2.219146500E0,-1.260354042E1,-3.055191040E-1,-5.862664223E0
2.229121500E0,-1.276407051E1,-3.007144928E-1,-6.113739967E0
2.239096500E0,-1.300574684E1,-2.532386780E-2,-6.157811165E0
2.249070500E0,-1.304564476E1,-5.621337891E-2,-5.773447990E0
2.259045500E0,-1.296172523E1,-1.104259491E-1,-5.918942451E0
2.269019500E0,-1.284862328E1,-1.399803162E-1,-5.948256493E0
2.278994500E0,-1.278523827E1,1.392440796E-1,-6.292332649E0
2.288969500E0,-1.286119270E1,1.047172546E-1,-6.186688423E0
2.298943500E0,-1.261242104E1,-2.322502136E-1,-6.132288933E0
2.308918500E0,-1.266463280E1,-2.223567963E-1,-5.904892921E0
2.318892500E0,-1.287907982E1,-1.925334930E-1,-6.084048271E0
2.328867500E0,-1.288968086E1,-3.243446350E-2,-5.980095863E0
2.338842500E0,-1.301159477E1,-4.865264893E-2,-5.867625237E0
2.348816500E0,-1.285800362E1,2.638435364E-2,-5.935769081E0
2.358791500E0,-1.266683769E1,8.898162842E-2,-6.089900017E0
2.368765500E0,-1.244215202E1,1.024742126E-1,-6.057868004E0
2.378740500E0,-1.248630333E1,1.401557922E-1,-6.104653358E0
2.388715500E0,-1.258734322E1,7.530212402E-3,-6.154482841E0
2.398689500E0,-1.293483925E1,1.206321716E-1,-5.901341438E0
2.408664500E0,-1.272268867E1,-3.837203979E-2,-5.904158592E0
2.418638500E0,-1.271648216E1,9.415245056E-2,-6.154488564E0
2.428613500E0,-1.263987541E1,-2.181625366E-2,-6.175662041E0
2.438588500E0,-1.264279747E1,-1.338577271E-2,-5.998475075E0
2.448562500E0,-1.265562630E1,-7.130813599E-2,-6.036639214E0
2.458537500E0,-1.266768456E1,-6.492424011E-2,-5.927470207E0
2.468511500E0,-1.257074165E1,5.404281616E-2,-6.303336143E0
2.478486500E0,-1.258260155E1,-1.717014313E-1,-6.201106071E0
2.488461500E0,-1.252257729E1,-2.676181793E-1,-5.829554558E0
2.498435500E0,-1.279062080E1,-3.363857269E-1,-5.782578468E0
2.508410708E0,-1.274547768E1,4.263877869E-2,-5.761687279E0
2.518384708E0,-1.258261299E1,-1.217651367E-1,-5.973309517E0
2.528359708E0,-1.254945564E1,-8.333396912E-2,-6.143069267E0
2.538334708E0,-1.268012428E1,4.717826843E-2,-6.192236900E0
2.548308708E0,-1.257371330E1,-4.397392273E-2,-5.961787224E0
2.558283708E0,-1.241924858E1,6.852149963E-2,-5.699723244E0
2.568257708E0,-1.250845146E1,-1.432819366E-1,-5.573340416E0
2.578232708E0,-1.264559746E1,-2.408962250E-1,-5.744120598E0
2.588207708E0,-1.272303200E1,-2.080726624E-1,-5.975110054E0
2.598181708E0,-1.268907356E1,-3.058490753E-1,-6.127427101E0
2.608156708E0,-1.270103264E1,-4.588069916E-1,-6.093754768E0
2.618130708E0,-1.272108269E1,-3.934860229E-1,-6.027440071E0
2.628105708E0,-1.256959724E1,-2.952957153E-1,-5.714381218E0
2.638080708E0,-1.265691948E1,-3.481063843E-1,-5.709944725E0
2.648054708E0,-1.271444511E1,-1.320228577E-1,-5.575779915E0
2.658029708E0,-1.263792229E1,-2.062091827E-1,-5.871689796E0
2.668003708E0,-1.245327568E1,-2.197265625E-1,-5.767445564E0
2.677978708E0,-1.241115761E1,-2.555675507E-1,-5.569975853E0
2.687953708E0,-1.252060127E1,-3.526496887E-1,-5.938002586E0
2.697927708E0,-1.252420998E1,-2.853870392E-1,-5.770009041E0
2.707902708E0,-1.236842728E1,-1.579017639E-1,-5.738341331E0
2.717876708E0,-1.243245506E1,-2.943210602E-1,-5.858399391E0
2.727851708E0,-1.246516228E1,-2.097625732E-1,-5.511971474E0
2.737826708E0,-1.252358055E1,-4.212970734E-1,-5.521868706E0
2.747800708E0,-1.256215858E1,-3.599853516E-1,-5.524937630E0
2.757775708E0,-1.257345772E1,-4.204635620E-1,-5.506237984E0
2.767749708E0,-1.261097145E1,-2.539710999E-1,-5.618109703E0
2.777724708E0,-1.246788597E1,-1.830177307E-1,-5.631512642E0
2.787699708E0,-1.249365044E1,-2.655334473E-1,-5.854390144E0
2.797673708E0,-1.255338097E1,-3.702430725E-1,-5.856507301E0
2.807648708E0,-1.262203407E1,-4.742851257E-1,-5.497548103E0
2.817622708E0,-1.243920326E1,-3.053779602E-1,-5.753636360E0
2.827597708E0,-1.256357002E1,-3.648166656E-1,-5.760710716E0
2.837571708E0,-1.245112038E1,-2.839260101E-1,-5.272889137E0
2.847546708E0,-1.255658913E1,-3.754348755E-1,-5.274397850E0
2.857521708E0,-1.244366264E1,-3.576736450E-1,-5.562867165E0
2.867495708E0,-1.223026276E1,-3.751926422E-1,-5.850876808E0
2.877470708E0,-1.256933784E1,-3.200416565E-1,-6.107317924E0
2.887444708E0,-1.259007454E1,-1.044635773E-1,-6.042674065E0
2.897419708E0,-1.257881355E1,2.875328064E-2,-6.373970985E0
2.907394708E0,-1.271302986E1,-4.454421997E-2,-6.122124672E0
2.917368708E0,-1.262875175E1,-4.569244385E-2,-6.183087349E0
2.927343708E0,-1.266721535E1,-1.427116394E-1,-5.907092094E0
2.937317708E0,-1.263516426E1,-2.100925446E-1,-6.359944344E0
2.947292708E0,-1.261735344E1,-3.433227539E-2,-6.205407143E0
2.957267708E0,-1.256205177E1,-1.211833954E-1,-6.075972557E0
2.967241708E0,-1.259599113E1,3.133964539E-2,-6.041907310E0
2.977216708E0,-1.258106804E1,-7.077217102E-2,-6.402581215E0
2.987190708E0,-1.254629707E1,-4.243774414E-1,-6.308318138E0
2.997165708E0,-1.251344490E1,-1.351070404E-1,-6.435973167E0
3.007140708E0,-1.277144051E1,-4.628372192E-2,-6.577469826E0
3.017114708E0,-1.269849586E1,-2.937831879E-1,-6.131827354E0
3.027089708E0,-1.267780876E1,-1.229801178E-1,-5.824704170E0
3.037063708E0,-1.294581413E1,-1.424179077E-1,-5.798457146E0
3.047038708E0,-1.278592491E1,-6.585121155E-2,-6.125889778E0
3.057013708E0,-1.275023079E1,-1.138248444E-1,-6.105574608E0
3.066987708E0,-1.253774452E1,2.180862427E-2,-5.762532234E0
3.076962708E0,-1.262859917E1,8.761405945E-2,-6.200558662E0
3.086936708E0,-1.262784386E1,-2.490482330E-1,-6.142895699E0
3.096911708E0,-1.227324104E1,-2.338943481E-1,-6.245129585E0
3.106886708E0,-1.240582085E1,-2.262744904E-1,-6.270886421E0
