"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.195988375E0,-1.465184021E1,1.885560226E1,3.915051651E1
4.205963375E0,-1.446018982E1,1.899026108E1,3.945184326E1
4.215937375E0,-1.442202759E1,1.905205536E1,3.903146362E1
4.225912375E0,-1.448843384E1,1.901768494E1,3.924378586E1
4.235887375E0,-1.462986755E1,1.888838196E1,3.921016312E1
4.245862375E0,-1.459751892E1,1.874687576E1,3.913389587E1
4.255836375E0,-1.471626282E1,1.886000443E1,3.900923920E1
4.265811375E0,-1.456788635E1,1.900288010E1,3.923551559E1
4.275786375E0,-1.455198669E1,1.910416031E1,3.920941162E1
4.285761375E0,-1.443682861E1,1.917926788E1,3.911478806E1
4.295735375E0,-1.435072327E1,1.894810104E1,3.915634155E1
4.305710375E0,-1.446363831E1,1.891369247E1,3.918772125E1
4.315685375E0,-1.434693909E1,1.894718170E1,3.886395264E1
4.325660375E0,-1.419352722E1,1.876623154E1,3.935319138E1
4.335635375E0,-1.410670471E1,1.894661713E1,3.935589600E1
4.345609375E0,-1.429568481E1,1.895046234E1,3.913214493E1
4.355584375E0,-1.416271973E1,1.872415543E1,3.935028076E1
4.365559375E0,-1.420431519E1,1.876780319E1,3.934058380E1
4.375534375E0,-1.418780518E1,1.872777557E1,3.933161926E1
4.385508375E0,-1.440859985E1,1.897238541E1,3.949419785E1
4.395483375E0,-1.435899353E1,1.868067169E1,3.931126404E1
4.405458333E0,-1.435566711E1,1.877692032E1,3.927556229E1
4.415433333E0,-1.453652954E1,1.886800766E1,3.904359055E1
4.425407333E0,-1.440144348E1,1.889913940E1,3.938403702E1
4.435382333E0,-1.441052246E1,1.881348801E1,3.936703110E1
4.445357333E0,-1.445733643E1,1.890331650E1,3.919181442E1
4.455332333E0,-1.424740601E1,1.903886032E1,3.943856812E1
4.465306333E0,-1.413217163E1,1.903745270E1,3.905129623E1
4.475281333E0,-1.425181580E1,1.891731262E1,3.919404221E1
4.485256333E0,-1.415675354E1,1.912862015E1,3.955747604E1
4.495231333E0,-1.384445190E1,1.903638458E1,3.927622223E1
4.505206333E0,-1.408724976E1,1.911871719E1,3.917996597E1
4.515180333E0,-1.376237488E1,1.902725601E1,3.958250809E1
4.525155333E0,-1.408479309E1,1.916459656E1,3.949039078E1
4.535130333E0,-1.399932861E1,1.905807495E1,3.934605026E1
4.545105333E0,-1.405450439E1,1.929582214E1,3.961954880E1
4.555079333E0,-1.397729492E1,1.930352783E1,3.939963150E1
4.565054333E0,-1.394946289E1,1.930620956E1,3.952581406E1
4.575029333E0,-1.396867371E1,1.942361069E1,3.933053589E1
4.585004333E0,-1.402719116E1,1.942405701E1,3.924871445E1
4.594978333E0,-1.428590393E1,1.943247223E1,3.905266190E1
4.604953333E0,-1.403363037E1,1.934520340E1,3.907066345E1
4.614928333E0,-1.404373169E1,1.924475861E1,3.924847031E1
4.624903333E0,-1.417376709E1,1.945355225E1,3.929655075E1
4.634877333E0,-1.396810913E1,1.938273621E1,3.940692902E1
4.644852333E0,-1.398994446E1,1.934387207E1,3.950148392E1
4.654827333E0,-1.395411682E1,1.936724091E1,3.946371841E1
4.664802333E0,-1.400645447E1,1.938583374E1,3.965147400E1
4.674776333E0,-1.394955444E1,1.901290894E1,3.930834579E1
4.684751333E0,-1.394810486E1,1.925648499E1,3.934846115E1
4.694726333E0,-1.409217834E1,1.932767487E1,3.911308670E1
4.704701333E0,-1.417105103E1,1.941560745E1,3.950928497E1
4.714676333E0,-1.421917725E1,1.929062653E1,3.951555252E1
4.724650333E0,-1.441366577E1,1.922077942E1,3.940716934E1
4.734625333E0,-1.420428467E1,1.934941101E1,3.941883087E1
4.744600333E0,-1.388114929E1,1.934603500E1,3.911117554E1
4.754575333E0,-1.411302185E1,1.932599258E1,3.922126770E1
4.764549333E0,-1.376148987E1,1.929390335E1,3.927596283E1
4.774524333E0,-1.367678833E1,1.921143723E1,3.911246490E1
4.784499333E0,-1.394628906E1,1.924230576E1,3.913874054E1
4.794474333E0,-1.398730469E1,1.906826019E1,3.922695160E1
4.804448333E0,-1.406607056E1,1.920987701E1,3.919556808E1
4.814423333E0,-1.382580566E1,1.934165573E1,3.944308472E1
4.824398333E0,-1.381175232E1,1.928987122E1,3.949343491E1
4.834373333E0,-1.394175720E1,1.932485580E1,3.965940094E1
4.844347333E0,-1.401705933E1,1.945583725E1,3.942984772E1
4.854322333E0,-1.414494324E1,1.945140457E1,3.937309647E1
4.864297333E0,-1.402880859E1,1.933206558E1,3.926168823E1
4.874272333E0,-1.398703003E1,1.940834045E1,3.938055801E1
4.884246333E0,-1.394981384E1,1.948725128E1,3.952207565E1
4.894221333E0,-1.400799561E1,1.936034393E1,3.931573868E1
4.904196333E0,-1.415155029E1,1.924190903E1,3.977444077E1
4.914171333E0,-1.409158325E1,1.927678680E1,3.999185181E1
4.924145333E0,-1.410697937E1,1.940879822E1,3.967587280E1
4.934120333E0,-1.431832886E1,1.931475449E1,3.951903534E1
4.944095333E0,-1.416377258E1,1.918580246E1,3.927677917E1
4.954070333E0,-1.409548950E1,1.907326889E1,3.943202209E1
4.964045333E0,-1.413075256E1,1.936608124E1,3.966823959E1
4.974019333E0,-1.398580933E1,1.940454102E1,3.978067017E1
4.983994333E0,-1.409059143E1,1.939963531E1,3.961471939E1
4.993969333E0,-1.416880798E1,1.945398712E1,3.946244431E1
5.003944333E0,-1.414338684E1,1.950068665E1,3.915893173E1
