"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.444620000E-1,-8.577163696E-2,1.919009399E-1,-9.777218170E0
5.545170000E-1,-6.541397095E-2,1.678010559E-1,-9.791288910E0
5.645720000E-1,-4.430786133E-2,1.559756470E-1,-9.777068481E0
5.746270000E-1,-2.933898926E-2,1.547781372E-1,-9.795031128E0
5.846820000E-1,-2.365081787E-2,1.667532349E-1,-9.781858521E0
5.947360000E-1,-4.460723877E-2,1.770817566E-1,-9.785600739E0
6.047910000E-1,-5.777984619E-2,2.070195007E-1,-9.785451050E0
6.148460000E-1,-5.897735596E-2,2.251318359E-1,-9.802515564E0
6.249010000E-1,-4.864883423E-2,2.317181396E-1,-9.792486420E0
6.349560000E-1,-1.811233521E-2,2.275268555E-1,-9.786648560E0
6.450110000E-1,8.681945801E-3,2.076182556E-1,-9.785750427E0
6.550660000E-1,3.427871704E-2,1.845661926E-1,-9.784253540E0
6.651200000E-1,4.146377563E-2,1.637594604E-1,-9.789342957E0
6.751750000E-1,1.646575928E-2,1.586700439E-1,-9.798174591E0
6.852300000E-1,-2.125579834E-2,1.616638184E-1,-9.776469727E0
6.952850000E-1,-6.541397095E-2,1.806742859E-1,-9.780511322E0
7.053400000E-1,-1.025367737E-1,1.927990723E-1,-9.781858521E0
7.153950000E-1,-1.188528442E-1,2.097138977E-1,-9.786349182E0
7.254490000E-1,-1.029858398E-1,2.189945984E-1,-9.767488403E0
7.355040000E-1,-5.777984619E-2,2.318678284E-1,-9.795031128E0
7.455590000E-1,-1.631607056E-2,2.302212524E-1,-9.785151672E0
7.556140000E-1,1.706451416E-2,2.143542480E-1,-9.781409454E0
7.656690000E-1,2.948867798E-2,2.002835083E-1,-9.790690155E0
7.757240000E-1,1.182540894E-2,1.796264648E-1,-9.796228638E0
7.857790000E-1,-8.083190918E-3,1.655557251E-1,-9.776020660E0
7.958330000E-1,-4.550537109E-2,1.549278259E-1,-9.795929260E0
8.058880000E-1,-6.466552734E-2,1.615141296E-1,-9.790091400E0
8.159430000E-1,-6.511459351E-2,1.621128845E-1,-9.783056030E0
8.259980000E-1,-5.628295898E-2,1.802252197E-1,-9.784403229E0
8.360530000E-1,-4.191284180E-2,1.869612122E-1,-9.776918793E0
8.461080000E-1,-1.302291870E-2,2.046244812E-1,-9.782756653E0
8.561630000E-1,-7.334747314E-3,2.116598511E-1,-9.790241089E0
8.662170000E-1,-1.047821045E-2,2.227368164E-1,-9.787846069E0
8.762720000E-1,-2.874023438E-2,2.311193848E-1,-9.785301361E0
8.863270000E-1,-5.433700562E-2,2.296224976E-1,-9.771979065E0
8.963820000E-1,-7.499404907E-2,2.167492676E-1,-9.789642334E0
9.064370000E-1,-6.631210327E-2,1.933978271E-1,-9.776918793E0
9.164920000E-1,-4.969665527E-2,1.672023010E-1,-9.767937469E0
9.265460000E-1,-1.960922241E-2,1.577719116E-1,-9.797575836E0
9.366010000E-1,3.442840576E-3,1.537303162E-1,-9.794282684E0
9.466560000E-1,1.377136230E-2,1.643582153E-1,-9.761201477E0
9.567110000E-1,-1.646575928E-3,1.866618347E-1,-9.783205719E0
9.667660000E-1,-2.215393066E-2,2.173480225E-1,-9.792785797E0
9.768210000E-1,-5.463638306E-2,2.243833923E-1,-9.771080933E0
9.868760000E-1,-5.194198608E-2,2.230361938E-1,-9.784103851E0
9.969300000E-1,-4.236190796E-2,2.101629639E-1,-9.802216187E0
1.006985000E0,-3.353027344E-2,2.056723022E-1,-9.777517548E0
1.017040000E0,-2.245330811E-2,1.914518738E-1,-9.763446808E0
1.027095000E0,-1.437011719E-2,1.779798889E-1,-9.790839844E0
1.037150000E0,-1.616638184E-2,1.722917175E-1,-9.785600739E0
1.047205000E0,-3.802093506E-2,1.664538574E-1,-9.766141205E0
1.057260000E0,-5.478607178E-2,1.809736633E-1,-9.799970856E0
1.067314000E0,-6.361770630E-2,1.883084106E-1,-9.802665253E0
1.077369000E0,-6.885681152E-2,1.930984497E-1,-9.776469727E0
1.087424000E0,-4.999603271E-2,1.926493835E-1,-9.796078949E0
1.097479000E0,1.945953369E-2,1.212478638E-2,-9.797725525E0
1.107534000E0,3.592529297E-2,-5.748046875E-2,-9.788444824E0
1.117589000E0,1.227447510E-2,1.077758789E-1,-9.773625641E0
1.127643000E0,2.230361938E-2,1.261875916E-1,-9.793384552E0
1.137698000E0,2.514770508E-2,1.612147522E-1,-9.790241089E0
1.147753000E0,1.751358032E-2,2.047741699E-1,-9.784552917E0
1.157808000E0,-8.547225952E-2,3.144960022E-1,-9.798473969E0
1.167863000E0,-1.728904724E-1,5.487588501E-1,-9.781110077E0
1.177918000E0,-6.855743408E-2,1.526824951E-1,-9.788744202E0
1.187973000E0,-4.490661621E-2,2.332150269E-1,-9.791438599E0
1.198027000E0,-4.355941772E-2,2.212399292E-1,-9.785900116E0
1.208082000E0,-3.757186890E-2,2.240840149E-1,-9.767338715E0
1.218137000E0,-3.098556519E-2,2.067201233E-1,-9.793683929E0
1.228192000E0,-2.499801636E-2,2.010319519E-1,-9.794731750E0
1.238247000E0,-2.888992310E-2,2.174977112E-1,-9.769284668E0
1.248302000E0,-2.185455322E-2,1.919009399E-1,-9.784852295E0
1.258357000E0,-2.305206299E-2,1.962419128E-1,-9.786349182E0
1.268411000E0,-2.694396973E-2,2.192939758E-1,-9.781259766E0
1.278466000E0,-5.239105225E-2,2.384541321E-1,-9.787995758E0
1.288521000E0,-4.640350342E-2,2.112107849E-1,-9.785151672E0
1.298576000E0,-2.664459229E-2,1.965412903E-1,-9.777517548E0
1.308631000E0,-2.634521484E-2,1.844165039E-1,-9.788295135E0
1.318686000E0,-2.993774414E-2,1.845661926E-1,-9.791887665E0
1.328741000E0,-3.338058472E-2,1.953437805E-1,-9.774074707E0
1.338795000E0,-3.008743286E-2,2.011816406E-1,-9.791887665E0
1.348850000E0,-3.038681030E-2,1.999841309E-1,-9.792935486E0
1.358905000E0,-3.682342529E-2,1.986369324E-1,-9.781559143E0
1.368960000E0,-3.577560425E-2,1.930984497E-1,-9.787247314E0
1.379015000E0,-3.038681030E-2,1.892065430E-1,-9.789342957E0
1.389070000E0,5.508544922E-2,-3.278182983E-2,-9.760303345E0
1.399124000E0,4.661306763E-1,-9.101074219E-1,-9.790241089E0
1.409179000E0,8.198451233E-1,-1.490899658E0,-9.800569611E0
1.419233917E0,7.502398682E-1,-1.836081848E0,-9.781110077E0
1.429288917E0,8.726852417E-2,-8.316705322E-1,-9.779463501E0
1.439343917E0,-5.881269836E-1,4.251459045E0,-9.818232880E0
1.449398917E0,7.716453552E-1,-8.038284302E-2,-9.743388519E0
1.459453917E0,1.445094910E0,-1.792522430E0,-9.781259766E0
1.469507917E0,1.135688324E0,-2.063159637E0,-9.817634125E0
1.479562917E0,3.429368591E-1,-1.734892273E0,-9.796528015E0
1.489617917E0,3.185375977E-1,-1.353335724E0,-9.767488403E0
1.499672917E0,2.722837830E-1,-9.202862549E-1,-9.828262024E0
1.509727917E0,5.149291992E-2,-1.529519348E0,-9.767638092E0
1.519782917E0,1.374142456E-1,-1.784289551E0,-9.766290894E0
1.529837917E0,1.939965820E-1,-1.845362549E0,-9.801318054E0
1.539891917E0,3.381468201E-1,-1.838027802E0,-9.823621674E0
1.549946917E0,2.558180237E-1,-1.967209167E0,-9.765392761E0
1.560001917E0,3.303630066E-1,-2.043101349E0,-9.788594513E0
1.570056917E0,4.282594299E-1,-2.203268280E0,-9.841135254E0
1.580111917E0,2.945874023E-1,-2.482437744E0,-9.740245056E0
1.590166917E0,5.972579956E-2,-2.718496857E0,-9.790390778E0
1.600220917E0,-3.385958862E-1,-2.489173737E0,-9.804611206E0
1.610275917E0,-6.472540283E-1,-1.674418030E0,-9.786199493E0
1.620330917E0,-2.115101624E-1,-1.431622925E0,-9.762548676E0
1.630385917E0,-2.884501648E-1,-1.025367737E0,-9.822124786E0
1.640440917E0,-3.528163147E-1,-7.680528259E-1,-9.787546692E0
1.650495917E0,-4.086502075E-1,-6.550378418E-1,-9.760602722E0
1.660550917E0,-6.063890076E-1,-4.848417664E-1,-9.809101868E0
1.670604917E0,-6.703060913E-1,-2.360591125E-1,-9.795480194E0
1.680659917E0,-4.989125061E-1,-4.834945679E-2,-9.761949921E0
1.690714917E0,-4.417314148E-1,-2.026785278E-1,-9.807006226E0
1.700769917E0,-5.522016907E-1,-4.984634399E-1,-9.771380310E0
1.710824917E0,-5.701643372E-1,-2.679428101E-2,-9.779762878E0
1.720879917E0,-2.695893860E-1,8.922944641E-1,-9.805359650E0
1.730934917E0,1.344204712E-1,1.325194244E0,-9.799521790E0
1.740988917E0,6.725514221E-1,1.835034027E0,-9.745933228E0
1.751043917E0,8.827143860E-1,2.034868469E0,-9.772128754E0
1.761098917E0,6.267466736E-1,2.023641815E0,-9.807155914E0
1.771153917E0,2.074685669E-1,2.072590027E0,-9.732311554E0
1.781208917E0,-7.559280396E-2,2.095642090E0,-9.757608948E0
1.791263917E0,2.245330811E-2,2.256407776E0,-9.799222412E0
1.801317917E0,6.077362061E-2,2.505938873E0,-9.748777313E0
1.811372917E0,8.487350464E-2,2.769690399E0,-9.802066498E0
1.821427917E0,6.715036011E-1,3.362008667E0,-9.925559692E0
1.831482917E0,5.083878021E0,5.419779510E0,-1.010159363E1
1.841537917E0,8.784482574E0,7.474406891E0,-1.020757324E1
1.851592917E0,5.021158447E0,5.335654449E0,-1.004575974E1
1.861647917E0,5.249583435E-1,6.596781921E-1,-9.880353699E0
1.871701917E0,-3.125500488E-1,-1.109343109E0,-9.458530884E0
1.881756917E0,8.108638000E-1,-1.562301178E0,-9.775122528E0
1.891811917E0,-9.722282410E-1,4.008663940E-1,-9.375303955E0
1.901866917E0,-2.434387665E0,3.541635132E-1,-9.017847290E0
1.911921917E0,-2.528242493E0,-7.394622803E-1,-8.862021332E0
1.921976917E0,-3.948189697E0,-1.008752289E0,-1.021790176E1
1.932031917E0,-4.829107819E0,1.043330383E-1,-1.009171417E1
1.942085917E0,-4.299658813E0,8.111631775E-1,-1.069540878E1
1.952140917E0,-4.029620361E0,6.230044556E-1,-1.123982666E1
1.962195917E0,-3.382216644E0,-1.026864624E-1,-1.094284424E1
1.972250917E0,-3.388054504E0,1.579216003E-1,-1.127709915E1
1.982305917E0,-3.614383850E0,5.685177612E-1,-1.101229980E1
1.992360917E0,-3.572770386E0,1.056802368E0,-1.038779846E1
2.002415917E0,-3.738625488E0,1.466350708E0,-1.069510941E1
2.012469917E0,-3.911965027E0,1.911674652E0,-1.232207611E1
2.022524917E0,-3.997586975E0,2.337239685E0,-1.299522629E1
2.032579917E0,-3.884571991E0,2.406545563E0,-1.285541702E1
2.042634917E0,-3.892206116E0,2.343077545E0,-1.241233841E1
2.052689917E0,-4.291425934E0,2.430944824E0,-1.205039108E1
2.062744917E0,-4.514462128E0,2.730172577E0,-1.181044006E1
2.072798917E0,-4.391567688E0,3.124302979E0,-1.184471878E1
2.082853917E0,-4.155508575E0,3.480113068E0,-1.193962143E1
2.092908917E0,-3.870052185E0,3.855083313E0,-1.191656937E1
2.102963917E0,-3.672313385E0,4.168232117E0,-1.161659317E1
2.113018917E0,-3.637435913E0,4.363126831E0,-1.111259125E1
2.123073917E0,-3.730542297E0,4.483326874E0,-1.050320847E1
2.133128917E0,-3.781735840E0,4.578678589E0,-9.989027710E0
2.143182917E0,-3.781286774E0,4.749623108E0,-9.791588287E0
2.153237917E0,-3.366499329E0,4.923262024E0,-9.804910583E0
2.163292917E0,-2.767145691E0,4.901557159E0,-9.830806732E0
2.173347917E0,-2.191442871E0,4.755760345E0,-1.004486160E1
2.183402917E0,-1.521735535E0,4.757556610E0,-1.028930328E1
2.193457917E0,-9.099577332E-1,4.806953888E0,-1.022523651E1
2.203512917E0,-5.325924683E-1,4.777315521E0,-9.827214203E0
2.213566917E0,-2.942880249E-1,4.814288635E0,-9.413025513E0
2.223621917E0,-1.273851013E-1,4.888683929E0,-9.046138458E0
2.233676917E0,-7.185058594E-2,4.855752411E0,-8.693172455E0
2.243731917E0,1.077758789E-1,4.863236847E0,-8.524024200E0
2.253786917E0,4.176315308E-1,4.926106110E0,-8.418044586E0
2.263841917E0,7.738906860E-1,5.002147980E0,-7.997119904E0
2.273896917E0,1.156195679E0,5.126239929E0,-7.227570190E0
2.283950917E0,1.474134521E0,5.347779236E0,-6.323300629E0
2.294005917E0,1.652114410E0,5.550457764E0,-5.396128693E0
2.304060917E0,1.825753326E0,5.767057343E0,-4.578977966E0
2.314115917E0,2.032473450E0,5.985602875E0,-3.963457947E0
2.324170917E0,2.183209991E0,6.164480896E0,-3.523522797E0
2.334225917E0,2.237696686E0,6.306086426E0,-3.218457184E0
2.344279917E0,2.168989563E0,6.373745728E0,-3.081941071E0
2.354334917E0,1.969753876E0,6.473588104E0,-3.154839478E0
2.364389917E0,1.596130829E0,6.628066864E0,-3.436104584E0
2.374444917E0,1.146615601E0,6.807543640E0,-3.761677551E0
2.384499917E0,7.321275330E-1,6.942862244E0,-4.016298065E0
2.394554917E0,3.620970154E-1,7.000043335E0,-4.119732971E0
2.404609917E0,2.245330811E-3,7.026987305E0,-4.104165344E0
2.414663917E0,-2.725831604E-1,7.078180847E0,-4.100123749E0
2.424718542E0,-3.926335144E-1,7.181016998E0,-4.200714569E0
2.434773542E0,-3.829037476E-1,7.310348053E0,-4.380341034E0
2.444828542E0,-3.290158081E-1,7.451055450E0,-4.528832245E0
2.454883542E0,-1.556762695E-1,7.588170319E0,-4.624932404E0
2.464938542E0,-2.230361938E-2,7.709268494E0,-4.762945404E0
2.474993542E0,-1.380130005E-1,7.819289703E0,-4.981490936E0
2.485047542E0,-3.623963928E-1,7.979456635E0,-5.280269623E0
2.495102542E0,-4.267625427E-1,8.203540649E0,-5.460494843E0
2.505157542E0,-3.712280273E-1,8.357869720E0,-5.395230560E0
2.515212542E0,-2.574645996E-1,8.441845093E0,-5.205724640E0
2.525267542E0,-1.766326904E-2,8.513246613E0,-5.017116852E0
2.535322542E0,2.225871277E-1,8.542585602E0,-4.783003693E0
2.545377542E0,4.695735168E-1,8.574768677E0,-4.516258392E0
2.555431542E0,8.882528687E-1,8.553363190E0,-4.093238068E0
2.565486542E0,1.327140198E0,8.539292450E0,-3.575315094E0
2.575541542E0,1.558708649E0,8.605454865E0,-3.082988892E0
2.585596542E0,1.515747986E0,8.679101715E0,-2.590363312E0
2.595651542E0,1.079405365E0,8.739575958E0,-2.200723572E0
2.605706542E0,4.314028931E-1,8.831634521E0,-1.967508545E0
2.615760542E0,-1.682501221E-1,8.940158844E0,-1.891017609E0
2.625815542E0,-6.595285034E-1,9.021739197E0,-1.917811890E0
2.635870542E0,-9.524693298E-1,9.063352661E0,-2.027683411E0
2.645925542E0,-9.633966064E-1,9.130862274E0,-2.177521820E0
2.655980542E0,-6.945556641E-1,9.164991302E0,-2.232756958E0
2.666035542E0,-3.112028503E-1,9.107660522E0,-2.133663025E0
2.676090542E0,-8.876541138E-2,9.036857758E0,-1.994751892E0
2.686144542E0,1.107696533E-2,9.012308807E0,-1.971250763E0
2.696199542E0,1.541793823E-1,8.937464447E0,-2.019300842E0
2.706254542E0,2.586621094E-1,8.858428802E0,-2.114802246E0
2.716309542E0,2.073188782E-1,8.746311951E0,-2.217937775E0
2.726364542E0,-2.011816406E-1,8.676107941E0,-2.372416534E0
2.736419542E0,-6.905140686E-1,8.715027008E0,-2.605781250E0
2.746474542E0,-9.541159058E-1,8.724008331E0,-2.839595032E0
2.756528542E0,-1.005608826E0,8.641829224E0,-2.991828461E0
2.766583542E0,-9.210346985E-1,8.595575409E0,-3.089425507E0
2.776638542E0,-7.646099854E-1,8.499475250E0,-3.144510956E0
2.786693542E0,-5.400769043E-1,8.361013184E0,-3.204835510E0
2.796748542E0,-4.007167053E-1,8.298742676E0,-3.350931702E0
2.806803542E0,-4.164340210E-1,8.262817383E0,-3.547472992E0
2.816858542E0,-4.251159668E-1,8.241711273E0,-3.765419769E0
2.826912542E0,-3.755690002E-1,8.249495087E0,-3.977977753E0
2.836967542E0,-3.495231628E-1,8.270900574E0,-4.124373322E0
2.847022542E0,-3.312611389E-1,8.276289368E0,-4.113745422E0
2.857077542E0,-3.623963928E-1,8.265062714E0,-3.995191956E0
2.867132542E0,-4.131408691E-1,8.264763336E0,-3.986659698E0
2.877187542E0,-5.367837524E-1,8.262218628E0,-4.174968109E0
2.887241542E0,-6.481521606E-1,8.286767578E0,-4.481829987E0
2.897296542E0,-7.562274170E-1,8.292006683E0,-4.804259491E0
2.907351542E0,-8.631051636E-1,8.268056488E0,-5.001249847E0
2.917406542E0,-8.327183533E-1,8.251141663E0,-5.191504211E0
2.927461542E0,-7.729925537E-1,8.243657227E0,-5.361849976E0
2.937516542E0,-7.203021240E-1,8.224796448E0,-5.473667450E0
2.947571542E0,-6.430627441E-1,8.217910767E0,-5.570965118E0
2.957625542E0,-5.239105225E-1,8.218060455E0,-5.641917572E0
2.967680542E0,-3.800596619E-1,8.218210144E0,-5.677543488E0
2.977735542E0,-2.897973633E-1,8.265811157E0,-5.683531036E0
2.987790542E0,-2.742297363E-1,8.315208435E0,-5.698200531E0
2.997845542E0,-3.391946411E-1,8.375832367E0,-5.716761932E0
3.007900542E0,-4.284091187E-1,8.450676727E0,-5.718857574E0
3.017955542E0,-4.924758911E-1,8.514294434E0,-5.697901154E0
3.028009542E0,-5.528004456E-1,8.608598328E0,-5.653144226E0
3.038064542E0,-5.641767883E-1,8.731642456E0,-5.553750916E0
3.048119542E0,-5.962101746E-1,8.818461914E0,-5.385051727E0
3.058174542E0,-6.420149231E-1,8.878487091E0,-5.203778687E0
3.068229542E0,-6.746470642E-1,8.940907288E0,-5.065166931E0
3.078284542E0,-6.776408386E-1,8.969048767E0,-4.928501129E0
3.088339542E0,-6.292913818E-1,8.956474915E0,-4.816833344E0
3.098393542E0,-5.477110291E-1,8.945996704E0,-4.727319489E0
3.108448542E0,-4.553530884E-1,8.978329468E0,-4.690346375E0
3.118503542E0,-4.008663940E-1,8.964408417E0,-4.672234039E0
3.128558542E0,-3.966751099E-1,8.885971527E0,-4.640350342E0
3.138613542E0,-4.049079895E-1,8.814869385E0,-4.674479370E0
3.148668542E0,-3.948788452E-1,8.718918915E0,-4.769082642E0
3.158722542E0,-3.472778320E-1,8.637039185E0,-4.949756927E0
3.168777542E0,-3.089575195E-1,8.533604279E0,-5.146597595E0
3.178832542E0,-2.929408264E-1,8.403674469E0,-5.349276123E0
3.188887542E0,-2.597099304E-1,8.321495361E0,-5.526657257E0
3.198942542E0,-2.865042114E-1,8.253536682E0,-5.649102631E0
3.208997542E0,-3.237767029E-1,8.207133179E0,-5.730533295E0
3.219052542E0,-2.760260010E-1,8.182284851E0,-5.793402557E0
3.229106542E0,-2.561174011E-1,8.119415588E0,-5.816903687E0
3.239161542E0,-2.234852600E-1,8.098908234E0,-5.827531586E0
3.249216542E0,-2.288740540E-1,8.076903992E0,-5.788762207E0
3.259271542E0,-2.942880249E-1,8.074359283E0,-5.743705902E0
3.269326542E0,-3.665876770E-1,8.094866638E0,-5.707032166E0
3.279381542E0,-4.254153442E-1,8.104297028E0,-5.644611969E0
3.289436542E0,-4.819976807E-1,8.122559052E0,-5.578599243E0
3.299490542E0,-5.372328186E-1,8.152047729E0,-5.536387024E0
3.309545542E0,-5.857319641E-1,8.168363800E0,-5.442681885E0
3.319600542E0,-5.655239868E-1,8.167315979E0,-5.294040985E0
3.329655542E0,-5.460644531E-1,8.178991699E0,-5.133275299E0
3.339710542E0,-5.040019226E-1,8.233478394E0,-5.019062805E0
3.349765542E0,-4.760101318E-1,8.268655243E0,-4.896318054E0
3.359820542E0,-4.760101318E-1,8.292006683E0,-4.819078674E0
3.369874542E0,-4.604425049E-1,8.328680420E0,-4.726870422E0
3.379929542E0,-4.477189636E-1,8.349187775E0,-4.691693573E0
3.389984542E0,-4.766088867E-1,8.370293884E0,-4.707111511E0
3.400039542E0,-5.378315735E-1,8.410260773E0,-4.727469177E0
3.410094542E0,-5.758525085E-1,8.387208710E0,-4.752916260E0
3.420150250E0,-5.745053101E-1,8.350385284E0,-4.797523499E0
3.430204250E0,-5.402265930E-1,8.346792755E0,-4.862189026E0
3.440259250E0,-4.649331665E-1,8.331674194E0,-4.936135254E0
3.450314250E0,-3.740721130E-1,8.267308044E0,-4.985981598E0
3.460369250E0,-3.128494263E-1,8.206833801E0,-5.020260315E0
3.470424250E0,-2.923420715E-1,8.212222595E0,-5.156027985E0
3.480479250E0,-2.661465454E-1,8.186476135E0,-5.312303009E0
3.490534250E0,-2.052232361E-1,8.129893799E0,-5.398374023E0
3.500588250E0,-1.510359192E-1,8.102650452E0,-5.452411652E0
3.510643250E0,-1.335223389E-1,8.095465393E0,-5.490731964E0
3.520698250E0,-1.697470093E-1,8.117020569E0,-5.525459747E0
3.530753250E0,-2.353106689E-1,8.139324188E0,-5.518424377E0
3.540808250E0,-2.034269714E-1,8.177644501E0,-5.510041809E0
3.550863250E0,-1.672023010E-1,8.188122711E0,-5.517825623E0
3.560918250E0,-1.356179810E-1,8.190667419E0,-5.546865234E0
3.570972250E0,-1.088237000E-1,8.197553101E0,-5.614075470E0
3.581027250E0,-1.224453735E-1,8.200247498E0,-5.659131775E0
3.591082250E0,-1.230441284E-1,8.187823334E0,-5.693709869E0
3.601137250E0,-1.384620667E-1,8.171507263E0,-5.749094696E0
3.611192250E0,-1.957928467E-1,8.143515472E0,-5.826783142E0
3.621247250E0,-2.245330811E-1,8.110583954E0,-5.949677582E0
3.631302250E0,-2.350112915E-1,8.069868622E0,-6.078559570E0
3.641356250E0,-2.514770508E-1,8.053402863E0,-6.174060974E0
3.651411250E0,-3.336561584E-1,8.016429749E0,-6.218817902E0
3.661466250E0,-4.468208313E-1,7.977959747E0,-6.214776306E0
3.671521250E0,-5.203179932E-1,7.978857880E0,-6.174060974E0
3.681576250E0,-5.993536377E-1,7.963889008E0,-6.086193695E0
3.691631250E0,-6.536906433E-1,7.973319397E0,-5.953419800E0
3.701685250E0,-6.462062073E-1,7.979007568E0,-5.796995087E0
3.711740250E0,-5.981561279E-1,7.974666595E0,-5.653443604E0
3.721795250E0,-5.213658142E-1,7.974965973E0,-5.540578308E0
3.731850250E0,-4.108955383E-1,7.966284027E0,-5.450615387E0
3.741905250E0,-2.978805542E-1,7.974367218E0,-5.398972778E0
3.751960250E0,-2.321672058E-1,7.954608307E0,-5.374423828E0
3.762015250E0,-1.667532349E-1,7.947572937E0,-5.385351105E0
3.772069250E0,-1.222956848E-1,7.968679047E0,-5.406606903E0
3.782124250E0,-1.252894592E-1,7.961194611E0,-5.381309509E0
3.792179250E0,-1.354682922E-1,7.970175934E0,-5.368585968E0
3.802234250E0,-1.523831177E-1,7.978857880E0,-5.334756317E0
3.812289250E0,-1.924996948E-1,7.975415039E0,-5.357359314E0
3.822344250E0,-1.989363098E-1,8.001311188E0,-5.385650482E0
3.832399250E0,-2.107617188E-1,8.012238464E0,-5.376369781E0
3.842453250E0,-2.630030823E-1,7.996970215E0,-5.391188965E0
3.852508250E0,-2.803669739E-1,7.993227997E0,-5.458249512E0
3.862563250E0,-3.766168213E-1,7.995922394E0,-5.593568115E0
3.872618250E0,-5.284011841E-1,8.002658386E0,-5.773793335E0
3.882673250E0,-6.173162842E-1,8.061336365E0,-5.932313690E0
3.892728250E0,-7.123686218E-1,8.085436249E0,-5.993237000E0
3.902783250E0,-7.888595581E-1,8.099656677E0,-6.025719452E0
3.912837250E0,-8.225395203E-1,8.141270142E0,-6.032455444E0
3.922892250E0,-8.461903381E-1,8.183332672E0,-6.004014587E0
3.932947250E0,-8.761280823E-1,8.173453217E0,-5.952371979E0
3.943002250E0,-9.060658264E-1,8.180189209E0,-5.885012054E0
