"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.749681667E0,-2.160549402E0,1.226582974E-1,1.373593688E0
9.759735667E0,-2.039573193E0,1.609124690E-1,1.206539154E0
9.769790667E0,-1.956262231E0,2.088635117E-1,1.066249609E0
9.779845667E0,-1.902027845E0,1.886961907E-1,9.369646311E-1
9.789900667E0,-1.870734215E0,9.940539300E-2,8.383138180E-1
9.799955667E0,-1.771615624E0,-2.588967420E-2,7.417910099E-1
9.810010667E0,-1.593295574E0,-1.640981883E-1,6.610531807E-1
9.820065667E0,-1.405978441E0,-2.299160957E-1,5.547490716E-1
9.830119667E0,-1.184327245E0,-2.527128458E-1,4.455814362E-1
9.840174667E0,-9.808251858E-1,-2.530630529E-1,3.325097561E-1
9.850229667E0,-8.081556559E-1,-1.799337864E-1,2.170467079E-1
9.860284667E0,-6.359146237E-1,-6.773082167E-2,1.151488423E-1
9.870339667E0,-4.642592072E-1,7.155029476E-2,4.021779448E-2
9.880394667E0,-3.113117516E-1,1.980786622E-1,-1.081444323E-3
9.890449667E0,-1.443144828E-1,2.404702753E-1,-3.940213472E-3
9.900503667E0,8.168527856E-3,2.403216660E-1,-9.180249646E-3
9.910558667E0,1.067843363E-1,2.915241718E-1,-3.236273536E-3
9.920613667E0,1.985227913E-1,2.794185281E-1,-5.075718742E-3
9.930668667E0,2.368071079E-1,2.670913041E-1,-6.944638491E-2
9.940723667E0,1.842062175E-1,2.835419178E-1,-1.102167144E-1
9.950778667E0,9.962511063E-2,1.896773726E-1,-1.218188778E-1
9.960833667E0,8.327957243E-3,7.973062247E-2,-1.233272851E-1
9.970888667E0,-6.064807624E-2,3.308324516E-2,-1.204923466E-1
9.980942667E0,-8.652175218E-2,-1.062162686E-2,-1.167695150E-1
9.990997667E0,-1.139281988E-1,-6.006744877E-2,-1.111535355E-1
1.000105267E1,-1.360497475E-1,-9.356255829E-2,-1.041755229E-1
1.001110767E1,-8.844599873E-2,-1.202421263E-1,-1.043166220E-1
1.002116267E1,-3.572100028E-2,-7.883210480E-2,-1.112277955E-1
1.003121767E1,-1.845343783E-2,-8.150338195E-3,-1.241318211E-1
1.004127267E1,2.411372960E-2,-1.026648912E-3,-9.719821066E-2
1.005132667E1,1.152594462E-1,-1.656580949E-3,-6.066617370E-2
1.006138167E1,2.047549635E-1,1.190370228E-2,-5.136748403E-2
1.007143667E1,2.862050533E-1,6.299786037E-4,-4.523620754E-2
1.008149167E1,3.843571842E-1,-1.121602766E-2,-3.000745364E-2
1.009154667E1,4.602011740E-1,-2.303041704E-2,-7.142535876E-3
1.010160167E1,4.851168990E-1,-1.224246472E-1,3.388452530E-2
1.011165667E1,3.888556659E-1,-2.678773105E-1,3.825797141E-2
1.012171167E1,-1.656964421E-3,-2.612356544E-1,-5.597478896E-2
1.013176567E1,-3.211324811E-1,-3.157549798E-1,-1.269724369E-1
1.014182067E1,-2.481125742E-1,-4.159580171E-1,-7.994448394E-2
1.015187567E1,1.034662500E-2,-3.506620228E-1,-3.306375071E-2
1.016193067E1,2.909676433E-1,-2.779848874E-1,-3.218756989E-2
1.017198567E1,6.672744155E-1,-1.107929647E-1,-1.180398911E-1
1.018204067E1,1.026828766E0,8.367289603E-2,-2.111652195E-1
1.019209567E1,1.331923127E0,3.106984496E-1,-3.122751117E-1
1.020214967E1,1.493089676E0,5.709574819E-1,-4.089174867E-1
1.021220467E1,1.700406909E0,6.952048540E-1,-4.739084244E-1
1.022225967E1,1.817170978E0,8.292188048E-1,-5.841302872E-1
1.023231467E1,1.929830670E0,8.777520657E-1,-7.479099631E-1
1.024236967E1,2.006565809E0,8.997593522E-1,-9.515717626E-1
1.025242467E1,2.060448170E0,9.365066886E-1,-1.167462587E0
1.026247967E1,2.103922844E0,1.014278412E0,-1.358731389E0
1.027253467E1,2.171593189E0,1.157917976E0,-1.562785745E0
1.028258867E1,2.306161404E0,1.342778325E0,-1.780824423E0
1.029264367E1,2.506959438E0,1.534695625E0,-1.963589191E0
1.030269867E1,2.686087132E0,1.817533255E0,-2.083604813E0
1.031275367E1,2.783514023E0,2.125463009E0,-2.205901861E0
1.032280867E1,2.812638044E0,2.346073151E0,-2.330750465E0
1.033286367E1,2.833078861E0,2.392655849E0,-2.398161888E0
1.034291867E1,2.841811657E0,2.295250416E0,-2.405312538E0
1.035297367E1,2.803725719E0,2.154035807E0,-2.387064457E0
1.036302767E1,2.770985603E0,1.998987198E0,-2.373499393E0
1.037308267E1,2.739683867E0,1.860932350E0,-2.378437519E0
1.038313767E1,2.694800615E0,1.785726905E0,-2.348795652E0
1.039319267E1,2.634795666E0,1.750805855E0,-2.278340340E0
1.040324767E1,2.563565493E0,1.786959291E0,-2.201818466E0
1.041330267E1,2.520715952E0,1.870458126E0,-2.098982096E0
1.042335767E1,2.515223742E0,1.967335939E0,-1.976747036E0
1.043341325E1,2.535026789E0,2.026539087E0,-1.856182456E0
1.044346725E1,2.546415091E0,2.005801678E0,-1.717566013E0
1.045352225E1,2.522272825E0,1.943984389E0,-1.599038124E0
1.046357725E1,2.446325302E0,1.882382870E0,-1.519114614E0
1.047363225E1,2.342808485E0,1.749868989E0,-1.429756522E0
1.048368725E1,2.221541405E0,1.605215192E0,-1.347765565E0
1.049374225E1,2.101829052E0,1.471978545E0,-1.267337203E0
1.050379725E1,1.994940519E0,1.367767692E0,-1.194936752E0
1.051385125E1,1.859649301E0,1.343580484E0,-1.123667717E0
1.052390625E1,1.699895024E0,1.336008072E0,-1.069441915E0
1.053396125E1,1.509825945E0,1.281735063E0,-1.026577473E0
1.054401625E1,1.316098332E0,1.185886860E0,-9.847934842E-1
1.055407125E1,1.165258408E0,1.068823099E0,-9.185872078E-1
1.056412625E1,1.048804998E0,8.944694400E-1,-8.491700292E-1
1.057418125E1,9.459322691E-1,6.853049994E-1,-7.954604626E-1
1.058423625E1,8.879387379E-1,5.166826844E-1,-7.350248098E-1
1.059429025E1,8.627039790E-1,4.048379362E-1,-6.624145508E-1
1.060434525E1,8.721269965E-1,3.829858899E-1,-5.930367708E-1
1.061440025E1,9.074205160E-1,4.386870265E-1,-5.196242929E-1
1.062445525E1,9.542532563E-1,5.452169180E-1,-4.428263903E-1
1.063451025E1,9.950795770E-1,6.750043035E-1,-3.760142326E-1
1.064456525E1,1.015193105E0,7.674974799E-1,-3.242807090E-1
1.065462025E1,1.012854457E0,7.893836498E-1,-2.793985605E-1
1.066467425E1,9.840880632E-1,7.576611638E-1,-2.537291348E-1
1.067472925E1,9.365507364E-1,6.785585880E-1,-2.332357615E-1
1.068478425E1,9.004494548E-1,5.457832217E-1,-1.834461093E-1
1.069483925E1,8.445208669E-1,4.429637492E-1,-1.105143279E-1
1.070489425E1,7.720477581E-1,4.156562388E-1,-3.406509385E-2
1.071494925E1,6.818034649E-1,4.108703136E-1,4.188333452E-2
1.072500425E1,5.877632499E-1,3.845913112E-1,1.029051468E-1
1.073505925E1,4.875887334E-1,2.865053713E-1,1.447752118E-1
1.074511325E1,3.946833014E-1,1.020079702E-1,1.394776404E-1
1.075516825E1,3.350300789E-1,-6.544908881E-2,1.313029677E-1
1.076522325E1,3.004015386E-1,-1.614978462E-1,1.348998249E-1
1.077527825E1,2.824682593E-1,-2.291837782E-1,1.149526164E-1
1.078533325E1,2.973332107E-1,-2.511204779E-1,7.774559408E-2
1.079538825E1,3.391555548E-1,-2.000981718E-1,2.156244032E-2
1.080544325E1,3.987022340E-1,-1.756767184E-1,-6.313460320E-2
1.081549825E1,5.089334249E-1,-1.463487148E-1,-1.440647393E-1
1.082555225E1,6.764950156E-1,-1.020430326E-1,-1.869309843E-1
1.083560725E1,9.388000369E-1,2.383429324E-3,-2.194560319E-1
1.084566225E1,1.243125558E0,4.688432068E-2,-1.637839824E-1
1.085571725E1,-1.591394395E-1,-2.988274395E-1,-1.477724314E-1
1.086577225E1,-4.240158498E-1,-9.887846112E-1,-1.318323612E-1
1.087582725E1,-5.400922894E-1,8.764448017E-2,-8.657854050E-2
1.088588225E1,-4.102938771E-1,-2.725725472E-1,-2.153900564E-1
1.089593725E1,-4.000394046E-1,-5.793680549E-1,-1.435951740E-1
1.090599125E1,-3.155479431E-1,-3.976504803E-1,-1.198448464E-1
1.091604625E1,-1.882447302E-1,-2.649526298E-1,-1.637171358E-1
1.092610125E1,-8.249913901E-2,-1.106022149E-1,-1.348463446E-1
1.093615625E1,2.108445764E-2,1.415548613E-3,-7.859216630E-2
1.094621125E1,1.130420715E-1,8.774644136E-2,-4.502754658E-2
1.095626625E1,1.821462661E-1,1.780349463E-1,-1.769131050E-2
1.096632125E1,2.144099176E-1,2.201099545E-1,3.396663815E-3
1.097637625E1,1.986924857E-1,1.524100006E-1,-2.563224640E-3
1.098643025E1,1.457773298E-1,5.944091454E-2,-2.891413867E-2
1.099648525E1,9.816662967E-2,4.151925445E-2,-3.333223611E-2
1.100654025E1,7.752686739E-2,8.089329302E-2,-1.401259750E-2
1.101659525E1,2.454835735E-2,4.767191410E-2,-1.165952533E-3
1.102665025E1,-5.307985842E-2,-2.682442404E-2,1.558240131E-2
1.103670525E1,-5.740432441E-2,-7.413912099E-3,-2.107880823E-2
1.104676025E1,-5.006492138E-2,5.873581395E-2,-1.158513948E-1
1.105681525E1,-1.045470778E-2,2.281308174E-1,-1.706928015E-1
1.106686925E1,-2.160642855E-2,2.660555840E-1,-2.301116586E-1
1.107692425E1,-9.896847606E-2,1.055460274E-1,-2.511228323E-1
1.108697925E1,-1.922851056E-1,-1.409031600E-1,-2.544682920E-1
1.109703425E1,-2.578447461E-1,-2.734000981E-1,-2.591604888E-1
1.110708925E1,-2.570066452E-1,-2.121229172E-1,-2.597088218E-1
1.111714425E1,-2.470281124E-1,-1.197847575E-1,-2.540639341E-1
1.112719925E1,-2.582325637E-1,-8.000006527E-2,-2.392874062E-1
1.113725425E1,-2.677451968E-1,-1.429562569E-1,-2.307772189E-1
1.114730825E1,-2.583900690E-1,-1.691311449E-1,-2.169777900E-1
1.115736325E1,-2.371953577E-1,-2.066514492E-1,-1.943295598E-1
1.116741825E1,-1.726800203E-1,-2.128843218E-1,-1.817394644E-1
1.117747325E1,-1.165849790E-1,-2.445108742E-1,-1.683971137E-1
1.118752825E1,-6.073982641E-2,-2.964486480E-1,-1.382908672E-1
1.119758325E1,-1.290114783E-2,-3.311480284E-1,-8.941264451E-2
1.120763825E1,5.308079720E-2,-3.009752035E-1,-5.015045777E-2
1.121769325E1,1.049332321E-1,-1.722407788E-1,-2.175902203E-2
1.122774725E1,1.190927252E-1,-1.295925025E-2,-4.473864287E-2
1.123780225E1,1.524024308E-1,1.290616393E-1,-5.940116197E-2
1.124785725E1,1.483871788E-1,1.608057320E-1,-4.247277975E-2
1.125791225E1,8.572949469E-2,2.173253708E-2,2.960274555E-2
1.126796725E1,4.079984128E-2,-4.548351467E-2,4.818681628E-2
1.127802225E1,-5.555093288E-3,-8.635144681E-2,4.645948857E-2
1.128807725E1,-2.255058847E-2,-1.073222458E-1,4.086072743E-2
1.129813225E1,-5.390002206E-2,-1.390726268E-1,4.278121889E-2
1.130818625E1,-9.728051722E-2,-1.765528917E-1,3.450597823E-2
1.131824125E1,-1.066512540E-1,-2.129925787E-1,3.511056304E-2
1.132829625E1,-1.116095260E-1,-2.364153415E-1,4.301988333E-2
1.133835125E1,-1.391212046E-1,-2.589062750E-1,3.405386582E-2
1.134840625E1,-1.718959212E-1,-2.763837874E-1,2.249175124E-2
1.135846125E1,-2.034620792E-1,-2.630393207E-1,1.226831973E-2
1.136851625E1,-2.498071939E-1,-2.485882044E-1,1.236312836E-2
1.137857125E1,-3.199620545E-1,-2.680024207E-1,2.614876069E-2
1.138862525E1,-5.874920487E-1,-4.555541873E-1,-9.392784536E-2
1.139868025E1,-1.193909049E0,1.473387241E0,-1.574597478E0
1.140873525E1,1.121572375E0,2.096872807E0,-4.096477926E-1
1.141879025E1,-4.573742449E-1,2.852399588E0,6.879746318E-1
1.142884500E1,-3.219765052E-2,3.466572762E-1,4.534662664E-1
1.143890000E1,7.746370509E-3,7.628474850E-3,2.582015395E-1
1.144895500E1,1.399015170E-2,-2.547754720E-2,6.306568384E-1
1.145901000E1,1.544155180E-3,2.036737278E-4,6.179946065E-1
1.146906400E1,-2.785345772E-3,3.416511230E-3,5.397482514E-1
1.147911900E1,7.750559598E-3,7.798304781E-3,5.220578313E-1
1.148917400E1,-5.213175900E-3,-9.850664064E-4,5.749777555E-1
1.149922900E1,5.985857570E-5,-4.569086246E-3,6.505157351E-1
1.150928400E1,5.232486292E-4,2.501606476E-3,7.253316641E-1
1.151933900E1,-2.443214180E-3,4.429651890E-3,7.705494165E-1
1.152939400E1,-1.514569856E-3,-9.256598540E-3,6.926998496E-1
1.153944900E1,1.507060835E-3,-8.190822788E-3,4.331852496E-1
1.154950300E1,-1.675949199E-3,8.983636275E-3,2.629088759E-1
1.155955800E1,1.411871403E-3,5.881877616E-3,1.585096866E-1
1.156961300E1,1.538637793E-3,2.432551933E-3,7.036118209E-2
1.157966800E1,1.295224880E-3,2.999538789E-3,6.437652558E-2
1.158972300E1,1.061234943E-4,3.175573656E-3,1.186424345E-1
1.159977800E1,1.960080583E-3,-8.927378803E-4,1.391084641E-1
1.160983300E1,2.317210427E-3,-4.218759947E-3,1.015736014E-1
1.161988800E1,5.523416912E-4,-2.095974749E-3,8.188702911E-2
1.162994200E1,-8.026745636E-4,-1.785982866E-3,7.228659838E-2
1.163999700E1,4.927897244E-4,8.204492624E-4,5.291746929E-2
1.165005200E1,1.982441172E-4,9.030072833E-4,4.264006764E-2
1.166010700E1,-1.992345206E-4,1.318813534E-3,3.799822554E-2
1.167016200E1,-1.176614547E-3,1.648246543E-3,2.437829040E-2
1.168021700E1,-1.987272874E-3,1.519062440E-3,1.483596116E-2
1.169027200E1,2.877789782E-3,4.485823680E-3,1.668872125E-2
1.170032700E1,5.916260416E-4,1.845037681E-3,3.137920424E-2
1.171038200E1,2.669866662E-4,2.869289368E-3,4.845060036E-2
1.172043600E1,2.054017270E-3,3.733626567E-3,1.025034487E-1
1.173049100E1,-4.983563558E-4,9.892389644E-4,1.677823216E-1
1.174054600E1,9.933612309E-4,4.732369911E-3,2.156730592E-1
1.175060100E1,2.292450983E-3,5.932922941E-3,2.399123609E-1
1.176065600E1,-1.180561259E-3,5.343877710E-4,2.275583148E-1
1.177071100E1,-2.110803500E-3,-7.082431694E-4,1.360648721E-1
1.178076600E1,3.251455259E-3,-8.315772720E-5,6.285661459E-2
1.179082100E1,2.719355747E-3,3.215167206E-3,3.007390164E-2
1.180087500E1,-3.466388443E-4,5.118412431E-3,1.559234224E-2
1.181093000E1,1.700000372E-3,5.289653782E-3,-1.497161575E-3
1.182098500E1,-3.195135505E-4,5.282945931E-3,-2.575518936E-2
1.183104000E1,-5.674538552E-4,3.493034979E-3,-6.560989656E-3
1.184109500E1,-6.104083150E-5,3.188148607E-3,1.774102636E-2
1.185115000E1,2.829287667E-3,6.530856481E-4,1.335421111E-3
1.186120500E1,-2.358009107E-3,1.881048316E-3,-1.949543599E-3
1.187126000E1,9.072926478E-4,1.817665179E-3,1.125419512E-4
1.188131400E1,1.352355350E-3,-1.566609717E-4,-6.576459855E-4
1.189136900E1,-3.286319552E-4,2.679605503E-3,-5.204460584E-3
1.190142400E1,4.423459177E-5,3.037472023E-3,-4.246655386E-3
1.191147900E1,1.202975982E-3,3.345865989E-3,-4.615047947E-4
1.192153400E1,1.523127547E-3,1.997936517E-3,1.122496556E-3
1.193158900E1,1.037899638E-3,4.253101535E-3,1.376592554E-4
1.194164400E1,-7.878256147E-4,1.860317308E-3,-5.402872339E-4
1.195169900E1,6.372318603E-4,5.750757991E-4,7.646619342E-4
1.196175300E1,2.263305360E-4,-9.728157893E-4,-5.928850733E-4
1.197180800E1,7.813333068E-4,1.841346384E-3,1.834263094E-4
1.198186300E1,-2.328128903E-5,-1.864632941E-4,1.324270852E-4
1.199191800E1,-8.227622020E-4,-5.691595143E-4,-4.627890885E-4
1.200197300E1,-1.647211378E-3,-9.805181762E-4,-6.166314706E-4
1.201202800E1,8.662799955E-4,2.075179655E-4,-5.274154246E-4
1.202208300E1,7.861431222E-4,2.275133738E-3,1.424547751E-3
1.203213800E1,1.733497629E-4,1.129708253E-3,-1.615184359E-3
1.204219300E1,1.392012229E-3,-2.838976798E-4,2.146740444E-4
1.205224700E1,-2.911055344E-4,-1.386712654E-3,-1.901740208E-3
1.206230200E1,-7.990354788E-4,4.137507058E-4,-2.100499813E-3
1.207235700E1,-1.329004532E-3,-1.013046349E-4,-2.979342826E-3
1.208241200E1,-3.385063610E-4,-5.065795267E-4,-6.403792650E-4
1.209246700E1,1.560426463E-4,-1.670265046E-4,-4.622135311E-4
1.210252200E1,7.274112431E-5,-4.406786175E-4,2.125354949E-3
1.211257700E1,5.624964251E-4,9.661940567E-6,1.520284917E-3
1.212263200E1,1.545780979E-4,7.788417861E-4,1.951887738E-3
1.213268600E1,3.447277995E-4,1.385776093E-3,1.681023277E-4
1.214274100E1,2.519532107E-3,7.157115615E-4,-6.915992126E-4
1.215279600E1,-3.588123946E-4,-1.159952837E-3,3.118300810E-5
1.216285100E1,-1.138990745E-3,1.895159134E-3,9.530754760E-4
1.217290600E1,1.869582338E-3,-2.527019940E-3,-5.518770777E-4
1.218296100E1,-2.644974156E-4,-1.415187609E-3,-7.965723053E-4
1.219301600E1,-1.135883853E-3,2.745880047E-4,-4.900423810E-4
1.220307100E1,6.551550468E-4,-2.146658022E-3,6.916876882E-4
1.221312600E1,-1.754848636E-4,-2.361841500E-3,9.723850526E-4
1.222318000E1,4.376130528E-4,-2.938786056E-3,-6.734956987E-4
1.223323500E1,1.175574958E-3,-8.913477650E-4,-2.782829106E-4
1.224329000E1,-1.977852313E-3,-1.559975906E-3,-5.134348758E-4
1.225334500E1,-4.358185455E-3,-1.115228049E-3,-1.432225574E-3
1.226340000E1,-6.458021817E-4,-1.159956795E-3,1.304481644E-3
1.227345500E1,2.186203375E-3,1.620363037E-4,-2.920357510E-3
1.228351000E1,-2.092565876E-3,3.268793924E-3,-6.862883456E-4
1.229356500E1,-2.251573314E-4,3.520728787E-3,1.842649188E-3
1.230362000E1,1.030530693E-4,-1.279196003E-4,8.830367588E-4
1.231367400E1,6.050589727E-4,2.825526055E-3,1.872933935E-3
1.232372900E1,3.279259545E-4,1.451597665E-3,5.816039629E-4
1.233378400E1,-8.726270171E-4,2.183700679E-3,1.031411812E-3
1.234383900E1,-1.078044763E-3,6.864335155E-4,6.295926869E-4
1.235389400E1,1.120394561E-3,-7.290366339E-4,9.893854149E-4
1.236394900E1,-4.906634567E-4,-1.875675865E-3,-3.514429554E-4
1.237400400E1,-2.252344508E-3,5.366154946E-4,1.197718084E-3
1.238405900E1,-7.819864550E-5,1.983922208E-3,1.740699168E-3
1.239411300E1,-3.388774116E-3,4.720455909E-4,1.939903479E-3
1.240416800E1,-7.976420457E-4,2.762123477E-4,1.172788907E-3
1.241422300E1,1.293738256E-3,-1.468690811E-3,6.545376964E-4
1.242427800E1,2.563351300E-4,-3.697244450E-3,2.048172522E-3
1.243433287E1,-5.759026972E-4,-1.437019790E-3,2.428158186E-4
1.244438788E1,-6.746285362E-4,-1.054290682E-3,-1.394542865E-3
1.245444287E1,-2.140698722E-3,1.223244588E-3,1.208431087E-3
1.246449788E1,3.190640709E-4,-6.411668728E-4,-2.557323314E-4
1.247455287E1,-5.443327245E-4,-1.679231500E-4,2.492028289E-4
1.248460687E1,6.771091721E-4,5.718974862E-4,-5.800053477E-4
1.249466187E1,-1.205075532E-4,3.580312477E-5,-6.902604364E-4
1.250471688E1,1.258078963E-3,1.736922131E-4,1.833010465E-4
1.251477187E1,-9.827048052E-4,9.201762732E-4,-1.836824231E-4
1.252482688E1,8.388283895E-4,-5.842571845E-4,-1.902845688E-4
1.253488187E1,1.150950906E-3,3.084343916E-4,-1.351955347E-3
1.254493687E1,-1.039388590E-3,5.030133616E-5,2.343163826E-3
1.255499187E1,1.034415094E-3,-8.951462223E-5,6.544538774E-4
1.256504687E1,-8.176870178E-4,-2.187708160E-3,-5.169836804E-4
1.257510087E1,-2.246206626E-3,7.726615877E-4,1.146959607E-3
1.258515588E1,-2.576171653E-3,-1.952413935E-3,2.075817902E-3
1.259521087E1,-2.525571501E-3,-4.754248075E-4,1.732536126E-3
1.260526587E1,-1.672005979E-3,-4.131765454E-4,3.489390947E-4
1.261532087E1,-2.120482503E-3,-1.670721220E-3,3.219027538E-3
1.262537587E1,9.968199302E-4,-5.188082578E-4,2.218408510E-3
1.263543088E1,-2.197908005E-3,-5.643483019E-4,-4.708510824E-4
1.264548587E1,6.788315950E-4,2.425978892E-5,-1.427689567E-4
1.265554087E1,-1.507889945E-3,1.321219257E-3,-1.206168905E-3
1.266559487E1,2.384245163E-3,2.669626265E-4,-3.299417207E-3
1.267564987E1,-3.228366841E-3,-5.474723730E-5,-2.753202803E-3
1.268570487E1,1.331966923E-4,-5.953926593E-4,-2.558914013E-3
1.269575988E1,-1.644995995E-3,-1.318440889E-3,-1.490986440E-3
1.270581487E1,6.224742392E-4,-3.793176031E-3,-2.962080762E-4
1.271586987E1,5.476393853E-4,-1.161495529E-4,3.320313990E-4
1.272592487E1,-3.362222924E-4,7.706963515E-5,8.053909987E-4
1.273597987E1,-1.182308653E-3,6.440566503E-4,1.185690518E-3
1.274603488E1,5.897588562E-4,-1.461172244E-3,-2.631684765E-3
1.275608888E1,-1.048919861E-3,-3.733074118E-5,-3.434174927E-3
1.276614387E1,-1.101344125E-3,3.792172356E-5,-2.849841258E-3
1.277619887E1,-6.523351767E-4,-3.373176442E-4,-1.780582126E-3
1.278625387E1,-8.272609557E-5,-9.321891703E-4,7.026223466E-5
1.279630887E1,-1.530420501E-3,-2.412640257E-3,-1.016538590E-5
1.280636388E1,-2.100508893E-3,-3.145619121E-4,9.398460388E-4
1.281641887E1,1.302478136E-3,-3.078390379E-3,-2.400290221E-3
1.282647388E1,-1.212620176E-3,1.140370499E-3,3.099273425E-3
1.283652887E1,-1.845872612E-5,-1.317460788E-3,-4.198281094E-4
1.284658287E1,-2.247245517E-3,-1.155979815E-3,-3.709937446E-4
1.285663787E1,-1.977201086E-3,1.133806072E-3,-1.414952800E-3
1.286669288E1,2.449812891E-4,3.302209778E-3,6.304169074E-4
1.287674787E1,-4.128194996E-4,2.952346695E-4,4.791491665E-4
1.288680288E1,-5.762680084E-4,8.032818005E-5,-2.793820808E-3
1.289685787E1,1.192869851E-3,3.069631930E-4,1.352721360E-3
1.290691287E1,-5.558013800E-5,6.334315403E-4,1.496732701E-3
1.291696787E1,2.636609366E-3,2.632521791E-4,2.905870788E-4
1.292702287E1,3.189838608E-4,-1.423714566E-3,1.271305606E-3
1.293707687E1,7.775801932E-4,-4.186375299E-4,-1.774537377E-4
1.294713188E1,6.057707942E-4,-2.651520772E-3,-4.021008499E-4
1.295718687E1,-1.955743937E-4,-1.126288407E-5,-1.865241677E-3
1.296724187E1,-8.565049502E-4,1.934760832E-3,3.669769503E-4
1.297729687E1,-1.408578362E-3,7.163647097E-4,-1.068999525E-3
1.298735187E1,2.924902074E-4,1.972242753E-4,2.231513616E-3
1.299740688E1,3.074039123E-4,8.116155514E-4,1.894021407E-4
1.300746187E1,-6.316069048E-4,-4.929760471E-4,1.227108296E-3
1.301751687E1,-3.277190961E-3,-3.395779640E-4,-2.107326873E-4
1.302757087E1,-3.912780085E-4,6.634757156E-4,1.980701927E-3
1.303762587E1,-3.015337279E-5,1.335124951E-3,-5.503664725E-4
1.304768087E1,-6.517395377E-5,-7.146506105E-4,-4.697078839E-5
1.305773588E1,4.307066265E-4,3.370317281E-4,1.656919718E-3
1.306779087E1,1.718539046E-3,9.079724259E-5,1.608397346E-3
1.307784587E1,-4.857594031E-4,1.685615425E-4,5.742921494E-4
1.308790087E1,-1.435297774E-3,-1.145874732E-3,1.167044975E-3
1.309795587E1,-3.013237438E-4,1.359627233E-3,-7.429742254E-4
1.310801088E1,6.736038486E-4,-1.099299770E-4,-9.728544392E-4
1.311806488E1,-1.937877387E-4,-4.769135558E-4,-1.837050077E-3
1.312811987E1,-1.157283841E-4,-3.749463649E-4,-1.522048377E-3
1.313817487E1,-1.955173677E-3,1.832521812E-4,-1.159325708E-3
1.314822987E1,-9.295064956E-5,4.028526600E-4,-2.697772346E-3
1.315828487E1,8.932179189E-4,-2.227238729E-4,-2.212544437E-3
1.316833988E1,1.267199521E-3,-4.405522777E-4,1.021285076E-3
1.317839487E1,-1.981324283E-3,1.348825637E-3,1.801058650E-3
1.318844988E1,1.057432266E-3,-1.991543977E-4,6.776759401E-4
1.319850487E1,-5.955918459E-4,-1.496195910E-4,-4.297541454E-5
1.320855887E1,-1.238775556E-3,1.304707490E-3,1.154593192E-4
1.321861387E1,6.014687824E-4,9.081627359E-4,-1.624117605E-3
1.322866888E1,5.748472176E-4,3.178110346E-3,-2.154974733E-3
1.323872387E1,2.784205601E-3,-5.322057987E-4,-2.116358839E-3
1.324877888E1,-9.345624712E-4,1.497288933E-3,1.787913963E-3
1.325883387E1,-8.181828889E-5,-5.767809926E-4,1.821469516E-3
1.326888887E1,-5.981846480E-4,-1.705383416E-3,2.803296316E-3
1.327894387E1,-6.836721441E-4,-6.268031429E-4,4.930044524E-4
1.328899887E1,-5.859350786E-4,-1.332123298E-3,1.319830772E-3
1.329905388E1,-2.410466783E-3,1.910275430E-3,2.742491197E-3
1.330910788E1,7.563760737E-4,2.344960376E-5,1.246983185E-3
1.331916287E1,2.488496015E-3,1.659287082E-4,2.455259673E-3
1.332921787E1,2.197180147E-4,-4.156917566E-4,-3.110810183E-3
1.333927287E1,-1.501483028E-3,-5.696398875E-5,-5.073039792E-4
1.334932787E1,3.881136654E-4,-1.540138153E-3,-6.361566484E-4
1.335938288E1,4.962590174E-5,1.040731324E-3,-2.705699299E-3
1.336943787E1,3.971474944E-4,-1.365787699E-3,4.506125115E-4
1.337949287E1,8.320417255E-4,7.852475392E-4,-1.398953144E-3
1.338954787E1,-5.694337306E-4,1.738157938E-3,5.712173879E-5
1.339960187E1,-1.135621686E-3,3.301447432E-4,-5.732486024E-4
1.340965687E1,-2.352669137E-3,-1.860529184E-3,-7.711513899E-4
1.341971188E1,-5.766070099E-4,2.380022313E-3,1.380518079E-4
1.342976704E1,1.126533491E-3,-5.983320298E-4,-2.861177549E-3
1.343982204E1,-6.439359859E-4,-1.334163360E-3,-2.797527704E-3
1.344987704E1,8.766645624E-5,1.329869847E-4,1.371107064E-3
1.345993204E1,-1.981876092E-3,-1.534684445E-3,1.680300571E-3
1.346998704E1,-1.443792367E-3,5.869069137E-4,-1.183459535E-4
1.348004204E1,-9.524390916E-4,-3.667710698E-4,-7.505803369E-4
1.349009704E1,1.099348301E-3,-1.601540833E-3,-4.764907062E-4
1.350015104E1,1.892970293E-3,-1.545880688E-3,-1.895156689E-3
1.351020604E1,-2.007681644E-3,-5.193752586E-4,-1.003088895E-3
1.352026104E1,8.210091619E-5,7.850438124E-5,-1.086712349E-3
1.353031604E1,-3.023879253E-4,-7.851426490E-4,9.359000251E-4
1.354037104E1,-1.583108969E-4,-1.094601932E-3,8.757123724E-4
1.355042604E1,-2.114259871E-3,-2.469604369E-3,-1.114695333E-4
1.356048104E1,-6.987897796E-4,-1.610202249E-3,-3.780517727E-4
1.357053604E1,-8.028032025E-4,-6.436844124E-4,2.348623239E-4
1.358059104E1,2.529077698E-3,5.805707769E-4,1.871916465E-4
1.359064504E1,2.071414143E-3,1.844461658E-3,-1.328817569E-3
1.360070004E1,1.398232998E-4,-7.113739848E-4,-1.470764168E-3
1.361075504E1,-8.888709708E-4,1.584851707E-4,1.994594932E-4
1.362081004E1,1.492291922E-4,9.350628825E-4,1.852866262E-6
