"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.418064875E0,-1.211481635E-2,-1.692458801E-2,-3.932303190E-2
8.428118875E0,5.703329574E-3,-1.415138599E-3,-4.805847257E-2
8.438171875E0,2.494273335E-2,1.868825778E-2,-4.856444523E-2
8.448225875E0,3.629179299E-2,2.234850638E-2,-4.082343727E-2
8.458279875E0,3.379135206E-2,1.522588078E-2,-2.833853662E-2
8.468332875E0,1.832824014E-2,4.879499786E-3,-6.751751527E-3
8.478386875E0,-3.834923031E-3,-9.834740311E-3,-3.187884111E-3
8.488439875E0,-2.624116279E-2,-2.745128423E-2,-4.341032822E-3
8.498493875E0,-4.097268358E-2,-4.578478262E-2,-1.023292169E-2
8.508546875E0,-4.754030704E-2,-5.562169850E-2,-7.344989572E-3
8.518600875E0,-3.343851492E-2,-3.214988485E-2,-8.161108941E-3
8.528653875E0,8.898554370E-3,6.490450818E-3,-6.683320738E-3
8.538707875E0,5.394326150E-2,3.308850527E-2,-4.948271438E-3
8.548760875E0,8.442180604E-2,4.265750945E-2,4.633515608E-3
8.558814875E0,7.920207083E-2,3.868431598E-2,1.743141189E-2
8.568868875E0,4.308028147E-2,2.587131225E-2,2.424138039E-2
8.578921875E0,8.058080450E-3,8.466485888E-3,2.722573094E-2
8.588975875E0,-1.393297222E-2,-1.107045566E-3,2.106584050E-2
8.599028875E0,-2.327002026E-2,1.194256824E-3,1.468019001E-2
8.609082875E0,-2.574249916E-2,-1.206316520E-3,3.381729592E-3
8.619135875E0,-1.769135147E-2,-1.103103161E-2,-5.820418708E-3
8.629189875E0,1.228811452E-3,-1.398048270E-2,-1.211693045E-2
8.639242875E0,2.598725446E-2,-1.397001836E-2,-6.653946824E-3
8.649296875E0,3.981119022E-2,-1.509573683E-2,1.232879795E-2
8.659349875E0,4.459190369E-2,-2.113284916E-2,3.993963078E-2
8.669403875E0,3.612917662E-2,-2.178878523E-2,5.207139254E-2
8.679457875E0,2.860603482E-2,-1.017563324E-2,4.570325091E-2
8.689510875E0,1.544176508E-2,1.094864681E-3,2.461900562E-2
8.699564875E0,7.704021409E-3,9.089415893E-3,8.563920856E-4
8.709618083E0,5.551388487E-3,1.545064244E-2,-7.843355648E-3
8.719672083E0,1.149845775E-2,2.793999948E-2,-3.907797858E-3
8.729725083E0,1.241458487E-2,2.640415542E-2,7.977623492E-3
8.739779083E0,7.060277276E-4,1.643980667E-2,1.282737963E-2
8.749832083E0,-8.678952232E-3,1.721132360E-2,1.224361546E-2
8.759886083E0,-8.670359850E-3,2.682561055E-2,2.285764087E-3
8.769939083E0,5.634277593E-3,4.153132066E-2,-4.229392856E-3
8.779993083E0,2.595353685E-2,5.372461677E-2,-8.331775665E-3
8.790047083E0,3.815747052E-2,5.779605731E-2,2.166405786E-3
8.800100083E0,2.772577107E-2,5.469926074E-2,1.424406655E-2
8.810154083E0,3.160507884E-3,4.742536694E-2,7.436759304E-3
8.820207083E0,-1.532236859E-2,3.616212308E-2,-1.171563286E-3
8.830261083E0,-2.682509460E-2,2.593079209E-2,3.248667344E-4
8.840314083E0,-2.986347303E-2,1.561101340E-2,-2.856725128E-3
8.850368083E0,-1.995811239E-2,1.167672500E-2,-1.694964059E-2
8.860421083E0,8.215401613E-5,2.528444305E-2,-4.128462821E-2
8.870475083E0,2.586581372E-2,3.999601305E-2,-5.529791489E-2
8.880528083E0,4.379243031E-2,4.851993546E-2,-5.673985556E-2
8.890582083E0,5.589995906E-2,4.778676853E-2,-4.555564374E-2
8.900636083E0,5.628518760E-2,2.487747371E-2,-3.431449085E-2
8.910689083E0,3.565287963E-2,3.870192450E-3,-2.526986226E-2
8.920743083E0,6.527471822E-3,-1.853368431E-2,-1.780891791E-2
8.930796083E0,-5.647435319E-3,-1.241107751E-2,-1.465493627E-2
8.940850083E0,2.511706902E-3,5.261960905E-3,-1.517967880E-2
8.950903083E0,1.974688657E-2,3.386777267E-2,-2.371431142E-2
8.960957083E0,4.262376204E-2,4.976016283E-2,-3.017080389E-2
8.971010083E0,6.751659513E-2,5.654962361E-2,-2.743333951E-2
8.981064083E0,7.879466563E-2,5.796114355E-2,-8.124761283E-3
8.991117083E0,7.779438049E-2,4.487890005E-2,1.494167559E-2
9.001171083E0,5.192820728E-2,1.931056380E-2,3.267043829E-2
9.011225083E0,7.999632508E-3,-1.689260942E-3,3.814616799E-2
9.021278083E0,-3.075149283E-2,-2.145810612E-2,2.772049606E-2
9.031332083E0,-6.011177972E-2,-2.695620246E-2,7.751848549E-3
9.041385083E0,-5.962061882E-2,-1.610754058E-2,-5.775170401E-3
9.051439083E0,-4.044799134E-2,1.829914516E-3,-1.300938055E-2
9.061492083E0,-9.821020998E-3,2.039432153E-2,-9.807321243E-3
9.071546083E0,1.142754219E-2,3.686038032E-2,-3.881521756E-3
9.081599083E0,1.491089072E-2,4.073707014E-2,3.020274919E-3
9.091653083E0,-3.422576236E-3,3.484029695E-2,1.215982717E-3
9.101706083E0,-2.067491598E-2,2.458937466E-2,-3.006530693E-3
9.111760083E0,-3.824405745E-2,1.485179272E-2,-7.095015608E-3
9.121814083E0,-4.982221127E-2,1.243410259E-2,-1.030630991E-2
9.131867083E0,-5.927563459E-2,1.692392491E-2,-1.692852564E-2
9.141921083E0,-5.790641531E-2,2.994942479E-2,-2.602102794E-2
9.151974083E0,-4.504334554E-2,4.529589042E-2,-2.968420647E-2
9.162028083E0,-2.704247832E-2,4.300590977E-2,-2.399802580E-2
9.172081083E0,-1.397594437E-2,3.431494907E-2,-1.553396601E-2
9.182135083E0,5.152371246E-3,2.098581195E-2,-1.491767354E-2
9.192188083E0,2.611331269E-2,5.673702806E-3,-1.737124287E-2
9.202242083E0,3.886828944E-2,-3.270519897E-3,-2.200435847E-2
9.212295083E0,4.569770023E-2,1.341009978E-3,-2.489388734E-2
9.222349083E0,4.941957816E-2,6.192171946E-3,-2.523994818E-2
9.232403083E0,4.070198908E-2,3.619801137E-4,-2.996226400E-2
9.242456083E0,2.632885799E-2,-7.014052942E-3,-3.755822778E-2
9.252510083E0,6.913614925E-3,-9.527278133E-3,-3.948156163E-2
9.262563083E0,-8.900752291E-3,-4.230112769E-3,-5.320525542E-2
9.272617083E0,-2.221043408E-2,3.645387013E-3,-5.946421623E-2
9.282670083E0,-3.254819289E-2,3.971701954E-3,-6.097206101E-2
9.292724083E0,-5.119777843E-2,6.649776828E-3,-6.531647593E-2
9.302777083E0,-7.181557268E-2,1.937587559E-2,-6.972430646E-2
9.312831083E0,-7.759463042E-2,3.601796925E-2,-6.940685213E-2
9.322884083E0,-8.190315962E-2,4.437922314E-2,-6.818390638E-2
9.332938083E0,-8.138597757E-2,4.452196881E-2,-6.106394157E-2
9.342992083E0,-8.888199180E-2,4.338918626E-2,-4.909047484E-2
9.353045083E0,-1.047067568E-1,4.735250026E-2,-4.368452355E-2
9.363099083E0,-1.041125432E-1,4.939851910E-2,-3.732889891E-2
9.373152083E0,-1.014027819E-1,4.779290035E-2,-3.557600453E-2
9.383206083E0,-9.118215740E-2,3.088851087E-2,-3.614839539E-2
9.393259083E0,-7.597577572E-2,1.703288220E-2,-3.220798075E-2
9.403313083E0,-5.650199577E-2,1.867314987E-2,-3.170099109E-2
9.413366083E0,-4.587305337E-2,2.426472306E-2,-2.834939957E-2
9.423420083E0,-3.465227783E-2,2.410221472E-2,-2.436861396E-2
9.433474083E0,-3.231908381E-2,2.804648597E-3,-1.030525751E-2
9.443527083E0,-3.995921090E-2,-3.010274097E-2,1.041824464E-2
9.453581083E0,-5.939815566E-2,-5.065781623E-2,2.340009063E-2
9.463634083E0,-5.770687759E-2,-5.665117130E-2,2.518521994E-2
9.473688083E0,-3.247875348E-2,-3.298445791E-2,2.571598813E-2
9.483741083E0,1.062392630E-2,-7.902847603E-3,2.505910024E-2
9.493795083E0,3.782146052E-2,-1.993293408E-3,2.812972292E-2
9.503848083E0,3.960851207E-2,-9.168107063E-3,2.936300635E-2
9.513902083E0,1.738123409E-2,-3.397784755E-2,2.720558271E-2
9.523955083E0,-6.871555932E-3,-5.172804371E-2,2.727523446E-2
9.534009083E0,-1.524400152E-2,-6.951369345E-2,2.583712712E-2
9.544063083E0,-1.801938191E-2,-8.908667415E-2,2.888587117E-2
9.554116083E0,-1.935309172E-2,-1.212874874E-1,2.994500846E-2
9.564170083E0,-2.456009760E-2,-1.536426693E-1,2.629406191E-2
9.574223083E0,-4.300541431E-2,-1.611362696E-1,1.564994082E-2
9.584277083E0,-4.403928295E-2,-1.531053185E-1,2.107473090E-2
9.594330083E0,-3.468466550E-2,-1.276662648E-1,1.570739597E-2
9.604384083E0,-2.083503641E-2,-1.023838297E-1,6.305157207E-3
9.614437083E0,-1.305434387E-2,-7.710350305E-2,-2.950925147E-3
9.624491083E0,-1.638782956E-2,-6.406725943E-2,-8.622314781E-3
9.634544083E0,-2.360126749E-2,-5.004572496E-2,-7.456914987E-3
9.644598083E0,-1.456803456E-2,-3.084329143E-2,-1.687901095E-3
9.654652083E0,-2.437336370E-3,-1.555994339E-2,1.041723229E-2
9.664705083E0,1.446597837E-2,-1.493383758E-2,1.527192071E-2
9.674759083E0,1.937791333E-2,-1.008901559E-2,2.049251646E-2
9.684812083E0,1.466317009E-2,-2.515204484E-3,2.002366260E-2
9.694866083E0,-3.085732926E-3,7.942495868E-3,1.863908395E-2
9.704919083E0,-1.845198870E-2,-1.366892247E-3,2.516901493E-2
9.714972833E0,-2.397911251E-2,-1.503130607E-2,3.972825035E-2
9.725025833E0,-2.566959709E-2,-2.000105195E-2,4.285086691E-2
9.735079833E0,-9.799820371E-3,3.669922706E-3,3.966492787E-2
9.745133833E0,2.003093995E-2,3.751069680E-2,3.731685877E-2
9.755186833E0,5.084824190E-2,6.567416340E-2,4.141386226E-2
9.765240833E0,6.491356343E-2,6.650304049E-2,4.977213964E-2
9.775293833E0,4.692631215E-2,5.262637883E-2,5.237058550E-2
9.785347833E0,1.616278291E-2,3.775415570E-2,4.696083441E-2
9.795400833E0,-2.755780471E-3,2.221167833E-2,4.083769396E-2
9.805454833E0,-1.347837038E-3,1.672316343E-2,3.791010752E-2
9.815507833E0,7.251509931E-3,1.638547331E-2,3.977672011E-2
9.825561833E0,2.708362974E-2,2.639547549E-2,4.074404016E-2
9.835614833E0,3.707154840E-2,3.406271711E-2,3.315536305E-2
9.845668833E0,2.899607830E-2,3.512931615E-2,1.089372020E-2
9.855722833E0,1.641903445E-2,3.844548389E-2,-7.677833084E-3
9.865775833E0,1.516828965E-2,4.440565407E-2,-2.499508671E-2
9.875829833E0,2.309359051E-2,4.855246097E-2,-3.582030535E-2
9.885882833E0,3.000578098E-2,3.794861585E-2,-3.534057364E-2
9.895936833E0,3.384393081E-2,1.479535922E-2,-1.921992935E-2
9.905989833E0,3.226903826E-2,-3.467787756E-3,7.341603749E-3
9.916043833E0,2.346063405E-2,-1.306901593E-2,9.798635729E-3
9.926096833E0,1.347498037E-2,-1.133910753E-2,-9.536477737E-3
9.936150833E0,7.411496248E-3,-5.118495785E-3,-4.261852801E-2
9.946204833E0,8.992256597E-3,9.948891588E-3,-6.026416644E-2
9.956257833E0,1.949816011E-2,1.405042596E-2,-5.957813561E-2
9.966311833E0,2.805694379E-2,1.102529839E-2,-4.010364786E-2
9.976364833E0,3.102184087E-2,4.379380029E-3,-2.764529549E-3
9.986418833E0,2.706995606E-2,-4.765975173E-4,2.055002749E-2
9.996471833E0,1.795262471E-2,-3.427379997E-3,3.142584488E-2
1.000652583E1,4.635100253E-3,-2.286743745E-2,3.029999882E-2
1.001657883E1,-1.239688043E-2,-4.003976658E-2,2.017891966E-2
1.002663283E1,-2.146226540E-2,-3.561142832E-2,1.194352657E-2
1.003668583E1,-1.392312255E-2,-1.160383038E-2,1.045428775E-2
1.004673983E1,1.761365868E-2,1.049613301E-2,1.316994987E-2
1.005679383E1,4.619017616E-2,1.179202739E-2,2.425668947E-2
1.006684683E1,5.270591751E-2,-1.721346169E-3,2.982870862E-2
1.007690083E1,4.201944917E-2,-6.394395139E-3,2.427149191E-2
1.008695383E1,3.121559694E-2,-5.117603578E-3,1.878863201E-2
1.009700783E1,3.438901901E-2,4.578699823E-3,8.998053148E-3
1.010706083E1,3.941564634E-2,5.452874582E-3,-4.248367622E-3
1.011711483E1,2.726550587E-2,-3.298805561E-3,-1.707894541E-2
1.012716783E1,1.881047711E-2,-8.905197494E-3,-2.719869837E-2
1.013722183E1,1.080847625E-2,-3.958642483E-3,-3.625237942E-2
1.014727483E1,2.063552849E-2,8.024216630E-3,-4.620344937E-2
1.015732883E1,2.535864338E-2,1.312816516E-2,-4.485482350E-2
1.016738283E1,2.904257923E-2,1.486877259E-2,-2.855111845E-2
1.017743583E1,3.348686174E-2,2.016340196E-2,-1.404807717E-2
1.018748983E1,4.258917645E-2,8.039544336E-3,-4.437786527E-3
1.019754283E1,4.115160182E-2,-2.543591196E-3,-6.441134028E-4
1.020759683E1,3.197442368E-2,-1.857750677E-2,-5.759526510E-3
1.021764983E1,2.040884830E-2,-3.894083574E-2,-8.747593500E-3
1.022770383E1,4.273864441E-3,-6.101903319E-2,-1.366228424E-2
1.023775683E1,-9.224367328E-3,-7.506773621E-2,-2.107492648E-2
1.024781083E1,-5.434653722E-3,-8.961153030E-2,-1.237572357E-2
1.025786483E1,1.098000538E-2,-8.560107648E-2,-8.905891329E-3
1.026791783E1,2.957599238E-2,-6.527414173E-2,-1.411129721E-2
1.027797183E1,4.546920210E-2,-4.475314915E-2,-2.735626325E-2
1.028802483E1,5.387596041E-2,-3.169970587E-2,-3.639811650E-2
1.029807883E1,4.504891485E-2,-3.428829834E-2,-2.947709337E-2
1.030813183E1,2.155581117E-2,-4.401103407E-2,-1.064994559E-2
1.031818583E1,7.429404650E-4,-5.289693549E-2,-6.745429710E-4
1.032823883E1,-1.387228817E-2,-5.538024381E-2,-4.663683474E-3
1.033829283E1,-2.157681249E-2,-4.945524409E-2,-1.295144111E-2
1.034834683E1,-2.640813403E-2,-3.817147389E-2,-1.428076904E-2
1.035839983E1,-3.208386153E-2,-2.492837235E-2,-1.394627616E-2
1.036845383E1,-3.072245419E-2,-6.680126768E-3,-7.448695600E-3
1.037850683E1,-2.254015952E-2,7.474574726E-3,-6.742691621E-3
1.038856083E1,-1.895385422E-2,1.077474281E-2,-8.138393052E-3
1.039861383E1,-1.946678013E-2,1.155931037E-2,-8.878485300E-3
1.040866783E1,-2.489589900E-2,9.719129303E-4,-4.756977316E-3
1.041872083E1,-3.572058305E-2,-7.912658155E-3,-5.174912512E-4
1.042877483E1,-4.517587274E-2,-1.937330514E-2,-7.000690326E-3
1.043882883E1,-5.083215982E-2,-1.985826716E-2,-3.917815164E-3
1.044888183E1,-3.889063746E-2,-1.696099341E-2,6.350473966E-3
1.045893583E1,-2.175266296E-2,-7.030598354E-3,4.385220818E-4
1.046898883E1,2.877569292E-3,1.596016996E-2,-4.779576790E-3
1.047904283E1,2.341373824E-2,3.304621205E-2,-9.603893384E-3
1.048909583E1,4.011283442E-2,4.813119024E-2,-2.424312197E-2
1.049914983E1,4.983577132E-2,4.537348822E-2,-3.273141384E-2
1.050920283E1,5.514760688E-2,4.106261581E-2,-3.504540026E-2
1.051925683E1,4.959278554E-2,3.108747862E-2,-3.427308425E-2
1.052930983E1,4.689138010E-2,2.076161653E-2,-2.107449248E-2
1.053936383E1,4.882803187E-2,1.878501847E-2,-2.143678721E-3
1.054941783E1,5.017056316E-2,2.858732082E-2,5.595721304E-3
1.055947083E1,4.807731882E-2,4.158248380E-2,6.941949017E-3
1.056952483E1,2.686658129E-2,5.826206133E-2,1.036701724E-4
1.057957783E1,3.203749657E-5,6.031456217E-2,-8.074098267E-3
1.058963183E1,-2.188032679E-2,4.067452997E-2,-2.111687884E-2
1.059968483E1,-4.416219518E-2,2.134264261E-2,-2.594572306E-2
1.060973883E1,-5.024784058E-2,5.137066822E-3,-1.961866021E-2
1.061979183E1,-3.809424117E-2,-1.092126220E-2,-1.039560139E-2
1.062984583E1,-1.735897176E-2,-3.516323119E-2,2.895474434E-3
1.063989883E1,1.065828092E-2,-6.015593559E-2,1.398381218E-2
1.064995283E1,2.898988500E-2,-6.557200104E-2,2.047313564E-2
1.066000683E1,2.347208187E-2,-6.882052124E-2,1.012595557E-2
1.067005983E1,1.630178653E-2,-5.795749277E-2,-1.971452497E-3
1.068011383E1,-5.392157938E-3,-2.902642265E-2,-1.193005778E-2
1.069016683E1,-1.201289333E-2,2.906346507E-2,-7.447556593E-3
1.070022083E1,-1.848517358E-2,6.726943702E-2,-7.041664794E-4
1.071027362E1,-3.886824474E-2,6.090048701E-2,-5.005958024E-3
1.072032762E1,-6.225053594E-2,3.003870882E-2,-7.274172269E-3
1.073038062E1,-6.543019414E-2,1.730032824E-2,-2.271838021E-3
1.074043462E1,-5.682818219E-2,2.148149163E-2,-8.100289851E-4
1.075048862E1,-3.762761503E-2,3.096147813E-2,-1.023316104E-2
1.076054163E1,-1.637505926E-2,3.245924041E-2,-1.992653497E-2
1.077059562E1,3.439728869E-3,3.394699097E-2,-1.840750873E-2
1.078064862E1,1.112294849E-2,2.904011309E-2,-5.562016740E-3
1.079070263E1,1.363366097E-2,2.131024189E-2,5.918472074E-3
1.080075562E1,8.495358750E-3,9.777155705E-3,1.543314848E-2
1.081080962E1,1.051404746E-3,2.610272495E-3,1.311741024E-2
1.082086262E1,-4.078109749E-3,9.151704726E-4,9.510692209E-3
1.083091662E1,-4.383931868E-3,4.705403000E-3,7.428303827E-3
1.084097062E1,-4.286053299E-4,1.053159963E-2,1.026004367E-2
1.085102363E1,-2.152800094E-3,2.193757892E-2,1.671842113E-2
1.086107762E1,-7.650097366E-3,2.594217472E-2,1.596581191E-2
1.087113062E1,-1.986474730E-2,2.050888352E-2,8.186457679E-3
1.088118463E1,-3.698913753E-2,3.794086166E-3,-4.649447277E-3
1.089123762E1,-4.996975511E-2,-8.437292650E-3,-9.854292497E-3
1.090129162E1,-5.728572607E-2,-2.083484083E-2,-1.317685284E-2
1.091134462E1,-5.189051107E-2,-2.664856426E-2,-1.239722036E-2
1.092139862E1,-2.920011617E-2,-3.509637713E-2,1.129773445E-3
1.093145262E1,-4.895455670E-3,-1.804916933E-2,4.403460305E-3
1.094150562E1,2.214255370E-2,5.454824772E-3,2.018333878E-3
1.095155962E1,3.169085458E-2,2.182368562E-2,-1.481350511E-3
1.096161263E1,2.905752137E-2,2.242822386E-2,1.458779443E-3
1.097166663E1,1.190179586E-2,1.411647722E-2,1.613488421E-4
1.098171962E1,-1.840044931E-2,1.203574985E-2,-4.423815757E-3
1.099177362E1,-6.619322300E-2,6.959270220E-3,-1.338013727E-2
1.100182662E1,-1.358074546E-1,-2.866237424E-2,-2.233687975E-2
1.101188062E1,-3.311763704E-1,-3.796351254E-1,-7.102560252E-2
1.102193462E1,-8.666775823E-1,4.649174213E-1,-8.103748411E-2
1.103198762E1,1.099046230E0,3.412133753E-1,1.070646271E-1
1.104204162E1,1.085051775E0,6.099111438E-1,9.754542261E-2
1.105209463E1,5.707491636E-1,2.367680073E-1,2.101182565E-2
1.106214863E1,2.021271884E-1,-6.123741623E-3,2.642017603E-2
1.107220162E1,-8.613690734E-2,-1.868253797E-1,1.153187454E-1
1.108225562E1,-2.337109298E-1,-1.627272367E-1,1.032988355E-1
1.109230862E1,-1.731117219E-1,-1.127564833E-1,4.578972235E-2
1.110236262E1,-8.183453977E-2,-1.445546299E-1,-4.478774965E-3
1.111241563E1,-3.126993030E-2,-1.552328318E-1,-2.309079655E-2
1.112246962E1,-1.351170707E-2,-9.892696142E-2,-1.971683837E-2
1.113252362E1,-1.411867607E-2,-3.153620288E-2,-3.318016976E-2
1.114257663E1,-2.546693943E-2,3.889748454E-2,-6.027170643E-2
1.115263063E1,-2.026242763E-2,7.111425698E-2,-7.385060191E-2
1.116268362E1,-2.932489850E-2,7.870586962E-2,-6.728803366E-2
1.117273762E1,-5.068635941E-2,6.795865297E-2,-5.965533108E-2
1.118279062E1,-6.320268661E-2,4.307220876E-2,-4.653526843E-2
1.119284462E1,-7.396437973E-2,1.013372000E-2,-3.423417360E-2
1.120289763E1,-6.265499443E-2,2.507491503E-3,-2.859652974E-2
1.121295162E1,-4.086802527E-2,1.054976042E-2,-2.732076868E-2
1.122300562E1,-2.311299369E-2,3.021294437E-2,-4.006319493E-2
1.123305863E1,-1.044528745E-2,4.902972281E-2,-3.979806602E-2
1.124311263E1,-1.259777928E-3,5.713718385E-2,-2.700423822E-2
1.125316562E1,-7.036405616E-3,4.374521598E-2,-9.387174621E-3
1.126321962E1,-2.441859245E-2,2.222128212E-2,6.123608444E-3
1.127327262E1,-4.043887183E-2,1.663449965E-2,1.194103062E-2
1.128332662E1,-4.567624629E-2,1.412739977E-2,5.271676462E-3
1.129337962E1,-3.498239070E-2,2.810339630E-2,-1.111872494E-2
1.130343362E1,-1.328774914E-2,4.530848190E-2,-2.954833023E-2
1.131348762E1,2.519836649E-3,5.847033858E-2,-3.869144619E-2
1.132354063E1,7.781976834E-3,5.471821129E-2,-3.925736994E-2
1.133359463E1,6.142709870E-3,3.568755090E-2,-2.470991388E-2
1.134364762E1,-8.031965233E-3,1.112414990E-2,-6.387630943E-3
1.135370162E1,-2.537122741E-2,-1.653913222E-2,6.365337875E-3
1.136375462E1,-4.484159872E-2,-3.953233361E-2,1.115423441E-2
1.137380862E1,-5.422698334E-2,-5.874386057E-2,9.714577347E-3
1.138386162E1,-5.238061398E-2,-6.133058667E-2,1.249385253E-2
1.139391562E1,-3.367105871E-2,-4.169239849E-2,7.179938722E-3
1.140396962E1,-7.891129702E-3,-2.800801396E-2,1.415662095E-2
1.141402263E1,7.882251404E-3,-2.996416762E-2,2.244589478E-2
1.142407663E1,1.846059412E-2,-2.835508622E-2,3.190437704E-2
1.143412962E1,2.943544462E-2,-2.261491492E-2,4.165102541E-2
1.144418362E1,3.976637870E-2,-1.853015833E-2,3.969147056E-2
1.145423662E1,3.861920536E-2,-4.413226619E-3,3.068505973E-2
1.146429062E1,5.485623330E-2,1.991528086E-2,2.200341970E-2
1.147434362E1,7.071172446E-2,3.464247659E-2,1.219098456E-2
1.148439762E1,7.532778382E-2,4.105377197E-2,1.267168485E-2
1.149445162E1,7.092157006E-2,4.340121150E-2,1.558401529E-2
1.150450463E1,6.731058657E-2,3.157304600E-2,2.266988903E-2
1.151455863E1,6.210105121E-2,1.800628938E-2,3.163298965E-2
1.152461162E1,5.312619731E-2,1.199340541E-2,2.543075196E-2
1.153466563E1,4.833478481E-2,2.122893371E-2,1.526560448E-2
1.154471862E1,4.738776386E-2,3.857276961E-2,-1.155714039E-3
1.155477262E1,6.037804112E-2,5.334934220E-2,-6.430965848E-3
1.156482562E1,7.695542276E-2,6.442675740E-2,-4.832802806E-3
1.157487962E1,7.690189034E-2,5.758839101E-2,1.665027812E-3
1.158493362E1,5.915538594E-2,3.706127778E-2,1.609456539E-2
1.159498663E1,3.756280988E-2,1.818310656E-2,2.886468172E-2
1.160504062E1,2.374446765E-2,7.227128837E-3,3.204582632E-2
1.161509362E1,1.771680824E-2,2.854865044E-3,1.969775185E-2
1.162514763E1,2.454808168E-2,7.915403694E-3,7.119641639E-3
1.163520062E1,3.505385667E-2,1.174414996E-2,1.108585391E-3
1.164525462E1,3.983103484E-2,1.112656295E-2,4.414367955E-3
1.165530762E1,3.860219941E-2,1.063816436E-2,1.381205581E-2
1.166536162E1,4.202915356E-2,1.099263132E-2,2.249742299E-2
1.167541463E1,5.662362278E-2,2.373819798E-2,2.716024779E-2
1.168546863E1,6.858867407E-2,4.409273714E-2,2.839994617E-2
1.169552262E1,8.364254236E-2,5.672308803E-2,2.035228536E-2
1.170557562E1,8.912465721E-2,6.007121503E-2,1.689310372E-2
1.171562996E1,8.398137242E-2,5.157833919E-2,4.498114344E-3
1.172568296E1,5.898121372E-2,3.930942342E-2,-1.255543716E-2
1.173573696E1,2.874713577E-2,7.815210149E-3,-1.834613457E-2
1.174578996E1,7.712690625E-3,-2.004278637E-2,-2.199386619E-2
1.175584396E1,-9.375852533E-3,-3.305074200E-2,-2.882350609E-2
1.176589696E1,-7.638407405E-3,-3.610725328E-2,-2.803281322E-2
1.177595096E1,-2.248840872E-3,-2.646982297E-2,-2.396185510E-2
1.178600496E1,9.199023247E-3,-7.985088043E-3,-1.708717272E-2
1.179605796E1,1.532375906E-2,4.365418106E-3,-7.285420783E-3
1.180611196E1,3.193327226E-3,-3.438442480E-3,-6.044121459E-3
1.181616496E1,-1.192852110E-2,-2.061198466E-2,-1.292503439E-2
1.182621896E1,-2.698896267E-2,-1.417299360E-2,-2.677879855E-2
1.183627196E1,-3.173276037E-2,7.402050775E-3,-4.401711002E-2
1.184632596E1,-1.738737710E-2,2.735445276E-2,-5.247211456E-2
1.185637896E1,-1.227745973E-2,3.299407288E-2,-5.819370598E-2
1.186643296E1,-1.846398227E-2,2.638943493E-2,-5.588208139E-2
1.187648696E1,-3.017349727E-2,1.602709293E-2,-5.017737299E-2
1.188653996E1,-3.793208301E-2,-1.308658440E-2,-3.644238785E-2
1.189659396E1,-4.797253758E-2,-3.777915612E-2,-1.621219143E-2
1.190664696E1,-5.291749537E-2,-4.082448035E-2,-2.500033006E-4
1.191670096E1,-5.183245242E-2,-4.881182313E-2,-3.015719587E-3
1.192675396E1,-5.344100296E-2,-4.191210866E-2,-1.880400442E-2
1.193680796E1,-4.470657557E-2,-2.046276815E-2,-3.617599607E-2
1.194686096E1,-3.497405350E-2,3.944305237E-3,-4.466721788E-2
1.195691496E1,-2.603643760E-2,1.915711910E-2,-5.755649507E-2
1.196696896E1,-1.469350327E-2,2.505735122E-2,-5.836077034E-2
1.197702196E1,-1.355629507E-2,2.992332168E-2,-4.262129962E-2
1.198707596E1,-2.996163443E-2,2.573550120E-2,-1.844059303E-2
1.199712896E1,-4.942280054E-2,1.684411988E-2,2.543980256E-3
1.200718296E1,-6.840661913E-2,1.137345470E-2,1.253146678E-3
1.201723596E1,-7.551873475E-2,1.924633794E-2,-6.962839514E-3
1.202728996E1,-5.935707688E-2,3.198264167E-2,-8.435035124E-3
1.203734396E1,-4.062557220E-2,3.766394779E-2,-1.005286910E-2
1.204739696E1,-2.282154001E-2,3.395709395E-2,-1.493469346E-3
1.205745096E1,-1.621456258E-2,3.136736527E-2,-8.880604059E-3
1.206750396E1,-2.029718831E-2,2.968850918E-2,-2.291999012E-2
1.207755796E1,-1.778108254E-2,4.206710681E-2,-4.001417756E-2
1.208761096E1,-2.791878069E-5,5.902718008E-2,-5.102155358E-2
1.209766496E1,1.551975589E-2,6.671601534E-2,-4.403479770E-2
1.210771796E1,2.096804976E-2,6.349412352E-2,-2.621798590E-2
1.211777196E1,1.588631421E-2,5.244797468E-2,-1.201034151E-2
1.212782596E1,1.220018836E-3,3.448122367E-2,-1.806439366E-3
1.213787896E1,-1.394925360E-2,6.415211596E-3,1.120529510E-2
1.214793296E1,-2.326525748E-2,-1.140799373E-2,2.269124240E-2
1.215798596E1,1.397023589E-4,-6.782611832E-3,2.965113521E-2
1.216803996E1,3.254983947E-2,1.866270322E-3,3.047911078E-2
1.217809296E1,5.295085907E-2,3.020501230E-3,3.591217846E-2
1.218814696E1,5.961275473E-2,-5.126641598E-3,3.256484866E-2
1.219819996E1,4.718330875E-2,-1.349058934E-2,1.712977327E-2
1.220825396E1,3.245230019E-2,-2.487853356E-2,1.287428197E-3
1.221830796E1,1.003065798E-2,-2.442336082E-2,-1.206497196E-2
1.222836096E1,-6.049418589E-4,-2.591739409E-2,-1.101515442E-2
1.223841496E1,-8.800343610E-3,-4.380298778E-2,-4.078211263E-3
1.224846796E1,-2.188791707E-2,-7.358165830E-2,1.948543638E-2
