"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.207494917E0,-9.170166016E0,3.799266052E1,4.208397675E1
1.217549917E0,-8.958374023E0,3.799733734E1,4.222067261E1
1.227604917E0,-8.944946289E0,3.821128845E1,4.225027466E1
1.237659917E0,-8.834411621E0,3.831899261E1,4.221870422E1
1.247714917E0,-9.162231445E0,3.836755371E1,4.216662598E1
1.257769917E0,-8.927864075E0,3.839396667E1,4.218809509E1
1.267824917E0,-8.998931885E0,3.820973969E1,4.209738159E1
1.277879917E0,-8.797698975E0,3.843790436E1,4.209146881E1
1.287934917E0,-9.046936035E0,3.827124023E1,4.208917236E1
1.297989917E0,-9.097442627E0,3.796585083E1,4.199743652E1
1.308044917E0,-9.123031616E0,3.825791168E1,4.218141174E1
1.318099917E0,-9.179214478E0,3.815128326E1,4.218475342E1
1.328154917E0,-9.027015686E0,3.812544250E1,4.232527161E1
1.338209917E0,-9.069473267E0,3.829193878E1,4.237072754E1
1.348264917E0,-8.861732483E0,3.798710632E1,4.215592194E1
1.358319917E0,-9.093704224E0,3.802976227E1,4.217236328E1
1.368374917E0,-8.910133362E0,3.838394165E1,4.192890167E1
1.378429917E0,-8.714309692E0,3.821582031E1,4.194757080E1
1.388484917E0,-8.904510498E0,3.807081604E1,4.206671143E1
1.398539917E0,-8.903640747E0,3.809673309E1,4.193306732E1
1.408594917E0,-8.973609924E0,3.817074585E1,4.198295593E1
1.418649917E0,-9.002655029E0,3.815354919E1,4.229516602E1
1.428704917E0,-9.131973267E0,3.836163330E1,4.238159943E1
1.438759917E0,-9.197341919E0,3.812433624E1,4.239780426E1
1.448814917E0,-9.114700317E0,3.826387024E1,4.258863068E1
1.458869917E0,-9.092506409E0,3.833381653E1,4.237435150E1
1.468924917E0,-9.072578430E0,3.838876343E1,4.224391174E1
1.478979917E0,-9.105659485E0,3.849024200E1,4.232962036E1
1.489034917E0,-9.052207947E0,3.833379364E1,4.202033997E1
1.499089917E0,-8.888755798E0,3.820567322E1,4.213452911E1
1.509144917E0,-9.022537231E0,3.814580536E1,4.252984619E1
1.519199917E0,-9.250244141E0,3.812338257E1,4.273178864E1
1.529254917E0,-9.164215088E0,3.795430756E1,4.238861847E1
1.539309917E0,-8.971420288E0,3.798609161E1,4.226824188E1
1.549364917E0,-8.641624451E0,3.810359955E1,4.188077545E1
1.559419917E0,-8.802047729E0,3.793087769E1,4.221299744E1
1.569474917E0,-8.675422668E0,3.790299225E1,4.196588898E1
1.579529917E0,-8.896705627E0,3.801851654E1,4.213063812E1
1.589584917E0,-8.802986145E0,3.803833771E1,4.229616547E1
1.599639917E0,-8.531150818E0,3.792197418E1,4.223425293E1
1.609694917E0,-8.410095215E0,3.780406952E1,4.224096680E1
1.619749917E0,-8.104797363E0,3.811126709E1,4.189500427E1
1.629804917E0,-8.027488708E0,3.809449005E1,4.172324371E1
1.639859917E0,-7.754486084E0,3.832164001E1,4.195752716E1
1.649914917E0,-7.739578247E0,3.835416412E1,4.209435272E1
1.659970917E0,-7.579299927E0,3.819115448E1,4.191019440E1
1.670025917E0,-7.444664001E0,3.812335205E1,4.212957764E1
1.680080917E0,-7.251426697E0,3.811277771E1,4.232258606E1
1.690135917E0,-7.230911255E0,3.821362305E1,4.223867798E1
1.700190917E0,-7.071540833E0,3.817736816E1,4.220161438E1
1.710245917E0,-6.955467224E0,3.820584869E1,4.229831696E1
1.720300917E0,-6.706771851E0,3.833396912E1,4.192629242E1
1.730355917E0,-6.359695435E0,3.824362946E1,4.212302399E1
1.740410917E0,-6.142234802E0,3.838130951E1,4.196874237E1
1.750465917E0,-5.880920410E0,3.826112366E1,4.214562225E1
1.760520917E0,-5.411270142E0,3.812025452E1,4.184398651E1
1.770575917E0,-4.939826965E0,3.808433533E1,4.214795685E1
1.780630917E0,-4.012603760E0,3.807778168E1,4.199279022E1
1.790685917E0,-3.658645630E0,3.852067566E1,4.227751923E1
1.800740917E0,-2.919502258E0,3.840511322E1,4.195376587E1
1.810795917E0,-2.475051880E0,3.829838562E1,4.176904297E1
1.820850917E0,-1.654922485E0,3.829014587E1,4.161174011E1
1.830905917E0,-1.104148865E0,3.827030182E1,4.214230347E1
1.840960917E0,-8.719406128E-1,3.831778717E1,4.222788239E1
1.851015917E0,-2.617416382E-1,3.832935333E1,4.206121063E1
1.861070917E0,4.105606079E-1,3.809900665E1,4.224726105E1
1.871125917E0,8.483810425E-1,3.811273956E1,4.212459564E1
1.881180917E0,1.349060059E0,3.785739899E1,4.214779663E1
1.891235917E0,1.537734985E0,3.782222748E1,4.230392456E1
1.901290917E0,1.780769348E0,3.755505371E1,4.273822021E1
1.911345917E0,2.266983032E0,3.756883240E1,4.290447998E1
1.921400917E0,2.535949707E0,3.734371948E1,4.313912201E1
1.931455917E0,2.640785217E0,3.657176971E1,4.359033966E1
1.941510917E0,2.370109558E0,3.595373535E1,4.440782928E1
1.951565917E0,2.328834534E0,3.503274536E1,4.513790894E1
1.961620917E0,2.457351685E0,3.413726807E1,4.549163818E1
1.971675917E0,2.196601868E0,3.350148773E1,4.557781982E1
1.981730917E0,2.350891113E0,3.290840149E1,4.609493256E1
1.991785917E0,2.482780457E0,3.241194916E1,4.649581909E1
2.001840917E0,2.577865601E0,3.203535461E1,4.688742828E1
2.011895917E0,2.521354675E0,3.172266960E1,4.686336517E1
2.021950917E0,2.375755310E0,3.147291756E1,4.723136902E1
2.032005917E0,2.512153625E0,3.142828560E1,4.717593384E1
2.042060917E0,2.691604614E0,3.177433586E1,4.734300232E1
2.052115917E0,2.634140015E0,3.191259193E1,4.688607788E1
2.062170917E0,3.119102478E0,3.206902313E1,4.656707764E1
2.072225917E0,3.353553772E0,3.269989777E1,4.653722382E1
2.082280917E0,3.376678467E0,3.300453186E1,4.623247528E1
2.092335917E0,3.683570862E0,3.318238831E1,4.580593109E1
2.102390917E0,3.870643616E0,3.367549133E1,4.542298126E1
2.112445917E0,4.412017822E0,3.393346405E1,4.514899445E1
2.122500917E0,4.645431519E0,3.391551971E1,4.500961304E1
2.132555917E0,5.242095947E0,3.354812622E1,4.529254150E1
2.142611917E0,6.303520203E0,3.319023895E1,4.538612366E1
2.152666917E0,7.302642822E0,3.242081451E1,4.587743378E1
2.162721917E0,8.270507812E0,3.147669792E1,4.643944550E1
2.172776917E0,9.716407776E0,3.047398186E1,4.683209991E1
2.182831917E0,1.092285919E1,2.949243355E1,4.705319977E1
2.192886917E0,1.216499710E1,2.807121849E1,4.768766785E1
2.202941917E0,1.351167679E1,2.654340553E1,4.819110107E1
2.212996917E0,1.490828705E1,2.533904076E1,4.834712219E1
2.223051917E0,1.622293854E1,2.393482971E1,4.861128998E1
2.233106917E0,1.781140518E1,2.233663368E1,4.858596802E1
2.243161917E0,1.928408051E1,2.098896408E1,4.843678284E1
2.253216917E0,2.057168198E1,1.977577782E1,4.865686798E1
2.263271917E0,2.178573990E1,1.839716530E1,4.848484802E1
2.273326917E0,2.301080704E1,1.705819511E1,4.847977448E1
2.283381917E0,2.426108932E1,1.576604271E1,4.822531891E1
2.293436917E0,2.521837997E1,1.469659233E1,4.829695129E1
2.303491917E0,2.622015381E1,1.352922058E1,4.799510193E1
2.313546917E0,2.704697418E1,1.243343353E1,4.782672119E1
2.323601917E0,2.791561890E1,1.120837402E1,4.757970428E1
2.333656917E0,2.833669281E1,1.013719177E1,4.726457214E1
2.343711917E0,2.899486542E1,9.509143829E0,4.688658142E1
2.353766917E0,2.977569199E1,8.473709106E0,4.682860565E1
2.363821917E0,3.056686401E1,7.455709457E0,4.657653809E1
2.373876917E0,3.136547852E1,6.506957054E0,4.614841461E1
2.383931917E0,3.182392883E1,5.614797592E0,4.598158264E1
2.393986917E0,3.242324829E1,4.892704964E0,4.582536316E1
2.404041917E0,3.262941742E1,4.028912544E0,4.535358429E1
2.414096917E0,3.350166702E1,3.003175735E0,4.516654205E1
2.424151917E0,3.369678879E1,2.079729080E0,4.475989532E1
2.434206917E0,3.413006973E1,1.363773823E0,4.389086914E1
2.444261917E0,3.463477707E1,5.462651253E-1,4.374839020E1
2.454316917E0,3.486775970E1,-1.571030617E-1,4.349474335E1
2.464371917E0,3.499920273E1,-6.335940361E-1,4.321760559E1
2.474426917E0,3.538410187E1,-1.665629148E0,4.301103973E1
2.484481917E0,3.549408722E1,-2.082193851E0,4.234765625E1
2.494536917E0,3.581050491E1,-2.769300699E0,4.195037079E1
2.504591917E0,3.607393646E1,-3.282546043E0,4.209471130E1
2.514646917E0,3.633251953E1,-3.542627096E0,4.181850433E1
2.524701917E0,3.659558487E1,-3.992999315E0,4.162709808E1
2.534756917E0,3.675270844E1,-4.135807037E0,4.139546967E1
2.544811917E0,3.664678574E1,-4.562135220E0,4.139553833E1
2.554866917E0,3.674693298E1,-4.803755760E0,4.142926788E1
2.564921917E0,3.688563156E1,-4.710878849E0,4.117159271E1
2.574976917E0,3.707893372E1,-5.134042263E0,4.131832123E1
2.585031917E0,3.717230988E1,-5.201470852E0,4.108637238E1
2.595086917E0,3.707575226E1,-5.223696232E0,4.099050140E1
2.605141917E0,3.722832870E1,-5.545886993E0,4.081723022E1
2.615196917E0,3.736491394E1,-5.394737244E0,4.048590088E1
2.625252917E0,3.747372437E1,-5.419528961E0,4.071173859E1
2.635307917E0,3.752155685E1,-5.460741043E0,4.069776154E1
2.645362917E0,3.746929550E1,-5.271124840E0,4.053608704E1
2.655417917E0,3.726706696E1,-5.360266685E0,4.017362976E1
2.665472917E0,3.713778305E1,-5.039982796E0,4.038975525E1
2.675527917E0,3.730078506E1,-4.878243923E0,4.034696198E1
2.685582917E0,3.724911880E1,-4.863573074E0,4.015437317E1
2.695637917E0,3.715295792E1,-4.695417881E0,4.002156067E1
2.705692917E0,3.740381622E1,-4.432131767E0,3.986799622E1
2.715747917E0,3.712666321E1,-4.066003323E0,3.993163300E1
2.725802917E0,3.676778793E1,-3.757550478E0,3.989477539E1
2.735857917E0,3.675616455E1,-3.367519855E0,3.994799042E1
2.745912917E0,3.640538025E1,-3.131656408E0,3.969664764E1
2.755967917E0,3.611336517E1,-2.906081676E0,3.929710388E1
2.766022917E0,3.573254395E1,-2.491313934E0,3.928598785E1
2.776077917E0,3.492517471E1,-2.216360569E0,3.882881927E1
2.786132917E0,3.401186371E1,-1.744115353E0,3.879341125E1
2.796187917E0,3.351418686E1,-8.666362762E-1,3.891043854E1
2.806242917E0,3.274140167E1,-1.030817032E-1,3.880764008E1
2.816297917E0,3.142847443E1,8.487920761E-1,3.887533569E1
2.826352917E0,3.023979568E1,1.939757347E0,3.909652710E1
2.836407917E0,2.897697449E1,3.371295929E0,3.927641296E1
2.846462917E0,2.754792023E1,5.111011505E0,3.979590607E1
2.856517917E0,2.597637177E1,6.666563034E0,4.032253265E1
2.866572750E0,2.414273071E1,8.551476479E0,4.125145721E1
2.876627750E0,2.235208130E1,1.033963394E1,4.195863342E1
2.886682750E0,2.055773163E1,1.228472328E1,4.259915161E1
2.896737750E0,1.846938705E1,1.447541809E1,4.349322510E1
2.906792750E0,1.660340881E1,1.685043716E1,4.451882935E1
2.916847750E0,1.417680740E1,1.977415657E1,4.504680634E1
2.926902750E0,1.192458344E1,2.286381149E1,4.601902008E1
2.936957750E0,9.754020691E0,2.604180145E1,4.705460358E1
2.947012750E0,7.208610535E0,2.996782494E1,4.835975647E1
2.957067750E0,4.853744507E0,3.412526703E1,4.951905823E1
2.967122750E0,2.156089783E0,3.884606934E1,5.068256378E1
2.977177750E0,-3.822326660E-1,4.389725494E1,5.163089752E1
2.987232750E0,-2.856536865E0,4.945026398E1,5.291242218E1
2.997287750E0,-5.730522156E0,5.566363525E1,5.406155396E1
3.007342750E0,-8.782608032E0,6.263086700E1,5.470095825E1
3.017397750E0,-1.200232697E1,7.052993011E1,5.462431335E1
3.027452750E0,-1.566367340E1,7.889134216E1,5.412234497E1
3.037507750E0,-1.890416718E1,8.795293427E1,5.189437866E1
3.047562750E0,-2.223923492E1,9.764521027E1,4.792349243E1
3.057617750E0,-2.561859131E1,1.075269852E2,4.189940643E1
3.067672750E0,-2.927527618E1,1.175303345E2,3.399948883E1
3.077727750E0,-3.290041351E1,1.264642563E2,2.403314209E1
3.087782750E0,-3.576169586E1,1.340644684E2,1.154545593E1
3.097837750E0,-3.692716980E1,1.377555084E2,-4.856338501E0
3.107892750E0,-3.460561371E1,1.347633972E2,-2.461393738E1
3.117947750E0,-2.484258270E1,1.222467346E2,-5.104281616E1
3.128002750E0,-2.585949707E1,1.148211136E2,-6.381707764E1
3.138057750E0,-2.654576111E1,1.127403412E2,-6.696266174E1
3.148113750E0,-2.698171234E1,1.125155563E2,-6.766362000E1
3.158168750E0,-2.698686218E1,1.129788513E2,-6.798576355E1
3.168223750E0,-2.710597992E1,1.133022995E2,-6.796806335E1
3.178278750E0,-2.711795044E1,1.131818314E2,-6.796354675E1
3.188333750E0,-2.717407227E1,1.131851196E2,-6.772552490E1
3.198388750E0,-2.681047058E1,1.132163544E2,-6.777920532E1
3.208443750E0,-2.682411194E1,1.130757294E2,-6.835757446E1
3.218498750E0,-2.649134064E1,1.131411514E2,-6.832658386E1
3.228553750E0,-2.706670380E1,1.133434067E2,-6.803833008E1
3.238608750E0,-2.714597321E1,1.134881058E2,-6.791116333E1
3.248663750E0,-2.772660828E1,1.133689346E2,-6.770339966E1
3.258718750E0,-2.798683167E1,1.136392059E2,-6.753034973E1
3.268773750E0,-2.800115204E1,1.140998306E2,-6.713551331E1
3.278828750E0,-2.848761749E1,1.148053513E2,-6.747994995E1
3.288883750E0,-2.840517426E1,1.153837662E2,-6.709001160E1
3.298938750E0,-2.860314941E1,1.157985077E2,-6.674702454E1
3.308993750E0,-2.893338013E1,1.165711823E2,-6.653877258E1
3.319048750E0,-2.958625793E1,1.177792816E2,-6.665487671E1
3.329103750E0,-3.032859039E1,1.186156616E2,-6.615005493E1
3.339158750E0,-3.108191681E1,1.198878021E2,-6.539538574E1
3.349213750E0,-3.201278687E1,1.215875931E2,-6.492706299E1
3.359268750E0,-3.268468475E1,1.230679855E2,-6.469987488E1
3.369323750E0,-3.351605225E1,1.247074356E2,-6.409780884E1
3.379378750E0,-3.454444885E1,1.262838058E2,-6.379040527E1
3.389433750E0,-3.558951569E1,1.278448410E2,-6.339080811E1
3.399488750E0,-3.632859039E1,1.294671173E2,-6.345837402E1
3.409543750E0,-3.719444275E1,1.312019348E2,-6.361111450E1
3.419598750E0,-3.817198944E1,1.328466797E2,-6.431227112E1
3.429653750E0,-3.918217468E1,1.345420074E2,-6.398635864E1
3.439708750E0,-4.040832520E1,1.359934692E2,-6.389297485E1
3.449763750E0,-4.160771179E1,1.368247070E2,-6.366351318E1
3.459818750E0,-4.318072510E1,1.377730255E2,-6.375471497E1
3.469873750E0,-4.492191315E1,1.387969818E2,-6.301573181E1
3.479928750E0,-4.677667999E1,1.394102478E2,-6.293727112E1
3.489983750E0,-4.859763336E1,1.402603149E2,-6.246557617E1
3.500038750E0,-5.066779327E1,1.406965485E2,-6.248231506E1
3.510093750E0,-5.239756775E1,1.411229401E2,-6.200999451E1
3.520148750E0,-5.391453552E1,1.418108826E2,-6.214402771E1
3.530203750E0,-5.541647339E1,1.423493347E2,-6.205499268E1
3.540258750E0,-5.708071899E1,1.424851685E2,-6.213865662E1
3.550313750E0,-5.843080139E1,1.427676239E2,-6.188743591E1
3.560368750E0,-5.901751709E1,1.431106415E2,-6.220323181E1
3.570423750E0,-6.020379639E1,1.436086578E2,-6.226914978E1
3.580478750E0,-6.109053040E1,1.437170563E2,-6.246183777E1
3.590533750E0,-6.168063354E1,1.438316650E2,-6.258430481E1
3.600588750E0,-6.252938843E1,1.439860229E2,-6.239936829E1
3.610643750E0,-6.293536377E1,1.442215118E2,-6.250061035E1
3.620698750E0,-6.318530273E1,1.441570587E2,-6.258322144E1
3.630753750E0,-6.349688721E1,1.444204559E2,-6.255252075E1
3.640808750E0,-6.389437866E1,1.446931305E2,-6.269328308E1
3.650863750E0,-6.385855103E1,1.450482025E2,-6.316113281E1
3.660918750E0,-6.410321045E1,1.450371094E2,-6.322116089E1
3.670973750E0,-6.434378052E1,1.451435547E2,-6.332362366E1
3.681028750E0,-6.448716736E1,1.452635498E2,-6.314559937E1
3.691083750E0,-6.452593994E1,1.450879822E2,-6.339453125E1
3.701139750E0,-6.478083801E1,1.450245972E2,-6.298388672E1
3.711194750E0,-6.474516296E1,1.450026398E2,-6.321008301E1
3.721249750E0,-6.517489624E1,1.452440338E2,-6.341062927E1
3.731304750E0,-6.586047363E1,1.453974457E2,-6.363388062E1
3.741359750E0,-6.593261719E1,1.454441833E2,-6.367518616E1
3.751414750E0,-6.638636780E1,1.455699005E2,-6.420188904E1
3.761469750E0,-6.692062378E1,1.457218933E2,-6.412907410E1
3.771524750E0,-6.690173340E1,1.459959717E2,-6.432804871E1
3.781579750E0,-6.723048401E1,1.460338135E2,-6.442573547E1
3.791634750E0,-6.763801575E1,1.462070465E2,-6.474862671E1
3.801689750E0,-6.808129883E1,1.464208832E2,-6.492799377E1
3.811744750E0,-6.812388611E1,1.467974243E2,-6.525717163E1
3.821799750E0,-6.830545044E1,1.470074463E2,-6.523300171E1
3.831854750E0,-6.875782776E1,1.472571564E2,-6.547361755E1
3.841909750E0,-6.890554810E1,1.473294678E2,-6.580409241E1
3.851964750E0,-6.911590576E1,1.473923798E2,-6.595419312E1
3.862019625E0,-6.943913269E1,1.475481873E2,-6.615834045E1
3.872074625E0,-6.965701294E1,1.475936279E2,-6.604751587E1
3.882129625E0,-7.003579712E1,1.477129517E2,-6.615388489E1
3.892184625E0,-7.003401184E1,1.482008972E2,-6.678288269E1
3.902239625E0,-6.997290039E1,1.489940948E2,-6.740551758E1
3.912294625E0,-6.984446716E1,1.498397827E2,-6.826321411E1
3.922349625E0,-6.964955139E1,1.498831787E2,-6.840287781E1
3.932404625E0,-6.932333374E1,1.502529297E2,-6.842080688E1
3.942459625E0,-6.939434814E1,1.498289795E2,-6.837948608E1
3.952514625E0,-6.948419189E1,1.498468933E2,-6.832551575E1
3.962569625E0,-6.944325256E1,1.499854431E2,-6.797715759E1
3.972624625E0,-6.954579163E1,1.500104370E2,-6.789108276E1
3.982679625E0,-6.951046753E1,1.498128815E2,-6.798052979E1
3.992734625E0,-6.946492004E1,1.500720673E2,-6.816217041E1
4.002789625E0,-6.948602295E1,1.500123291E2,-6.867008972E1
4.012844625E0,-6.966984558E1,1.499887238E2,-6.820497131E1
4.022899625E0,-6.943157959E1,1.498973846E2,-6.802832031E1
4.032954625E0,-6.949859619E1,1.499873657E2,-6.806396484E1
4.043009625E0,-6.951081848E1,1.498965759E2,-6.809992981E1
4.053064625E0,-6.951597595E1,1.499572754E2,-6.824784851E1
4.063119625E0,-6.942411804E1,1.499718475E2,-6.816229248E1
4.073174625E0,-6.952450562E1,1.500321960E2,-6.790452576E1
4.083229625E0,-6.933233643E1,1.503192902E2,-6.823887634E1
4.093284625E0,-6.934904480E1,1.500881805E2,-6.815824890E1
4.103339625E0,-6.937840271E1,1.501748962E2,-6.818864441E1
4.113394625E0,-6.945489502E1,1.498626709E2,-6.829499817E1
4.123449625E0,-6.965428162E1,1.500446014E2,-6.837026978E1
4.133504625E0,-6.965631104E1,1.500075226E2,-6.823106384E1
4.143559625E0,-6.973677063E1,1.501426544E2,-6.794361877E1
4.153614625E0,-6.970965576E1,1.500204773E2,-6.792001343E1
4.163669625E0,-6.968785095E1,1.501192932E2,-6.816065979E1
4.173724625E0,-6.960241699E1,1.503728485E2,-6.830206299E1
4.183779625E0,-6.967373657E1,1.502854614E2,-6.835357666E1
4.193834625E0,-6.973051453E1,1.502534485E2,-6.864480591E1
4.203889625E0,-6.962754822E1,1.502537231E2,-6.844799805E1
4.213944625E0,-6.956809998E1,1.500801849E2,-6.818218994E1
