"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.736362500E-1,-9.894424438E-2,2.079176331E-1,-9.783505096E0
2.836912500E-1,-7.858657837E-2,2.167492676E-1,-9.795480194E0
2.937462500E-1,-1.347198486E-2,2.026785278E-1,-9.777068481E0
3.038012500E-1,5.837860107E-3,1.998344421E-1,-9.778415680E0
3.138562500E-1,4.385879517E-2,1.962419128E-1,-9.786049805E0
3.239112500E-1,5.343887329E-2,1.779798889E-1,-9.772727509E0
3.339662500E-1,3.472778320E-2,1.655557251E-1,-9.785451050E0
3.440212500E-1,1.496887207E-2,1.624122620E-1,-9.780810699E0
3.540762500E-1,-1.796264648E-3,1.344204712E-1,-9.785600739E0
3.641312500E-1,-7.484436035E-4,1.296304321E-1,-9.786947937E0
3.741862500E-1,-2.709365845E-2,1.586700439E-1,-9.780960388E0
3.842412500E-1,-7.963439941E-2,2.136058044E-1,-9.813442841E0
3.942962500E-1,-2.350112915E-1,3.363505554E-1,-9.775721283E0
4.043512500E-1,-3.204835510E-1,4.219725037E-1,-9.749076691E0
4.144062500E-1,-2.219883728E-1,3.866459656E-1,-9.850415955E0
4.244612500E-1,-1.215472412E-1,2.980302429E-1,-9.818232880E0
4.345162500E-1,-6.721023560E-2,2.008822632E-1,-9.739197235E0
4.445712500E-1,-6.137237549E-3,1.053808594E-1,-9.757459259E0
4.546262500E-1,3.457809448E-2,3.367996216E-2,-9.780211945E0
4.646812500E-1,4.116439819E-2,4.490661621E-4,-9.749376068E0
4.747362500E-1,3.757186890E-2,3.397933960E-2,-9.776918793E0
4.847912500E-1,1.706451416E-2,1.130149841E-1,-9.781409454E0
4.948462500E-1,1.466949463E-2,1.947450256E-1,-9.793833618E0
5.049012500E-1,2.859054565E-2,2.742297363E-1,-9.773176575E0
5.149562500E-1,4.939727783E-2,3.284170532E-1,-9.769733734E0
5.250112500E-1,7.110214233E-2,3.342549133E-1,-9.773475952E0
5.350662500E-1,6.107299805E-2,3.082090759E-1,-9.781858521E0
5.451212500E-1,2.529739380E-2,2.619552612E-1,-9.783205719E0
5.551762500E-1,-6.167175293E-2,2.095642090E-1,-9.767488403E0
5.652312500E-1,-1.645079041E-1,1.631607056E-1,-9.782606964E0
5.752872500E-1,-2.739303589E-1,1.347198486E-1,-9.796378326E0
5.853422500E-1,-3.113525391E-1,1.207987976E-1,-9.798923035E0
5.953972500E-1,-2.694396973E-1,1.228944397E-1,-9.805808716E0
6.054522500E-1,-1.815724182E-1,1.389111328E-1,-9.788295135E0
6.155072500E-1,-4.460723877E-2,1.579216003E-1,-9.773026886E0
6.255622500E-1,8.068222046E-2,2.025288391E-1,-9.780211945E0
6.356172500E-1,1.666035461E-1,2.320175171E-1,-9.772727509E0
6.456722500E-1,1.984872437E-1,2.700384521E-1,-9.771529999E0
6.557272500E-1,1.619631958E-1,2.891986084E-1,-9.772727509E0
6.657822500E-1,7.589218140E-2,2.900967407E-1,-9.774523773E0
6.758372500E-1,-1.392105103E-2,2.662962341E-1,-9.771829376E0
6.858922500E-1,-9.116043091E-2,2.173480225E-1,-9.792187042E0
6.959472500E-1,-1.191522217E-1,1.583706665E-1,-9.798324280E0
7.060022500E-1,-1.200503540E-1,1.089733887E-1,-9.797875214E0
7.160572500E-1,-9.969268799E-2,7.005432129E-2,-9.792785797E0
7.261122500E-1,-7.753875732E-2,6.855743408E-2,-9.782307587E0
7.361672500E-1,-8.607101440E-2,1.179547119E-1,-9.787846069E0
7.462222500E-1,-1.049317932E-1,1.842668152E-1,-9.797575836E0
7.562772500E-1,-1.386117554E-1,2.559677124E-1,-9.780661011E0
7.663322500E-1,-1.520837402E-1,3.207829285E-1,-9.783505096E0
7.763872500E-1,-1.264869690E-1,3.480262756E-1,-9.789043579E0
7.864422500E-1,-6.676116943E-2,3.255729675E-1,-9.779313812E0
7.964972500E-1,3.338058472E-2,2.686912537E-1,-9.784403229E0
8.065522500E-1,1.222956848E-1,1.929487610E-1,-9.768685913E0
8.166072500E-1,1.830693054E-1,1.305285645E-1,-9.760453033E0
8.266622500E-1,1.763333130E-1,8.442443848E-2,-9.768985291E0
8.367172500E-1,1.067280579E-1,7.559280396E-2,-9.772428131E0
8.467722500E-1,-1.197509766E-3,9.445358276E-2,-9.796078949E0
8.568279167E-1,-1.221459961E-1,1.564247131E-1,-9.792785797E0
8.668829167E-1,-2.043251038E-1,2.189945984E-1,-9.781708832E0
8.769379167E-1,-2.444416809E-1,2.637515259E-1,-9.795629883E0
8.869929167E-1,-2.329156494E-1,2.990780640E-1,-9.801168365E0
8.970479167E-1,-1.484912109E-1,2.992277527E-1,-9.782756653E0
9.071029167E-1,-8.502319336E-2,2.652484131E-1,-9.790390778E0
9.171579167E-1,-1.586700439E-2,2.317181396E-1,-9.781559143E0
9.272129167E-1,2.948867798E-2,1.983375549E-1,-9.768536224E0
9.372679167E-1,3.203338623E-2,1.710942078E-1,-9.785001984E0
9.473229167E-1,3.233276367E-2,1.522334290E-1,-9.788295135E0
9.573779167E-1,2.844085693E-2,1.249900818E-1,-9.788744202E0
9.674329167E-1,6.077362061E-2,1.181044006E-1,-9.784702606E0
9.774879167E-1,1.041833496E-1,1.299298096E-1,-9.767638092E0
9.875439167E-1,6.406677246E-2,1.480421448E-1,-9.780661011E0
9.975989167E-1,1.631607056E-2,1.969903564E-1,-9.791887665E0
1.007653917E0,-3.308120728E-2,2.347119141E-1,-9.806407471E0
1.017708917E0,-9.834548950E-2,2.562670898E-1,-9.776918793E0
1.027763917E0,-1.582209778E-1,2.833607483E-1,-9.782307587E0
1.037818917E0,-2.109114075E-1,2.899470520E-1,-9.785900116E0
1.047873917E0,-2.287243652E-1,2.673440552E-1,-9.794582062E0
1.057928917E0,-2.119592285E-1,2.258802795E-1,-9.795180817E0
1.067983917E0,-1.652563477E-1,1.775308228E-1,-9.793983307E0
1.078038917E0,-8.517288208E-2,1.246907043E-1,-9.770182800E0
1.088093917E0,9.729766846E-3,8.966354370E-2,-9.777667236E0
1.098148917E0,8.038284302E-2,9.056167603E-2,-9.782157898E0
1.108203917E0,1.345701599E-1,1.230441284E-1,-9.785001984E0
1.118258917E0,1.502874756E-1,1.639091492E-1,-9.782606964E0
1.128313917E0,1.279838562E-1,2.336640930E-1,-9.769134979E0
1.138368917E0,7.304809570E-2,2.914439392E-1,-9.775870972E0
1.148423917E0,9.879455566E-3,3.135978699E-1,-9.792636108E0
1.158478917E0,-4.685256958E-2,3.028202820E-1,-9.791139221E0
1.168533917E0,-1.076261902E-1,2.704875183E-1,-9.783654785E0
1.178588917E0,-1.490899658E-1,2.137554932E-1,-9.793683929E0
1.188643917E0,-1.682501221E-1,1.525328064E-1,-9.787247314E0
1.198698917E0,-1.706451416E-1,1.059796143E-1,-9.790839844E0
1.208753917E0,-1.703457642E-1,8.637039185E-2,-9.780211945E0
1.218808917E0,-1.465452576E-1,9.071136475E-2,-9.784702606E0
1.228863917E0,-1.143621826E-1,1.353186035E-1,-9.782157898E0
1.238918917E0,-6.496490479E-2,1.950444031E-1,-9.779762878E0
1.248973917E0,-3.442840576E-3,2.558180237E-1,-9.785151672E0
1.259028917E0,6.107299805E-2,2.963836670E-1,-9.779912567E0
1.269083917E0,9.699829102E-2,3.085084534E-1,-9.769883423E0
1.279138917E0,1.278341675E-1,2.865042114E-1,-9.774074707E0
1.289193917E0,1.255888367E-1,2.435435486E-1,-9.780361633E0
1.299248917E0,9.011260986E-2,1.869612122E-1,-9.775421906E0
1.309303917E0,1.661544800E-2,1.459465027E-1,-9.790989532E0
1.319358917E0,-7.200027466E-2,1.032852173E-1,-9.792636108E0
1.329413917E0,-1.368154907E-1,9.131011963E-2,-9.786199493E0
1.339468917E0,-1.981878662E-1,1.139131165E-1,-9.780960388E0
1.349523917E0,-2.195933533E-1,1.553768921E-1,-9.792336731E0
1.359578917E0,-2.002835083E-1,2.005828857E-1,-9.798174591E0
1.369633917E0,-1.618135071E-1,2.531236267E-1,-9.787397003E0
1.379688917E0,-9.445358276E-2,2.844085693E-1,-9.782906342E0
1.389743917E0,-3.278182983E-2,3.028202820E-1,-9.777367859E0
1.399798917E0,1.826202393E-2,2.845582581E-1,-9.780361633E0
1.409853917E0,4.805007935E-2,2.454895020E-1,-9.775721283E0
1.419908917E0,7.454498291E-2,2.029779053E-1,-9.782008209E0
1.429963917E0,8.696914673E-2,1.535806274E-1,-9.778715057E0
1.440019917E0,7.394622803E-2,1.164578247E-1,-9.783355408E0
1.450074917E0,4.475692749E-2,9.954299927E-2,-9.780960388E0
1.460129917E0,7.334747314E-3,9.669891357E-2,-9.775721283E0
1.470184917E0,-2.320175171E-2,1.288819885E-1,-9.778715057E0
1.480239917E0,-6.571334839E-2,1.764830017E-1,-9.781110077E0
1.490294917E0,-1.158590698E-1,2.384541321E-1,-9.788744202E0
1.500349917E0,-1.704954529E-1,2.794688416E-1,-9.795031128E0
1.510404917E0,-1.932481384E-1,3.068618774E-1,-9.790241089E0
1.520459917E0,-1.748364258E-1,2.992277527E-1,-9.777966614E0
1.530514917E0,-1.682501221E-1,2.782713318E-1,-9.791288910E0
1.540569917E0,-1.347198486E-2,1.929487610E-1,-9.812245331E0
1.550624917E0,1.749112701E0,-1.288819885E-1,-9.679172058E0
1.560679917E0,3.296744385E0,-1.071920929E0,-9.864636383E0
1.570734917E0,3.189417572E0,-1.533710632E0,-9.787546692E0
1.580789917E0,1.321152649E0,-9.107061768E-1,-9.731712799E0
1.590844917E0,4.623884583E-1,-1.066232758E0,-9.784253540E0
1.600899917E0,9.783654785E-1,-1.551673279E0,-9.768835602E0
1.610954917E0,1.324595490E0,-1.824705505E0,-9.718091125E0
1.621009917E0,1.147962799E0,-1.595831451E0,-9.894873505E0
1.631064917E0,1.033750305E0,-1.314566345E0,-9.722881165E0
1.641119917E0,1.190923462E0,-1.046174469E0,-9.814640350E0
1.651174917E0,6.457571411E-1,-7.623646545E-1,-9.803264008E0
1.661229917E0,4.620890808E-1,-1.036893768E0,-9.740544434E0
1.671284917E0,-2.360591125E-1,-1.072819061E0,-9.818382568E0
1.681339917E0,-5.879772949E-1,-1.097218323E0,-9.805808716E0
1.691394917E0,-6.611750793E-1,-1.105002136E0,-9.766440582E0
1.701449917E0,-5.525010681E-1,-1.098116455E0,-9.802365875E0
1.711504917E0,-6.379733276E-1,-1.395697632E0,-9.760303345E0
1.721559917E0,-1.270108795E0,-1.549877014E0,-9.802216187E0
1.731614917E0,-2.001038818E0,-1.706750793E0,-9.800270233E0
1.741669917E0,-2.264490967E0,-2.214944000E0,-9.781110077E0
1.751724917E0,-2.575693817E0,-2.108066254E0,-9.811197510E0
1.761779917E0,-2.604733429E0,-1.856738892E0,-9.759554901E0
1.771834917E0,-2.217638397E0,-1.571581879E0,-9.792037354E0
1.781889917E0,-1.873953094E0,-1.243015137E0,-9.794282684E0
1.791944917E0,-1.513652344E0,-8.150550842E-1,-9.791139221E0
1.801999917E0,-8.199948120E-1,-4.041595459E-2,-9.808054047E0
1.812054917E0,-2.142045593E-1,6.264472961E-1,-9.758357391E0
1.822109917E0,4.176315308E-2,1.108594666E0,-9.780511322E0
1.832164917E0,4.206253052E-2,1.331930237E0,-9.749675446E0
1.842219917E0,-1.212478638E-2,1.368304596E0,-9.816286926E0
1.852274917E0,-9.729766846E-2,1.226699066E0,-9.831255798E0
1.862329917E0,-4.592449951E-1,1.014141083E0,-9.740694122E0
1.872384917E0,-7.155120850E-1,1.121318207E0,-9.784552917E0
1.882439917E0,-3.387455750E-1,1.658551025E0,-9.815239105E0
1.892494917E0,1.378483429E0,2.529440002E0,-9.888586578E0
1.902550917E0,2.515668640E0,3.265010376E0,-1.023242157E1
1.912605917E0,2.111808472E0,2.549198914E0,-1.086650299E1
1.922660917E0,8.955876160E-1,1.329834595E0,-1.069825287E1
1.932715917E0,-1.728904724E-1,1.602268066E0,-1.019589752E1
1.942770917E0,-3.933819580E-1,1.993554382E0,-8.936566315E0
1.952825917E0,1.002914429E-2,1.989812164E0,-8.580456848E0
1.962880917E0,6.391708374E-2,1.804946594E0,-8.872649231E0
1.972935917E0,-1.598675537E-1,1.754351807E0,-8.913663940E0
1.982990917E0,-3.373983765E-1,1.559008026E0,-9.028774567E0
1.993045917E0,-4.951702881E-1,1.460812225E0,-9.129814453E0
2.003100917E0,-7.231462097E-1,1.254990234E0,-9.325457611E0
2.013155917E0,-3.438349915E-1,1.354832611E0,-9.438322906E0
2.023210917E0,9.129515076E-1,2.207160187E0,-9.239985352E0
2.033265917E0,5.010829926E0,4.750670929E0,-9.540410614E0
2.043320917E0,3.433709564E0,5.738915863E0,-9.886940002E0
2.053375917E0,6.376739502E-2,2.040706329E0,-9.714947662E0
2.063430917E0,-7.744894409E-1,4.441264343E-1,-9.847122803E0
2.073485917E0,1.137933655E0,1.254690857E0,-9.894873505E0
2.083540917E0,1.765877838E0,1.622326355E0,-1.009560608E1
2.093595917E0,7.316784668E-1,1.311273193E0,-1.096335159E1
2.103650917E0,-5.677693176E-1,1.082099762E0,-1.189860672E1
2.113705917E0,-8.890013123E-1,1.089584198E0,-1.381028137E1
2.123760917E0,-7.656578064E-1,1.534608765E0,-1.526136383E1
2.133815917E0,-4.022135925E-1,1.944007416E0,-1.583392319E1
2.143870917E0,-3.631448364E-1,1.826202393E0,-1.532992126E1
2.153925917E0,-6.685098267E-1,1.805096283E0,-1.427057419E1
2.163980917E0,-1.083896027E0,2.098486176E0,-1.335268295E1
2.174035917E0,-1.587748260E0,2.542462921E0,-1.259660522E1
2.184090917E0,-2.125729523E0,2.956202545E0,-1.201581299E1
2.194145917E0,-2.506088562E0,3.398832092E0,-1.160836029E1
2.204200917E0,-2.715503082E0,3.771557007E0,-1.130389343E1
2.214255917E0,-2.826422424E0,4.033811646E0,-1.097607513E1
2.224310917E0,-2.912044373E0,4.248315582E0,-1.052072205E1
2.234365917E0,-3.027154999E0,4.415368195E0,-9.841434631E0
2.244420917E0,-3.089575195E0,4.556075592E0,-9.012608185E0
2.254475917E0,-3.027604065E0,4.744084625E0,-8.320597229E0
2.264530917E0,-2.918630676E0,4.878205719E0,-7.904462585E0
2.274585917E0,-2.772833862E0,4.919070740E0,-7.646698608E0
2.284640917E0,-2.603835297E0,4.936434631E0,-7.408693542E0
2.294695917E0,-2.452200623E0,4.909939728E0,-7.148534546E0
2.304750917E0,-2.331252136E0,4.930596771E0,-6.929839325E0
2.314805917E0,-2.394570465E0,4.964875488E0,-6.867419128E0
2.324860917E0,-2.484234009E0,4.954247589E0,-6.950496368E0
2.334915917E0,-2.355651398E0,4.950205994E0,-7.186555481E0
2.344970917E0,-2.044747925E0,4.988077240E0,-7.548802185E0
2.355025917E0,-1.861379242E0,4.905898132E0,-7.836204529E0
2.365080917E0,-1.750908966E0,4.816234589E0,-7.926915894E0
2.375135917E0,-1.645378418E0,4.813540192E0,-7.807015228E0
2.385191917E0,-1.596729584E0,4.791535950E0,-7.582631836E0
2.395246917E0,-1.595232697E0,4.823868713E0,-7.278015289E0
2.405301917E0,-1.609453125E0,4.911586304E0,-7.020251312E0
2.415356917E0,-1.693428497E0,4.995711365E0,-6.813980255E0
2.425411917E0,-1.802850952E0,5.085225220E0,-6.672674103E0
2.435466917E0,-1.892963562E0,5.145250397E0,-6.570287018E0
2.445521917E0,-2.073338470E0,5.248834991E0,-6.439758453E0
2.455576917E0,-2.184706879E0,5.344635773E0,-6.261628876E0
2.465631917E0,-2.090552673E0,5.345384216E0,-5.997428284E0
2.475686917E0,-1.992805939E0,5.334606628E0,-5.721701660E0
2.485741917E0,-2.013462982E0,5.383405151E0,-5.458548889E0
2.495796917E0,-2.051932983E0,5.463638306E0,-5.324727173E0
2.505851917E0,-2.081721039E0,5.516478424E0,-5.331612854E0
2.515906917E0,-2.135159912E0,5.530848541E0,-5.370831299E0
2.525961917E0,-2.277214508E0,5.584137726E0,-5.369184723E0
2.536016917E0,-2.385589142E0,5.635031891E0,-5.290149078E0
2.546071917E0,-2.475252686E0,5.636079712E0,-5.122048645E0
2.556126917E0,-2.683769073E0,5.674400024E0,-4.900209961E0
2.566181917E0,-2.936593323E0,5.768853607E0,-4.726421356E0
2.576236917E0,-3.128643951E0,5.902226257E0,-4.596790924E0
2.586291917E0,-3.272045746E0,5.991291046E0,-4.517006836E0
2.596346917E0,-3.322191467E0,6.063141632E0,-4.544549561E0
2.606401917E0,-3.309916992E0,6.101611633E0,-4.623734894E0
2.616456917E0,-3.203039246E0,6.063740387E0,-4.732408905E0
2.626511917E0,-3.017874298E0,6.038442993E0,-4.895270233E0
2.636566917E0,-2.836750946E0,5.996829529E0,-5.057383118E0
2.646621917E0,-2.684667206E0,5.974974976E0,-5.226082306E0
2.656676917E0,-2.644400940E0,6.044131165E0,-5.380860443E0
2.666731917E0,-2.693049774E0,6.147715759E0,-5.508395233E0
2.676786917E0,-2.785557404E0,6.222111053E0,-5.569468231E0
2.686841917E0,-2.932402039E0,6.285429382E0,-5.579796753E0
2.696896917E0,-3.098406830E0,6.364165649E0,-5.640121307E0
2.706951917E0,-3.278781738E0,6.449338531E0,-5.743406525E0
2.717006917E0,-3.414699097E0,6.501879272E0,-5.827681274E0
2.727061917E0,-3.531156921E0,6.542145538E0,-5.902076569E0
2.737116917E0,-3.666475525E0,6.597979431E0,-5.997428284E0
2.747171917E0,-3.768114166E0,6.647825775E0,-6.067482605E0
2.757226917E0,-3.777095490E0,6.696923676E0,-6.068530426E0
2.767281917E0,-3.801644440E0,6.780150604E0,-6.041137390E0
2.777336917E0,-3.879931641E0,6.837331696E0,-6.021977234E0
2.787391917E0,-3.930825806E0,6.871311035E0,-6.029311981E0
2.797446917E0,-3.992647247E0,6.856641541E0,-6.061495056E0
2.807501917E0,-4.060007172E0,6.819518738E0,-6.084098053E0
2.817556917E0,-4.063599701E0,6.751260681E0,-6.120921478E0
2.827611917E0,-4.060007172E0,6.642586670E0,-6.180198212E0
2.837666917E0,-4.187691650E0,6.623725891E0,-6.306236115E0
2.847721917E0,-4.346960449E0,6.623426514E0,-6.469696198E0
2.857776750E0,-4.473896484E0,6.613846436E0,-6.615343323E0
2.867832750E0,-4.530329132E0,6.614744568E0,-6.684349823E0
2.877886750E0,-4.489913177E0,6.622229004E0,-6.692732391E0
2.887942750E0,-4.442312164E0,6.630461884E0,-6.640041962E0
2.897997750E0,-4.393962708E0,6.578220520E0,-6.563850403E0
2.908052750E0,-4.338278503E0,6.562652893E0,-6.462960205E0
2.918107750E0,-4.301305389E0,6.585555267E0,-6.373895416E0
2.928162750E0,-4.353696442E0,6.584657135E0,-6.317762146E0
2.938217750E0,-4.358037415E0,6.567442932E0,-6.273304596E0
2.948272750E0,-4.308640137E0,6.517746277E0,-6.244714050E0
2.958327750E0,-4.224515076E0,6.473288727E0,-6.229445801E0
2.968382750E0,-4.142934723E0,6.451883240E0,-6.185137939E0
2.978437750E0,-4.056264954E0,6.410718842E0,-6.143973541E0
2.988492750E0,-4.055217133E0,6.432274017E0,-6.083050232E0
2.998547750E0,-4.065096588E0,6.435716858E0,-6.048023071E0
3.008602750E0,-4.074826355E0,6.450985107E0,-6.042035522E0
3.018657750E0,-4.089944916E0,6.459816742E0,-6.051615601E0
3.028712750E0,-4.124523010E0,6.473588104E0,-6.065536652E0
3.038767750E0,-4.217330017E0,6.489904175E0,-6.093678131E0
3.048822750E0,-4.257745972E0,6.478976898E0,-6.118077393E0
3.058877750E0,-4.227209473E0,6.467600555E0,-6.132447510E0
3.068932750E0,-4.203408966E0,6.464606781E0,-6.137087860E0
3.078987750E0,-4.249812469E0,6.523284760E0,-6.181994476E0
3.089042750E0,-4.330045624E0,6.564748535E0,-6.327342224E0
3.099097750E0,-4.303999786E0,6.622678070E0,-6.676566010E0
3.109152750E0,-4.196822662E0,6.911577301E0,-7.850724335E0
3.119207750E0,-3.836821289E0,7.011719055E0,-7.511978760E0
3.129262750E0,-6.237678680E0,3.243455200E0,1.466979401E1
3.139317750E0,-4.081113281E0,1.053105057E1,2.484832764E-1
3.149372750E0,-5.442083130E0,7.018155670E0,-3.323388977E0
3.159427750E0,-3.875440979E0,6.068380737E0,-7.704478455E0
3.169482750E0,-2.476450195E0,5.403313751E0,-9.134754181E0
3.179537750E0,-2.259102173E0,5.445975037E0,-8.503666534E0
3.189592750E0,-3.002306671E0,5.968987427E0,-7.234006805E0
3.199647750E0,-4.203109589E0,6.003715210E0,-6.386169891E0
3.209702750E0,-4.382137299E0,5.921985168E0,-5.786666565E0
3.219757750E0,-3.941304016E0,5.865402832E0,-5.485343170E0
3.229812750E0,-3.561394043E0,5.837860107E0,-5.363197174E0
3.239867750E0,-3.513194275E0,5.936954041E0,-5.260660400E0
3.249922750E0,-3.486699371E0,6.069129181E0,-5.095254364E0
3.259977750E0,-3.345393219E0,6.068979492E0,-4.883145447E0
3.270032750E0,-2.984344025E0,6.161487122E0,-4.774770813E0
3.280087750E0,-2.639610901E0,6.313271484E0,-4.792284393E0
3.290142750E0,-2.315385132E0,6.000272369E0,-5.285059662E0
3.300197750E0,-9.969268799E-2,4.710254974E0,-5.896687775E0
3.310252750E0,3.614982605E-1,5.852828979E0,-5.915548553E0
3.320307750E0,-8.189469910E-1,6.859335938E0,-6.315816193E0
3.330362750E0,-1.399290161E0,6.400390320E0,-6.450386353E0
3.340417750E0,-1.377585297E0,5.662125549E0,-7.127278748E0
3.350472750E0,-1.601369934E0,5.459147644E0,-7.254214783E0
3.360527750E0,-1.955533447E0,5.622158661E0,-6.928492126E0
3.370582750E0,-2.012415161E0,5.622607727E0,-6.688690796E0
3.380637750E0,-1.878743134E0,5.332660675E0,-6.628366241E0
3.390692750E0,-1.873953094E0,5.023703156E0,-6.508615265E0
3.400747750E0,-1.985171814E0,4.661007385E0,-6.340215454E0
3.410803750E0,-2.101779327E0,4.258644104E0,-6.435417480E0
3.420858750E0,-2.355352020E0,3.808530121E0,-6.790628815E0
3.430913750E0,-2.653981018E0,3.371439056E0,-7.380402374E0
3.440968750E0,-2.812201996E0,3.026406555E0,-8.465346222E0
3.451023750E0,-2.765050049E0,2.887345734E0,-9.275910645E0
3.461078750E0,-2.560126190E0,2.981499939E0,-9.369915161E0
3.471133750E0,-2.475851440E0,3.075205078E0,-8.947942657E0
3.481188750E0,-2.468666382E0,2.890938263E0,-8.732839966E0
3.491243750E0,-2.580334167E0,2.529140625E0,-9.006620636E0
3.501298750E0,-2.883004761E0,2.313289490E0,-9.316625977E0
3.511353750E0,-3.118465118E0,2.029030609E0,-9.445657654E0
3.521408750E0,-3.139571228E0,1.669029236E0,-9.615404663E0
3.531463750E0,-2.910846863E0,1.379680939E0,-9.693093109E0
3.541518750E0,-2.917582855E0,1.061592407E0,-1.014769775E1
3.551573750E0,-3.132835236E0,7.250921631E-1,-1.070918015E1
3.561628750E0,-3.118914185E0,5.084925842E-1,-1.089958420E1
3.571683750E0,-2.733316040E0,5.387297058E-1,-1.099448685E1
3.581738750E0,-2.321672058E0,7.595205688E-1,-1.093730576E1
3.591793750E0,-2.411185913E0,9.584568787E-1,-1.079120956E1
3.601848750E0,-2.458936615E0,7.123686218E-1,-1.071801178E1
3.611903750E0,-2.127226410E0,4.391867065E-1,-1.073732162E1
3.621958750E0,-1.785936127E0,5.266049194E-1,-1.070453979E1
3.632013750E0,-1.676813049E0,5.501060486E-1,-1.058673477E1
3.642068750E0,-1.361718292E0,5.001100159E-1,-1.046234344E1
3.652123750E0,-9.868977356E-1,3.941304016E-1,-1.045695465E1
3.662178750E0,-1.002615051E0,9.490264893E-2,-1.074914703E1
3.672233750E0,-8.928932190E-1,-5.239105225E-3,-1.104104004E1
3.682288750E0,-4.564009094E-1,3.644920349E-1,-1.099269058E1
3.692343750E0,-2.963836670E-1,7.249424744E-1,-1.073941727E1
3.702398750E0,-2.456391907E-1,8.824150085E-1,-1.030442184E1
3.712453750E0,-1.237925720E-1,8.220904541E-1,-1.015623001E1
3.722508750E0,-2.658471680E-1,5.581892395E-1,-1.035696259E1
3.732563750E0,-5.128335571E-1,3.170407104E-1,-1.046309189E1
3.742618750E0,-4.960684204E-1,2.950364685E-1,-1.032597702E1
3.752673750E0,-4.706213379E-1,3.896397400E-1,-1.001148102E1
3.762728750E0,-5.679190063E-1,5.135820007E-1,-9.708061981E0
3.772783750E0,-5.560935974E-1,4.867877197E-1,-9.664053497E0
3.782838750E0,-4.002676392E-1,5.051994324E-1,-9.705666962E0
3.792893750E0,-5.234614563E-1,6.014492798E-1,-9.865085449E0
3.802948750E0,-7.400610352E-1,4.740641785E-1,-1.016850449E1
3.813003750E0,-7.146139526E-1,4.086502075E-1,-1.048195267E1
3.823058750E0,-8.036787415E-1,4.469705200E-1,-1.057670563E1
3.833113750E0,-1.050814819E0,4.852908325E-1,-1.047566574E1
3.843168750E0,-1.054407349E0,5.541476440E-1,-1.031250504E1
3.853223750E0,-9.114546204E-1,6.215075684E-1,-1.001462448E1
3.863278625E0,-7.981402588E-1,6.024971008E-1,-9.671537933E0
3.873333625E0,-6.418652344E-1,5.307962036E-1,-9.221423950E0
3.883388625E0,-1.565744019E-1,2.306703186E-1,-6.566395111E0
3.893443625E0,5.900729370E-1,-4.117936707E-1,-8.045918427E0
3.903498625E0,-6.445596313E-1,-5.074447632E-1,-7.194488983E0
3.913553625E0,-6.010002136E-1,-3.156935120E-1,-1.231818420E1
3.923608625E0,-5.224136353E-1,3.531156921E-1,-2.040870987E1
3.933663625E0,-9.243278503E-1,1.314266968E0,-8.017327881E0
3.943718625E0,5.469625854E-1,8.488847351E-1,-9.782008209E0
3.953773625E0,1.398841095E0,1.478924561E-1,-1.004815475E1
3.963828625E0,8.250842285E-1,-4.346960449E-1,-9.695338440E0
