"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.842249625E0,2.454895020E-2,7.880512390E0,-5.914949799E0
2.852222625E0,7.125183105E-2,7.942782898E0,-5.826334076E0
2.862196625E0,1.155596924E-1,8.034392395E0,-5.718707886E0
2.872170625E0,5.822891235E-2,8.056246948E0,-5.691165161E0
2.882144625E0,9.101074219E-2,7.966583405E0,-5.848488007E0
2.892117625E0,7.708969116E-2,7.748636627E0,-5.988746338E0
2.902091625E0,9.026229858E-2,7.902516632E0,-5.905369720E0
2.912065625E0,8.981323242E-2,8.115972748E0,-5.606890411E0
2.922039625E0,6.481521606E-2,8.191565552E0,-5.594316559E0
2.932012625E0,9.131011963E-2,7.970325623E0,-5.731730804E0
2.941986625E0,7.125183105E-2,7.801626434E0,-6.018534393E0
2.951960625E0,1.041833496E-1,7.759713593E0,-6.048771515E0
2.961934625E0,9.639953613E-2,7.852221222E0,-5.931116180E0
2.971908625E0,1.133143616E-1,8.004304962E0,-5.800437927E0
2.981881625E0,4.625381470E-2,8.026458893E0,-5.712271271E0
2.991855625E0,1.210981750E-1,7.997269592E0,-5.770949249E0
3.001829625E0,2.649490356E-2,7.940687256E0,-5.810167694E0
3.011803625E0,1.222956848E-1,7.901019745E0,-5.888903961E0
3.021776625E0,7.229965210E-2,7.915988617E0,-5.857319641E0
3.031750625E0,9.490264893E-2,7.969726868E0,-5.794300690E0
3.041724625E0,6.990463257E-2,7.984845428E0,-5.803731079E0
3.051698625E0,1.293310547E-1,7.926915894E0,-5.847440186E0
3.061671625E0,5.313949585E-2,7.889643402E0,-5.890101471E0
3.071645625E0,1.224453735E-1,7.896379395E0,-5.886359253E0
3.081619625E0,6.735992432E-2,7.965236206E0,-5.831273804E0
3.091593625E0,9.235794067E-2,7.973618774E0,-5.774990845E0
3.101567625E0,9.190887451E-2,7.963739319E0,-5.799839172E0
3.111540625E0,7.858657837E-2,7.967780914E0,-5.788762207E0
3.121514625E0,6.825805664E-2,7.979306946E0,-5.818550262E0
3.131488625E0,1.040336609E-1,7.941884766E0,-5.843099213E0
3.141462625E0,8.023315430E-2,7.921078033E0,-5.866450653E0
3.151435625E0,9.280700684E-2,7.901768188E0,-5.892795868E0
3.161409625E0,7.843688965E-2,7.929909668E0,-5.828429718E0
3.171383625E0,1.375639343E-1,8.035440216E0,-5.748196564E0
3.181357625E0,2.125579834E-2,8.011639709E0,-5.759423218E0
3.191330625E0,9.400451660E-2,7.918533325E0,-5.826184387E0
3.201304625E0,6.810836792E-2,7.915689240E0,-5.867049408E0
3.211278625E0,1.043330383E-1,7.934250641E0,-5.859265594E0
3.221252625E0,4.565505981E-2,7.967182159E0,-5.800437927E0
3.231226625E0,9.624984741E-2,7.981402588E0,-5.795198822E0
3.241199625E0,6.646179199E-2,7.979756012E0,-5.828878784E0
3.251173625E0,9.325607300E-2,7.917635193E0,-5.817502441E0
3.261147625E0,9.205856323E-2,7.970774689E0,-5.820945282E0
3.271121625E0,4.221221924E-2,7.987090759E0,-5.779331818E0
3.281094625E0,1.124162292E-1,7.929161224E0,-5.851930847E0
3.291068625E0,9.235794067E-2,7.921078033E0,-5.882766724E0
3.301042625E0,7.738906860E-2,7.897427216E0,-5.881868591E0
3.311016625E0,1.101708984E-1,7.897726593E0,-5.873635712E0
3.320990625E0,9.864486694E-2,7.977061615E0,-5.777385864E0
3.330963625E0,7.349716187E-2,8.010442200E0,-5.712870026E0
3.340937625E0,1.275347900E-1,8.099956055E0,-5.676196289E0
3.350911625E0,7.185058594E-2,7.988587646E0,-5.816604309E0
3.360885625E0,2.664459229E-2,7.736960907E0,-6.038143616E0
3.370858625E0,1.197509766E-1,7.858208771E0,-5.977070618E0
3.380832625E0,1.082249451E-1,7.961943054E0,-5.823340302E0
3.390806625E0,7.664062500E-2,7.964787140E0,-5.808221741E0
3.400780625E0,8.592132568E-2,7.902816010E0,-5.871540070E0
3.410753625E0,6.721023560E-2,7.925718384E0,-5.843248901E0
3.420727625E0,9.759704590E-2,7.977510681E0,-5.799390106E0
3.430701625E0,2.754272461E-2,7.989485779E0,-5.783223724E0
3.440675750E0,1.140628052E-1,8.015082550E0,-5.753285980E0
3.450649750E0,1.013392639E-1,7.954009552E0,-5.823340302E0
3.460622750E0,4.999603271E-2,7.882009277E0,-5.913901978E0
3.470596750E0,1.365161133E-1,7.858807526E0,-5.955665131E0
3.480570750E0,5.254074097E-2,7.903414764E0,-5.892945557E0
3.490544750E0,7.604187012E-2,7.943231964E0,-5.826184387E0
3.500517750E0,7.738906860E-2,7.980354767E0,-5.838758240E0
3.510491750E0,2.694396973E-2,7.981103210E0,-5.730982361E0
3.520465750E0,9.460327148E-2,7.902366943E0,-5.893394623E0
3.530439750E0,1.580712891E-1,7.898475037E0,-5.851631470E0
3.540412750E0,2.275268555E-2,8.038433990E0,-5.685177612E0
3.550386750E0,1.104702759E-1,8.092621307E0,-5.672154694E0
3.560360750E0,1.341210938E-1,7.897127838E0,-5.971831512E0
3.570334750E0,1.886077881E-2,7.771389313E0,-5.894741821E0
3.580308750E0,1.216969299E-1,7.937693481E0,-5.931714935E0
3.590281750E0,1.143621826E-1,7.943681030E0,-5.836812286E0
3.600255750E0,5.613327026E-2,7.998916168E0,-5.746699677E0
3.610229750E0,8.786727905E-2,8.023914185E0,-5.756728821E0
3.620203750E0,9.310638428E-2,7.934849396E0,-5.805976410E0
3.630176750E0,9.205856323E-2,7.982450409E0,-5.812413025E0
3.640150750E0,9.056167603E-2,7.943980408E0,-5.834267578E0
3.650124750E0,8.577163696E-2,7.888894958E0,-5.885910187E0
3.660098750E0,9.056167603E-2,7.942333832E0,-5.847889252E0
3.670072750E0,5.074447632E-2,7.960296478E0,-5.752687225E0
3.680045750E0,1.140628052E-1,7.941585388E0,-5.876779175E0
3.690019750E0,9.295669556E-2,7.926167450E0,-5.837411041E0
3.699993750E0,8.607101440E-2,7.988887024E0,-5.770200806E0
3.709967750E0,1.251397705E-1,7.997119904E0,-5.781277771E0
