"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.575071042E0,9.250762939E-2,6.676116943E-2,-9.788295135E0
1.585125042E0,4.580474854E-2,1.094224548E-1,-9.771679688E0
1.595180042E0,-3.143463135E-2,1.797761536E-1,-9.805060272E0
1.605235042E0,-9.101074219E-2,2.567161560E-1,-9.777816925E0
1.615290042E0,-1.285826111E-1,3.153941345E-1,-9.782756653E0
1.625344042E0,-1.378633118E-1,3.218307495E-1,-9.810449066E0
1.635399042E0,-1.059796143E-1,2.760260010E-1,-9.774823151E0
1.645454042E0,-4.805007935E-2,2.236349487E-1,-9.775122528E0
1.655508042E0,1.182540894E-2,1.718426514E-1,-9.789941711E0
1.665563042E0,3.622467041E-2,1.254391479E-1,-9.773625641E0
1.675618042E0,1.092727661E-2,1.146615601E-1,-9.782157898E0
1.685673042E0,-3.098556519E-2,1.529818726E-1,-9.794282684E0
1.695727042E0,-8.113128662E-2,2.046244812E-1,-9.781110077E0
1.705782042E0,-1.206491089E-1,2.392025757E-1,-9.773176575E0
1.715837042E0,-1.110690308E-1,2.571652222E-1,-9.797575836E0
1.725891042E0,-7.379653931E-2,2.453398132E-1,-9.786199493E0
1.735945583E0,-3.891906738E-3,2.210902405E-1,-9.778864746E0
1.746000583E0,6.885681152E-2,1.733395386E-1,-9.762698364E0
1.756055583E0,1.089733887E-1,1.303788757E-1,-9.772727509E0
1.766109583E0,1.026864624E-1,1.308279419E-1,-9.800120544E0
1.776164583E0,5.224136353E-2,1.513352966E-1,-9.773775330E0
1.786219583E0,-2.769241333E-2,1.902543640E-1,-9.779014435E0
1.796274583E0,-1.097218323E-1,2.477348328E-1,-9.807604980E0
1.806328583E0,-1.613644409E-1,2.686912537E-1,-9.781858521E0
1.816383583E0,-1.709445190E-1,2.573149109E-1,-9.783056030E0
1.826438583E0,-1.383123779E-1,2.270777893E-1,-9.787696381E0
1.836492583E0,-8.247848511E-2,1.721420288E-1,-9.782157898E0
1.846547583E0,-7.484436035E-3,1.095721436E-1,-9.785600739E0
1.856602583E0,4.969665527E-2,9.984237671E-2,-9.793833618E0
1.866657583E0,7.185058594E-2,1.305285645E-1,-9.777068481E0
1.876711583E0,7.020401001E-2,1.826202393E-1,-9.774523773E0
1.886766583E0,2.799179077E-2,2.445913696E-1,-9.797725525E0
1.896821583E0,-2.110610962E-2,3.180885315E-1,-9.762698364E0
1.906875583E0,-5.882766724E-2,3.501219177E-1,-9.787995758E0
1.916930583E0,-8.816665649E-2,3.183879089E-1,-9.787247314E0
1.926985583E0,-7.723937988E-2,2.493814087E-1,-9.763895874E0
1.937040583E0,-4.939727783E-2,1.781295776E-1,-9.786498871E0
1.947094583E0,1.945953369E-3,1.056802368E-1,-9.775421906E0
1.957149583E0,1.526824951E-2,5.763015747E-2,-9.764644318E0
1.967204583E0,-1.496887207E-3,7.095245361E-2,-9.809700623E0
1.977258583E0,-4.206253052E-2,1.224453735E-1,-9.773475952E0
1.987313583E0,-7.828720093E-2,1.942959595E-1,-9.786947937E0
1.997368583E0,-1.046324158E-1,2.633024597E-1,-9.798923035E0
2.007423583E0,-1.016386414E-1,3.230282593E-1,-9.800419922E0
2.017477583E0,-7.694000244E-2,3.294648743E-1,-9.781110077E0
2.027532583E0,-1.796264648E-2,2.894979858E-1,-9.779762878E0
2.037587583E0,4.415817261E-2,2.350112915E-1,-9.814939728E0
2.047642583E0,6.855743408E-2,1.713935852E-1,-9.758507080E0
2.057696583E0,7.708969116E-2,1.121168518E-1,-9.799671478E0
2.067751583E0,4.894821167E-2,9.131011963E-2,-9.780211945E0
2.077806583E0,-1.107696533E-2,9.610015869E-2,-9.720186768E0
2.087860583E0,-7.319778442E-2,1.210981750E-1,-9.826316071E0
2.097915583E0,-1.127156067E-1,1.692979431E-1,-9.796378326E0
2.107970583E0,-1.252894592E-1,1.989363098E-1,-9.734407196E0
2.118025583E0,-1.157093811E-1,2.254312134E-1,-9.809850311E0
2.128079583E0,-6.316864014E-2,2.368075562E-1,-9.769883423E0
2.138134583E0,-1.975891113E-2,2.243833923E-1,-9.735455017E0
2.148189583E0,2.275268555E-2,2.059716797E-1,-9.810000000E0
2.158243583E0,4.340972900E-2,1.881587219E-1,-9.771979065E0
2.168298583E0,3.472778320E-2,1.719923401E-1,-9.772128754E0
2.178353583E0,-3.128494263E-2,2.011816406E-1,-9.841135254E0
2.188408583E0,-6.137237549E-2,2.177970886E-1,-9.709558868E0
2.198462583E0,-1.011895752E-1,2.209405518E-1,-9.806706848E0
2.208517583E0,-8.592132568E-2,2.089654541E-1,-9.782756653E0
2.218572583E0,-3.832031250E-2,1.734892273E-1,-9.776320038E0
2.228626583E0,5.987548828E-4,1.450483704E-1,-9.823022919E0
2.238681583E0,9.430389404E-3,1.624122620E-1,-9.816586304E0
2.248736583E0,6.137237549E-2,1.255888367E-1,-9.655970306E0
2.258791583E0,6.316864014E-2,1.296304321E-1,-9.906698914E0
2.268845583E0,-1.047821045E-2,2.046244812E-1,-9.772128754E0
2.278900583E0,-8.607101440E-2,2.573149109E-1,-9.737251282E0
2.288955583E0,-1.621128845E-1,3.107537842E-1,-9.854457550E0
2.299009583E0,-1.987866211E-1,3.365002441E-1,-9.796078949E0
2.309064583E0,-2.278262329E-1,3.284170532E-1,-9.740544434E0
2.319119583E0,-1.327738953E-1,2.299218750E-1,-9.785301361E0
2.329174583E0,6.586303711E-3,1.094224548E-1,-9.742191010E0
2.339228583E0,1.321751404E-1,1.407073975E-2,-9.811646576E0
2.349283583E0,1.725910950E-1,-8.532257080E-3,-9.766290894E0
2.359338583E0,1.480421448E-1,2.215393066E-2,-9.757010193E0
2.369393583E0,-5.134323120E-2,1.085243225E-1,-9.786498871E0
2.379447583E0,-6.155200195E-1,1.284329224E-1,-9.813442841E0
2.389502583E0,-1.028511200E0,8.173004150E-2,-9.752369843E0
2.399557583E0,-1.705104218E0,-4.391867065E-1,-9.783056030E0
2.409611583E0,-3.737727356E-1,-7.096742249E-1,-9.791887665E0
2.419666583E0,1.792073364E0,1.846410370E0,-9.757908325E0
2.429721583E0,1.819167023E0,8.623567200E-1,-9.792037354E0
2.439776583E0,3.562591553E-2,-4.071533203E-2,-9.759704590E0
2.449830583E0,1.841171265E-2,7.244934082E-2,-9.793683929E0
2.459885583E0,-1.646575928E-3,1.032852173E-1,-9.814490662E0
2.469940583E0,-1.043330383E-1,1.748364258E-1,-9.749226379E0
2.479994583E0,5.748046875E-2,2.742297363E-1,-9.797276459E0
2.490049583E0,2.267784119E-1,3.231779480E-1,-9.820927277E0
2.500104583E0,4.436773682E-1,2.146536255E-1,-9.814640350E0
2.510159583E0,4.420307922E-1,-5.134323120E-2,-9.875563660E0
2.520213583E0,3.397933960E-2,-3.511697388E-1,-9.916728058E0
2.530268583E0,-4.409829712E-1,3.583547974E-1,-1.007030869E1
2.540323583E0,2.260299683E-1,3.508703613E-1,-1.073283096E1
2.550377583E0,5.953120422E-1,-1.831291809E0,-1.247730331E1
2.560432583E0,3.055146790E0,-3.637286224E0,-1.055814423E1
2.570487583E0,3.161126404E0,-1.106798401E0,-7.981552277E0
2.580542583E0,1.635498962E0,-1.520687714E0,-9.107061768E0
2.590596583E0,-1.075363770E0,-1.823058929E0,-9.787846069E0
2.600651583E0,-1.371597748E0,-2.060465240E0,-1.009845016E1
2.610706583E0,-1.254391479E0,-2.618355103E0,-1.048285080E1
2.620761583E0,-2.049987030E0,-1.822759552E0,-1.206161774E1
2.630815583E0,-2.306852875E0,-1.049018555E0,-1.568453384E1
2.640870583E0,-5.200186157E-1,-1.156644745E0,-1.740775040E1
2.650925583E0,9.297166443E-1,-1.898651733E0,-1.704146210E1
2.660979583E0,2.276615753E0,-4.342170410E0,-1.577434708E1
2.671034583E0,1.654509430E0,-5.599855042E0,-1.336540649E1
2.681089583E0,-9.228309631E-1,-5.645659790E0,-1.185908890E1
2.691143583E0,-2.457140350E0,-5.332510986E0,-1.198258209E1
2.701198583E0,-2.818788300E0,-3.874991913E0,-1.210862000E1
2.711253583E0,-2.567760315E0,-2.767744446E0,-1.208975922E1
2.721308583E0,-2.462379456E0,-2.185605011E0,-1.133038834E1
2.731362583E0,-2.659070435E0,-1.608405304E0,-1.085243225E1
2.741418292E0,-2.310595093E0,-1.276545410E0,-9.951904907E0
2.751473292E0,-1.577569427E0,-7.000941467E-1,-8.289312286E0
2.761527292E0,-4.185296631E-1,-2.347119141E-1,-6.820716248E0
2.771582292E0,3.421884155E-1,1.044827271E-1,-5.777685242E0
2.781637292E0,8.128097534E-2,7.914042664E-1,-5.150639191E0
2.791692292E0,-3.902384949E-1,1.935325470E0,-5.513185272E0
2.801746292E0,-4.875361633E-1,3.097957764E0,-6.643634491E0
2.811801292E0,-6.535409546E-1,4.098477173E0,-7.593409424E0
2.821856292E0,-8.141569519E-1,4.643194427E0,-8.249644775E0
2.831911292E0,-7.961943054E-1,4.778962097E0,-8.447383575E0
2.841965292E0,-8.187973022E-1,4.764292603E0,-8.452772369E0
2.852020292E0,-4.891827393E-1,4.218377838E0,-8.404422913E0
2.862075292E0,-2.963836670E-2,3.793112183E0,-7.928412781E0
2.872129292E0,3.721261597E-1,3.771557007E0,-7.269483032E0
2.882184292E0,8.333171082E-1,3.595074005E0,-6.792275391E0
2.892239292E0,5.680686951E-1,3.818110199E0,-6.652017059E0
2.902294292E0,-1.359173584E-1,3.867657166E0,-7.677534485E0
2.912348292E0,3.014730835E-1,4.157753906E0,-9.147328033E0
2.922403292E0,6.604266357E-1,5.080135803E0,-1.160701309E1
2.932458292E0,-1.096918945E0,5.890251160E0,-1.065484314E1
2.942512292E0,-6.508465576E-1,5.142705688E0,-1.124177261E1
2.952567292E0,-7.292834473E-1,4.585264893E0,-1.092982132E1
2.962622292E0,-1.440753937E0,3.759731598E0,-1.048584457E1
2.972677292E0,-3.167413330E-1,2.888094177E0,-9.136550446E0
2.982731292E0,-6.979985046E-1,2.059267731E0,-7.088659058E0
2.992786292E0,-7.295828247E-1,2.503394165E0,-6.131250000E0
3.002841292E0,-3.339555359E-1,2.358345795E0,-5.907764740E0
3.012895292E0,-1.335822144E0,3.170856171E0,-6.652615814E0
3.022950292E0,-1.225202179E0,3.834875336E0,-8.021668854E0
3.033005292E0,1.454974365E-1,3.143912201E0,-8.590186615E0
3.043060292E0,1.647474060E0,2.039658508E0,-8.818611603E0
3.053114292E0,2.362986145E0,1.493743744E0,-8.681796112E0
3.063169292E0,1.026565247E0,1.715133362E0,-8.466244354E0
3.073224292E0,-4.456233215E-1,2.036065979E0,-9.126521301E0
3.083279292E0,-1.666035461E0,2.264041901E0,-9.632618866E0
3.093333292E0,-1.942959595E0,2.155966644E0,-9.520352325E0
3.103388292E0,-1.717378693E0,1.631906433E0,-9.442214813E0
3.113443292E0,-2.328408051E0,1.559008026E0,-9.063202972E0
3.123497292E0,-2.198029175E0,1.327439575E0,-8.902437286E0
3.133552292E0,-7.397616577E-1,1.393751678E0,-1.049901718E1
3.143607292E0,-4.969665527E-1,2.601889343E0,-1.143786484E1
3.153661292E0,-5.774990845E-1,3.178490295E0,-1.188663162E1
3.163716292E0,-1.679058380E0,2.647993469E0,-1.183962936E1
3.173771292E0,-3.763024750E0,1.746118927E0,-1.149803970E1
3.183826292E0,-4.789140930E0,1.259630585E0,-1.130464188E1
3.193880292E0,-5.150938568E0,1.538949738E0,-1.014036301E1
3.203935292E0,-4.859045563E0,1.483864288E0,-8.908424835E0
3.213990292E0,-4.140689392E0,1.727258148E0,-8.300389252E0
3.224045292E0,-3.209026794E0,2.227368164E0,-7.754923553E0
3.234099292E0,-2.397564240E0,2.677781525E0,-7.446714478E0
3.244154292E0,-1.919907532E0,2.900518341E0,-7.318880310E0
3.254209292E0,-1.973945160E0,3.175795898E0,-7.200476532E0
3.264263292E0,-2.346969452E0,2.915936279E0,-7.217391357E0
3.274318292E0,-2.212249603E0,2.426154785E0,-7.600893860E0
3.284373292E0,-2.312091980E0,2.435734863E0,-8.221952362E0
3.294428292E0,-2.291584625E0,2.480192413E0,-8.653954010E0
3.304482292E0,-1.962568817E0,2.499352570E0,-8.873397675E0
3.314537292E0,-1.597178650E0,2.386636963E0,-8.944799194E0
3.324592292E0,-1.462309113E0,2.168091431E0,-8.931476898E0
3.334646292E0,-1.274599457E0,2.047891388E0,-9.032816162E0
3.344701292E0,-1.105301514E0,1.991758118E0,-9.303603058E0
3.354756292E0,-9.925859070E-1,2.036814423E0,-9.592202911E0
3.364811292E0,-9.084608459E-1,2.108215942E0,-9.929750977E0
3.374865292E0,-9.172924805E-1,2.206411743E0,-1.016206787E1
3.384920292E0,-9.686357117E-1,2.320025482E0,-1.009830048E1
3.394975292E0,-1.211281128E0,2.382146301E0,-9.837393036E0
3.405029292E0,-1.449884949E0,2.368225250E0,-9.409582672E0
3.415084292E0,-1.619631958E0,2.323767700E0,-9.020990753E0
3.425139292E0,-1.632056122E0,2.401156769E0,-8.797655182E0
3.435194292E0,-1.567540283E0,2.570155334E0,-8.680149536E0
3.445248292E0,-1.614392853E0,2.576142883E0,-8.619076538E0
3.455303292E0,-1.736538849E0,2.572400665E0,-8.749305725E0
3.465358292E0,-1.910177765E0,2.579735413E0,-9.029223633E0
3.475412292E0,-2.037413177E0,2.555336151E0,-9.319020996E0
3.485467292E0,-2.079625397E0,2.443668365E0,-9.552834778E0
3.495522292E0,-2.108365631E0,2.347717896E0,-9.665251007E0
3.505577292E0,-2.122136993E0,2.284698944E0,-9.768236847E0
3.515631292E0,-2.149380341E0,2.142644348E0,-9.780361633E0
3.525686292E0,-2.189047852E0,2.007475433E0,-9.698631592E0
3.535741292E0,-2.340083771E0,1.934427338E0,-9.662556610E0
3.545795292E0,-2.459535370E0,1.877395935E0,-9.616153107E0
3.555850292E0,-2.550845490E0,1.904190216E0,-9.508077850E0
3.565905292E0,-2.667003937E0,2.066153412E0,-9.434580688E0
3.575960292E0,-2.744243317E0,2.245031433E0,-9.342073059E0
3.586014292E0,-2.770289154E0,2.352358246E0,-9.157357178E0
3.596069292E0,-2.782413940E0,2.442321167E0,-8.946745148E0
3.606124292E0,-2.724185028E0,2.499352570E0,-8.770262146E0
3.616178292E0,-2.653531952E0,2.479144592E0,-8.683292999E0
3.626233292E0,-2.591261444E0,2.388732605E0,-8.759185181E0
3.636288292E0,-2.561772766E0,2.280507660E0,-8.908125458E0
3.646343292E0,-2.481689301E0,2.180216217E0,-9.079369354E0
3.656397292E0,-2.291285248E0,2.088906097E0,-9.193731537E0
3.666452292E0,-2.190245361E0,2.010319519E0,-9.291927338E0
3.676507292E0,-2.161654816E0,1.967807922E0,-9.335337067E0
3.686562292E0,-2.120191040E0,1.949994965E0,-9.391021271E0
3.696616292E0,-2.102078705E0,1.951641541E0,-9.451944580E0
3.706671292E0,-2.135758667E0,1.988015900E0,-9.489067383E0
3.716726292E0,-2.173629913E0,2.067650299E0,-9.499395905E0
3.726780292E0,-2.151326294E0,2.152823181E0,-9.429640961E0
3.736835292E0,-2.072290649E0,2.215393066E0,-9.395960999E0
3.746890167E0,-2.114053802E0,2.198328552E0,-9.394913177E0
3.756945167E0,-2.244133301E0,2.165097656E0,-9.393865356E0
3.766999167E0,-2.345173187E0,2.161505127E0,-9.431736603E0
3.777054167E0,-2.323168945E0,2.186802521E0,-9.495803375E0
3.787109167E0,-2.302960968E0,2.152224426E0,-9.521100769E0
3.797163167E0,-2.373015289E0,2.041903839E0,-9.574090576E0
3.807218167E0,-2.430495758E0,1.954485626E0,-9.588311005E0
3.817273167E0,-2.381098480E0,1.902693329E0,-9.648485870E0
3.827328167E0,-2.412383423E0,1.812131653E0,-9.711055756E0
3.837382167E0,-2.493215332E0,1.676064606E0,-9.787846069E0
3.847437167E0,-2.570005646E0,1.598376160E0,-9.808203735E0
3.857492167E0,-2.644700317E0,1.643432465E0,-9.816586304E0
3.867546167E0,-2.615061951E0,1.743424530E0,-9.743687897E0
3.877601167E0,-2.585273895E0,1.775457916E0,-9.594298553E0
3.887656167E0,-2.634820862E0,1.749412079E0,-9.405840454E0
3.897711167E0,-2.675386505E0,1.760788422E0,-9.294322357E0
3.907765167E0,-2.687062225E0,1.799707489E0,-9.297465820E0
3.917820167E0,-2.665357361E0,1.902094574E0,-9.292077026E0
