"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.384692917E-1,-2.651831135E-3,1.825846266E-3,-2.948441543E-4
9.485242917E-1,-2.246231772E-3,-9.734023479E-4,1.039399300E-3
9.585792917E-1,-4.117357545E-3,-3.626121616E-4,6.155348383E-4
9.686342917E-1,-8.784210659E-4,2.067716996E-4,-1.823920757E-3
9.786892917E-1,-5.345091922E-4,-9.399810224E-4,-3.702026559E-3
9.887442917E-1,3.035876143E-4,1.517051365E-3,6.424909923E-3
9.987992917E-1,-1.108424505E-3,1.875542570E-3,1.692758873E-2
1.008853292E0,3.772350727E-3,-1.173009223E-4,2.397777513E-2
1.018908292E0,-7.271640352E-4,-1.016434282E-3,3.271695971E-2
1.028963292E0,1.390581718E-3,1.586539205E-3,3.055847250E-2
1.039018292E0,1.257039141E-3,-5.807451089E-5,9.506719187E-3
1.049073292E0,-3.403248847E-4,-2.926989982E-4,-1.332345884E-3
1.059128292E0,1.858252566E-3,5.675270222E-5,-3.919184953E-2
1.069183292E0,-1.103715273E-3,-1.551263966E-3,-1.370654106E-1
1.079238292E0,-1.218159567E-3,-9.419118287E-4,-2.664470971E-1
1.089293292E0,1.264172839E-3,-2.425292507E-3,-4.162102342E-1
1.099348292E0,-6.268532015E-4,-6.798326503E-3,-5.740083456E-1
1.109403292E0,-1.986169664E-4,-9.488917887E-3,-6.642117500E-1
1.119458292E0,8.142912993E-4,-1.271669194E-2,-6.133603454E-1
1.129513292E0,8.907240117E-4,-1.751171239E-2,-4.674435854E-1
1.139568292E0,8.339178748E-4,-1.935902424E-2,-3.350916803E-1
1.149623292E0,2.298390027E-3,-3.180823848E-2,-3.138913214E-1
1.159677292E0,2.445819322E-3,-2.721745521E-2,-3.497388065E-1
1.169732292E0,2.247946337E-3,-4.500284791E-2,-3.601783812E-1
1.179787292E0,-1.333680586E-3,-6.625989079E-2,-3.860757649E-1
1.189842292E0,-2.013851888E-3,-1.138436496E-1,-3.587117791E-1
1.199897292E0,-4.769730382E-3,-1.644596308E-1,-3.078429997E-1
1.209952292E0,7.269534399E-5,-1.869135350E-1,-3.918391168E-1
1.220007292E0,8.163359761E-2,-9.133482724E-2,-4.225658774E-1
1.230062292E0,2.737007737E-1,1.175576746E-1,-4.221416116E-1
1.240117292E0,3.553021848E-1,2.484566718E-1,-3.637142777E-1
1.250172292E0,2.969706953E-1,1.101158410E-1,-4.274554253E-1
1.260227292E0,3.418745399E-1,1.074215248E-1,-4.824326932E-1
1.270282292E0,4.905662835E-1,3.812623918E-1,-3.813452125E-1
1.280337292E0,5.305446386E-1,9.555483460E-1,-1.450112164E-1
1.290392292E0,3.304972947E-1,1.768978357E0,1.615854651E-1
1.300447292E0,3.063443489E-2,2.709758997E0,4.652358890E-1
1.310501292E0,-3.073018193E-1,3.528170347E0,7.062323093E-1
1.320556292E0,-5.530599356E-1,4.197076321E0,9.761953354E-1
1.330611292E0,-6.546906829E-1,4.859470844E0,1.177745938E0
1.340666292E0,-7.092673779E-1,5.409153461E0,1.105971336E0
1.350721292E0,-7.062463164E-1,5.790079594E0,7.124313116E-1
1.360776292E0,-6.589331031E-1,5.966220379E0,1.892852783E-1
1.370831292E0,-6.015371680E-1,6.177700996E0,-3.139504492E-1
1.380886292E0,-5.729408860E-1,6.402641773E0,-6.874635220E-1
1.390941292E0,-5.971546173E-1,6.743746758E0,-9.313694239E-1
1.400996292E0,-6.723984480E-1,7.087754250E0,-1.100317478E0
1.411051292E0,-7.774530053E-1,7.322234631E0,-1.238499284E0
1.421106292E0,-9.033361673E-1,7.500516415E0,-1.363976240E0
1.431161292E0,-1.059959054E0,7.744063377E0,-1.435876846E0
1.441216292E0,-1.193736672E0,7.869443417E0,-1.439708829E0
1.451271292E0,-1.279104829E0,7.909854889E0,-1.396039367E0
1.461325292E0,-1.361403346E0,8.001720428E0,-1.219163179E0
1.471380292E0,-1.419933677E0,8.347270012E0,-1.071699142E0
1.481435292E0,-1.430478573E0,8.794656754E0,-9.829639196E-1
1.491490292E0,-1.427180052E0,9.321488380E0,-1.053962827E0
1.501545292E0,-1.409895897E0,9.786180496E0,-1.286439180E0
1.511600292E0,-1.426570415E0,1.011737156E1,-1.587889791E0
1.521655292E0,-1.469311714E0,1.029570961E1,-1.809785247E0
1.531710292E0,-1.531233668E0,1.044509220E1,-1.839575529E0
1.541765292E0,-1.640781641E0,1.054947281E1,-1.659452438E0
1.551820292E0,-1.795522213E0,1.044925404E1,-1.312957525E0
1.561875292E0,-1.978915095E0,1.009312248E1,-8.707705736E-1
1.571930292E0,-2.202154875E0,9.589114189E0,-4.483833611E-1
1.581985292E0,-2.467275620E0,9.022026062E0,-9.209900349E-2
1.592040292E0,-2.772799969E0,8.587123871E0,2.125647664E-1
1.602094292E0,-3.101532221E0,8.392985344E0,5.147976279E-1
1.612149292E0,-3.485342026E0,8.072237015E0,7.320191264E-1
1.622204417E0,-3.483084917E0,7.400433540E0,8.324450254E-1
1.632259417E0,-3.226799965E0,6.092315197E0,8.270366788E-1
1.642314417E0,-2.716567755E0,4.749055862E0,7.103649974E-1
1.652369417E0,-2.095528603E0,3.772192955E0,4.352921247E-1
1.662424417E0,-1.468317389E0,3.486124516E0,1.551293954E-2
1.672479417E0,-8.901648521E-1,3.452306509E0,-4.275907278E-1
1.682534417E0,-4.135462046E-1,3.312601089E0,-8.173565865E-1
1.692589417E0,-8.199169487E-2,2.980138063E0,-1.127863884E0
1.702644417E0,8.549856395E-2,2.657850027E0,-1.366874337E0
1.712699417E0,8.933804184E-2,2.061346531E0,-1.527106047E0
1.722754417E0,-3.870750777E-3,1.315865397E0,-1.615701199E0
1.732809417E0,-1.142625064E-1,5.535346866E-1,-1.693150401E0
1.742864417E0,-1.078274101E-1,1.317102909E0,-1.881292939E0
1.752918417E0,-7.210269570E-2,1.289033532E0,-2.069821596E0
1.762973417E0,2.206843533E-2,1.569321990E0,-2.116977453E0
1.773028417E0,2.378944755E-1,2.197118759E0,-2.156128168E0
1.783083417E0,4.502631128E-1,2.871271133E0,-2.246500015E0
1.793138417E0,7.133696079E-1,3.378363132E0,-2.437711954E0
1.803193417E0,1.022606611E0,3.454118013E0,-2.692858458E0
1.813248417E0,1.363622546E0,3.116072416E0,-2.941458941E0
1.823303417E0,1.718409419E0,2.464793921E0,-3.087484837E0
1.833358417E0,2.075645447E0,1.599851489E0,-3.073228121E0
1.843413417E0,2.432654619E0,5.900058150E-1,-2.897398472E0
1.853468417E0,2.724552870E0,-4.177005291E-1,-2.529801130E0
1.863523417E0,2.877789259E0,-1.171395540E0,-2.028313398E0
1.873578417E0,2.813307285E0,-1.540420771E0,-1.398720145E0
1.883633417E0,2.683159828E0,-1.679689288E0,-7.864019275E-1
1.893687417E0,2.488491774E0,-1.512115479E0,-1.620407999E-1
1.903742417E0,2.259472609E0,-1.386312366E0,2.198327929E-1
1.913797417E0,1.983060002E0,-1.135602593E0,3.601393104E-1
1.923852417E0,1.677992463E0,-6.353090405E-1,3.315969110E-1
1.933907417E0,1.361279488E0,3.779640496E-1,2.126952708E-1
1.943962417E0,9.838970304E-1,1.488169074E0,2.463373728E-2
1.954017417E0,4.896031618E-1,2.280054331E0,-2.290038615E-1
1.964072417E0,-2.163540013E-2,2.738342524E0,-5.410802960E-1
1.974127417E0,-7.375189662E-1,2.303932428E0,-1.037657619E0
1.984182417E0,-1.472364664E0,1.474545121E0,-1.507882357E0
1.994237417E0,-1.780174136E0,1.195888638E0,-1.630195498E0
2.004292417E0,-1.925770283E0,1.423370600E0,-1.604344726E0
2.014347417E0,-1.782038212E0,1.944346666E0,-1.442852139E0
2.024402417E0,-1.455471039E0,2.473698854E0,-1.145893812E0
2.034457417E0,-1.042310357E0,3.165032625E0,-7.902570367E-1
2.044511417E0,-6.571888328E-1,4.020711422E0,-5.065579414E-1
2.054566417E0,-4.165328145E-1,4.819612026E0,-2.870428860E-1
2.064621417E0,-3.413857818E-1,5.495046616E0,-2.460676432E-2
2.074676417E0,-3.648812473E-1,6.093894482E0,2.520357370E-1
2.084731417E0,-3.754960001E-1,6.535953999E0,4.603657722E-1
2.094786417E0,-2.860673070E-1,6.714928627E0,5.679017901E-1
2.104841417E0,2.802619897E-2,6.845149994E0,5.808357000E-1
2.114896417E0,5.092303753E-1,6.770342827E0,4.594514966E-1
2.124951417E0,1.007006168E0,6.245184898E0,2.453821152E-1
2.135006417E0,1.532832980E0,5.540489674E0,2.442348152E-1
2.145061417E0,1.986104369E0,4.864762783E0,3.816576004E-1
2.155116417E0,2.278763533E0,4.377279758E0,5.954868197E-1
2.165171417E0,2.417309284E0,4.120867729E0,8.187175393E-1
2.175226417E0,2.507989645E0,3.951675177E0,1.051204324E0
2.185281417E0,2.591115236E0,3.790998697E0,1.220143795E0
2.195335417E0,2.757283688E0,3.772842646E0,1.502407670E0
2.205390417E0,2.758677959E0,3.740417719E0,1.860920548E0
2.215445417E0,2.513427019E0,3.649629831E0,2.184060812E0
2.225500417E0,2.112895250E0,3.744078398E0,2.415586472E0
2.235555417E0,1.857442021E0,4.332212448E0,2.613681078E0
2.245610417E0,1.673153162E0,4.758679867E0,2.831622362E0
2.255665417E0,1.471628547E0,5.069131851E0,3.055599451E0
2.265720417E0,1.641257048E0,3.897245169E0,3.398867369E0
2.275775417E0,2.695063829E0,2.326048538E-2,3.969864607E0
2.285830417E0,2.973441362E0,1.409485191E-1,4.655757427E0
2.295885417E0,2.839149952E0,1.511440158E0,5.326140881E0
2.305940417E0,2.261372566E0,1.253247976E0,5.417606831E0
2.315995417E0,6.074981689E-1,-1.082388520E0,4.937113762E0
2.326050417E0,-1.046835303E0,-1.589448810E0,5.215505600E0
2.336104417E0,-2.128544331E0,-1.284370422E0,5.360335350E0
2.346159417E0,-2.688465595E0,-1.533328056E0,5.032767296E0
2.356214417E0,-3.005750656E0,-1.361496925E0,4.400279522E0
2.366269417E0,-3.011421204E0,-8.766242266E-1,3.707260370E0
2.376324417E0,-2.690839767E0,-5.534853339E-1,3.073250294E0
2.386379417E0,-2.354608059E0,-3.616622686E-1,2.656894684E0
2.396434417E0,-2.086789846E0,-2.597729266E-1,2.539180279E0
2.406489417E0,-1.664736152E0,-1.879555285E-1,2.652427435E0
2.416544417E0,-1.200534940E0,-2.293005735E-1,2.867142200E0
2.426599417E0,-8.404520750E-1,-3.039963841E-1,3.039909840E0
2.436654417E0,-6.504579186E-1,-5.276276469E-1,3.005533457E0
2.446709417E0,-5.295698047E-1,-7.075752020E-1,2.814654350E0
2.456764417E0,-4.795117080E-1,-8.674814701E-1,2.488758564E0
2.466819417E0,-4.109483063E-1,-7.919656634E-1,2.080311537E0
2.476874417E0,-3.319541514E-1,-6.558909416E-1,1.644630075E0
2.486929417E0,-2.725730538E-1,-4.974837303E-1,1.210198760E0
2.496983417E0,-2.123598009E-1,-3.470529616E-1,8.308237791E-1
2.507038417E0,-1.940628737E-1,-1.905752420E-1,5.686789751E-1
2.517093417E0,-1.820485592E-1,-7.933101803E-2,4.511709511E-1
2.527148417E0,-1.776730716E-1,-2.982911654E-2,4.292408824E-1
2.537203417E0,-1.702793390E-1,-7.554969750E-3,4.860831201E-1
2.547258417E0,-1.343766302E-1,-8.316943049E-2,5.903335810E-1
2.557313417E0,-9.909881651E-2,-1.814360768E-1,7.141453028E-1
2.567368417E0,-7.685127854E-2,-2.463137656E-1,8.159025908E-1
2.577423417E0,-3.881308436E-2,-2.439350337E-1,8.614522219E-1
2.587478417E0,3.737815470E-2,-2.222542018E-1,8.463872075E-1
2.597533417E0,1.479139775E-1,-1.540546417E-1,7.565856576E-1
2.607588417E0,2.631627321E-1,-6.300386786E-2,6.403749585E-1
2.617643417E0,3.569504917E-1,5.599069595E-2,5.015990138E-1
2.627697667E0,3.888006508E-1,1.607863903E-1,3.784253597E-1
2.637752667E0,3.493690789E-1,2.404069155E-1,2.724161148E-1
2.647807667E0,2.593575418E-1,2.815610766E-1,1.875757873E-1
2.657862667E0,1.381259263E-1,2.834692299E-1,1.585667729E-1
2.667917667E0,3.173811361E-2,2.401062399E-1,1.807756573E-1
2.677972667E0,-3.669953346E-2,1.869386286E-1,2.155954242E-1
2.688027667E0,-6.995739788E-2,1.377013624E-1,2.546600103E-1
2.698082667E0,-7.404055446E-2,8.977272362E-2,2.772097886E-1
2.708137667E0,-8.472043276E-2,7.432741672E-2,2.789954543E-1
2.718192667E0,-9.430328757E-2,7.870405167E-2,2.561646998E-1
2.728247667E0,-9.774736315E-2,7.054292411E-2,2.143562734E-1
2.738302667E0,-1.000920087E-1,7.618855685E-2,1.831834316E-1
2.748357667E0,-7.571877539E-2,8.749357611E-2,1.309521943E-1
2.758412667E0,-3.911629692E-2,1.059977561E-1,5.524198711E-2
2.768467667E0,-4.903974477E-3,1.333722174E-1,-2.593996190E-2
2.778521667E0,1.336477790E-2,1.570485234E-1,-8.206421882E-2
2.788576667E0,1.380475238E-2,1.506394595E-1,-1.220265478E-1
2.798631667E0,2.605894348E-3,1.288992763E-1,-1.120705903E-1
2.808686667E0,-1.348539535E-2,6.330885738E-2,-9.307079762E-2
2.818741667E0,-2.747577988E-2,-1.159335021E-2,-6.661788374E-2
2.828796667E0,-4.093856737E-2,-7.582256198E-2,-4.344278947E-2
2.838851667E0,-3.731480613E-2,-1.270466149E-1,-1.645857841E-2
2.848906667E0,-2.574363910E-2,-1.475995630E-1,-1.401113346E-2
2.858961667E0,-2.118723653E-2,-1.621625125E-1,-2.502969652E-2
2.869016667E0,-1.698860154E-2,-1.511327475E-1,-1.938459091E-2
2.879071667E0,-1.720112190E-2,-1.287515461E-1,1.057301182E-3
2.889126667E0,6.445354084E-4,-1.000172198E-1,3.479186911E-3
2.899181667E0,2.259697206E-2,-7.959104329E-2,-2.783532627E-2
2.909236667E0,4.611001909E-2,-7.636328042E-2,-7.867345959E-2
2.919290667E0,4.520348087E-2,-9.210815281E-2,-1.065192074E-1
2.929345667E0,1.618133672E-2,-1.321129799E-1,-1.026967913E-1
2.939400667E0,-3.308261558E-2,-1.916205138E-1,-6.108489633E-2
2.949455667E0,-7.985452563E-2,-2.580500841E-1,9.501392022E-3
2.959510667E0,-9.973102808E-2,-3.063656688E-1,8.880206943E-2
2.969565667E0,-1.153853610E-1,-3.283878565E-1,1.582701057E-1
2.979620667E0,-1.269498616E-1,-2.985130548E-1,2.115250826E-1
2.989675667E0,-1.323016435E-1,-2.610199153E-1,2.397114187E-1
2.999730667E0,-1.365957111E-1,-2.284958065E-1,2.255133092E-1
3.009785667E0,-1.390486211E-1,-1.881246120E-1,1.772051752E-1
3.019840667E0,-1.457270384E-1,-1.452005804E-1,9.880330414E-2
3.029895667E0,-1.509645432E-1,-1.146979704E-1,7.707206067E-3
3.039950667E0,-1.566812843E-1,-9.886042029E-2,-7.179401070E-2
3.050004667E0,-1.552864462E-1,-9.935825318E-2,-1.161809117E-1
3.060059667E0,-1.462316960E-1,-9.733425081E-2,-1.101845354E-1
3.070114667E0,-1.253957599E-1,-1.031979769E-1,-7.403132319E-2
3.080169667E0,-1.043085977E-1,-1.143251956E-1,-6.443492137E-3
3.090224667E0,-9.386314452E-2,-1.319156438E-1,6.376968324E-2
3.100279667E0,-9.676865488E-2,-1.784690320E-1,1.263592988E-1
3.110334667E0,-1.106423214E-1,-2.508829832E-1,2.019837499E-1
3.120389667E0,-1.285307705E-1,-3.409148753E-1,2.947477698E-1
3.130444667E0,-1.443056911E-1,-4.235357046E-1,3.929584920E-1
3.140499667E0,-1.517745256E-1,-4.840368629E-1,4.606262147E-1
3.150554667E0,-1.613599211E-1,-4.996056259E-1,4.725593328E-1
3.160609667E0,-1.656545252E-1,-4.819384813E-1,4.140137136E-1
3.170664667E0,-1.528361142E-1,-4.229447842E-1,2.972112000E-1
3.180719667E0,-1.290293187E-1,-3.324063718E-1,1.508550495E-1
3.190774667E0,-1.011214405E-1,-2.224251181E-1,-1.774443313E-3
3.200829667E0,-7.542140037E-2,-1.047376320E-1,-1.515658051E-1
3.210883667E0,-6.667699665E-2,-1.830408722E-2,-2.822713256E-1
3.220938667E0,-7.821700722E-2,2.591637149E-2,-3.618409932E-1
3.230993667E0,-1.131652370E-1,2.455498837E-2,-3.616055846E-1
3.241048667E0,-1.758701652E-1,-2.813884988E-2,-2.961751819E-1
3.251103667E0,1.048974320E-1,1.688206345E-1,-2.126238197E-1
3.261158667E0,8.174349666E-1,7.222217917E-1,-6.450545788E-2
3.271213667E0,-3.124931157E-1,2.509772182E-1,-4.445345327E-2
3.281268667E0,-3.182111979E-1,-3.952535335E-3,-1.223775446E-1
3.291323667E0,-3.157783747E-1,-2.834065557E-1,-2.395233363E-1
3.301378667E0,-3.223574460E-1,2.829142101E-2,-1.160312369E-1
3.311433667E0,4.046538100E-2,-1.857490512E-3,-7.328086346E-2
3.321488667E0,1.732636392E-1,3.186771646E-2,-2.869049460E-2
3.331543667E0,1.509348303E-1,-8.636623621E-3,-2.476205304E-2
3.341597667E0,6.388062239E-2,-2.291010134E-2,-4.010665417E-2
3.351652667E0,3.989610355E-3,-1.771896891E-2,-4.274450615E-2
3.361707667E0,-3.114201315E-2,-9.806450456E-3,-3.401413187E-2
3.371762667E0,-6.680897623E-2,-1.006870344E-2,-2.129566111E-2
3.381817667E0,-8.629132807E-2,-1.403309871E-3,-8.375600912E-3
3.391872667E0,-7.482969761E-2,-9.158696048E-5,-1.082918886E-2
3.401927667E0,-5.824565515E-2,-5.519642029E-3,-1.525136735E-2
3.411982667E0,-4.578480497E-2,-1.234466396E-2,-1.458265539E-2
3.422037667E0,-4.918885604E-2,-1.673648320E-2,-8.439403027E-4
3.432092667E0,-4.877914116E-2,-2.285368554E-2,1.851724461E-2
3.442147667E0,-4.513300583E-2,-3.526001796E-2,3.138191253E-2
3.452202667E0,-4.416731000E-2,-4.191479087E-2,4.956811666E-2
3.462257667E0,-4.879162088E-2,-4.718571901E-2,7.230725139E-2
3.472312667E0,-4.937272519E-2,-4.427621514E-2,9.412200004E-2
3.482366667E0,-5.766740441E-2,-4.824352637E-2,7.683596015E-2
3.492421667E0,-9.328080714E-2,-4.249226674E-2,2.971716970E-2
3.502476667E0,-1.037475616E-1,-3.144973516E-2,-3.108226508E-2
3.512531667E0,-7.609744370E-2,-9.790164419E-3,-7.751154900E-2
3.522586667E0,-2.343476005E-2,6.062834058E-3,-1.063839421E-1
3.532641667E0,2.534172870E-2,1.410187315E-2,-1.090566814E-1
3.542696667E0,5.739846453E-2,1.125308964E-2,-1.010008827E-1
3.552751667E0,7.305159420E-2,7.896012627E-3,-6.707756966E-2
3.562806667E0,8.262725919E-2,2.433336340E-3,-1.614008285E-2
3.572861667E0,9.901612252E-2,-8.820733055E-3,3.333561122E-2
3.582916667E0,1.090192199E-1,-1.933249459E-2,6.226898730E-2
3.592971667E0,1.037950367E-1,-2.623629197E-2,6.877163798E-2
3.603026667E0,9.151147306E-2,-3.521620110E-2,5.152473599E-2
3.613081667E0,9.349208325E-2,-3.275480121E-2,2.419165894E-2
3.623135458E0,1.022917032E-1,-2.778880671E-2,-2.543814015E-3
3.633190458E0,1.154944077E-1,1.068546902E-3,-7.720259018E-4
3.643245458E0,1.199650541E-1,3.323711921E-3,-1.666443981E-2
3.653300458E0,1.243957877E-1,1.913270727E-2,-1.956754364E-2
3.663355458E0,1.250876784E-1,2.736347355E-2,-2.029405534E-2
3.673410458E0,1.166740581E-1,2.332556993E-2,-2.333326824E-2
3.683465458E0,9.611365944E-2,1.112989057E-2,-3.087720461E-2
3.693520458E0,6.493576616E-2,-6.650174968E-3,-3.679899871E-2
3.703575458E0,4.463821650E-2,1.131315483E-3,-2.048180997E-2
3.713630458E0,5.460027978E-2,-3.597495612E-3,-1.768041402E-4
3.723685458E0,8.164201677E-2,-6.031891331E-3,2.026963048E-4
3.733740458E0,9.436889738E-2,-1.404265780E-2,-2.933495305E-2
3.743795458E0,9.388472885E-2,-1.912183873E-2,-6.949622184E-2
3.753850458E0,8.891158551E-2,-1.293511130E-2,-1.163819730E-1
3.763905458E0,7.162953913E-2,-2.448683791E-2,-1.810674965E-1
3.773959458E0,1.018629503E-2,-8.141225576E-2,-2.698737979E-1
3.784014458E0,-9.111316502E-2,-1.197031811E-1,-3.815579712E-1
3.794069458E0,-1.998934001E-1,-1.119782180E-1,-5.458377600E-1
3.804124458E0,-2.858000398E-1,-1.184811220E-1,-7.392383814E-1
3.814179458E0,-3.848085999E-1,-1.659750938E-1,-9.633175135E-1
3.824234458E0,-4.907347560E-1,-1.931060404E-1,-1.257210970E0
3.834289458E0,-5.849830508E-1,-1.950538605E-1,-1.618062139E0
3.844344458E0,-6.960235238E-1,-2.599109113E-1,-2.154922962E0
3.854399458E0,-9.923257828E-1,-6.471579671E-1,-2.819127560E0
3.864454458E0,-1.592911005E0,-9.519415498E-1,-3.226959705E0
