"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.089522867E1,3.484741211E1,5.243077087E1,-2.060003052E2
1.090528988E1,3.464340210E1,5.147378540E1,-2.070423889E2
1.091535088E1,3.497833252E1,5.092794800E1,-2.076043854E2
1.092541187E1,3.505792236E1,5.020187378E1,-2.078951874E2
1.093547288E1,3.522973633E1,4.937409973E1,-2.080259094E2
1.094553387E1,3.567944336E1,4.907563782E1,-2.083415222E2
1.095559787E1,3.575276184E1,4.854724121E1,-2.085316010E2
1.096566088E1,3.528976440E1,4.820928955E1,-2.083004150E2
1.097572388E1,3.550625610E1,4.746463013E1,-2.087974548E2
1.098578788E1,3.547497559E1,4.687117004E1,-2.084645386E2
1.099585087E1,3.526194763E1,4.617337036E1,-2.087987366E2
1.100591287E1,3.555497742E1,4.571209717E1,-2.090400696E2
1.101597488E1,3.538836670E1,4.488970947E1,-2.093107910E2
1.102603787E1,3.556860352E1,4.411325073E1,-2.093847504E2
1.103610088E1,3.510192871E1,4.267698669E1,-2.099819794E2
1.104616187E1,3.539556885E1,4.140000916E1,-2.105775757E2
1.105622387E1,3.527682495E1,3.985159302E1,-2.111446991E2
1.106628688E1,3.492762756E1,3.811137390E1,-2.120176392E2
1.107634788E1,3.483238220E1,3.654528809E1,-2.126247253E2
1.108640988E1,3.420771790E1,3.416203308E1,-2.130343781E2
1.109647188E1,3.406457520E1,3.232234192E1,-2.132588501E2
1.110653287E1,3.278038025E1,3.005125427E1,-2.140202942E2
1.111659487E1,3.244194031E1,2.768148804E1,-2.147586823E2
1.112665588E1,3.127711487E1,2.523721313E1,-2.158504028E2
1.113671788E1,3.015330505E1,2.310789490E1,-2.163030396E2
1.114677888E1,2.911094666E1,2.093486023E1,-2.169736786E2
1.115684088E1,2.771659851E1,1.868818665E1,-2.173899536E2
1.116690288E1,2.632128906E1,1.661689758E1,-2.182788086E2
1.117696488E1,2.486836243E1,1.491229248E1,-2.181019440E2
1.118702688E1,2.380313110E1,1.258464050E1,-2.183136902E2
1.119708888E1,2.238610840E1,1.103086853E1,-2.184154968E2
1.120715188E1,2.045050049E1,9.265502930E0,-2.183653564E2
1.121721487E1,1.927932739E1,7.655914307E0,-2.184886017E2
1.122727887E1,1.729032898E1,5.990997314E0,-2.189352264E2
1.123734188E1,1.508158875E1,4.559661865E0,-2.196185150E2
1.124740388E1,1.339520264E1,3.211318970E0,-2.199607544E2
1.125746488E1,1.161378479E1,2.426101685E0,-2.209706116E2
1.126752688E1,9.789703369E0,1.585968018E0,-2.214989777E2
1.127758787E1,8.860015869E0,1.578643799E0,-2.228682861E2
1.128764987E1,7.407348633E0,1.034484863E0,-2.230784760E2
1.129771088E1,6.568389893E0,1.018798828E0,-2.234514160E2
1.130777387E1,5.865447998E0,1.374206543E0,-2.243764038E2
1.131783688E1,4.944015503E0,1.050491333E0,-2.248492279E2
1.132789887E1,4.584899902E0,1.048538208E0,-2.256014862E2
1.133796087E1,4.454635620E0,1.542663574E0,-2.263058929E2
1.134802287E1,3.995574951E0,1.707138062E0,-2.265978088E2
1.135808388E1,3.489120483E0,2.276535034E0,-2.272192230E2
1.136814588E1,3.562255859E0,2.344863892E0,-2.281624603E2
1.137820788E1,3.793457031E0,2.918121338E0,-2.282332611E2
1.138826888E1,4.197067261E0,3.574401855E0,-2.289290161E2
1.139833088E1,4.481124878E0,4.293899536E0,-2.294360962E2
1.140839387E1,4.643142700E0,5.573562622E0,-2.298941803E2
1.141845587E1,5.536560059E0,6.174362183E0,-2.304883423E2
1.142851888E1,5.839416504E0,7.164245605E0,-2.312184296E2
1.143858088E1,6.128250122E0,8.139587402E0,-2.313647156E2
1.144864388E1,6.646713257E0,8.718444824E0,-2.321125031E2
1.145870588E1,6.780090332E0,9.568344116E0,-2.325531616E2
1.146876788E1,6.728866577E0,9.858291626E0,-2.328348541E2
1.147883087E1,7.110382080E0,1.029792786E1,-2.329727478E2
1.148889288E1,7.505340576E0,1.146388245E1,-2.335463867E2
1.149895388E1,7.930191040E0,1.196052551E1,-2.339662170E2
1.150901587E1,8.132629395E0,1.283670044E1,-2.341355438E2
1.151907787E1,8.839996338E0,1.325129700E1,-2.339895172E2
1.152913987E1,8.992156982E0,1.402832031E1,-2.342107697E2
1.153919987E1,9.198654175E0,1.462278748E1,-2.351047668E2
1.154926088E1,9.291213989E0,1.528944397E1,-2.352922211E2
1.155932088E1,9.186645508E0,1.617259216E1,-2.355033417E2
1.156938188E1,9.665023804E0,1.678109741E1,-2.354359131E2
1.157944288E1,9.280258179E0,1.717008972E1,-2.357418365E2
1.158950388E1,9.861236572E0,1.785220337E1,-2.362228241E2
1.159956588E1,9.660049438E0,1.870083618E1,-2.358963928E2
1.160962588E1,9.550872803E0,1.910630798E1,-2.354314423E2
1.161968687E1,9.698959351E0,1.968466187E1,-2.351725311E2
1.162974788E1,9.495574951E0,2.026737976E1,-2.345367126E2
1.163980887E1,9.672836304E0,2.079214478E1,-2.341865082E2
1.164986988E1,8.995056152E0,2.155723572E1,-2.332879028E2
1.165993088E1,8.851379395E0,2.219328308E1,-2.325161438E2
1.166999288E1,8.149658203E0,2.265211487E1,-2.322313538E2
1.168005488E1,7.658798218E0,2.332594299E1,-2.313929749E2
1.169011688E1,6.649475098E0,2.383364868E1,-2.306566467E2
1.170017787E1,6.476181030E0,2.463040161E1,-2.310214996E2
1.171023987E1,5.834701538E0,2.527958679E1,-2.302963257E2
1.172030188E1,5.182998657E0,2.612353516E1,-2.303311462E2
1.173036388E1,4.574188232E0,2.656347656E1,-2.303674164E2
1.174042487E1,4.096511841E0,2.730148315E1,-2.305711365E2
1.175048388E1,3.114486694E0,2.788452148E1,-2.307694244E2
1.176054487E1,2.575515747E0,2.866357422E1,-2.302355652E2
1.177060588E1,2.331787109E0,2.885894775E1,-2.306843719E2
1.178066687E1,1.368026733E0,2.973403931E1,-2.313820496E2
1.179072788E1,1.110153198E0,3.000737000E1,-2.324208527E2
1.180078988E1,4.170837402E-1,3.063172913E1,-2.326602325E2
1.181085088E1,1.811981201E-1,3.114559937E1,-2.335811005E2
1.182091288E1,-7.748565674E-1,3.172853088E1,-2.340124969E2
1.183097488E1,-7.860107422E-1,3.164135742E1,-2.355928040E2
1.184103587E1,-8.958740234E-1,3.193061829E1,-2.362801819E2
1.185109587E1,-4.911193848E-1,3.146672058E1,-2.377881317E2
1.186115688E1,4.284667969E-2,3.125740051E1,-2.379754944E2
1.187121787E1,-4.862976074E-2,3.057676697E1,-2.391970825E2
1.188127888E1,6.478424072E-1,3.035470581E1,-2.403589020E2
1.189133988E1,1.355209351E0,2.938150024E1,-2.417532196E2
1.190139988E1,2.326950073E0,2.888327026E1,-2.428001404E2
1.191146013E1,3.455551147E0,2.796241760E1,-2.438824310E2
1.192152112E1,4.435882568E0,2.659796143E1,-2.448388062E2
1.193158312E1,5.765457153E0,2.535504150E1,-2.462410431E2
1.194164413E1,7.220947266E0,2.427569580E1,-2.475229034E2
1.195170613E1,8.011611938E0,2.282392883E1,-2.484958649E2
1.196176713E1,9.225799561E0,2.158418274E1,-2.495585938E2
1.197182913E1,1.053562927E1,2.033555603E1,-2.507339935E2
1.198189012E1,1.165013123E1,1.951687622E1,-2.519293213E2
1.199195212E1,1.240551758E1,1.871549988E1,-2.537724609E2
1.200201313E1,1.311528015E1,1.817370605E1,-2.550248413E2
1.201207412E1,1.365432739E1,1.887986755E1,-2.564661560E2
1.202213613E1,1.397900391E1,1.963754272E1,-2.578781128E2
1.203219713E1,1.400807190E1,2.053598022E1,-2.595339355E2
1.204225713E1,1.361354065E1,2.218524170E1,-2.610729370E2
1.205231813E1,1.167947388E1,2.520652771E1,-2.618578796E2
1.206237813E1,1.087420654E1,2.695701599E1,-2.620295410E2
1.207243912E1,1.111253357E1,2.669232178E1,-2.618085327E2
1.208249912E1,1.194531250E1,2.624385071E1,-2.608876953E2
1.209256013E1,1.230403137E1,2.662608337E1,-2.611985474E2
1.210262112E1,1.143930054E1,2.768281555E1,-2.604394836E2
1.211268213E1,1.156280518E1,2.903880310E1,-2.609410095E2
1.212274113E1,1.152349854E1,3.069606018E1,-2.610588379E2
1.213280113E1,1.156625366E1,3.242498779E1,-2.608064270E2
1.214286213E1,1.103257751E1,3.439598083E1,-2.604362793E2
1.215292213E1,9.825592041E0,3.582231140E1,-2.604834595E2
1.216298313E1,8.116027832E0,3.709185791E1,-2.602445068E2
1.217304412E1,7.010131836E0,3.796047974E1,-2.591880798E2
1.218310513E1,6.122726440E0,3.812707520E1,-2.590396118E2
1.219316612E1,5.140304565E0,3.939436340E1,-2.587947998E2
1.220322612E1,4.429870605E0,4.128125000E1,-2.588867188E2
1.221328713E1,3.340606689E0,4.217555237E1,-2.590689392E2
1.222334813E1,1.675140381E0,4.310166931E1,-2.586322632E2
1.223340813E1,3.227386475E-1,4.348110962E1,-2.588272095E2
1.224346813E1,-1.747497559E0,4.465483093E1,-2.583789673E2
1.225352912E1,-7.006011963E0,4.810403442E1,-2.574818115E2
1.226359112E1,-1.987513733E1,5.840788269E1,-2.551942749E2
1.227365312E1,-2.098176575E1,6.352378845E1,-2.560365601E2
1.228371312E1,-2.107667542E1,6.290132141E1,-2.557400665E2
1.229377512E1,-2.130058289E1,6.329039001E1,-2.555876160E2
1.230383512E1,-2.114329529E1,6.322456360E1,-2.553620453E2
1.231389513E1,-2.118873596E1,6.287088013E1,-2.557129517E2
1.232395613E1,-2.128599548E1,6.367520142E1,-2.551167755E2
1.233401713E1,-2.160185242E1,6.356721497E1,-2.552391663E2
1.234407812E1,-2.136537170E1,6.417445374E1,-2.550486145E2
1.235413913E1,-2.148497009E1,6.413641357E1,-2.551488190E2
1.236420113E1,-2.147497559E1,6.395921326E1,-2.551410522E2
1.237426212E1,-2.151281738E1,6.401464844E1,-2.551896515E2
1.238432313E1,-2.163903809E1,6.434521484E1,-2.554920654E2
1.239438413E1,-2.145143127E1,6.404396057E1,-2.558888855E2
1.240444413E1,-2.147560120E1,6.406788635E1,-2.555271454E2
1.241450513E1,-2.103027344E1,6.392454529E1,-2.557143402E2
1.242456712E1,-2.135713196E1,6.409602356E1,-2.557069550E2
1.243462712E1,-2.170924377E1,6.442097473E1,-2.555584717E2
1.244468912E1,-2.150662231E1,6.423826599E1,-2.554230804E2
1.245474912E1,-2.193843079E1,6.397351074E1,-2.555672760E2
1.246481112E1,-2.173756409E1,6.434346008E1,-2.547480316E2
1.247487213E1,-2.188256836E1,6.407690430E1,-2.552276611E2
1.248493413E1,-2.172511292E1,6.423138428E1,-2.555196686E2
1.249499613E1,-2.204380798E1,6.444525146E1,-2.555252686E2
1.250505812E1,-2.195103455E1,6.401181030E1,-2.560286865E2
1.251512113E1,-2.194810486E1,6.418672180E1,-2.553799744E2
1.252518212E1,-2.195553589E1,6.436195374E1,-2.557147217E2
1.253524212E1,-2.160940552E1,6.424452209E1,-2.559196014E2
1.254530313E1,-2.219343567E1,6.401731873E1,-2.557420807E2
1.255536513E1,-2.183236694E1,6.436076355E1,-2.559671783E2
1.256542713E1,-2.177900696E1,6.402162170E1,-2.555074615E2
1.257548712E1,-2.167260742E1,6.397988892E1,-2.553113708E2
1.258554813E1,-2.189500427E1,6.437574768E1,-2.556012421E2
1.259560813E1,-2.205969238E1,6.449664307E1,-2.558020630E2
1.260566912E1,-2.211422729E1,6.453533936E1,-2.552578735E2
1.261572912E1,-2.200372314E1,6.437744141E1,-2.556967010E2
1.262579112E1,-2.156234741E1,6.475743103E1,-2.552151489E2
1.263585213E1,-2.178533936E1,6.475006104E1,-2.555033264E2
1.264591413E1,-2.195759583E1,6.466989136E1,-2.552417297E2
1.265597513E1,-2.201722717E1,6.449569702E1,-2.556035614E2
1.266603713E1,-2.220036316E1,6.478668213E1,-2.560916748E2
1.267609812E1,-2.207293701E1,6.475697327E1,-2.552446289E2
1.268615913E1,-2.195062256E1,6.500921631E1,-2.557901001E2
1.269622012E1,-2.176843262E1,6.482827759E1,-2.560076294E2
1.270628213E1,-2.195301819E1,6.476986694E1,-2.556149292E2
1.271634313E1,-2.190226746E1,6.475961304E1,-2.560354614E2
1.272640513E1,-2.178935242E1,6.476882935E1,-2.559158783E2
1.273646712E1,-2.164387512E1,6.482067871E1,-2.556889801E2
1.274652912E1,-2.164634705E1,6.481118774E1,-2.556985321E2
1.275658912E1,-2.187300110E1,6.478010559E1,-2.555511932E2
1.276664912E1,-2.171597290E1,6.484640503E1,-2.554564819E2
1.277671013E1,-2.177876282E1,6.484523010E1,-2.557382507E2
1.278677113E1,-2.181062317E1,6.473789978E1,-2.562952271E2
1.279683113E1,-2.187286377E1,6.466206360E1,-2.560446167E2
1.280689313E1,-2.216250610E1,6.476239014E1,-2.560512695E2
1.281695513E1,-2.226962280E1,6.486439514E1,-2.556291046E2
1.282701812E1,-2.210269165E1,6.483663940E1,-2.559180756E2
1.283708012E1,-2.190701294E1,6.479316711E1,-2.554499817E2
1.284714313E1,-2.159541321E1,6.489486694E1,-2.561164551E2
1.285720513E1,-2.154103088E1,6.543310547E1,-2.555739746E2
1.286726712E1,-2.168446350E1,6.500724792E1,-2.561322021E2
1.287732912E1,-2.207102966E1,6.482536316E1,-2.557350464E2
1.288739112E1,-2.212350464E1,6.515161133E1,-2.557386322E2
1.289745213E1,-2.180722046E1,6.472610474E1,-2.562229309E2
1.290751542E1,-2.159530640E1,6.506544495E1,-2.556944122E2
1.291757742E1,-2.182722473E1,6.530339050E1,-2.562963257E2
1.292763842E1,-2.176689148E1,6.515608215E1,-2.559282532E2
1.293770042E1,-2.186131287E1,6.515858459E1,-2.560860291E2
1.294776142E1,-2.196783447E1,6.521977234E1,-2.559959564E2
1.295782242E1,-2.240287781E1,6.506503296E1,-2.562901611E2
1.296788342E1,-2.192955017E1,6.504188538E1,-2.561882324E2
1.297794542E1,-2.227093506E1,6.494589233E1,-2.557672272E2
1.298800842E1,-2.188961792E1,6.480570984E1,-2.561666260E2
1.299807042E1,-2.203273010E1,6.476213074E1,-2.561040039E2
1.300813242E1,-2.221228027E1,6.526141357E1,-2.560668945E2
1.301819342E1,-2.194808960E1,6.510272217E1,-2.562371826E2
1.302825542E1,-2.192485046E1,6.489367676E1,-2.557090302E2
1.303831742E1,-2.192399597E1,6.478292847E1,-2.562034302E2
1.304837842E1,-2.203439331E1,6.490464783E1,-2.561038208E2
1.305844042E1,-2.148986816E1,6.487635803E1,-2.558097076E2
1.306850342E1,-2.179977417E1,6.496026611E1,-2.561691589E2
1.307856742E1,-2.186506653E1,6.515505981E1,-2.562854004E2
1.308862942E1,-2.186640930E1,6.493920898E1,-2.559894714E2
1.309869042E1,-2.202192688E1,6.486962891E1,-2.559013214E2
1.310875142E1,-2.198988342E1,6.510177612E1,-2.559871826E2
1.311881242E1,-2.193243408E1,6.489814758E1,-2.559709015E2
1.312887342E1,-2.197692871E1,6.514242554E1,-2.560137939E2
1.313893542E1,-2.134579468E1,6.503817749E1,-2.557862091E2
1.314899742E1,-2.133697510E1,6.498616028E1,-2.562783203E2
1.315905842E1,-2.152156067E1,6.489071655E1,-2.558736877E2
1.316912042E1,-2.203681946E1,6.515480042E1,-2.560281067E2
1.317918142E1,-2.183647156E1,6.521932983E1,-2.567297974E2
1.318924342E1,-2.185012817E1,6.508523560E1,-2.559137878E2
1.319930542E1,-2.203385925E1,6.504054260E1,-2.560752563E2
1.320936642E1,-2.192034912E1,6.519854736E1,-2.560544434E2
1.321942742E1,-2.183404541E1,6.506022644E1,-2.561303711E2
1.322948942E1,-2.206416321E1,6.503625488E1,-2.561764526E2
1.323955142E1,-2.211169434E1,6.525950623E1,-2.559248657E2
1.324961442E1,-2.203466797E1,6.510754395E1,-2.554825134E2
1.325967642E1,-2.188679504E1,6.505868530E1,-2.556773834E2
1.326973842E1,-2.205804443E1,6.506394958E1,-2.561179199E2
1.327980142E1,-2.165667725E1,6.516990662E1,-2.555771484E2
1.328986342E1,-2.188261414E1,6.524612427E1,-2.555666656E2
1.329992542E1,-2.202552795E1,6.511572266E1,-2.558302307E2
1.330998642E1,-2.201266479E1,6.525334167E1,-2.558720398E2
1.332004942E1,-2.218678284E1,6.525930786E1,-2.556899261E2
1.333011042E1,-2.195869446E1,6.500938416E1,-2.557372284E2
1.337805842E1,-2.213911438E1,6.516795349E1,-2.556508026E2
1.338814642E1,-2.218321228E1,6.532229614E1,-2.564627380E2
1.339823942E1,-2.200259399E1,6.532781982E1,-2.564067688E2
1.340833242E1,-2.206874084E1,6.531439209E1,-2.565800171E2
1.341841942E1,-2.220610046E1,6.529000854E1,-2.565216675E2
1.342851142E1,-2.223632812E1,6.533886719E1,-2.565509033E2
1.343860342E1,-2.220901489E1,6.528138733E1,-2.565411072E2
1.344869542E1,-2.229603577E1,6.527375793E1,-2.565627441E2
1.345878842E1,-2.196659851E1,6.534577942E1,-2.565272217E2
1.346887742E1,-2.205004883E1,6.512153625E1,-2.565952148E2
1.347897242E1,-2.211157227E1,6.510986328E1,-2.565797729E2
1.348906242E1,-2.210247803E1,6.535867310E1,-2.564153442E2
1.349915142E1,-2.203436279E1,6.511323547E1,-2.563417969E2
1.350924442E1,-2.203576660E1,6.530923462E1,-2.564342651E2
1.351933442E1,-2.189959717E1,6.518214417E1,-2.563889160E2
1.352942342E1,-2.185208130E1,6.511528015E1,-2.564826050E2
1.353951742E1,-2.177880859E1,6.515867615E1,-2.566801453E2
1.354960342E1,-2.180000305E1,6.538124084E1,-2.567693481E2
1.355969342E1,-2.179855347E1,6.551087952E1,-2.565723877E2
1.356978842E1,-2.196922302E1,6.559632874E1,-2.566360168E2
1.357987842E1,-2.179832458E1,6.540042114E1,-2.563460999E2
1.358996842E1,-2.183601379E1,6.543954468E1,-2.562045288E2
1.360006342E1,-2.178884888E1,6.527687073E1,-2.564414062E2
1.361015242E1,-2.182905579E1,6.522413635E1,-2.563472290E2
1.362024642E1,-2.181156921E1,6.510986328E1,-2.564534607E2
1.363033442E1,-2.180139160E1,6.515898132E1,-2.566203613E2
1.364042742E1,-2.190164185E1,6.524787903E1,-2.569006348E2
1.365052242E1,-2.190876770E1,6.514234924E1,-2.568718262E2
1.366061142E1,-2.202767944E1,6.515344238E1,-2.566865234E2
1.367070542E1,-2.182748413E1,6.507339478E1,-2.565468750E2
1.368079442E1,-2.186335754E1,6.511041260E1,-2.564551086E2
1.369088342E1,-2.184231567E1,6.535946655E1,-2.564633179E2
1.370097742E1,-2.208543396E1,6.531857300E1,-2.563734131E2
1.371106742E1,-2.220315552E1,6.540827942E1,-2.564731140E2
1.372115642E1,-2.192324829E1,6.537277222E1,-2.564326782E2
1.373124542E1,-2.217156982E1,6.513088989E1,-2.565313721E2
1.374133942E1,-2.212622070E1,6.514587402E1,-2.565308838E2
1.375142742E1,-2.218870544E1,6.511888123E1,-2.565219116E2
1.376152042E1,-2.197505188E1,6.533522034E1,-2.564270020E2
1.377160842E1,-2.198492432E1,6.550802612E1,-2.564025269E2
1.378170242E1,-2.199055481E1,6.543658447E1,-2.563344116E2
1.379179142E1,-2.203393555E1,6.551597595E1,-2.564251099E2
1.380188542E1,-2.194848633E1,6.531089783E1,-2.562418518E2
1.381197442E1,-2.194374084E1,6.536441040E1,-2.560935669E2
1.382206742E1,-2.195439148E1,6.529339600E1,-2.559873962E2
1.383215642E1,-2.185279846E1,6.526473999E1,-2.560205078E2
1.384225042E1,-2.182810974E1,6.528933716E1,-2.561879883E2
1.385234542E1,-2.188670349E1,6.530725098E1,-2.564303894E2
1.386243542E1,-2.184176636E1,6.529699707E1,-2.564137573E2
1.387252542E1,-2.181599426E1,6.530447388E1,-2.566109924E2
1.388262042E1,-2.197375488E1,6.537522888E1,-2.566283264E2
1.389271142E1,-2.202598572E1,6.533532715E1,-2.565561218E2
1.390280342E1,-2.201379395E1,6.538366699E1,-2.563504028E2
1.391289279E1,-2.184448242E1,6.523060608E1,-2.564393005E2
1.392298679E1,-2.190881348E1,6.526689148E1,-2.563927002E2
1.393308079E1,-2.190559387E1,6.529728699E1,-2.563303528E2
1.394316879E1,-2.184626770E1,6.541363525E1,-2.562293091E2
1.395326279E1,-2.195755005E1,6.537228394E1,-2.560297241E2
1.396335579E1,-2.194145203E1,6.540684509E1,-2.560870972E2
1.397344479E1,-2.197431946E1,6.549626160E1,-2.559665833E2
1.398353979E1,-2.203788757E1,6.533645630E1,-2.560814209E2
1.399362879E1,-2.180972290E1,6.546116638E1,-2.563210144E2
1.400372379E1,-2.187174988E1,6.553067017E1,-2.564181519E2
1.401381479E1,-2.185826111E1,6.559591675E1,-2.563956604E2
1.402390579E1,-2.179072571E1,6.559263611E1,-2.563137817E2
1.403400079E1,-2.187454224E1,6.547270203E1,-2.560415649E2
1.404409179E1,-2.203659058E1,6.528846741E1,-2.560480652E2
1.405418279E1,-2.178962708E1,6.535266113E1,-2.558555145E2
1.406427779E1,-2.185182190E1,6.536872864E1,-2.559511414E2
1.407436779E1,-2.182855225E1,6.514138794E1,-2.558661957E2
1.408445879E1,-2.196377563E1,6.511692810E1,-2.560814209E2
1.409454879E1,-2.177070618E1,6.518728638E1,-2.562293701E2
1.410464379E1,-2.185263062E1,6.533714294E1,-2.562949219E2
1.411473279E1,-2.195568848E1,6.529360962E1,-2.562928162E2
1.412482279E1,-2.216209412E1,6.529646301E1,-2.562899170E2
1.413491379E1,-2.199934387E1,6.534680176E1,-2.562056580E2
1.414500379E1,-2.210353088E1,6.534039307E1,-2.561818237E2
1.415509379E1,-2.208692932E1,6.532812500E1,-2.561596985E2
1.416518379E1,-2.207582092E1,6.527885437E1,-2.560256348E2
1.417527379E1,-2.203713989E1,6.536326599E1,-2.563056641E2
1.418536379E1,-2.202436829E1,6.522212219E1,-2.562721863E2
1.419545479E1,-2.204995728E1,6.522267151E1,-2.562492676E2
1.420554479E1,-2.195750427E1,6.537152100E1,-2.562189331E2
1.421563579E1,-2.218002319E1,6.533905029E1,-2.563538208E2
1.422572679E1,-2.212487793E1,6.533116150E1,-2.562234497E2
1.423581679E1,-2.218820190E1,6.534138489E1,-2.560496216E2
1.424590679E1,-2.220330811E1,6.526586914E1,-2.560407104E2
1.425599679E1,-2.221693420E1,6.529895020E1,-2.562833252E2
1.426608679E1,-2.235418701E1,6.532603455E1,-2.561944885E2
1.427617579E1,-2.226148987E1,6.536149597E1,-2.564397583E2
1.428626479E1,-2.225532532E1,6.534954834E1,-2.565756226E2
1.429635479E1,-2.245544434E1,6.537432861E1,-2.565966187E2
1.430644479E1,-2.225047302E1,6.547366333E1,-2.564965820E2
1.431653879E1,-2.233081055E1,6.544616699E1,-2.565804443E2
1.432662679E1,-2.218614197E1,6.545230103E1,-2.563455200E2
1.433671579E1,-2.217715454E1,6.523701477E1,-2.562847290E2
1.434680579E1,-2.219093323E1,6.536938477E1,-2.561912842E2
1.435689579E1,-2.195736694E1,6.529972839E1,-2.564589233E2
1.436698479E1,-2.212643433E1,6.531994629E1,-2.564067383E2
1.437707379E1,-2.222978210E1,6.529719543E1,-2.563345947E2
1.438716379E1,-2.245176697E1,6.521818542E1,-2.562512207E2
1.439725279E1,-2.232521057E1,6.511834717E1,-2.561470337E2
1.440734379E1,-2.207675171E1,6.533929443E1,-2.560452271E2
1.441743379E1,-2.214706421E1,6.511163330E1,-2.562520142E2
1.442752379E1,-2.214430237E1,6.510476685E1,-2.562661743E2
1.443761379E1,-2.229685974E1,6.530784607E1,-2.563157959E2
1.444770279E1,-2.249299622E1,6.530506897E1,-2.564768066E2
1.445779279E1,-2.249307251E1,6.524562073E1,-2.564085693E2
1.446788179E1,-2.248356628E1,6.530058289E1,-2.562574768E2
1.447797179E1,-2.240402222E1,6.528622437E1,-2.562647705E2
1.448806179E1,-2.231893921E1,6.537750244E1,-2.561427002E2
1.449814579E1,-2.226763916E1,6.534312439E1,-2.560300293E2
1.450823479E1,-2.243798828E1,6.533868408E1,-2.562863770E2
1.451832879E1,-2.237411499E1,6.548312378E1,-2.562390137E2
1.452841779E1,-2.238438416E1,6.543540955E1,-2.560458984E2
1.453850779E1,-2.234626770E1,6.543952942E1,-2.561885376E2
1.454859279E1,-2.227362061E1,6.533947754E1,-2.561911011E2
1.455868179E1,-2.226158142E1,6.536380005E1,-2.562718201E2
1.456877079E1,-2.224406433E1,6.532511902E1,-2.562780457E2
1.457885979E1,-2.228662109E1,6.537532043E1,-2.562963257E2
1.458894979E1,-2.206782532E1,6.537586975E1,-2.561818542E2
1.459904079E1,-2.219024658E1,6.523681641E1,-2.561932983E2
1.460912579E1,-2.201609802E1,6.546269226E1,-2.563039551E2
1.461921579E1,-2.219850159E1,6.525827026E1,-2.564393921E2
1.462930579E1,-2.220320129E1,6.512687683E1,-2.564083862E2
1.463939579E1,-2.215272522E1,6.518086243E1,-2.563969727E2
1.464948679E1,-2.215486145E1,6.509934998E1,-2.562160645E2
1.465957779E1,-2.208999634E1,6.500158691E1,-2.561899414E2
1.466966779E1,-2.216644287E1,6.519201660E1,-2.561338501E2
1.467975879E1,-2.196459961E1,6.521197510E1,-2.560567627E2
1.468984879E1,-2.219366455E1,6.510604858E1,-2.560928955E2
1.469993879E1,-2.216963196E1,6.520365906E1,-2.560815430E2
1.471002879E1,-2.218568420E1,6.522801208E1,-2.561338501E2
1.472011979E1,-2.217015076E1,6.519270325E1,-2.560319214E2
1.473020579E1,-2.219189453E1,6.516343689E1,-2.561407166E2
1.474029679E1,-2.211396790E1,6.520497131E1,-2.562137451E2
1.475038779E1,-2.208816528E1,6.520271301E1,-2.564613647E2
1.476047779E1,-2.201232910E1,6.522349548E1,-2.562292175E2
1.477056779E1,-2.202470398E1,6.515892029E1,-2.560898438E2
1.478065879E1,-2.197387695E1,6.523657227E1,-2.559040985E2
1.479074979E1,-2.195782471E1,6.534918213E1,-2.559749908E2
1.480083979E1,-2.193527222E1,6.525733948E1,-2.559103546E2
1.481092579E1,-2.198022461E1,6.535044861E1,-2.560200806E2
1.482101679E1,-2.194247437E1,6.513238525E1,-2.560405273E2
1.483110679E1,-2.203848267E1,6.514059448E1,-2.560648804E2
1.484119779E1,-2.192941284E1,6.537988281E1,-2.562490234E2
1.485128779E1,-2.212182617E1,6.523847961E1,-2.560549927E2
1.486137779E1,-2.214102173E1,6.498693848E1,-2.560077515E2
1.487146679E1,-2.217689514E1,6.520021057E1,-2.561364136E2
1.488155579E1,-2.197625732E1,6.524697876E1,-2.560874023E2
1.489164779E1,-2.197457886E1,6.535891724E1,-2.561196594E2
1.490173279E1,-2.218907166E1,6.532933044E1,-2.561160278E2
1.491182313E1,-2.219570923E1,6.533435059E1,-2.561137695E2
1.492191413E1,-2.198707581E1,6.523454285E1,-2.561918945E2
1.493200413E1,-2.218046570E1,6.499870300E1,-2.562236023E2
1.494209513E1,-2.199484253E1,6.508389282E1,-2.561318970E2
1.495155212E1,-2.196653748E1,6.509819031E1,-2.557763977E2
1.496161613E1,-2.203103638E1,6.516123962E1,-2.556162872E2
1.497167912E1,-2.209237671E1,6.503768921E1,-2.556177673E2
1.498174112E1,-2.243296814E1,6.497239685E1,-2.557004395E2
1.499180413E1,-2.224171448E1,6.496618652E1,-2.559292603E2
1.500186613E1,-2.228712463E1,6.471652222E1,-2.564449158E2
1.501192913E1,-2.200405884E1,6.496527100E1,-2.561348877E2
1.502199212E1,-2.203289795E1,6.476116943E1,-2.558943024E2
1.503205412E1,-2.222561646E1,6.464340210E1,-2.558277740E2
1.504211612E1,-2.183880615E1,6.457809448E1,-2.558141327E2
1.505217713E1,-2.200209045E1,6.479238892E1,-2.555956116E2
1.506223812E1,-2.199543762E1,6.472007751E1,-2.557788391E2
1.507230113E1,-2.181764221E1,6.510185242E1,-2.553840332E2
1.508236213E1,-2.190724182E1,6.493614197E1,-2.562585754E2
1.509242312E1,-2.202772522E1,6.526428223E1,-2.553899689E2
