"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.192853913E1,-1.034331024E-1,-1.667231470E-1,5.224547163E-2
1.193859213E1,-9.972891212E-2,-1.821007729E-1,6.336389482E-2
1.194864613E1,-1.046650559E-1,-1.444732696E-1,4.364882782E-2
1.195870013E1,-1.128934249E-1,-9.422793984E-2,2.893885784E-2
1.196875313E1,-1.275839210E-1,-1.026374400E-1,3.139595315E-2
1.197880713E1,-1.584259868E-1,-8.865318447E-2,4.777519405E-2
1.198886012E1,-1.871553957E-1,-1.466802508E-1,8.635423332E-2
1.199891412E1,-2.292170972E-1,-2.263455093E-1,1.329331994E-1
1.200896812E1,-2.769246697E-1,-2.530927062E-1,1.468319893E-1
1.201902113E1,-3.290896118E-1,-2.680194676E-1,1.165446416E-1
1.202907512E1,-3.570051491E-1,-2.370735109E-1,6.389046460E-2
1.203912912E1,-3.317112327E-1,-1.576860100E-1,1.701696590E-2
1.204918213E1,-2.806070745E-1,-9.507881105E-2,-4.071719572E-2
1.205923613E1,-1.058040932E-1,6.835684776E-1,-1.075252593E-1
1.206929013E1,5.825210810E-1,3.885197937E-1,-4.306795895E-1
1.207934313E1,6.278941631E-1,1.895241439E-1,-4.319909513E-1
1.208939713E1,2.633090019E-1,9.582773596E-2,-2.621637881E-1
1.209945113E1,6.011980586E-4,6.736280024E-2,-2.365273982E-1
1.210950413E1,-9.416417778E-2,4.269499332E-2,-3.128343821E-1
1.211955813E1,-7.127670944E-2,2.984364145E-2,-3.323279321E-1
1.212961213E1,-3.418157622E-2,5.716638640E-2,-2.962325811E-1
1.213966512E1,-1.757703163E-2,1.411502361E-1,-2.517988086E-1
1.214971913E1,-2.497179620E-2,2.906523347E-1,-2.102052420E-1
1.215977313E1,-6.834802777E-2,4.792595506E-1,-2.022668868E-1
1.216982612E1,4.611967131E-2,5.298374891E-1,-2.414582670E-1
1.217988012E1,2.495937049E-1,1.393973231E-1,-2.025374919E-1
1.218993412E1,6.834347546E-2,5.540256575E-2,-5.201857537E-2
1.219998713E1,-8.049830794E-3,-8.309033513E-2,6.210213900E-2
1.221004112E1,3.207412956E-4,-1.155958027E-1,1.780561507E-1
1.222009512E1,-7.226558030E-2,-8.020398766E-2,2.970041037E-1
1.223014813E1,-3.005255200E-2,-8.426777273E-2,3.882968426E-1
1.224020213E1,-9.557398036E-3,-9.057813138E-2,4.442333579E-1
1.225025613E1,-5.176403001E-2,-7.181663066E-2,4.223111868E-1
1.226030913E1,-4.818126261E-1,3.441515565E-1,3.670412600E-1
1.227036313E1,1.622723639E-1,1.666758358E-1,1.186804399E-1
1.228041612E1,9.587766528E-1,2.366277575E-1,-1.600814313E-1
1.229047013E1,-1.131764948E-1,6.252995878E-2,-8.287524432E-2
1.230052413E1,-2.079280317E-1,-5.131139234E-2,-9.757626802E-3
1.231057712E1,2.569155097E-1,1.003657728E-1,4.529226944E-2
1.232063112E1,1.563196778E-1,5.679858848E-2,-9.147249907E-2
1.233068513E1,-2.063429169E-2,6.595396250E-2,-1.109486595E-1
1.234073812E1,-4.947099835E-2,3.686158732E-2,-1.918545179E-2
1.235079212E1,4.824325442E-2,2.067256346E-2,-1.643263921E-2
1.236084612E1,6.214841828E-2,3.304587677E-2,-5.280875415E-2
1.237089913E1,8.345935494E-3,1.832336857E-4,-4.916337505E-2
1.238095313E1,-2.574518882E-2,-5.360402633E-3,-3.876692802E-2
1.239100712E1,-1.020007674E-2,-1.344786119E-2,-1.826861687E-2
1.240106013E1,2.166844439E-3,-1.853929274E-2,-2.595636435E-2
1.241111413E1,6.726986263E-3,-1.898298785E-2,-2.152484283E-2
1.242116813E1,1.848910376E-2,-2.059020475E-2,-1.342457347E-2
1.243122113E1,3.302143514E-2,-2.870964445E-2,-1.546829380E-2
1.244127513E1,2.914334089E-2,-4.315596074E-2,-1.604486816E-2
1.245132913E1,1.203710120E-2,-4.755422473E-2,-5.424369592E-3
1.246138213E1,1.163176727E-2,-3.709146380E-2,7.338563912E-3
1.247143613E1,3.489978239E-2,-1.533873845E-2,4.561115056E-3
1.248149013E1,3.657464683E-2,1.325801853E-2,1.616477221E-2
1.249154312E1,1.623685844E-2,2.990253828E-2,3.043474257E-2
1.250159712E1,3.192979842E-2,5.508299172E-2,2.743149921E-2
1.251165113E1,4.089403898E-2,6.065348536E-2,3.129074723E-2
1.252170412E1,4.277076572E-2,4.774807394E-2,3.774118796E-2
1.253175812E1,3.266032040E-2,3.981933743E-2,2.896869555E-2
1.254181212E1,1.235824451E-2,3.684432060E-2,1.767822541E-2
1.255186513E1,-2.618810860E-3,2.586993016E-2,1.859627105E-2
1.256191913E1,-1.206451096E-2,1.401034091E-2,1.782635041E-2
1.257197312E1,-8.225036785E-3,9.570325725E-3,3.631667048E-2
1.258202613E1,-6.032456644E-3,-2.663170919E-3,4.475383088E-2
1.259208013E1,-4.429772031E-3,-1.987520140E-3,4.570350051E-2
1.260213313E1,3.036400070E-3,-1.732389210E-3,3.254189342E-2
1.261218713E1,-7.303653983E-4,-5.088069520E-5,1.484147646E-2
1.262224113E1,-1.088846102E-2,-5.279198289E-3,-1.936657354E-4
1.263229412E1,-1.138756890E-2,-3.878604155E-3,1.725350507E-3
1.264234813E1,-3.508810326E-2,-2.574715018E-2,-1.055448502E-2
1.265240213E1,-1.426457614E-2,7.083492819E-3,2.026563976E-3
1.266245512E1,8.303583600E-3,-1.848482993E-3,-1.206528582E-2
1.267250912E1,-9.199770540E-2,1.120623574E-1,3.406112082E-3
1.268256312E1,-9.661829472E-2,1.795795746E-2,-4.621550441E-2
1.269261613E1,3.237271681E-2,-7.452910393E-2,5.291854218E-2
1.270267012E1,9.328614175E-2,4.189391807E-2,-5.787881464E-2
1.271272412E1,-9.528103285E-3,6.787299179E-3,6.063991692E-3
1.272277713E1,-9.044186026E-2,-3.872958571E-2,3.374302387E-2
1.273283113E1,-6.456992589E-3,2.870304137E-2,-3.081954271E-2
1.274288513E1,8.262414485E-2,2.195267240E-3,1.102963742E-2
1.275293813E1,1.048897393E-2,-2.216786891E-2,-1.676656492E-2
1.276299213E1,-6.985113770E-2,2.517274767E-2,1.164403744E-2
1.277304613E1,-1.971286535E-2,4.506878089E-3,1.546541788E-2
1.278309913E1,5.736993626E-2,-1.731293276E-2,-2.599281073E-2
1.279315313E1,2.743683197E-2,1.044622622E-2,5.809645634E-3
1.280320713E1,-5.053679273E-2,4.363565706E-3,1.571225468E-3
1.281326012E1,-2.947123162E-2,-6.328446325E-3,4.393039271E-3
1.282331413E1,4.301122576E-2,3.182713117E-4,-2.842502668E-3
1.283336813E1,2.657231130E-2,-3.608804662E-3,-1.316201687E-2
1.284342112E1,-3.302097693E-2,-4.342239350E-3,1.180325355E-2
1.285347512E1,-3.001952916E-2,7.132444996E-3,2.988839988E-3
1.286352912E1,2.668742463E-2,-9.087553735E-6,-3.401415190E-3
1.287358213E1,3.051009402E-2,-6.732197013E-3,-3.610269399E-3
1.288363612E1,-2.024363168E-2,6.893333979E-3,-2.545271534E-3
1.289369012E1,-2.867598087E-2,2.859424101E-3,8.705016226E-3
1.290374313E1,1.082934998E-2,-2.229077742E-3,-4.138077144E-3
1.291379742E1,2.833960019E-2,3.771315096E-4,-4.245196469E-3
1.292385042E1,-8.824545890E-3,8.298689499E-4,2.857187763E-3
1.293390442E1,-2.738411725E-2,1.281809527E-3,3.107788507E-3
1.294395842E1,3.828396089E-3,2.448274055E-3,6.856429391E-4
1.295401242E1,2.568526007E-2,-3.929503728E-3,-5.565268453E-3
1.296406542E1,-1.516534365E-3,-1.024527824E-3,2.242321149E-3
1.297411942E1,-2.210196666E-2,2.849035431E-3,5.225601140E-3
1.298417242E1,9.735249914E-4,2.681788988E-3,2.527285833E-3
1.299422642E1,1.937730797E-2,-1.249844907E-3,-2.086094115E-3
1.300428042E1,2.651057672E-3,1.414647675E-3,9.925202467E-4
1.301433342E1,-1.740308478E-2,2.444638812E-4,3.498540726E-3
1.302438742E1,-4.506194964E-3,1.311858883E-3,4.848763812E-3
1.303444142E1,1.898099855E-2,-1.797507430E-4,-3.682181239E-3
1.304449442E1,6.684917491E-3,-6.827266887E-3,-6.181824021E-3
1.305454842E1,-5.191469565E-3,-1.030639652E-2,-4.010318778E-3
1.306460242E1,-2.569321077E-3,1.750265947E-3,3.593959846E-4
1.307465542E1,4.794379696E-3,7.000598998E-5,-2.784889191E-3
1.308470942E1,2.727766521E-3,-5.928764585E-3,1.427166164E-3
1.309476342E1,-3.725865623E-3,3.251144895E-3,1.506273169E-3
1.310481642E1,-7.410881575E-3,9.647259489E-3,3.548917826E-3
1.311487042E1,-1.055023749E-3,4.041887820E-3,5.543281790E-3
1.312492442E1,3.139454871E-3,7.204657886E-3,1.356792171E-3
1.313497742E1,2.676882781E-3,-4.954825621E-3,-3.003300633E-3
1.314503142E1,2.490702900E-5,-1.295642112E-3,3.112649079E-3
1.315508542E1,-4.190890118E-3,5.558284931E-3,-5.419611000E-3
1.316513842E1,5.210406380E-4,-3.110037884E-3,6.031277589E-4
1.317519242E1,1.843283419E-3,9.813961806E-4,2.715350129E-4
1.318524642E1,-3.932393156E-4,3.142743954E-4,3.929752856E-4
1.319529942E1,-1.340242568E-3,-2.821617527E-3,7.567922585E-4
1.320535342E1,-1.923474832E-3,3.699145745E-4,-9.047538042E-4
1.321540742E1,2.090974012E-3,1.288985077E-4,1.229503658E-3
1.322546042E1,-1.269935165E-3,-1.507081324E-3,-8.688010275E-4
1.323551442E1,-2.181772608E-3,1.494799508E-3,3.378194291E-3
1.324556842E1,-1.130356803E-3,5.464478163E-4,1.212778036E-3
1.325562142E1,2.565288916E-3,2.597109415E-3,-1.408880111E-3
1.326567542E1,-1.479397179E-4,-6.898109859E-5,-2.403304446E-3
1.327572942E1,-6.674864562E-5,5.699529429E-4,-2.419878729E-3
1.328578242E1,-1.601794735E-3,-1.365836652E-4,-1.714141108E-3
1.329583642E1,1.552719623E-3,-1.913977321E-3,-1.034502406E-3
1.330589042E1,-4.741807643E-4,-4.125243868E-4,-3.009180073E-3
1.331594342E1,-4.140321398E-4,1.616988447E-4,-2.895531245E-3
1.332599742E1,-2.027907642E-3,-1.441524131E-3,-2.532809041E-3
1.333605142E1,1.244336599E-3,2.402406972E-4,-2.384642139E-4
1.334610442E1,3.524438944E-4,-1.011977671E-3,-1.342687756E-5
1.335615842E1,-9.468593635E-5,3.147916286E-4,-9.888783097E-5
1.336621142E1,-1.271270448E-3,1.499365666E-3,6.731627509E-4
1.337626542E1,1.047566533E-3,-1.417089254E-3,-1.262647565E-3
1.338631942E1,-2.778886701E-4,-4.389876872E-2,-2.414878830E-2
1.339637242E1,-7.653278764E-3,-3.674414754E-2,-2.930898778E-2
1.340642642E1,1.773778466E-3,-1.086567994E-2,6.441819016E-3
1.341648042E1,7.720929105E-3,1.214610785E-2,1.932946965E-2
1.342653342E1,-7.612753194E-3,-4.771356937E-3,-3.070173785E-2
1.343658742E1,4.154402763E-3,-3.651738400E-3,3.097916208E-2
1.344664142E1,-1.555148279E-3,1.153387222E-2,-1.967016608E-2
1.345669442E1,1.852347399E-3,4.556772765E-4,6.182969548E-3
1.346674842E1,-1.600973657E-3,-2.973675262E-3,1.242035814E-2
1.347680242E1,-3.346139332E-3,6.532207131E-3,-1.594336517E-2
1.348685542E1,3.427610733E-3,-3.450385528E-3,1.789103262E-2
1.349690942E1,9.974782588E-4,-2.539586741E-3,-1.130706444E-2
1.350696342E1,1.860608812E-3,4.482903052E-3,1.620185561E-3
1.351701642E1,1.412795682E-4,-1.142501249E-3,4.434627946E-3
1.352707042E1,8.854898624E-5,-1.904964331E-3,-1.207776926E-2
1.353712442E1,1.469388604E-3,1.699901652E-3,1.021287218E-2
1.354717742E1,5.471358891E-4,-3.349717939E-3,-6.364240311E-3
1.355723142E1,-2.994997776E-4,-9.984278586E-5,7.423749194E-4
1.356728542E1,-5.711421836E-4,8.343940717E-4,-1.570846885E-3
1.357733842E1,-2.859083761E-4,-1.387358643E-4,-7.786647882E-3
1.358739242E1,4.246229946E-4,-2.543570241E-3,8.814088069E-4
1.359744642E1,-1.907237107E-3,-1.129076190E-4,-7.199148647E-3
1.360749942E1,-2.151715336E-3,2.610939191E-5,1.277160831E-3
1.361755342E1,-1.106962794E-3,1.514024101E-3,-8.397959173E-4
1.362760742E1,6.784204161E-4,1.301237498E-3,-2.269913442E-3
1.363766042E1,-8.195889532E-4,-1.108412864E-3,1.748564187E-3
1.364771442E1,-2.233071718E-4,-5.137289991E-4,-2.546582371E-3
1.365776842E1,1.703493646E-3,1.515861601E-3,4.004534334E-3
1.366782142E1,3.522057086E-4,3.973338753E-4,-1.319390722E-3
1.367787542E1,1.502940664E-3,-3.643100208E-4,-9.018378332E-4
1.368792942E1,2.568519267E-5,1.449835254E-3,2.735507675E-3
1.369798242E1,-1.202844083E-3,8.991088835E-4,-2.299221233E-3
1.370803642E1,1.525564585E-3,5.683443160E-4,2.779426519E-3
1.371809042E1,1.058614143E-4,8.804335375E-4,2.094512340E-3
1.372814342E1,-2.173271729E-3,-9.648707928E-4,4.550702870E-4
1.373819742E1,-1.058468828E-3,1.675648848E-3,1.834342256E-4
1.374825142E1,1.035574824E-3,3.434274186E-5,-4.852702841E-5
1.375830442E1,2.386872191E-3,-1.154237427E-3,2.042338718E-3
1.376835842E1,-3.244914580E-3,-1.480208361E-3,1.055903267E-3
1.377841242E1,-2.323881490E-4,2.580860455E-4,8.028289303E-4
1.378846542E1,2.344752895E-3,1.266625128E-3,1.806574408E-3
1.379851942E1,-2.619745792E-4,-3.738523810E-4,-7.522348315E-4
1.380857342E1,-2.107811626E-3,1.179303159E-3,9.583136998E-4
1.381862642E1,-3.259538440E-3,-4.370764364E-4,3.057350405E-4
1.382868042E1,2.018314321E-3,6.031543016E-4,-1.650090795E-3
1.383873442E1,-1.353836036E-3,-1.328103594E-3,5.607642233E-4
1.384878742E1,-5.266581429E-4,2.301784931E-3,2.710467670E-3
1.385884142E1,-3.219359554E-3,-1.081341034E-4,1.352275722E-4
1.386889542E1,-2.922417130E-3,3.050907515E-3,2.772822045E-3
1.387894842E1,2.676608972E-3,3.164096503E-3,1.424457412E-3
1.388900242E1,-2.000434557E-3,5.786996335E-4,1.256677788E-3
1.389905542E1,1.742136432E-3,5.367825273E-3,-1.590019092E-4
1.390910879E1,3.090761136E-3,-1.098063542E-3,-1.668215264E-3
1.391916279E1,9.255899931E-5,1.062045223E-3,-1.268237364E-3
1.392921579E1,-1.625179895E-3,7.821468753E-4,-2.389252186E-4
1.393926979E1,-2.503524534E-3,2.825784031E-4,-1.968177501E-3
1.394932379E1,-1.089652302E-3,-4.898335319E-3,-2.107993234E-3
1.395937679E1,-1.346617006E-3,-1.010618173E-2,-4.398257472E-3
1.396943079E1,-3.823889419E-3,-1.967705041E-2,-6.776726805E-3
1.397948479E1,-3.302762983E-3,-3.028675355E-2,-1.416523010E-2
1.398953779E1,-2.660941100E-3,-4.696160555E-2,-1.721135341E-2
1.399959179E1,-3.197011538E-3,-6.065480784E-2,-2.083534189E-2
1.400964579E1,-7.904148661E-3,-8.611596376E-2,-3.245524690E-2
1.401969879E1,-6.103566848E-3,-8.539240062E-2,-2.674912289E-2
1.402975279E1,-7.971773855E-3,-5.661454797E-2,-1.647411659E-2
1.403980679E1,-2.979146084E-3,-3.357341141E-2,-9.226855822E-3
1.404985979E1,-1.860618591E-3,-1.740616001E-2,-5.710151512E-3
1.405991379E1,2.358506608E-4,-1.254858822E-2,-9.477139451E-3
1.406996779E1,6.302648108E-4,-6.131968461E-3,-5.225403234E-3
1.408002079E1,-2.412954345E-3,-5.586788990E-3,-4.579632543E-3
1.409007479E1,1.606288250E-3,-6.194255780E-3,-7.318427321E-3
1.410012879E1,-2.921583364E-3,-5.478173960E-3,-4.208057187E-3
1.411018179E1,1.490414434E-4,-4.207313526E-3,-5.913545378E-3
1.412023579E1,-5.785916001E-4,-4.597930703E-3,-2.484830562E-3
1.413028979E1,-2.151188208E-3,-2.983788727E-3,-2.390554640E-3
1.414034279E1,-1.314122695E-3,1.018369338E-3,7.852353156E-5
1.415039679E1,-1.362858457E-3,-5.579557619E-4,2.058583777E-3
1.416045079E1,2.647321671E-3,2.094029216E-3,5.557481200E-4
1.417050379E1,1.838519704E-3,8.857530192E-4,-1.060524490E-3
1.418055779E1,1.694988692E-3,-4.770026135E-4,-9.803334251E-5
1.419061179E1,9.602226783E-4,-9.691547602E-4,-2.979573794E-3
1.420066479E1,-3.465846530E-4,8.891208563E-5,-8.540228009E-6
1.421071879E1,-2.307371469E-4,1.248647604E-4,-3.287157742E-3
1.422077279E1,-1.276031719E-3,5.568341585E-4,-1.683374867E-4
1.423082579E1,1.150374301E-3,7.400596514E-4,1.098261680E-3
1.424087979E1,-5.718899774E-4,1.197588397E-3,2.758819610E-4
1.425093379E1,-6.402516738E-5,1.276950585E-3,3.712228499E-4
1.426098679E1,-4.235807282E-4,1.844770857E-3,7.850257680E-4
1.427104079E1,-1.575309143E-4,1.244760701E-3,1.203674357E-3
1.428109479E1,-7.654010551E-5,9.027741035E-4,1.749412157E-3
1.429114779E1,7.623556303E-4,1.260170247E-3,6.074490957E-4
1.430120179E1,-1.159251842E-4,-1.753765042E-3,2.098075580E-3
1.431125579E1,3.805313259E-3,-1.217937097E-3,-1.442863140E-3
1.432130879E1,-8.613658138E-4,-1.345742261E-3,-1.817877870E-3
1.433136279E1,1.350123086E-3,-1.042940887E-3,6.708460860E-4
1.434141679E1,1.757280086E-3,-6.713814219E-4,9.474749677E-4
1.435146979E1,-4.153267655E-4,1.940913382E-3,2.357618418E-3
1.436152379E1,-4.936801270E-5,2.615177305E-3,1.377649605E-3
1.437157779E1,1.563708647E-3,3.416788764E-3,1.194157638E-3
1.438163079E1,1.712561818E-3,4.331072792E-3,-1.979093067E-4
1.439168479E1,-2.207344864E-3,1.470571733E-3,-1.346797217E-3
1.440173879E1,-2.049978822E-3,4.165243881E-4,-3.497880185E-3
1.441179179E1,1.343687298E-3,-1.495092642E-3,-2.573230769E-3
1.442184579E1,-9.191701538E-4,-1.992341364E-3,-3.123650793E-3
1.443189879E1,-2.647828078E-3,-9.630295099E-4,-3.009667387E-3
1.444195279E1,-7.567439461E-4,1.129195443E-4,-2.094022930E-4
1.445200679E1,-2.986803011E-4,-1.155796781E-4,-9.281896055E-4
1.446205979E1,-1.109582256E-3,-8.839383372E-4,-8.098175749E-5
1.447211379E1,1.152055629E-4,2.523309784E-3,2.343027852E-3
1.448216779E1,-6.587302196E-4,3.646656638E-3,1.258549280E-3
1.449222079E1,1.221195096E-3,-2.387800021E-3,2.158164978E-3
1.450227479E1,-8.241201285E-4,1.439970452E-3,2.033910714E-4
1.451232879E1,1.705616596E-3,5.107935867E-4,-7.460257038E-4
1.452238179E1,4.208983155E-4,1.201362349E-3,3.455867991E-4
1.453243579E1,7.426081575E-4,1.188312890E-3,-2.994816052E-3
1.454248979E1,-1.641706796E-3,1.440717897E-4,-4.319715314E-3
1.455254279E1,-3.884231555E-4,-1.653029234E-3,-2.376406454E-3
1.456259679E1,-3.333095461E-3,-3.432688245E-4,-2.156722825E-3
1.457265079E1,1.287488965E-3,-4.620458349E-4,-2.395128831E-4
1.458270379E1,2.265445655E-3,-1.276052644E-4,-1.725875773E-4
1.459275779E1,1.181006548E-3,5.405818811E-4,3.873020876E-3
1.460281179E1,-3.769543255E-4,1.800271100E-3,3.852225840E-3
1.461286479E1,3.610193380E-5,-2.525501652E-3,1.287069172E-3
1.462291879E1,-1.100739697E-3,-2.442376863E-4,1.845800318E-3
1.463297279E1,7.565489504E-4,1.885758596E-3,3.981389105E-3
1.464302579E1,-7.904259255E-4,-6.213252782E-4,5.746353418E-5
1.465307979E1,1.830657246E-3,-1.189111150E-3,-7.665185258E-4
1.466313379E1,3.727729199E-3,-9.891497903E-4,-3.324923804E-3
1.467318679E1,-6.840635324E-4,-3.032060573E-3,-6.102866959E-3
1.468324079E1,-2.331145341E-3,2.129550325E-3,-3.577021649E-3
1.469329479E1,-3.782492713E-4,-2.107272623E-3,-1.350086182E-3
1.470334779E1,1.401101705E-3,-2.355975303E-4,-2.448698971E-3
1.471340179E1,1.524672378E-3,-2.068118658E-3,2.910615876E-5
1.472345579E1,1.306230988E-4,1.177888829E-3,-5.361647345E-4
1.473350879E1,1.741835498E-3,2.377110301E-3,-9.675966576E-4
1.474356279E1,3.412783612E-3,1.745726448E-3,-5.067591555E-4
1.475361679E1,2.449533495E-4,-9.584939107E-5,-2.047397662E-3
1.476366979E1,1.104995725E-3,-3.384023439E-4,2.087395638E-3
1.477372379E1,4.389391397E-4,-3.903339966E-4,1.436785795E-3
1.478377779E1,1.724009868E-3,1.066533616E-3,5.912161432E-4
1.479383079E1,1.025995356E-3,-1.502884203E-3,-5.392958410E-4
1.480388479E1,-1.248984190E-4,3.827827750E-4,-9.994488209E-5
1.481393879E1,-5.219757440E-4,9.537644801E-4,6.353538483E-4
1.482399179E1,-1.978152432E-5,-1.485920162E-3,-5.098220892E-3
1.483404579E1,-7.247203030E-4,2.002820838E-3,1.395364758E-3
1.484409979E1,1.667743316E-3,2.486109268E-3,1.515693497E-3
1.485415279E1,-2.353363438E-3,1.188617316E-3,-2.196221612E-4
1.486420679E1,-1.582123223E-4,3.545646323E-3,2.117020078E-3
1.487426079E1,-2.591461234E-4,1.844706130E-4,-4.348210059E-4
1.488431379E1,-1.157025341E-3,6.943412591E-4,-1.990654971E-3
1.489436779E1,-2.379149897E-3,2.510084538E-3,-8.116737008E-4
1.490442179E1,-1.773890806E-3,-6.093656411E-4,1.161482185E-3
1.491447512E1,-3.104139585E-3,-5.334655289E-4,1.962827519E-3
1.492452912E1,-3.827577457E-4,3.491061507E-3,3.024177160E-3
1.493458312E1,-5.186834373E-3,-5.264346488E-3,4.514747765E-3
1.494463613E1,-1.177432667E-2,-4.809530918E-3,5.052508786E-3
1.495469012E1,-3.743564244E-3,3.139738692E-3,2.625836059E-3
1.496474412E1,6.193784066E-3,6.413619034E-3,5.993554834E-3
1.497479713E1,5.975671113E-3,9.237102233E-3,-4.507624544E-4
1.498485113E1,4.379841499E-3,5.806982517E-3,-6.435895339E-4
1.499490513E1,2.063690452E-3,7.864007726E-3,-1.913650893E-3
1.500495813E1,2.153455745E-3,7.795012090E-3,-1.850130502E-3
1.501501213E1,2.411782509E-3,8.921795525E-3,1.664976124E-3
1.502506613E1,-1.606362406E-3,5.506785121E-3,1.068287995E-3
1.503511913E1,3.784865839E-6,8.671961405E-5,2.883232664E-3
1.504517313E1,-7.051660214E-4,-8.228180930E-3,-1.433251891E-3
1.505522713E1,2.593957819E-3,-7.158655208E-3,1.374785323E-3
1.506528012E1,-2.495291876E-3,-2.502112766E-4,4.883063957E-3
1.507533413E1,-6.654882804E-3,-3.178090556E-3,5.768239498E-5
1.508538813E1,-1.697444357E-3,-5.593534093E-3,4.291241989E-3
1.509544112E1,6.440643221E-3,-4.180727061E-3,-4.300381523E-3
1.510549512E1,9.097401053E-3,-1.584131387E-3,1.076252665E-3
1.511554912E1,-2.932630014E-3,-9.364504949E-4,1.164403278E-3
1.512560213E1,-5.543548148E-3,1.972998027E-3,-6.483253092E-4
1.513565612E1,3.700284287E-3,3.335560905E-4,-3.146314994E-4
1.514571012E1,8.336785249E-3,8.928953903E-4,-5.761710927E-3
1.515576313E1,-7.379363524E-4,3.131251724E-4,-2.634094562E-3
1.516581713E1,-5.702825263E-3,-4.054468300E-4,-1.913653687E-4
1.517587113E1,1.694903942E-3,6.470344379E-4,-3.922986798E-3
1.518592413E1,6.701855455E-3,-3.360687755E-3,-3.444254864E-3
1.519597813E1,-2.136377152E-3,-2.572392114E-3,-3.725484712E-3
1.520603213E1,-6.278880406E-3,-9.708674042E-8,1.962041482E-3
1.521608513E1,-1.379196765E-3,-5.867307074E-3,-7.461267523E-4
1.522613913E1,5.476324353E-3,-3.499771236E-3,-1.008207910E-4
1.523619313E1,1.686646137E-3,-8.925365983E-4,1.275500748E-3
1.524624612E1,-2.333434299E-3,-1.907420810E-3,-3.285929561E-4
1.525630013E1,2.338016639E-3,2.288123127E-3,1.025890466E-3
1.526635413E1,2.234958112E-3,-6.980861654E-4,-3.102067858E-4
1.527640712E1,5.704823416E-4,1.601819764E-3,5.936697125E-4
1.528646112E1,-1.741921180E-3,-7.063650410E-4,2.105049789E-3
1.529651512E1,-1.407428063E-3,5.594354006E-4,-1.212183852E-3
1.530656813E1,3.759897314E-3,4.414634313E-3,1.638606191E-4
1.531662212E1,6.738264346E-4,1.904605073E-3,7.303147577E-4
1.532667612E1,-2.370967530E-3,2.376519609E-3,1.675200649E-3
1.533672913E1,-1.802116400E-3,2.447626088E-3,2.908243798E-3
1.534678313E1,2.855394850E-4,-1.239270496E-4,1.768418588E-3
1.535683713E1,5.915366928E-4,4.616499878E-3,3.096004948E-3
1.536689013E1,-3.459414933E-3,1.617002068E-3,4.256578162E-3
1.537694413E1,-3.935321700E-3,2.814092906E-3,3.400905058E-3
1.538699813E1,3.701296402E-3,-1.262145932E-3,-2.804520074E-3
1.539705113E1,1.204050262E-3,-1.674669678E-3,8.807624690E-4
1.540710513E1,-6.827819743E-4,4.009773256E-4,-3.975229338E-4
1.541715913E1,-2.733682282E-3,2.332568169E-3,1.066136174E-4
1.542721212E1,3.241475788E-4,3.133128397E-3,9.723855183E-4
1.543726613E1,7.035047282E-3,2.534449799E-3,-2.530470025E-3
1.544732013E1,3.444560105E-3,-1.126049319E-3,3.247499932E-3
1.545737312E1,-2.301742556E-3,1.866922714E-2,1.517606340E-2
1.546742712E1,-4.965679254E-3,1.255404856E-2,-3.333928296E-3
1.547748112E1,4.739412107E-3,-1.174812671E-3,3.086952958E-3
1.548753413E1,4.835534841E-3,1.130318269E-2,3.409163561E-3
1.549758812E1,2.780373441E-3,4.198135342E-3,-2.226084936E-3
1.550764212E1,7.786049042E-3,-1.084605884E-2,3.967358731E-3
1.551769513E1,5.945804529E-3,-2.751913620E-3,-2.115833573E-3
1.552774913E1,-6.526784855E-4,-4.073411226E-3,1.894145273E-3
1.553780313E1,-4.123575985E-3,-7.513949182E-3,1.269633882E-3
1.554785613E1,1.098330482E-3,1.041745418E-3,-2.373872790E-3
1.555791013E1,2.631246112E-3,-6.648664828E-3,-5.260473117E-3
1.556796413E1,3.034734167E-3,-8.897460997E-3,-7.290831301E-3
1.557801713E1,2.909832168E-3,-2.755945548E-3,-4.723544233E-3
1.558807113E1,2.617150545E-3,-1.070468221E-2,-9.753989056E-3
1.559812513E1,-4.539029207E-3,-1.075075474E-2,-8.350236341E-3
1.560817812E1,-7.409914862E-3,-4.465431441E-3,-5.499319173E-3
1.561823213E1,-9.993980639E-3,-4.483008292E-3,1.479140483E-4
1.562828613E1,-1.671333681E-3,1.289305091E-2,1.775727235E-2
1.563833912E1,3.538075835E-3,1.990335295E-3,-6.578694098E-3
1.564839312E1,-7.963063195E-3,-9.100385010E-3,-4.717432894E-3
1.565844712E1,-9.694917127E-3,1.407916192E-3,1.194836386E-2
1.566850013E1,-6.160105113E-3,-3.208671231E-3,-9.943091311E-3
1.567855412E1,2.592639998E-3,-8.265747689E-3,6.616710685E-3
1.568860812E1,-5.996303167E-3,1.420967019E-4,-2.015893348E-3
1.569866113E1,-8.103928529E-3,-8.222626522E-3,-1.780735794E-3
1.570871513E1,-2.329583804E-4,-1.579079404E-2,6.683031097E-4
1.571876913E1,2.394782612E-3,-1.302243862E-2,-1.155241020E-2
1.572882213E1,-6.198814954E-4,-1.467710268E-2,-3.347145393E-3
1.573887613E1,3.172193654E-3,-1.325444225E-2,-4.347695038E-3
1.574893013E1,3.801012936E-4,-6.318463478E-3,-1.005864330E-2
1.575898313E1,4.532235675E-3,-4.625758156E-3,-3.410349600E-4
