"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.162441788E1,1.443897400E0,7.071594543E0,9.611512756E0
1.163447188E1,4.090992737E-1,7.118447113E0,9.192084961E0
1.164452487E1,-1.035696259E0,6.922504578E0,8.668623505E0
1.165457888E1,-2.092798004E0,7.340136108E0,8.601113892E0
1.166463288E1,-2.217339020E0,8.099506989E0,8.981023865E0
1.167468587E1,-1.316362610E0,8.196205902E0,9.648485870E0
1.168473987E1,1.353186035E-1,7.723788300E0,1.011416748E1
1.169479388E1,1.248703308E0,7.350764008E0,1.007195526E1
1.170484687E1,1.647623749E0,7.123087463E0,9.565109253E0
1.171490087E1,1.231189728E0,7.118297424E0,8.795709229E0
1.172495388E1,6.277944946E-1,7.219337311E0,8.175399170E0
1.173500788E1,4.677772522E-1,7.192543030E0,7.841892700E0
1.174506188E1,6.307882690E-1,7.203919373E0,7.823181610E0
1.175511488E1,7.575746155E-1,7.223378906E0,7.814349976E0
1.176516888E1,7.960446167E-1,6.980733490E0,7.730374603E0
1.177522288E1,9.440867615E-1,6.768624573E0,7.482190704E0
1.178527588E1,1.002315674E0,6.693780212E0,7.118896179E0
1.179532988E1,9.616003418E-1,6.775659943E0,6.870562592E0
1.180538388E1,6.207591248E-1,7.044351196E0,6.892566833E0
1.181543687E1,2.415975952E-1,7.379653931E0,7.247478790E0
1.182549088E1,4.999603271E-2,7.507937164E0,7.842790833E0
1.183554488E1,7.903564453E-2,7.409142609E0,8.372688904E0
1.184559787E1,7.304809570E-2,7.150630188E0,8.558302917E0
1.185565187E1,-1.002914429E-2,6.977590027E0,8.434510345E0
1.186570587E1,5.373825073E-2,7.029681702E0,8.035589905E0
1.187575888E1,5.972579956E-2,7.193590851E0,7.600744171E0
1.188581287E1,-1.860630798E-1,7.123686218E0,7.318880310E0
1.189586687E1,-3.938310242E-1,7.025640106E0,7.259004822E0
1.190591912E1,-5.691165161E-1,7.044650574E0,7.395071869E0
1.191597312E1,-5.628295898E-1,6.882238312E0,7.502698059E0
1.192602713E1,-3.779640198E-1,6.912774811E0,7.498955841E0
1.193608013E1,-4.508624268E-1,7.075935516E0,7.390431519E0
1.194613412E1,-4.983137512E-1,6.940317535E0,7.297774200E0
1.195618812E1,-4.501139832E-1,6.874604187E0,7.226971436E0
1.196624113E1,-4.212240601E-1,6.765930176E0,7.161856842E0
1.197629513E1,-3.656895447E-1,6.550228729E0,7.053182831E0
1.198634813E1,-2.621049500E-1,6.407575378E0,6.996899872E0
1.199640213E1,-2.713856506E-1,6.494843903E0,6.908134460E0
1.200645613E1,-1.919009399E-1,6.494843903E0,6.859485626E0
1.201650913E1,1.239422607E-1,6.555767212E0,6.782096558E0
1.202656313E1,2.224374390E-1,6.793173523E0,6.865323486E0
1.203661713E1,3.451821899E-1,6.900650024E0,7.187453613E0
1.204667012E1,3.926335144E-1,6.893464966E0,7.567213898E0
1.205672412E1,3.743714905E-1,6.813830566E0,7.651788025E0
1.206677813E1,6.372248840E-1,7.357350311E0,1.126183090E1
1.207683112E1,1.179098053E0,8.281528473E0,1.241173965E1
1.208688512E1,2.823129272E-1,6.695726166E0,6.735094299E0
1.209693912E1,2.258802795E-1,6.416856079E0,4.871769104E0
1.210699213E1,8.731343079E-1,7.059320068E0,6.069129181E0
1.211704613E1,1.045126648E0,7.220983887E0,7.144343262E0
1.212710012E1,5.373825073E-1,6.847660217E0,7.450905762E0
1.213715313E1,-1.496887207E-1,6.441105652E0,7.110812988E0
1.214720713E1,-9.616003418E-1,6.405928802E0,6.779551849E0
1.215726113E1,-1.596579895E0,6.741830292E0,6.520440674E0
1.216731413E1,-1.447190552E0,6.885531464E0,6.422394562E0
1.217736813E1,-9.821076965E-1,6.834637299E0,8.136330414E0
1.218742213E1,-9.153465271E-1,6.648873596E0,8.839867401E0
1.219747513E1,-9.406439209E-1,6.291566620E0,5.589825897E0
1.220752913E1,-1.165626068E0,7.181316376E0,7.015012207E0
1.221758313E1,-1.687291260E0,7.324718170E0,7.004384308E0
1.222763612E1,-1.798210602E0,6.962770844E0,6.639143829E0
1.223769012E1,-1.426234131E0,6.566095734E0,7.407196655E0
1.224774413E1,-8.387059021E-1,5.764213257E0,7.185357971E0
1.225779712E1,-7.047344971E-1,4.020788727E0,6.314768372E0
1.226785112E1,-1.279239807E0,-3.248245239E-1,1.059047699E0
1.227790413E1,4.921765137E0,1.054437286E1,1.802806046E1
1.228795813E1,4.540208588E0,1.487726257E1,6.890022125E0
1.229801213E1,-1.664538574E0,9.850415955E0,7.915539551E-1
1.230806513E1,-1.102307739E0,6.363267517E0,8.416697388E0
1.231811913E1,6.408174133E-1,5.046605530E0,9.075926514E0
1.232817313E1,3.538641357E-1,6.911876678E0,6.019881592E0
1.233822613E1,-2.290237427E-1,8.293802948E0,6.166127472E0
1.234828013E1,-9.214837646E-1,7.328161011E0,7.037166138E0
1.235833413E1,-4.206253052E-2,6.661896515E0,7.356152802E0
1.236838712E1,-3.742218018E-2,7.021448822E0,6.763834534E0
1.237844113E1,-4.096980286E-1,7.305258636E0,6.656807098E0
1.238849513E1,-3.118016052E-1,7.108867035E0,6.849456482E0
1.239854812E1,-3.570075989E-1,6.878945160E0,7.067852325E0
1.240860212E1,-2.815644836E-1,6.928192749E0,7.003336487E0
1.241865612E1,-2.721340942E-1,6.948849792E0,7.017706604E0
1.242870913E1,-2.368075562E-1,6.852150879E0,7.029981079E0
1.243876312E1,-1.661544800E-1,6.895859985E0,7.030280457E0
1.244881712E1,-2.285746765E-1,7.001989288E0,6.939419403E0
1.245887013E1,-2.062710571E-1,7.004983063E0,6.901398468E0
1.246892413E1,-1.553768921E-1,6.970404968E0,6.969955902E0
1.247897813E1,-3.981719971E-2,6.867419128E0,7.087311859E0
1.248903113E1,-1.359173584E-1,6.990313568E0,6.941814423E0
1.249908513E1,-1.745370483E-1,7.034471741E0,6.869664459E0
1.250913913E1,-8.831634521E-2,6.899901581E0,7.069498901E0
1.251919213E1,-2.677931213E-1,6.935078430E0,6.973099365E0
1.252924613E1,-3.294648743E-1,6.983128510E0,6.940766602E0
1.253930013E1,-1.939965820E-1,7.062613220E0,6.882388000E0
1.254935312E1,-2.445913696E-1,7.051835632E0,6.866371307E0
1.255940713E1,-2.549198914E-1,6.985673218E0,6.893614655E0
1.256946113E1,-2.213896179E-1,6.959028625E0,6.911876678E0
1.257951412E1,-2.691403198E-1,6.931485901E0,6.957382050E0
1.258956812E1,-2.314187622E-1,6.941664734E0,6.950496368E0
1.259962113E1,-1.419049072E-1,7.005282440E0,6.955436096E0
1.260967513E1,-1.094224548E-1,7.028035126E0,6.950346680E0
1.261972912E1,-1.493893433E-1,7.075935516E0,6.891968079E0
1.262978213E1,-1.660047913E-1,7.084767151E0,6.880891113E0
1.263983613E1,-1.919009399E-1,7.013365631E0,6.928342438E0
1.264989013E1,-2.541714478E-1,7.100783844E0,6.823859711E0
1.265994313E1,-8.083190918E-2,6.868317261E0,7.074738007E0
1.266999713E1,-2.133064270E-1,6.911577301E0,7.024292908E0
1.268005113E1,1.878593445E-1,7.220834198E0,6.429579620E0
1.269010413E1,-5.424719238E-1,7.197782135E0,6.981481934E0
1.270015813E1,-7.505392456E-1,6.232439575E0,7.749684448E0
1.271021213E1,7.909552002E-1,6.900949402E0,7.023544464E0
1.272026512E1,-8.466394043E-1,7.487729187E0,6.328988800E0
1.273031912E1,-2.896476746E-1,7.159162445E0,6.772366791E0
1.274037313E1,3.315605164E-1,6.543043671E0,7.492369537E0
1.275042612E1,-5.800437927E-1,6.756799164E0,7.199279022E0
1.276048012E1,-9.654922485E-2,7.353907471E0,6.506220245E0
1.277053412E1,-1.098715210E-1,7.166497192E0,6.719376984E0
1.278058713E1,-2.734812927E-1,6.708000641E0,7.276518402E0
1.279064113E1,-1.234931946E-1,6.762487335E0,7.234904938E0
1.280069512E1,-2.227368164E-1,7.169041901E0,6.717431030E0
1.281074813E1,-2.083666992E-1,7.225624237E0,6.628366241E0
1.282080213E1,-2.432441711E-1,6.808441772E0,7.163503418E0
1.283085613E1,-1.199006653E-1,6.749464417E0,7.232360229E0
1.284090913E1,-2.332150269E-1,7.102131042E0,6.782246246E0
1.285096313E1,-2.773731995E-1,7.192543030E0,6.700516205E0
1.286101713E1,-9.699829102E-2,6.906787262E0,7.044051819E0
1.287107013E1,-2.246827698E-1,6.768923950E0,7.206314392E0
1.288112413E1,-1.838177490E-1,7.032076721E0,6.889123993E0
1.289117813E1,-1.585203552E-1,7.165000305E0,6.725065155E0
1.290123112E1,-2.264790344E-1,6.954537964E0,6.963519287E0
1.291128542E1,-1.543290710E-1,6.795119476E0,7.159461823E0
1.292133842E1,-2.130070496E-1,6.946305084E0,6.980883179E0
1.293139242E1,-2.460882568E-1,7.111711121E0,6.779102783E0
1.294144642E1,-2.043251038E-1,6.981182556E0,6.948400726E0
1.295150042E1,-1.935475159E-1,6.828649750E0,7.143594818E0
1.296155342E1,-2.047741699E-1,6.942413177E0,6.991960144E0
1.297160742E1,-2.146536255E-1,7.095544739E0,6.815776520E0
1.298166042E1,-1.832189941E-1,7.029382324E0,6.897656250E0
1.299171442E1,-1.845661926E-1,6.883435822E0,7.075187073E0
1.300176842E1,-1.880090332E-1,6.933431854E0,7.014413452E0
1.301182142E1,-1.839674377E-1,7.073540497E0,6.847809906E0
1.302187542E1,-2.130070496E-1,7.025340729E0,6.874903564E0
1.303192942E1,-1.839674377E-1,6.900799713E0,7.042255554E0
1.304198242E1,-2.035766602E-1,6.912325745E0,7.044800262E0
1.305203642E1,-2.306703186E-1,7.007378082E0,6.898554382E0
1.306209042E1,-2.303709412E-1,7.015760651E0,6.908284149E0
1.307214342E1,-1.766326904E-1,6.957531738E0,6.991361389E0
1.308219742E1,-2.082170105E-1,6.968009949E0,6.965016174E0
1.309225142E1,-2.395019531E-1,6.997498627E0,6.931036835E0
1.310230442E1,-1.297801208E-1,7.010371857E0,6.931036835E0
1.311235842E1,-1.725910950E-1,6.980284424E0,6.952592010E0
1.312241242E1,-1.923500061E-1,6.969656525E0,6.962321777E0
1.313246542E1,-1.447489929E-1,6.960226135E0,6.950346680E0
1.314251942E1,-2.350112915E-1,6.980583801E0,6.950945435E0
1.315257342E1,-1.881587219E-1,6.987170105E0,6.949598236E0
1.316262642E1,-1.737886047E-1,6.986421661E0,6.954987030E0
1.317268042E1,-2.565664673E-1,6.962621155E0,6.976841583E0
1.318273442E1,-1.871109009E-1,6.975195007E0,6.957980804E0
1.319278742E1,-2.180964661E-1,6.984625397E0,6.944508820E0
1.320284142E1,-2.411485291E-1,6.990912323E0,6.948849792E0
1.321289542E1,-1.791773987E-1,6.988816681E0,6.960375824E0
1.322294842E1,-2.074685669E-1,6.979086914E0,6.946604462E0
1.323300242E1,-1.911524963E-1,6.996301117E0,6.936126251E0
1.324305642E1,-1.770817566E-1,6.988367615E0,6.940167847E0
1.325310942E1,-1.779798889E-1,6.978488159E0,6.957980804E0
1.326316342E1,-1.838177490E-1,6.969357147E0,6.954388275E0
1.327321742E1,-1.878593445E-1,6.972350922E0,6.949897614E0
1.328327042E1,-1.884580994E-1,6.976841583E0,6.960824890E0
1.329332442E1,-2.107617188E-1,6.959627380E0,6.976991272E0
1.330337842E1,-2.034269714E-1,6.954088898E0,6.976841583E0
1.331343142E1,-2.088157654E-1,6.966063995E0,6.954537964E0
1.332348542E1,-2.167492676E-1,6.978338470E0,6.954687653E0
1.333353942E1,-2.073188782E-1,6.975943451E0,6.958729248E0
1.334359242E1,-2.109114075E-1,6.978488159E0,6.945706329E0
1.335364642E1,-1.972897339E-1,6.994804230E0,6.946454773E0
1.336369942E1,-1.929487610E-1,6.986122284E0,6.951993256E0
1.337375342E1,-2.067201233E-1,6.982230377E0,6.947053528E0
1.338380742E1,-1.927990723E-1,6.969207458E0,6.961423645E0
1.339386042E1,-2.601589966E-1,6.949747925E0,6.963519287E0
1.340391442E1,-3.802093506E-2,7.025490417E0,6.894961853E0
1.341396842E1,-3.987707520E-1,6.919061737E0,7.034471741E0
1.342402142E1,-5.463638306E-2,6.982978821E0,6.953190765E0
1.343407542E1,-1.709445190E-1,7.028334503E0,6.896309052E0
1.344412942E1,-4.173321533E-1,6.943610687E0,7.005881195E0
1.345418242E1,9.160949707E-2,6.994205475E0,6.922953644E0
1.346423642E1,-4.206253052E-1,6.963519287E0,6.968159637E0
1.347429042E1,-1.603166199E-1,6.986271973E0,6.938371582E0
1.348434342E1,-9.445358276E-2,6.965465240E0,6.954837341E0
1.349439742E1,-3.697311401E-1,6.932833099E0,6.992109833E0
1.350445142E1,-7.125183105E-2,6.982230377E0,6.941964111E0
1.351450442E1,-2.603086853E-1,6.958429871E0,6.974596252E0
1.352455842E1,-1.984872437E-1,6.972799988E0,6.955885162E0
1.353461242E1,-1.544787598E-1,6.959627380E0,6.964118042E0
1.354466542E1,-2.273771667E-1,6.964267731E0,6.963219910E0
1.355471942E1,-1.344204712E-1,7.013964386E0,6.921905823E0
1.356477342E1,-2.257305908E-1,6.990762634E0,6.944508820E0
1.357482642E1,-1.468446350E-1,6.984625397E0,6.946005707E0
1.358488042E1,-1.893562317E-1,6.981332245E0,6.951544189E0
1.359493442E1,-2.071691895E-1,6.985673218E0,6.940167847E0
1.360498742E1,-1.561253357E-1,6.995253296E0,6.933731232E0
1.361504142E1,-2.420466614E-1,6.965165863E0,6.956783295E0
1.362509542E1,-1.980381775E-1,6.960226135E0,6.975943451E0
1.363514842E1,-2.228865051E-1,6.961124268E0,6.957232361E0
1.364520242E1,-2.414479065E-1,6.970404968E0,6.968159637E0
1.365525642E1,-2.019300842E-1,6.966662750E0,6.959627380E0
1.366530942E1,-2.351609802E-1,6.959777069E0,6.975943451E0
1.367536342E1,-1.916015625E-1,6.972500610E0,6.970255280E0
1.368541742E1,-1.954934692E-1,6.975045319E0,6.961573334E0
1.369547042E1,-1.814227295E-1,6.982230377E0,6.946754150E0
1.370552442E1,-1.648072815E-1,6.974296875E0,6.964267731E0
1.371557842E1,-1.785786438E-1,6.970554657E0,6.958429871E0
1.372563142E1,-1.737886047E-1,6.977590027E0,6.946454773E0
1.373568542E1,-1.914518738E-1,6.970554657E0,6.950196991E0
1.374573942E1,-1.938468933E-1,6.963668976E0,6.965315552E0
1.375579242E1,-2.022294617E-1,6.962770844E0,6.960974579E0
1.376584642E1,-2.192939758E-1,6.973997498E0,6.971602478E0
1.377590042E1,-2.228865051E-1,6.980284424E0,6.953639832E0
1.378595342E1,-2.275268555E-1,6.971752167E0,6.967710571E0
1.379600742E1,-2.212399292E-1,6.976392517E0,6.949747925E0
1.380606142E1,-1.962419128E-1,6.995552673E0,6.938670959E0
1.381611442E1,-1.869612122E-1,7.014413452E0,6.919959869E0
1.382616842E1,-1.728904724E-1,7.008276215E0,6.920109558E0
1.383622242E1,-1.612147522E-1,6.992558899E0,6.947053528E0
1.384627542E1,-1.733395386E-1,6.989415436E0,6.943760376E0
1.385632942E1,-1.761836243E-1,6.991660767E0,6.933731232E0
1.386638342E1,-1.904040527E-1,6.956932983E0,6.965016174E0
1.387643642E1,-2.080673218E-1,6.940616913E0,6.988217926E0
1.388649042E1,-2.215393066E-1,6.944209442E0,6.981781311E0
1.389654342E1,-2.203417969E-1,6.953789520E0,6.966213684E0
1.390659679E1,-2.122586060E-1,6.957681427E0,6.973099365E0
1.391665079E1,-2.040257263E-1,6.951095123E0,6.972051544E0
1.392670379E1,-1.869612122E-1,6.979685669E0,6.939120026E0
1.393675779E1,-1.739382935E-1,6.987170105E0,6.930587769E0
1.394681179E1,-1.809736633E-1,6.989864502E0,6.935527496E0
1.395686479E1,-1.823208618E-1,6.990313568E0,6.945706329E0
1.396691879E1,-1.907034302E-1,6.984924774E0,6.946155396E0
1.397697279E1,-2.110610962E-1,6.979535980E0,6.946754150E0
1.398702579E1,-2.185455322E-1,6.964267731E0,6.957232361E0
1.399707979E1,-2.227368164E-1,6.951693878E0,6.959328003E0
1.400713379E1,-2.405497742E-1,6.952592010E0,6.956783295E0
1.401718679E1,-2.183958435E-1,6.972799988E0,6.932683411E0
1.402724079E1,-2.145039368E-1,6.965614929E0,6.944059753E0
1.403729479E1,-1.875599670E-1,6.979985046E0,6.947652283E0
1.404734779E1,-1.857637024E-1,6.981032867E0,6.956184540E0
1.405740179E1,-1.860630798E-1,6.994055786E0,6.939419403E0
1.406745579E1,-1.574725342E-1,6.992109833E0,6.940916290E0
1.407750879E1,-1.507365417E-1,6.986271973E0,6.942712555E0
1.408756279E1,-1.582209778E-1,6.991062012E0,6.934180298E0
1.409761679E1,-1.713935852E-1,6.996899872E0,6.938670959E0
1.410766979E1,-1.779798889E-1,6.991960144E0,6.953639832E0
1.411772379E1,-1.941462708E-1,6.982230377E0,6.958878937E0
1.412777779E1,-2.251318359E-1,6.969656525E0,6.959328003E0
1.413783079E1,-2.177970886E-1,6.962770844E0,6.971452789E0
1.414788479E1,-2.451901245E-1,6.958579559E0,6.990912323E0
1.415793879E1,-2.398013306E-1,6.945406952E0,6.972350922E0
1.416799179E1,-2.309696960E-1,6.951394501E0,6.968009949E0
1.417804579E1,-2.191442871E-1,6.975943451E0,6.976093140E0
1.418809979E1,-1.966909790E-1,6.981032867E0,6.950196991E0
1.419815279E1,-1.703457642E-1,6.982380066E0,6.948999481E0
1.420820679E1,-1.565744019E-1,6.981182556E0,6.935976563E0
1.421826079E1,-1.595681763E-1,6.985373840E0,6.941664734E0
1.422831379E1,-1.537303162E-1,6.987020416E0,6.946454773E0
1.423836779E1,-1.667532349E-1,6.972051544E0,6.952891388E0
1.424842179E1,-1.910028076E-1,6.969656525E0,6.974446564E0
1.425847479E1,-2.100132751E-1,6.968908081E0,6.966662750E0
1.426852879E1,-2.270777893E-1,6.968009949E0,6.959627380E0
1.427858279E1,-2.399510193E-1,6.959178314E0,6.954537964E0
1.428863579E1,-2.414479065E-1,6.973698120E0,6.950047302E0
1.429868979E1,-2.290237427E-1,6.972201233E0,6.958878937E0
1.430874379E1,-2.088157654E-1,6.996600494E0,6.942413177E0
1.431879679E1,-1.904040527E-1,7.000791779E0,6.932533722E0
1.432885079E1,-1.758842468E-1,6.990463257E0,6.942862244E0
1.433890479E1,-1.672023010E-1,6.988217926E0,6.940167847E0
1.434895779E1,-1.612147522E-1,6.989415436E0,6.941215668E0
1.435901179E1,-1.564247131E-1,6.981631622E0,6.968459015E0
1.436906579E1,-1.739382935E-1,6.965764618E0,6.953939209E0
1.437911879E1,-1.987866211E-1,6.966063995E0,6.953939209E0
1.438917279E1,-2.104623413E-1,6.968309326E0,6.962172089E0
1.439922679E1,-2.179467773E-1,6.963070221E0,6.955436096E0
1.440927979E1,-2.224374390E-1,6.966662750E0,6.954388275E0
1.441933379E1,-2.182461548E-1,6.981032867E0,6.947502594E0
1.442938679E1,-2.266287231E-1,6.991810455E0,6.950795746E0
1.443944079E1,-2.056723022E-1,6.992259521E0,6.924749908E0
1.444949479E1,-1.950444031E-1,6.998546448E0,6.946155396E0
1.445954779E1,-1.829196167E-1,7.002288666E0,6.938072205E0
1.446960179E1,-1.842668152E-1,6.992708588E0,6.918762360E0
1.447965579E1,-1.850152588E-1,6.981631622E0,6.954238586E0
1.448970879E1,-1.830693054E-1,6.955885162E0,6.966962128E0
1.449976279E1,-1.821711731E-1,6.937623138E0,6.984326019E0
1.450981679E1,-1.939965820E-1,6.946155396E0,6.986571350E0
1.451986979E1,-1.968406677E-1,6.951843567E0,6.978488159E0
1.452992379E1,-1.904040527E-1,6.956334229E0,6.975045319E0
1.453997779E1,-2.034269714E-1,6.966213684E0,6.967111816E0
1.455003079E1,-1.947450256E-1,6.984326019E0,6.947203217E0
1.456008479E1,-1.923500061E-1,7.000492401E0,6.931186523E0
1.457013879E1,-2.092648315E-1,6.996450806E0,6.930438080E0
1.458019179E1,-2.186952209E-1,6.989415436E0,6.940766602E0
1.459024579E1,-2.224374390E-1,6.980434113E0,6.942712555E0
1.460029979E1,-2.174977112E-1,6.975045319E0,6.953340454E0
1.461035279E1,-2.240840149E-1,6.961872711E0,6.964716797E0
1.462040679E1,-2.143542480E-1,6.955735474E0,6.977590027E0
1.463046079E1,-2.040257263E-1,6.966812439E0,6.973997498E0
1.464051379E1,-1.938468933E-1,6.984176331E0,6.946903839E0
1.465056779E1,-1.752854919E-1,6.981631622E0,6.952741699E0
1.466062179E1,-1.543290710E-1,6.989265747E0,6.947801971E0
1.467067479E1,-1.586700439E-1,7.009473724E0,6.929839325E0
1.468072879E1,-1.529818726E-1,7.010371857E0,6.914271698E0
1.469078279E1,-1.655557251E-1,6.998247070E0,6.929390259E0
1.470083579E1,-1.832189941E-1,6.989565125E0,6.959627380E0
1.471088979E1,-2.110610962E-1,6.967111816E0,6.964716797E0
1.472094379E1,-2.281256104E-1,6.962022400E0,6.968908081E0
1.473099679E1,-2.368075562E-1,6.950196991E0,6.972350922E0
1.474105079E1,-2.484832764E-1,6.945406952E0,6.970704346E0
1.475110479E1,-2.402503967E-1,6.956483917E0,6.971153412E0
1.476115779E1,-2.234852600E-1,6.964716797E0,6.974147186E0
1.477121179E1,-2.062710571E-1,6.978787537E0,6.959477692E0
1.478126579E1,-1.821711731E-1,6.982230377E0,6.947352905E0
1.479131879E1,-1.734892273E-1,6.986721039E0,6.945257263E0
1.480137279E1,-1.610650635E-1,6.998995514E0,6.937174072E0
1.481142679E1,-1.627116394E-1,6.991660767E0,6.940018158E0
1.482147979E1,-1.643582153E-1,6.993756409E0,6.945406952E0
1.483153379E1,-1.706451416E-1,6.980434113E0,6.946305084E0
1.484158779E1,-1.862127686E-1,6.972201233E0,6.956184540E0
1.485164079E1,-2.056723022E-1,6.966213684E0,6.967111816E0
1.486169479E1,-2.095642090E-1,6.960675201E0,6.967261505E0
1.487174879E1,-2.243833923E-1,6.965465240E0,6.958729248E0
1.488180179E1,-2.215393066E-1,6.972799988E0,6.962321777E0
1.489185579E1,-1.981878662E-1,6.982529755E0,6.940167847E0
1.490190979E1,-2.095642090E-1,6.997798004E0,6.935228119E0
1.491196313E1,-2.010319519E-1,7.005132751E0,6.934329987E0
1.492201713E1,-1.953437805E-1,6.990762634E0,6.943610687E0
1.493207113E1,-1.898052979E-1,6.974446564E0,6.955136719E0
1.494212413E1,-2.347119141E-1,6.989415436E0,6.930737457E0
1.495217813E1,-1.905537415E-1,6.983876953E0,6.956633606E0
1.496223213E1,-1.579216003E-1,6.922055511E0,7.015161896E0
1.497228512E1,-1.700463867E-1,6.920708313E0,7.016060028E0
1.498233912E1,-1.585203552E-1,6.960824890E0,6.950945435E0
1.499239313E1,-2.127076721E-1,6.986721039E0,6.940018158E0
1.500244612E1,-1.809736633E-1,6.990762634E0,6.941065979E0
1.501250012E1,-1.851649475E-1,6.995552673E0,6.936275940E0
1.502255412E1,-2.228865051E-1,7.008276215E0,6.920558624E0
1.503260713E1,-2.240840149E-1,7.001240845E0,6.908134460E0
1.504266113E1,-2.480342102E-1,6.972350922E0,6.955436096E0
1.505271512E1,-2.392025757E-1,6.964716797E0,6.971153412E0
1.506276813E1,-2.408491516E-1,6.971003723E0,6.968758392E0
1.507282213E1,-2.002835083E-1,6.967560883E0,6.960675201E0
1.508287613E1,-2.106120300E-1,6.970554657E0,6.953190765E0
1.509292913E1,-2.137554932E-1,6.944059753E0,6.981631622E0
1.510298313E1,-1.442999268E-1,6.948251038E0,6.986271973E0
1.511303713E1,-2.007325745E-1,7.000492401E0,6.938221893E0
1.512309013E1,-1.565744019E-1,7.045249329E0,6.885980530E0
1.513314413E1,-1.609153748E-1,6.993606720E0,6.926845551E0
1.514319813E1,-1.815724182E-1,6.936874695E0,6.985373840E0
1.515325112E1,-1.604663086E-1,6.979685669E0,6.966363373E0
1.516330512E1,-2.065704346E-1,7.023694153E0,6.901847534E0
1.517335913E1,-1.851649475E-1,6.998696136E0,6.935377808E0
1.518341212E1,-1.998344421E-1,6.948700104E0,6.998995514E0
1.519346612E1,-2.318678284E-1,6.967411194E0,6.954987030E0
1.520352012E1,-2.070195007E-1,7.003186798E0,6.916217651E0
1.521357313E1,-2.291734314E-1,6.983278198E0,6.958878937E0
1.522362713E1,-2.248324585E-1,6.936425629E0,6.993606720E0
1.523368112E1,-2.046244812E-1,6.942413177E0,6.983128510E0
1.524373413E1,-1.941462708E-1,6.983278198E0,6.948849792E0
1.525378813E1,-2.029779053E-1,6.975195007E0,6.963369598E0
1.526384213E1,-2.001338196E-1,6.960824890E0,6.975344696E0
1.527389513E1,-1.794767761E-1,6.970854034E0,6.956184540E0
1.528394913E1,-1.809736633E-1,7.009773102E0,6.924749908E0
1.529400313E1,-1.698966980E-1,7.000941467E0,6.926097107E0
1.530405613E1,-1.660047913E-1,6.969656525E0,6.948999481E0
1.531411013E1,-1.905537415E-1,6.968159637E0,6.960525513E0
1.532416413E1,-1.917512512E-1,6.985224152E0,6.943161621E0
1.533421712E1,-2.064207458E-1,6.988816681E0,6.945257263E0
1.534427112E1,-2.273771667E-1,6.957232361E0,6.975195007E0
1.535432513E1,-2.263293457E-1,6.959028625E0,6.986870728E0
1.536437812E1,-2.210902405E-1,6.981032867E0,6.951693878E0
1.537443212E1,-2.197430420E-1,6.977290649E0,6.941664734E0
1.538448612E1,-2.073188782E-1,6.974895630E0,6.954687653E0
1.539453913E1,-1.898052979E-1,6.968608704E0,6.974296875E0
1.540459313E1,-1.911524963E-1,6.970255280E0,6.955436096E0
1.541464712E1,-1.598675537E-1,7.001540222E0,6.918462982E0
1.542470013E1,-1.568737793E-1,6.990762634E0,6.939868469E0
1.543475413E1,-1.579216003E-1,6.965465240E0,6.957980804E0
1.544480813E1,-1.678010559E-1,6.955885162E0,6.975195007E0
1.545486113E1,-2.160008240E-1,6.974596252E0,6.945706329E0
1.546491513E1,-1.489402771E-1,6.982978821E0,6.943161621E0
1.547496913E1,-1.929487610E-1,6.977290649E0,6.951544189E0
1.548502213E1,-3.076103210E-1,6.942413177E0,6.988966370E0
1.549507613E1,-1.577719116E-1,6.966213684E0,6.957980804E0
1.550513013E1,-2.499801636E-1,6.992109833E0,6.947203217E0
1.551518312E1,-2.836601257E-1,6.965914307E0,6.970554657E0
1.552523712E1,-1.251397705E-1,6.996750183E0,6.939569092E0
1.553529113E1,-2.406994629E-1,7.023095398E0,6.918313293E0
1.554534412E1,-1.827699280E-1,6.982978821E0,6.943011932E0
1.555539812E1,-1.366658020E-1,6.948251038E0,6.985373840E0
1.556545212E1,-2.285746765E-1,6.964567108E0,6.957681427E0
1.557550513E1,-1.916015625E-1,6.975644073E0,6.963070221E0
1.558555913E1,-1.742376709E-1,6.962770844E0,6.973847809E0
1.559561312E1,-2.269281006E-1,6.977290649E0,6.940018158E0
1.560566613E1,-2.239343262E-1,6.996151428E0,6.926396484E0
1.561572013E1,-1.860630798E-1,6.997348938E0,6.917864227E0
1.562577413E1,-2.110610962E-1,6.979685669E0,6.946155396E0
1.563582713E1,-2.002835083E-1,6.937473450E0,6.996450806E0
1.564588113E1,-1.378633118E-1,7.038213959E0,6.897356873E0
1.565593513E1,-2.767744446E-1,7.047195282E0,6.886429596E0
1.566598813E1,-1.565744019E-1,6.963519287E0,6.965016174E0
1.567604213E1,-1.701960754E-1,6.930737457E0,6.991361389E0
1.568609613E1,-2.923420715E-1,6.931186523E0,7.004983063E0
1.569614912E1,-1.357676697E-1,6.972201233E0,6.941515045E0
1.570620312E1,-2.860551453E-1,6.945556641E0,6.993756409E0
1.571625713E1,-2.427951050E-1,6.933132477E0,7.010222168E0
1.572631012E1,-1.484912109E-1,6.972650299E0,6.966962128E0
1.573636412E1,-2.526745605E-1,6.990014191E0,6.952442322E0
1.574641812E1,-1.419049072E-1,7.002438354E0,6.938670959E0
1.575647113E1,-1.315763855E-1,6.999145203E0,6.930737457E0
