"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.128092792E0,2.032772827E-1,4.460723877E-2,-9.831854553E0
1.138147792E0,-1.110690308E-1,-8.147557068E-1,-9.679621124E0
1.148202292E0,-5.200186157E-1,-1.168470154E0,-9.831106110E0
1.158257292E0,-5.276527405E-1,7.798782349E-2,-9.872719574E0
1.168312292E0,-1.736389160E-2,8.366102600E-1,-9.680519257E0
1.178367292E0,3.260220337E-1,1.003513184E0,-9.848769379E0
1.188422292E0,2.607577515E-1,3.281176758E-1,-9.800719299E0
1.198477292E0,-1.615141296E-1,-5.167254639E-1,-9.717492371E0
1.208532292E0,1.306782532E-1,-1.729653168E0,-9.854906616E0
1.218587292E0,5.179229736E-1,-2.243534546E0,-9.758507080E0
1.228642292E0,2.757266235E-1,-1.945953369E0,-9.748927002E0
1.238697292E0,-2.380050659E-1,-1.044078827E0,-9.850715332E0
1.248752292E0,-3.203338623E-1,-4.947212219E-1,-9.710307312E0
1.258807292E0,1.202000427E-1,-3.357518005E-1,-9.801467743E0
1.268862292E0,5.375321960E-1,8.906478882E-2,-9.807604980E0
1.278917292E0,5.504054260E-1,2.315684509E-1,-9.746232605E0
1.288972292E0,3.646417236E-1,2.659968567E-1,-9.823471985E0
1.299027292E0,-3.457809448E-2,3.056643677E-1,-9.779762878E0
1.309082292E0,-3.276686096E-1,3.098556519E-2,-9.789492645E0
1.319137292E0,-5.310955811E-1,-3.841012573E-1,-9.900561676E0
1.329192292E0,-3.522175598E-1,-4.673281860E-1,-9.941277008E0
1.339247292E0,2.576142883E-1,-6.553372192E-1,-1.043944107E1
1.349302292E0,6.315367126E-1,-5.201683044E-1,-1.189411606E1
1.359357292E0,9.729766846E-1,-6.846762085E-1,-1.274823990E1
1.369412292E0,5.646258545E-1,-1.188528442E-1,-1.142514130E1
1.379467292E0,-2.993774414E-2,2.173480225E-1,-1.066427353E1
1.389522292E0,1.005908203E-1,-3.683839417E-1,-1.110660370E1
1.399577292E0,-4.197271729E-1,-6.310876465E-1,-1.215622101E1
1.409632292E0,-1.373543701E0,-4.385879517E-1,-1.272414001E1
1.419687292E0,-2.201322327E0,-2.112107849E-1,-1.314476532E1
1.429742292E0,-2.068698120E0,3.360511780E-1,-1.353814728E1
1.439797292E0,-1.826651459E0,9.584568787E-1,-1.386087616E1
1.449852292E0,-2.543211365E0,8.666976929E-1,-1.427551392E1
1.459907292E0,-3.506757660E0,-4.206253052E-2,-1.426952637E1
1.469962292E0,-4.418062592E0,-8.931925964E-1,-1.398811157E1
1.480017292E0,-5.096451874E0,-1.146615601E0,-1.377241013E1
1.490072292E0,-4.535568237E0,-9.412426758E-1,-1.322499847E1
1.500127292E0,-3.306623840E0,-1.022373962E0,-1.187839874E1
1.510182292E0,-2.654130707E0,-5.944139099E-1,-1.037552399E1
1.520237292E0,-2.711760864E0,4.138893127E-1,-8.881331177E0
1.530291292E0,-2.986439667E0,9.951306152E-1,-7.678133240E0
1.540346292E0,-3.355422363E0,1.337019653E0,-6.890471191E0
1.550401292E0,-4.071832581E0,1.802102509E0,-6.358776855E0
1.560456292E0,-4.646637268E0,2.236648865E0,-6.079457703E0
1.570511292E0,-4.642595673E0,2.689008179E0,-5.820496216E0
1.580566292E0,-4.644691315E0,3.064876556E0,-5.582191772E0
1.590621292E0,-4.821324005E0,3.333268433E0,-5.364544373E0
1.600676292E0,-4.744084625E0,3.581901398E0,-5.273533630E0
1.610731292E0,-4.497696991E0,3.983965302E0,-5.175936584E0
1.620786292E0,-3.855532379E0,4.710254974E0,-4.962330780E0
1.630841292E0,-3.290307770E0,5.366490326E0,-4.548291779E0
1.640896292E0,-2.834355927E0,5.220094757E0,-4.363126831E0
1.650951292E0,-2.534529419E0,5.044809265E0,-4.066892853E0
1.661006292E0,-2.823428650E0,5.317392426E0,-3.742667084E0
1.671061292E0,-3.254981232E0,5.233566742E0,-3.635190582E0
1.681116292E0,-3.593876495E0,5.021906891E0,-3.964505768E0
1.691171292E0,-3.941154327E0,5.154531097E0,-4.192930756E0
1.701226292E0,-4.067042542E0,5.384452972E0,-4.625531158E0
1.711281292E0,-3.800297241E0,5.849086761E0,-5.274880829E0
1.721336292E0,-3.600013733E0,5.970184937E0,-5.390590210E0
1.731391292E0,-3.821852417E0,5.746100922E0,-5.164709930E0
1.741446292E0,-4.029919739E0,5.517825623E0,-4.990023193E0
1.751501292E0,-4.138743439E0,5.233566742E0,-4.883594513E0
1.761556292E0,-4.351301422E0,5.054988098E0,-5.196294250E0
1.771611292E0,-4.470453644E0,5.003794556E0,-5.606591034E0
1.781666292E0,-4.593497772E0,5.000052338E0,-5.696703644E0
1.791721292E0,-4.841681671E0,5.183720398E0,-5.813161469E0
1.801776292E0,-5.131029968E0,5.602549438E0,-6.009702759E0
1.811831292E0,-5.062173157E0,5.711822205E0,-6.600973206E0
1.821886292E0,-4.977898407E0,5.666167145E0,-7.443121948E0
1.831941292E0,-4.948559418E0,5.569767609E0,-7.724087677E0
1.841996292E0,-4.660708008E0,5.692512360E0,-7.193740540E0
1.852051292E0,-4.327500916E0,5.826034698E0,-6.330036621E0
1.862106292E0,-4.962480469E0,5.115312653E0,-6.461463318E0
1.872161292E0,-5.280419312E0,4.258344727E0,-6.892566833E0
1.882216292E0,-5.464536438E0,3.817511444E0,-6.962920532E0
1.892271292E0,-5.852679291E0,3.607198792E0,-5.476661224E0
1.902326292E0,-5.238506470E0,4.739444275E0,-4.675976257E0
1.912381292E0,-4.709805908E0,5.715115356E0,-2.869083710E0
1.922436292E0,-5.609285431E0,5.471272430E0,-2.685415649E0
1.932491292E0,-6.358327789E0,5.256618805E0,-4.379143524E0
1.942546292E0,-6.133046265E0,5.451663208E0,-5.608387299E0
1.952601292E0,-5.832770691E0,5.616021423E0,-6.603667603E0
1.962656292E0,-5.802383881E0,5.492977295E0,-7.132817230E0
1.972710292E0,-5.783822479E0,5.230123901E0,-7.343878326E0
1.982765292E0,-5.721551971E0,4.943170624E0,-7.429649963E0
1.992820292E0,-5.650599518E0,4.764891357E0,-7.501350861E0
2.002875292E0,-5.722450104E0,4.754113770E0,-7.541018372E0
2.012930292E0,-5.961053925E0,4.856949921E0,-7.433990936E0
2.022985292E0,-6.183790741E0,4.968168640E0,-7.238048401E0
2.033040292E0,-6.239624634E0,4.930746460E0,-7.062164154E0
2.043095292E0,-6.220165100E0,4.812342682E0,-6.824608154E0
2.053150292E0,-6.154900818E0,4.751119995E0,-6.591692505E0
2.063205292E0,-5.972280579E0,4.711901550E0,-6.450086975E0
2.073260292E0,-5.810616760E0,4.680915985E0,-6.454877014E0
2.083315292E0,-5.808521118E0,4.714745636E0,-6.539451141E0
2.093370292E0,-5.828729095E0,4.707410889E0,-6.591991882E0
2.103425292E0,-5.766308899E0,4.621788940E0,-6.680457916E0
2.113480292E0,-5.686524811E0,4.561314697E0,-6.845564575E0
2.123535292E0,-5.638624420E0,4.572990417E0,-6.921157379E0
2.133590292E0,-5.661077728E0,4.606221313E0,-6.880292358E0
2.143645292E0,-5.675597534E0,4.626429291E0,-6.790179749E0
2.153700125E0,-5.640570374E0,4.665797424E0,-6.684649200E0
2.163755125E0,-5.581293640E0,4.710404663E0,-6.608457642E0
2.173810125E0,-5.538183289E0,4.690196686E0,-6.523883514E0
2.183865125E0,-5.454956360E0,4.696333923E0,-6.474037170E0
2.193920125E0,-5.471122742E0,4.683909760E0,-6.473139038E0
2.203975125E0,-5.579946442E0,4.636608124E0,-6.505172424E0
2.214030125E0,-5.646557922E0,4.597090302E0,-6.548133087E0
2.224085125E0,-5.677842865E0,4.596940613E0,-6.573131104E0
2.234140125E0,-5.723946991E0,4.630470886E0,-6.587052155E0
2.244195125E0,-5.771697693E0,4.614304504E0,-6.571484528E0
2.254250125E0,-5.777984619E0,4.585264893E0,-6.505471802E0
2.264305125E0,-5.720055084E0,4.562512207E0,-6.371201019E0
2.274360125E0,-5.679639130E0,4.558021545E0,-6.225853271E0
2.284415125E0,-5.625002747E0,4.565056915E0,-6.095474396E0
2.294470125E0,-5.583988037E0,4.541256409E0,-5.974974976E0
2.304525125E0,-5.588478699E0,4.543352051E0,-5.903423767E0
2.314580125E0,-5.682483215E0,4.550237732E0,-5.850284271E0
2.324635125E0,-5.781726837E0,4.558769989E0,-5.817652130E0
2.334690125E0,-5.834117889E0,4.577032013E0,-5.830824738E0
2.344745125E0,-5.900879059E0,4.581522675E0,-5.837710419E0
2.354800125E0,-5.901477814E0,4.538112946E0,-5.894592133E0
2.364855125E0,-5.900729370E0,4.508175201E0,-5.971532135E0
2.374910125E0,-5.925727386E0,4.503834229E0,-6.077960815E0
2.384965125E0,-5.980513458E0,4.539011078E0,-6.219865723E0
2.395020125E0,-6.043083344E0,4.600084076E0,-6.307134247E0
2.405075125E0,-6.049519958E0,4.595443726E0,-6.326743469E0
2.415130125E0,-6.047723694E0,4.570445709E0,-6.302493896E0
2.425184125E0,-6.081553345E0,4.564009094E0,-6.300847321E0
2.435239125E0,-6.124514008E0,4.553231506E0,-6.308930511E0
2.445294125E0,-6.129304047E0,4.517904968E0,-6.361471252E0
2.455349125E0,-6.129902802E0,4.491859131E0,-6.448889465E0
2.465404125E0,-6.158343658E0,4.470453644E0,-6.568490753E0
2.475459125E0,-6.154451752E0,4.437821503E0,-6.670728149E0
2.485514125E0,-6.126160583E0,4.407434692E0,-6.745273132E0
2.495569125E0,-6.110742645E0,4.437971191E0,-6.747967529E0
2.505624125E0,-6.074218597E0,4.439019012E0,-6.690636749E0
2.515679125E0,-6.004912720E0,4.445605316E0,-6.582112427E0
2.525734125E0,-5.959856415E0,4.480632477E0,-6.471791840E0
2.535789125E0,-5.934858398E0,4.552333374E0,-6.362369385E0
2.545844125E0,-5.937702484E0,4.636608124E0,-6.261479187E0
2.555899125E0,-5.961802368E0,4.687951355E0,-6.154900818E0
2.565954125E0,-5.942941589E0,4.687202911E0,-6.065985718E0
2.576009125E0,-5.908662872E0,4.664599915E0,-6.024521942E0
2.586064125E0,-5.885311432E0,4.702171783E0,-6.015390930E0
2.596119125E0,-5.843997345E0,4.802762604E0,-6.032006378E0
2.606174125E0,-5.835315399E0,4.836741943E0,-6.248156891E0
2.616229125E0,-5.839806061E0,4.745282135E0,-6.477480011E0
2.626284125E0,-5.794151001E0,4.577780457E0,-6.581214294E0
2.636339125E0,-5.669011230E0,4.481231232E0,-6.608008575E0
2.646394125E0,-5.592071228E0,4.492757263E0,-6.568490753E0
2.656449125E0,-5.549559631E0,4.493954773E0,-6.481970673E0
2.666504125E0,-5.493576050E0,4.478087769E0,-6.475833435E0
2.676559125E0,-5.510939941E0,4.508624268E0,-6.552174683E0
2.686614125E0,-5.616919556E0,4.535268860E0,-6.726711731E0
2.696669125E0,-5.680986328E0,4.479584656E0,-6.941065979E0
2.706724125E0,-5.662724304E0,4.429289246E0,-7.050937500E0
2.716779125E0,-5.582640839E0,4.415068817E0,-6.987319794E0
2.726834125E0,-5.569468231E0,4.403393097E0,-6.812034302E0
2.736889125E0,-5.639522552E0,4.409530334E0,-6.605613556E0
2.746944125E0,-5.725294189E0,4.453987885E0,-6.421646118E0
2.756999125E0,-5.779182129E0,4.472998352E0,-6.309678955E0
2.767054125E0,-5.865103455E0,4.425097961E0,-6.266269226E0
2.777109125E0,-5.953270111E0,4.383933563E0,-6.242618408E0
2.787164125E0,-6.045628052E0,4.393064575E0,-6.248905334E0
2.797219125E0,-6.158493347E0,4.437372437E0,-6.254743195E0
2.807274125E0,-6.204896851E0,4.457430725E0,-6.271807709E0
2.817329125E0,-6.117328949E0,4.268673248E0,-6.024971008E0
2.827384125E0,-6.086493073E0,4.295766907E0,-5.823489990E0
2.837439125E0,-6.174360352E0,4.423900452E0,-5.702840881E0
2.847494125E0,-6.355633392E0,4.531376953E0,-5.652246094E0
2.857548125E0,-6.318360901E0,4.649032288E0,-5.422324219E0
2.867603125E0,-6.256988525E0,4.688699799E0,-5.157225494E0
2.877658125E0,-6.431525574E0,4.555626526E0,-5.167853394E0
2.887713125E0,-6.653064880E0,4.467459869E0,-5.348377991E0
2.897768125E0,-6.824757843E0,4.466861115E0,-5.466781769E0
2.907823125E0,-6.850204926E0,4.499942322E0,-5.552703094E0
2.917878125E0,-6.797215118E0,4.552932129E0,-5.594316559E0
2.927933125E0,-6.754254456E0,4.577032013E0,-5.648503876E0
2.937988125E0,-6.797514496E0,4.573289795E0,-5.706283722E0
2.948043125E0,-6.912625122E0,4.616998901E0,-5.735323334E0
2.958098125E0,-6.985373840E0,4.695884857E0,-5.724246368E0
2.968153125E0,-7.058421936E0,4.713548126E0,-5.661826172E0
2.978208125E0,-7.078480225E0,4.737049255E0,-5.530249786E0
2.988263125E0,-7.090605011E0,4.793032837E0,-5.325026550E0
2.998318125E0,-7.118746490E0,4.821174316E0,-5.063370667E0
3.008373125E0,-7.198979645E0,4.773573303E0,-4.841981049E0
3.018428125E0,-7.279362488E0,4.762196960E0,-4.786296844E0
3.028483125E0,-7.330406342E0,4.850064240E0,-4.837789764E0
3.038538125E0,-7.306456146E0,4.886737976E0,-4.871469727E0
3.048593125E0,-7.164551239E0,4.829407196E0,-4.944218445E0
3.058648125E0,-6.982978821E0,4.787793732E0,-5.042414246E0
3.068703125E0,-6.857539673E0,4.770878906E0,-5.173541565E0
3.078758125E0,-6.809938660E0,4.782704315E0,-5.260660400E0
3.088813125E0,-6.806645508E0,4.806055756E0,-5.313949585E0
3.098868125E0,-6.786287842E0,4.821922760E0,-5.382806396E0
3.108923125E0,-6.684349823E0,4.793332214E0,-5.494324493E0
3.118978125E0,-6.565047913E0,4.753814392E0,-5.625152435E0
3.129033125E0,-6.412365417E0,4.736899567E0,-5.847589874E0
3.139088125E0,-6.154900818E0,4.807253265E0,-6.509363708E0
3.149143125E0,-5.853278046E0,5.342689819E0,-7.547305298E0
3.159198125E0,-1.061727127E1,4.497547302E0,-1.598376160E0
3.169253125E0,-4.776866455E0,1.029259644E0,5.770949249E0
3.179308125E0,-5.874833221E0,8.464747467E0,-7.444319458E0
3.189363125E0,-6.379433899E0,4.857398987E0,-8.047415314E0
3.199418125E0,-6.293063507E0,3.858675842E0,-7.207960968E0
3.209473125E0,-6.264023895E0,4.313729553E0,-6.344556427E0
3.219528125E0,-5.971532135E0,4.666994934E0,-5.835165710E0
3.229583125E0,-6.007906494E0,4.514462128E0,-5.660778351E0
3.239638125E0,-5.882467346E0,4.362079010E0,-5.747747498E0
3.249693125E0,-5.753136292E0,4.460574188E0,-5.776637421E0
3.259748125E0,-5.819747772E0,4.479135590E0,-5.831423492E0
3.269803125E0,-6.042484589E0,4.498744812E0,-5.954467621E0
3.279858125E0,-6.151907043E0,4.521647186E0,-6.022725677E0
3.289912125E0,-6.258036346E0,4.560865631E0,-6.080954590E0
3.299967125E0,-6.508764954E0,4.629722443E0,-6.059549103E0
3.310022125E0,-6.702761536E0,4.724026337E0,-6.117029572E0
3.320077125E0,-6.716383209E0,4.788242798E0,-6.184389496E0
3.330132125E0,-6.568490753E0,4.802463226E0,-6.270909576E0
3.340187125E0,-6.437363434E0,4.721182251E0,-6.391259308E0
3.350242125E0,-6.339467010E0,4.647834778E0,-6.454877014E0
3.360297125E0,-6.290219421E0,4.683011627E0,-6.438411255E0
3.370352125E0,-6.322103119E0,4.804409180E0,-6.046376495E0
3.380407125E0,-5.789510651E0,4.795427856E0,-5.463638306E0
3.390462125E0,-6.248605957E0,4.748425598E0,-5.438789978E0
3.400517125E0,-6.462511139E0,4.806804199E0,-5.424120483E0
3.410572125E0,-6.359076233E0,4.709207153E0,-5.429509277E0
3.420627125E0,-6.375242615E0,4.529131622E0,-5.511987762E0
3.430682125E0,-6.511609039E0,4.537214813E0,-5.716462555E0
3.440737125E0,-6.460565186E0,4.715194702E0,-5.832022247E0
3.450792125E0,-6.364165649E0,4.731211395E0,-5.881868591E0
3.460847125E0,-6.452182617E0,4.534370728E0,-5.987399139E0
3.470902125E0,-6.500681763E0,4.468807068E0,-6.127358093E0
3.480957125E0,-6.427783356E0,4.500690765E0,-6.163283386E0
3.491012125E0,-6.378236389E0,4.492906952E0,-6.092929688E0
3.501067125E0,-6.432573395E0,4.452191620E0,-6.063441010E0
3.511122125E0,-6.388265533E0,4.418811035E0,-6.075715485E0
3.521177125E0,-6.274502106E0,4.375550995E0,-6.077062683E0
3.531232125E0,-6.133645020E0,4.352798309E0,-6.060147858E0
3.541287125E0,-6.081703033E0,4.319118347E0,-6.118227081E0
3.551342125E0,-6.030808868E0,4.278103638E0,-6.204747162E0
3.561397125E0,-5.895639954E0,4.217030640E0,-6.241271210E0
3.571452125E0,-5.777834930E0,4.132157135E0,-6.267317047E0
3.581507125E0,-5.657784576E0,4.039649506E0,-6.320007477E0
3.591562125E0,-5.523513794E0,3.951033783E0,-6.412365417E0
3.601617125E0,-5.379662933E0,3.861669617E0,-6.589297485E0
3.611672125E0,-5.216352539E0,3.762875061E0,-6.771169281E0
3.621727125E0,-5.065316620E0,3.711082764E0,-6.975494385E0
3.631782125E0,-4.979245605E0,3.749253387E0,-7.139253845E0
3.641837125E0,-5.002297668E0,3.812721405E0,-7.234755249E0
3.651892125E0,-5.100194092E0,3.758384399E0,-7.287745056E0
3.661947125E0,-5.214406586E0,3.720213776E0,-7.329657898E0
3.672002125E0,-5.427713013E0,3.716321869E0,-7.422015839E0
3.682057125E0,-5.620811462E0,3.681594086E0,-7.530540161E0
3.692112125E0,-5.676345978E0,3.652255096E0,-7.677235107E0
3.702167125E0,-5.662724304E0,3.585942993E0,-7.784112854E0
3.712222125E0,-5.631738739E0,3.512146454E0,-7.854316864E0
3.722277125E0,-5.623655548E0,3.490441589E0,-7.882757721E0
3.732331125E0,-5.595214691E0,3.522774353E0,-7.937244415E0
3.742386125E0,-5.545518036E0,3.518283691E0,-7.934999084E0
3.752441125E0,-5.537135468E0,3.489842834E0,-7.860603790E0
3.762496125E0,-5.602699127E0,3.506757660E0,-7.824528809E0
3.772551125E0,-5.671106873E0,3.576362915E0,-7.788154449E0
3.782606125E0,-6.219266968E0,3.658841400E0,-5.191653900E0
3.792661125E0,-6.763235779E0,4.221221924E0,-9.972262573E-1
3.802716125E0,-6.477929077E0,4.334835663E0,-4.796775055E0
3.812771125E0,-6.035748596E0,4.115391998E0,-6.748117218E0
3.822826125E0,-5.632337494E0,3.941753082E0,-7.145241394E0
3.832881125E0,-5.091362457E0,3.866609344E0,-7.165149994E0
3.842936125E0,-4.724924469E0,3.851341095E0,-6.984924774E0
3.852991125E0,-4.948409729E0,3.715573425E0,-7.165449371E0
3.863046125E0,-5.022355957E0,4.052822113E0,-7.567064209E0
3.873101125E0,-5.008285217E0,3.681294708E0,-8.220754852E0
3.883156125E0,-4.660408630E0,2.825823669E0,-8.903036041E0
3.893211125E0,-4.744982758E0,2.867137756E0,-7.837851105E0
3.903266125E0,-4.611161041E0,3.376378784E0,-5.945336609E0
3.913321125E0,-3.776347046E0,3.336561584E0,-5.169350281E0
3.923376125E0,-2.459086304E0,3.267704773E0,-4.923411713E0
3.933431125E0,-1.819167023E0,3.446133728E0,-5.117857361E0
3.943486125E0,-3.364553375E0,3.063379669E0,-5.361999664E0
3.953541125E0,-4.650678864E0,2.732866974E0,-5.442083130E0
3.963596125E0,-3.707789612E0,6.164630585E0,-6.227649536E0
3.973651125E0,-4.532574463E0,4.913831635E0,-6.872059479E0
3.983706125E0,-6.013295288E0,3.894451447E0,-7.375911713E0
3.993761125E0,-6.856491852E0,3.208428040E0,-6.962022400E0
