"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.102617917E-1,-6.385557353E-4,7.850569673E-4,3.358455840E-3
6.203167917E-1,3.323893179E-4,2.046968555E-3,4.977544304E-3
6.303717917E-1,-7.507183473E-4,1.708214404E-3,3.723461647E-3
6.404267917E-1,1.497830497E-3,-1.839004806E-3,2.480037510E-4
6.504817917E-1,-2.366416156E-3,-8.341940120E-4,-9.554787539E-4
6.605367917E-1,4.805606732E-4,1.059087808E-4,-5.180514883E-3
6.705917917E-1,5.015996285E-4,9.037918644E-4,-7.167499512E-3
6.806467917E-1,2.789579332E-3,1.432161196E-3,-4.437158350E-3
6.907017917E-1,-2.833951497E-3,7.818173617E-4,-1.036301721E-3
7.007567917E-1,6.909160875E-4,8.029293967E-4,-6.817490794E-4
7.108117917E-1,3.303241101E-4,1.129432931E-3,4.246963188E-3
7.208667917E-1,-3.357198555E-3,9.381418116E-3,-9.194027632E-3
7.309217917E-1,1.377102803E-3,1.085654274E-2,-4.306235611E-1
7.409767917E-1,2.131289337E-3,3.687597346E-4,-5.890471935E-1
7.510317917E-1,1.442595734E-3,-2.149259206E-3,-3.123583496E-1
7.610867917E-1,-2.684281906E-3,3.624707460E-6,-9.521412104E-2
7.711417917E-1,2.512610750E-3,-1.239006175E-3,-3.205379471E-2
7.811967917E-1,9.494250116E-5,2.761684358E-3,-5.123224575E-3
7.912517917E-1,1.356481924E-3,3.131740377E-4,-1.006776467E-3
8.013067917E-1,1.207162510E-3,-2.376765944E-3,1.135405526E-2
8.113617917E-1,-1.454400714E-3,-2.657463076E-3,9.394214302E-2
8.214167917E-1,1.439223066E-3,-2.856385428E-3,1.842271686E-1
8.314717917E-1,-1.536135678E-4,2.109078458E-3,2.093074769E-1
8.415257917E-1,-6.569713005E-4,-2.201841446E-3,1.956045777E-1
8.515807917E-1,-4.202162963E-4,-1.209015027E-3,1.776985526E-1
8.616357917E-1,-1.367558143E-3,-1.621945412E-4,1.469774991E-1
8.716907917E-1,-5.329234991E-4,9.736436768E-4,9.763711691E-2
8.817457917E-1,5.855251104E-3,-1.107609132E-3,6.041710824E-2
8.918007917E-1,-4.063729430E-4,3.997401218E-4,4.042742029E-2
9.018557917E-1,7.053388981E-4,-7.259027916E-4,2.860720642E-2
9.119107917E-1,3.004179569E-3,-2.352561569E-3,1.425516419E-2
9.219657917E-1,-3.350756597E-4,-8.127597393E-4,3.738922533E-3
9.320207917E-1,-1.150985772E-4,-2.197337337E-3,-2.177555580E-3
9.420757917E-1,3.073900938E-3,2.451816981E-4,-1.727907453E-3
9.521307917E-1,-2.299559303E-3,-1.116758911E-3,-5.907374434E-4
9.621857917E-1,2.100350393E-4,-9.476292180E-4,2.837686334E-3
9.722407917E-1,-2.834486950E-4,-3.382979485E-4,3.618525807E-3
9.822957917E-1,-2.202978591E-3,2.042795997E-3,3.734631464E-3
9.923507917E-1,3.382096475E-4,3.842826467E-3,1.065405738E-2
1.002405792E0,1.812104834E-3,6.006072508E-4,2.368961088E-2
1.012460792E0,3.909077961E-3,1.451753546E-3,5.061869696E-2
1.022515792E0,1.958689420E-3,-1.672893390E-2,8.849787712E-2
1.032570792E0,1.665209071E-3,-3.107804433E-2,2.633117139E-2
1.042625792E0,1.581617398E-3,-1.011699066E-2,2.209511586E-2
1.052680792E0,-8.618328720E-4,-6.404276937E-3,1.784471050E-2
1.062735792E0,2.154489048E-3,-2.979873214E-3,1.554503478E-2
1.072790792E0,1.461002044E-3,1.552826725E-3,1.835759915E-2
1.082845792E0,1.047065831E-3,1.941632712E-3,3.232527152E-2
1.092900792E0,1.721111941E-3,1.202072948E-3,5.147419870E-2
1.102955792E0,2.242174465E-3,9.145140648E-3,5.407182872E-2
1.113010792E0,5.351149011E-3,2.023081668E-2,4.824030399E-2
1.123065792E0,4.425167572E-3,3.866590932E-2,4.207459465E-2
1.133120792E0,3.909047227E-3,4.670839012E-2,4.522644728E-2
1.143175792E0,1.547581749E-3,1.825836301E-2,3.354261816E-2
1.153230292E0,4.791216052E-4,7.860584185E-3,1.463124529E-2
1.163285292E0,-1.242028084E-3,-1.384940813E-3,-3.198727593E-2
1.173340292E0,-1.466532471E-3,-1.831819303E-3,-1.336284131E-1
1.183395292E0,2.277873573E-4,2.208785852E-3,-2.084487081E-1
1.193450292E0,-1.017773058E-3,6.414217933E-5,-1.475014687E-1
1.203505292E0,8.606835618E-4,-3.089707810E-3,-5.202726275E-2
1.213560292E0,2.054578625E-3,-4.380275961E-3,-5.685966462E-4
1.223615292E0,-1.968864817E-3,-2.069382695E-3,7.910322398E-2
1.233670292E0,1.578199561E-3,1.170725154E-4,1.460417658E-1
1.243725292E0,1.188745839E-3,-9.684510296E-4,1.633833498E-1
1.253780292E0,1.197800622E-3,-3.577882017E-4,1.451010108E-1
1.263835292E0,1.314368797E-3,-6.261966773E-4,1.089853570E-1
1.273890292E0,3.561810357E-3,9.293556795E-4,9.670738876E-2
1.283945292E0,7.774447440E-4,1.951258164E-3,9.492527694E-2
1.293999292E0,9.369680774E-4,2.628139919E-4,1.313765049E-1
1.304054292E0,-7.134647574E-3,-1.276661642E-2,2.420133501E-1
1.314109292E0,-1.316963695E-2,-1.701622456E-2,3.788659871E-1
1.324164292E0,-3.357588127E-2,-3.093721159E-2,4.548797607E-1
1.334219292E0,-9.224852175E-2,-1.054511294E-1,4.807582498E-1
1.344274292E0,-2.709567845E-1,-1.808703095E-1,4.653469324E-1
1.354329292E0,-3.437311053E-1,-7.413943410E-1,3.540800810E-1
1.364384292E0,-2.435453385E-1,-1.384929657E0,1.511523128E-1
1.374439292E0,-7.465565205E-2,-1.741050959E0,4.583175108E-2
1.384494292E0,3.624024987E-2,-1.919799328E0,1.272257604E-2
1.394549292E0,3.227959573E-2,-2.025244951E0,7.493668050E-2
1.404604292E0,-5.495132506E-2,-2.136897087E0,2.122738659E-1
1.414659292E0,-2.065445781E-1,-2.374453545E0,3.807816505E-1
1.424714292E0,-3.967952430E-1,-2.752740145E0,4.396919906E-1
1.434769292E0,-6.232547760E-1,-3.246734142E0,4.086166322E-1
1.444824292E0,-9.043091536E-1,-3.740782976E0,4.225405157E-1
1.454879292E0,-1.207599759E0,-4.141714096E0,5.652518272E-1
1.464934292E0,-1.522849679E0,-4.362427711E0,8.677918911E-1
1.474989292E0,-1.833505034E0,-4.414293766E0,1.251685977E0
1.485044292E0,-2.087002516E0,-4.371140480E0,1.542299151E0
1.495099292E0,-2.201386929E0,-4.262437820E0,1.690492511E0
1.505154292E0,-2.221060991E0,-4.042230606E0,1.740181088E0
1.515209292E0,-2.191555738E0,-3.672421217E0,1.735172987E0
1.525264292E0,-2.136474133E0,-3.231126308E0,1.730716228E0
1.535319292E0,-2.049563646E0,-2.813337803E0,1.745824575E0
1.545374292E0,-1.962946892E0,-2.466636181E0,1.803233624E0
1.555429292E0,-1.868623257E0,-2.192098141E0,1.873501062E0
1.565484292E0,-1.740791559E0,-2.002362013E0,1.896090150E0
1.575539292E0,-1.605129123E0,-1.876245379E0,1.881128311E0
1.585594292E0,-1.469303370E0,-1.793836832E0,1.856855392E0
1.595649292E0,-1.331799626E0,-1.769325972E0,1.809785604E0
1.605704292E0,-1.221682668E0,-1.722324729E0,1.713398695E0
1.615759292E0,-1.148147106E0,-1.548582435E0,1.536607981E0
1.625814292E0,-1.045626521E0,-1.346754670E0,1.358290792E0
1.635869292E0,-9.648976326E-1,-1.095535994E0,1.146375060E0
1.645924292E0,-8.181624413E-1,-7.835516334E-1,9.534533024E-1
1.655979292E0,-6.289192438E-1,-4.692906737E-1,8.080905080E-1
1.666034292E0,-4.524845183E-1,-1.773431152E-1,7.015295029E-1
1.676089292E0,-3.059938848E-1,1.516826916E-2,6.224325299E-1
1.686144292E0,-1.781518459E-1,1.109596044E-1,5.508165359E-1
1.696199292E0,-1.392454654E-1,9.724139422E-2,4.731499553E-1
1.706254292E0,-1.737662852E-1,3.158405796E-2,3.762757480E-1
1.716309292E0,-1.956153959E-1,6.831043400E-3,2.738077044E-1
1.726364292E0,-2.006952614E-1,3.550164402E-2,1.793394685E-1
1.736419292E0,-1.454226971E-1,6.777117401E-2,1.128270254E-1
1.746473292E0,-4.798192903E-2,6.296458095E-2,5.778264999E-2
1.756528292E0,5.651204847E-3,4.688015208E-2,2.551499382E-2
1.766583292E0,2.770645171E-2,5.380730331E-2,2.490145713E-2
1.776638292E0,6.129343808E-2,3.958639801E-1,9.613849223E-3
1.786693292E0,6.816804409E-2,1.050122499E0,-2.427412570E-2
1.796748292E0,4.315137118E-2,8.790674210E-1,1.117521059E-2
1.806803292E0,6.373735517E-2,3.631062210E-1,-1.785154454E-2
1.816858292E0,3.443539515E-2,1.201977134E-1,-7.668156922E-2
1.826913292E0,-3.449086472E-2,1.297095716E-1,-5.177085847E-2
1.836968292E0,-1.291097850E-1,4.979157820E-2,-2.793503553E-2
1.847023292E0,-1.726437062E-1,1.680724621E-1,-6.307883561E-2
1.857078292E0,-9.265325963E-2,1.413218081E-1,-1.079248637E-1
1.867133292E0,-3.421266377E-2,1.513803303E-1,-1.637883931E-1
1.877188292E0,-1.012561470E-1,3.711124361E-1,-2.493059486E-1
1.887243292E0,-1.609353423E-1,7.230789661E-1,-2.117513269E-1
1.897298292E0,3.176514432E-2,8.145503402E-1,-3.351752460E-1
1.907353292E0,6.439361572E-1,6.478791237E-1,-5.244088173E-1
1.917408292E0,1.129965186E0,5.802750587E-1,-5.103635788E-1
1.927463292E0,1.248155475E0,6.673318148E-1,-3.766403496E-1
1.937518292E0,1.132819057E0,7.587978244E-1,-2.779774070E-1
1.947573292E0,9.352027774E-1,7.246664762E-1,-2.116880119E-1
1.957628292E0,7.427573800E-1,5.185101628E-1,-1.566761583E-1
1.967683292E0,5.645466447E-1,2.923878431E-1,-1.116601303E-1
1.977738292E0,3.797456026E-1,1.022250950E-1,-8.963685483E-2
1.987793292E0,1.893295944E-1,-7.766328752E-2,-8.327931166E-2
1.997848292E0,3.635892412E-3,-2.581284046E-1,-6.657649577E-2
2.007903292E0,-1.302807778E-1,-4.249061048E-1,-5.139219109E-3
2.017958292E0,-2.129666060E-1,-5.791298151E-1,8.288571239E-2
2.028013292E0,-2.565000057E-1,-7.015335560E-1,1.574044526E-1
2.038068292E0,-2.788415253E-1,-7.839557528E-1,2.114154845E-1
2.048123292E0,-2.732596099E-1,-8.233415484E-1,2.544921637E-1
2.058178292E0,-2.417922318E-1,-8.119062185E-1,2.723811567E-1
2.068233292E0,-2.000421584E-1,-7.753965259E-1,2.539672256E-1
2.078288292E0,-1.544933170E-1,-7.261677384E-1,2.321508974E-1
2.088343292E0,-1.141289845E-1,-6.641796231E-1,2.079756707E-1
2.098398292E0,-7.947326452E-2,-5.863236785E-1,1.639174074E-1
2.108453292E0,-6.575594097E-2,-4.885908365E-1,1.161881313E-1
2.118508292E0,-6.161206216E-2,-3.855126798E-1,6.236964837E-2
2.128563292E0,-6.685813516E-2,-2.937064767E-1,2.316241525E-2
2.138618292E0,-6.647597253E-2,-2.273708284E-1,-7.447823882E-4
2.148673125E0,-5.620993301E-2,-1.938035339E-1,-7.906742394E-3
2.158728125E0,-4.600390047E-2,-1.919936538E-1,-6.957059260E-3
2.168783125E0,-2.958156727E-2,-2.219257355E-1,4.661177751E-3
2.178837125E0,-1.547826733E-2,-2.549095154E-1,1.610957459E-2
2.188892125E0,-7.219662890E-3,-2.650565505E-1,2.211037464E-2
2.198947125E0,-1.088364050E-2,-2.671993375E-1,3.475559503E-2
2.209002125E0,-1.712187752E-2,-2.655716240E-1,4.831527546E-2
2.219057125E0,-2.654041350E-2,-2.562468350E-1,5.639716983E-2
2.229112125E0,-4.248040169E-2,-2.357274145E-1,6.337452680E-2
2.239167125E0,-5.975126848E-2,-2.073024362E-1,7.043110579E-2
2.249222125E0,-6.875522435E-2,-1.637687832E-1,6.840710342E-2
2.259277125E0,-7.011423260E-2,-1.160885990E-1,6.677858531E-2
2.269332125E0,-5.858212709E-2,-7.999412715E-2,6.189523637E-2
2.279387125E0,-4.665249586E-2,-6.349983811E-2,6.246116012E-2
2.289442125E0,-2.727665938E-2,-7.063934207E-2,5.458677188E-2
2.299497125E0,-1.186175086E-2,-8.539911360E-2,4.571311921E-2
2.309552125E0,1.128596161E-2,-8.975709975E-2,3.375932202E-2
2.319607125E0,4.755688086E-2,-7.693504542E-2,2.795949206E-2
2.329662125E0,8.494462073E-2,-5.006409064E-2,2.491681278E-2
2.339717125E0,1.226488575E-1,-2.741550468E-2,1.781123318E-2
2.349772125E0,1.550719291E-1,-1.845667604E-3,6.018429529E-3
2.359827125E0,1.754999757E-1,2.556891181E-2,-8.863847703E-3
2.369882125E0,1.911737770E-1,5.405435711E-2,-2.586247027E-2
2.379937125E0,1.930156201E-1,7.757779956E-2,-4.554536194E-2
2.389992125E0,1.862605661E-1,9.559275955E-2,-5.668822303E-2
2.400047125E0,1.855859756E-1,1.136452630E-1,-6.120228022E-2
2.410102125E0,1.850146502E-1,1.208535731E-1,-6.281451136E-2
2.420157125E0,1.869294643E-1,1.230264455E-1,-6.185790151E-2
2.430212125E0,1.975618601E-1,1.236649081E-1,-5.463045090E-2
2.440267125E0,2.026540786E-1,1.267973185E-1,-4.661273956E-2
2.450322125E0,2.046536952E-1,1.236618385E-1,-4.007564858E-2
2.460377125E0,1.859346032E-1,1.054093316E-1,-3.026056848E-2
2.470432125E0,1.490218937E-1,7.842006534E-2,-2.173305675E-2
2.480487125E0,9.992652386E-2,4.338671267E-2,-1.369936578E-2
2.490542125E0,4.877533391E-2,1.733306679E-3,-6.608557887E-4
2.500597125E0,-6.204457022E-4,-4.074704275E-2,7.876439020E-3
2.510652125E0,-3.174287081E-2,-7.633329928E-2,1.176517829E-2
2.520707125E0,-5.382873118E-2,-9.403853118E-2,8.566189557E-3
2.530762125E0,-6.110965833E-2,-1.036153361E-1,5.724637304E-3
2.540817125E0,-5.523179471E-2,-1.137063205E-1,7.878601551E-3
2.550872125E0,-4.919754341E-2,-1.198706776E-1,1.673856191E-2
2.560927125E0,-3.043477423E-2,-1.167830080E-1,2.488330938E-2
2.570982125E0,7.925679907E-3,-1.091163978E-1,3.159084916E-2
2.581037125E0,6.047091261E-2,-1.016701981E-1,5.104310811E-2
2.591092125E0,1.103747264E-1,-9.570457041E-2,7.565355301E-2
2.601147125E0,1.388154328E-1,-1.142156720E-1,9.769893438E-2
2.611202125E0,1.364908963E-1,-1.492898464E-1,1.136954650E-1
2.621256125E0,9.641965479E-2,-1.782884747E-1,1.134563088E-1
2.631311125E0,5.165393651E-2,-2.127583772E-1,9.832985699E-2
2.641366125E0,1.293743495E-2,-2.653435469E-1,7.882140577E-2
2.651421125E0,-6.501670927E-3,-2.982747853E-1,5.473813415E-2
2.661476125E0,-2.244095691E-2,-3.076352775E-1,3.300540894E-2
2.671531125E0,-3.726552054E-2,-3.304174244E-1,2.264754102E-2
2.681586125E0,-6.506305933E-2,-3.689219356E-1,2.148320712E-2
2.691641125E0,-1.272384226E-1,-3.964892328E-1,1.873679273E-2
2.701696125E0,-2.047108412E-1,-3.998469412E-1,1.262461301E-3
2.711751125E0,-2.717981040E-1,-3.859379292E-1,-2.197205462E-2
2.721806125E0,-3.099779785E-1,-3.753025830E-1,-4.338094220E-2
2.731861125E0,-3.149680495E-1,-3.764814734E-1,-5.564876646E-2
2.741916125E0,-3.095668852E-1,-3.777094483E-1,-5.485913903E-2
2.751971125E0,-2.950600088E-1,-3.820025623E-1,-5.544692278E-2
2.762026125E0,-2.757323980E-1,-3.716617823E-1,-6.590089947E-2
2.772081125E0,-2.587169409E-1,-3.453026414E-1,-8.071240783E-2
2.782136125E0,-2.368433475E-1,-3.094021678E-1,-9.516458213E-2
2.792191125E0,-2.261370718E-1,-2.687533200E-1,-1.043818668E-1
2.802246125E0,-2.371566892E-1,-2.537357509E-1,-1.067739204E-1
2.812301125E0,-2.138880193E-1,-2.244544029E-1,-1.293184608E-1
2.822356125E0,-1.720271260E-1,-1.684012562E-1,-1.570968181E-1
2.832411125E0,-1.293847710E-1,-1.184012443E-1,-1.655304730E-1
2.842466125E0,-9.044483304E-2,-9.493107349E-2,-1.557340473E-1
2.852521125E0,-3.764518723E-2,-6.741463393E-2,-1.467173398E-1
2.862576125E0,3.800483420E-2,-2.898974717E-2,-1.468510330E-1
2.872631125E0,9.646448493E-2,-2.280038781E-3,-1.637586951E-1
2.882686125E0,1.119827256E-1,9.727621451E-3,-1.794553697E-1
2.892741125E0,9.977992624E-2,1.929562725E-2,-1.795179993E-1
2.902796125E0,7.580108941E-2,-1.403889339E-2,-1.665984690E-1
2.912851125E0,4.244645685E-2,-7.729416341E-2,-1.502419710E-1
2.922906125E0,-6.956244819E-3,-1.467723101E-1,-1.422626078E-1
2.932961125E0,-7.617690414E-2,-2.058828771E-1,-1.399661899E-1
2.943016125E0,-1.534298807E-1,-2.557620108E-1,-1.391946673E-1
2.953071125E0,-2.290019542E-1,-3.203808367E-1,-1.249449924E-1
2.963126125E0,-2.988819778E-1,-3.912057281E-1,-9.851258248E-2
2.973181125E0,-3.512976766E-1,-4.579887688E-1,-7.192379236E-2
2.983236125E0,-3.694894612E-1,-5.081385374E-1,-4.433903098E-2
2.993291125E0,-3.506241739E-1,-5.235343575E-1,-1.580110006E-2
3.003346125E0,-2.943896651E-1,-5.051401258E-1,1.275088172E-3
3.013401125E0,-2.189758122E-1,-4.381865263E-1,1.612445712E-2
3.023456125E0,-1.389121264E-1,-3.195179403E-1,3.539162502E-2
3.033511125E0,-6.728723645E-2,-1.858092993E-1,4.453149065E-2
3.043566125E0,-1.532720053E-3,-6.197363511E-2,4.131572321E-2
3.053621125E0,4.898110032E-2,3.600231186E-2,2.790673450E-2
3.063675125E0,7.614214718E-2,1.086078063E-1,1.345083117E-2
3.073730125E0,1.004652008E-1,1.776519865E-1,5.969787017E-4
3.083785125E0,1.295628995E-1,2.400205582E-1,-3.355951048E-3
3.093840125E0,1.514518261E-1,2.714710236E-1,-1.989058685E-3
3.103895125E0,1.513109356E-1,2.652989030E-1,5.481107626E-3
3.113950125E0,1.386414617E-1,2.310362011E-1,-2.438225783E-4
3.124005125E0,1.070246696E-1,1.785756499E-1,-2.718964592E-3
3.134060125E0,2.466721088E-2,3.064194880E-2,-8.162774146E-3
3.144115125E0,-2.590664923E-1,3.418879807E-1,1.211666409E-2
3.154170125E0,8.549340963E-1,1.221955776E0,3.423475325E-1
3.164225125E0,2.498734593E-1,8.520560265E-1,9.355316311E-2
3.174280125E0,3.762682974E-1,5.342571735E-1,5.523043871E-2
3.184335125E0,1.537140459E-1,6.449869275E-2,-2.943091467E-2
3.194390125E0,5.562257487E-3,1.512577832E-1,9.950001538E-2
3.204445125E0,-2.015269361E-2,1.097164750E-1,1.333916634E-1
3.214500125E0,2.794808336E-2,-5.939260125E-3,8.196584880E-2
3.224555125E0,8.032900095E-2,-6.636984646E-2,6.930677593E-2
3.234610125E0,1.085978523E-1,-5.683553219E-2,5.354890600E-2
3.244665125E0,1.396433860E-1,1.949013211E-2,7.645194419E-4
3.254720125E0,1.677291393E-1,1.160289869E-1,-5.087449029E-2
3.264775125E0,1.702578217E-1,2.042222321E-1,-8.643727750E-2
3.274830125E0,1.558254808E-1,2.508601844E-1,-1.079429388E-1
3.284885125E0,1.283587068E-1,2.343238145E-1,-1.079040617E-1
3.294940125E0,1.110147610E-1,2.053586692E-1,-9.179967642E-2
3.304995125E0,9.439770132E-2,1.989692003E-1,-7.002886385E-2
3.315050125E0,6.983552128E-2,1.941769421E-1,-4.433865473E-2
3.325105125E0,4.264357686E-2,1.545775980E-1,-3.437097743E-2
3.335160125E0,-1.151870843E-2,8.686768264E-2,-2.453289181E-2
3.345215125E0,-8.781959862E-2,2.385435998E-2,-2.791776881E-2
3.355270125E0,-1.950700879E-1,2.118450217E-2,-6.000913307E-2
3.365325125E0,-2.140459120E-1,3.582976013E-2,-7.328605652E-2
3.375380125E0,-1.349270642E-1,2.104086243E-2,-1.318141818E-1
3.385435125E0,-5.022069439E-2,6.429193169E-2,-1.223237365E-1
3.395490125E0,1.076349709E-2,1.742934585E-1,-1.099269390E-1
3.405545125E0,3.713544831E-2,3.112153709E-1,-1.508549303E-1
3.415600125E0,5.733111501E-2,4.401004612E-1,-1.967454404E-1
3.425655125E0,7.390715927E-2,4.862852693E-1,-1.863822937E-1
3.435710125E0,1.188934296E-1,4.495631158E-1,-1.665659696E-1
3.445765125E0,1.578490883E-1,4.025609791E-1,-1.591381580E-1
3.455820125E0,1.586559564E-1,4.015516937E-1,-1.542251557E-1
3.465875125E0,1.337015927E-1,4.226026535E-1,-1.461805403E-1
3.475930125E0,1.220091954E-1,4.444305599E-1,-1.575947553E-1
3.485985125E0,1.356776059E-1,4.754590392E-1,-1.697227955E-1
3.496040125E0,1.609141380E-1,5.132356882E-1,-1.688771099E-1
3.506094125E0,1.801730543E-1,5.660679936E-1,-1.712707579E-1
3.516149125E0,2.012916803E-1,6.321031451E-1,-1.897330135E-1
3.526204125E0,2.332586646E-1,7.093142867E-1,-2.146319747E-1
3.536259125E0,2.733898163E-1,8.094706535E-1,-2.497868985E-1
3.546314125E0,3.156336844E-1,9.434612393E-1,-2.961916924E-1
3.556369125E0,3.518721759E-1,1.083155155E0,-3.444801271E-1
3.566424125E0,3.973794580E-1,1.203806162E0,-3.795142770E-1
3.576479125E0,4.393467903E-1,1.294579983E0,-4.082219303E-1
3.586534125E0,4.723249972E-1,1.360914469E0,-4.292480946E-1
3.596589125E0,4.894142449E-1,1.402620912E0,-4.569931328E-1
3.606644125E0,4.853340089E-1,1.416819572E0,-4.826513529E-1
3.616699125E0,4.613346756E-1,1.381115556E0,-5.024137497E-1
3.626754125E0,4.084464312E-1,1.230825901E0,-5.022228360E-1
3.636809125E0,3.379081786E-1,1.000800133E0,-4.861442447E-1
3.646864125E0,2.695751786E-1,7.841897607E-1,-4.568055272E-1
3.656919125E0,2.079525888E-1,5.732762218E-1,-4.070104957E-1
3.666974125E0,1.506325752E-1,3.745511770E-1,-3.456059992E-1
3.677029125E0,1.014395282E-1,2.060905844E-1,-2.643173039E-1
3.687084125E0,5.231751874E-2,7.700769603E-2,-1.878813803E-1
3.697139125E0,-2.663042163E-3,-4.393137619E-2,-1.238554269E-1
3.707194125E0,-7.435693592E-2,-1.743442416E-1,-7.141591609E-2
3.717249125E0,-1.403052509E-1,-2.858859599E-1,-3.883001953E-2
3.727304125E0,-2.047090083E-1,-3.851638138E-1,-1.353158709E-2
3.737359125E0,-2.636213899E-1,-4.540472031E-1,-5.268709268E-3
3.747414125E0,-3.132169247E-1,-4.943062067E-1,-6.606947631E-3
3.757469125E0,-3.587727547E-1,-5.158492923E-1,-3.844055114E-3
3.767524125E0,-3.988671899E-1,-5.403381586E-1,2.690276597E-3
3.777579125E0,8.475813083E-3,-4.315766692E-1,8.278693259E-2
3.787634125E0,7.732102275E-1,-8.794316649E-2,1.783693880E-1
3.797689125E0,8.356258273E-1,3.811862767E-1,1.748813093E-1
3.807744125E0,4.808852971E-1,5.942338109E-1,5.027068406E-2
3.817799125E0,5.273102522E-1,2.871671915E-1,8.027693629E-2
3.827854125E0,6.351507306E-1,-3.887829185E-2,1.052765623E-1
