"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.403892917E-1,-6.735992432E-3,1.326242065E-1,-9.755962372E0
9.503862917E-1,1.646575928E-3,1.812730408E-1,-9.766889648E0
9.603842917E-1,6.586303711E-3,2.041754150E-1,-9.771230621E0
9.703812917E-1,8.681945801E-3,1.992356873E-1,-9.759255524E0
9.803782917E-1,7.933502197E-3,1.692979431E-1,-9.757159882E0
9.903752917E-1,1.287322998E-2,1.288819885E-1,-9.765692139E0
1.000373292E0,2.320175171E-2,8.427474976E-2,-9.762548676E0
1.010370292E0,2.903961182E-2,5.104385376E-2,-9.762099609E0
1.020367292E0,2.005828857E-2,5.059478760E-2,-9.775571594E0
1.030365292E0,-2.110610962E-2,4.550537109E-2,-9.760752411E0
1.040362292E0,-6.346801758E-2,6.526428223E-2,-9.767488403E0
1.050359292E0,-1.264869690E-1,1.059796143E-1,-9.767488403E0
1.060356292E0,-1.624122620E-1,1.478924561E-1,-9.780661011E0
1.070354292E0,-1.636097717E-1,1.760339355E-1,-9.755962372E0
1.080351292E0,-1.454974365E-1,1.853146362E-1,-9.770931244E0
1.090348292E0,-8.517288208E-2,1.800755310E-1,-9.778265991E0
1.100345292E0,-1.841171265E-2,1.493893433E-1,-9.762698364E0
1.110343292E0,3.218307495E-2,1.088237000E-1,-9.763297119E0
1.120340292E0,7.529342651E-2,7.813751221E-2,-9.760902100E0
1.130337292E0,9.535171509E-2,4.954696655E-2,-9.760902100E0
1.140335292E0,6.795867920E-2,4.580474854E-2,-9.775870972E0
1.150332292E0,2.170486450E-2,6.451583862E-2,-9.764644318E0
1.160329292E0,-1.721420288E-2,7.095245361E-2,-9.754016418E0
1.170326292E0,-5.538482666E-2,1.016386414E-1,-9.752070465E0
1.180324292E0,-9.235794067E-2,1.347198486E-1,-9.760153656E0
1.190321292E0,-9.864486694E-2,1.601669312E-1,-9.754764862E0
1.200318292E0,-1.013392639E-1,1.710942078E-1,-9.771529999E0
1.210315292E0,-7.783813477E-2,1.685494995E-1,-9.764045563E0
1.220313292E0,-7.244934082E-2,1.375639343E-1,-9.759854279E0
1.230310292E0,-7.903564453E-2,1.281335449E-1,-9.769584045E0
1.240307292E0,-8.277786255E-2,1.122665405E-1,-9.766739960E0
1.250305292E0,-5.972579956E-2,9.131011963E-2,-9.770182800E0
1.260302292E0,-3.742218018E-2,8.038284302E-2,-9.758656769E0
1.270299292E0,2.395019531E-3,8.726852417E-2,-9.760453033E0
1.280296292E0,4.056564331E-2,7.349716187E-2,-9.755213928E0
1.290294292E0,6.990463257E-2,7.619155884E-2,-9.770931244E0
1.300291292E0,7.858657837E-2,1.124162292E-1,-9.760902100E0
1.310288292E0,5.822891235E-2,1.204994202E-1,-9.760003967E0
1.320285292E0,1.077758789E-2,1.478924561E-1,-9.763746185E0
1.330283292E0,-4.894821167E-2,1.703457642E-1,-9.762249298E0
1.340280292E0,-1.133143616E-1,1.661544800E-1,-9.772428131E0
1.350277292E0,-1.414558411E-1,1.571731567E-1,-9.767039337E0
1.360275292E0,-1.576222229E-1,1.338217163E-1,-9.773026886E0
1.370272292E0,-1.339714050E-1,9.969268799E-2,-9.778116302E0
1.380269292E0,-9.624984741E-2,7.918533325E-2,-9.756112061E0
1.390266292E0,-4.011657715E-2,6.436614990E-2,-9.766590271E0
1.400264292E0,-2.095642090E-3,4.580474854E-2,-9.748178558E0
1.410261292E0,8.831634521E-3,7.259902954E-2,-9.773326263E0
1.420258292E0,2.559677124E-2,9.610015869E-2,-9.764943695E0
1.430255292E0,2.380050659E-2,1.249900818E-1,-9.753417664E0
1.440253292E0,1.332229614E-2,1.561253357E-1,-9.771529999E0
1.450250292E0,-1.945953369E-3,1.823208618E-1,-9.775571594E0
1.460247292E0,4.939727783E-3,1.755848694E-1,-9.763746185E0
1.470244292E0,-1.137634277E-2,1.565744019E-1,-9.760303345E0
1.480242292E0,-1.781295776E-2,1.291813660E-1,-9.753417664E0
1.490239292E0,-4.385879517E-2,9.699829102E-2,-9.760153656E0
1.500236292E0,-5.807922363E-2,7.349716187E-2,-9.767937469E0
1.510234292E0,-9.280700684E-2,6.017486572E-2,-9.764494629E0
1.520231292E0,-1.085243225E-1,6.017486572E-2,-9.773176575E0
1.530228292E0,-1.173559570E-1,8.457412720E-2,-9.753567352E0
1.540225292E0,-1.047821045E-1,1.050814819E-1,-9.745184784E0
1.550223292E0,-6.885681152E-2,1.130149841E-1,-9.774673462E0
1.560220292E0,-2.395019531E-2,1.432521057E-1,-9.757608948E0
1.570217292E0,1.272354126E-2,1.625619507E-1,-9.766590271E0
1.580215292E0,5.074447632E-2,1.607656860E-1,-9.760602722E0
1.590212292E0,5.284011841E-2,1.523831177E-1,-9.761051788E0
1.600209292E0,4.161346436E-2,1.374142456E-1,-9.769434357E0
1.610206292E0,1.167572021E-2,1.293310547E-1,-9.765841827E0
1.620204292E0,-2.424957275E-2,8.502319336E-2,-9.767787781E0
1.630201292E0,-4.685256958E-2,6.391708374E-2,-9.762249298E0
1.640198292E0,-6.765930176E-2,6.227050781E-2,-9.751471710E0
1.650195292E0,-1.531315613E-1,4.610412598E-2,-9.743538208E0
1.660193292E0,-7.298822021E-1,-9.520202637E-2,-9.809700623E0
1.670190292E0,-9.307644653E-1,-1.423539734E-1,-9.743687897E0
1.680187292E0,-1.266815643E0,-2.975811768E-1,-9.768087158E0
1.690184292E0,-4.680766296E-1,-5.263055420E-1,-9.772877197E0
1.700182292E0,5.288502502E-1,-1.481319580E0,-9.747579803E0
1.710179292E0,5.575904846E-1,-1.988464966E0,-9.743238831E0
1.720176292E0,3.963757324E-1,-1.877695312E0,-9.768087158E0
1.730174292E0,5.947132874E-1,-1.692530365E0,-9.764794006E0
1.740171292E0,8.991801453E-1,-1.463656311E0,-9.758956146E0
1.750168292E0,9.166937256E-1,-1.256337433E0,-9.783355408E0
1.760165292E0,7.312294006E-1,-1.106049957E0,-9.753567352E0
1.770163292E0,5.614823914E-1,-9.509724426E-1,-9.751172333E0
1.780160292E0,2.896476746E-1,-8.984317017E-1,-9.769883423E0
1.790157292E0,-4.011657715E-2,-8.791218567E-1,-9.745484161E0
1.800154292E0,-3.219804382E-1,-8.849597168E-1,-9.771080933E0
1.810152292E0,-5.947132874E-1,-8.801696777E-1,-9.775571594E0
1.820149292E0,-8.343649292E-1,-1.008752289E0,-9.759105835E0
1.830146292E0,-7.610174561E-1,-1.385219421E0,-9.769434357E0
1.840144292E0,-3.659889221E-1,-1.817520447E0,-9.766739960E0
1.850141292E0,5.059478760E-2,-2.026336212E0,-9.754914551E0
1.860138292E0,4.664300537E-1,-1.911524963E0,-9.764045563E0
1.870135292E0,8.631051636E-1,-1.564696198E0,-9.774673462E0
1.880133292E0,1.077459412E0,-1.182690582E0,-9.757010193E0
1.890130292E0,1.070573730E0,-8.173004150E-1,-9.764794006E0
1.900127292E0,5.944139099E-1,-5.388793945E-1,-9.739496613E0
1.910124292E0,1.704954529E-1,-4.108955383E-1,-9.747579803E0
1.920122292E0,-1.571731567E-1,-2.094145203E-1,-9.781858521E0
1.930119292E0,-4.450245667E-1,5.613327026E-2,-9.776918793E0
1.940116292E0,-5.622308350E-1,2.929408264E-1,-9.765841827E0
1.950113292E0,-5.608836365E-1,5.014572144E-1,-9.776769104E0
1.960111292E0,-5.258564758E-1,7.577243042E-1,-9.769284668E0
1.970108292E0,-3.881428528E-1,1.045875092E0,-9.785750427E0
1.980105292E0,-6.735992432E-2,1.292412415E0,-9.805060272E0
1.990103292E0,2.562670898E-1,1.639839935E0,-9.848919067E0
2.000100292E0,4.044589233E-1,1.915117493E0,-9.943522339E0
2.010097292E0,4.936734009E-1,1.889820099E0,-1.028900391E1
2.020094292E0,3.588038635E-1,1.094224548E0,-1.076291840E1
2.030092292E0,1.904040527E-1,1.056802368E-1,-1.053509216E1
2.040089292E0,2.721340942E-1,-4.034111023E-1,-9.885143738E0
2.050086292E0,5.881269836E-1,-1.077160034E0,-8.409811707E0
2.060083292E0,-1.303788757E-1,-8.478369141E-1,-8.374036102E0
2.070081292E0,-1.015488281E0,-2.875520325E-1,-9.796677704E0
2.080078292E0,-1.357527008E0,8.378077698E-1,-1.125255020E1
2.090075292E0,-5.800437927E-1,2.691103821E0,-1.029499146E1
2.100072292E0,1.246757355E0,4.359833679E0,-8.877588959E0
2.110070292E0,4.044439545E0,5.980214081E0,-1.026490402E1
2.120067292E0,4.991220703E0,6.751410370E0,-1.063134201E1
2.130064292E0,1.656006317E0,2.696342926E0,-1.032597702E1
2.140062292E0,-2.107617188E-1,-1.890568542E-1,-1.079315552E1
2.150059292E0,-3.484753418E-1,-1.154100037E-1,-9.627828827E0
2.160056292E0,-4.993615723E-1,9.003776550E-1,-1.004276596E1
2.170053292E0,-1.162931671E0,1.321002960E0,-9.983788605E0
2.180051292E0,-4.005370789E0,1.227447510E0,-7.463629303E0
2.190048292E0,-5.381908264E0,1.244811401E0,-7.775131531E0
2.200045292E0,-5.157225494E0,1.493444366E0,-8.843310242E0
2.210042292E0,-4.520898743E0,1.905387726E0,-9.590706024E0
2.220040292E0,-3.819158020E0,1.996398468E0,-1.006611740E1
2.230037292E0,-3.419938202E0,2.039209442E0,-1.060080551E1
2.240034292E0,-3.193309479E0,2.098486176E0,-1.151196075E1
2.250032292E0,-2.892584839E0,2.201322327E0,-1.220621704E1
2.260029292E0,-2.484832764E0,2.414329376E0,-1.264854721E1
2.270026292E0,-2.365530853E0,2.408341827E0,-1.263537460E1
2.280023292E0,-2.682122498E0,2.303709412E0,-1.223540634E1
2.290021292E0,-3.179238739E0,2.244881744E0,-1.177391602E1
2.300018292E0,-3.531156921E0,2.278412018E0,-1.138277939E1
2.310015292E0,-3.611539764E0,2.437381439E0,-1.100092346E1
2.320012292E0,-3.533701630E0,2.775079193E0,-1.060230240E1
2.330010292E0,-3.351530457E0,3.179687805E0,-1.024739044E1
2.340007292E0,-3.097508698E0,3.539389801E0,-9.869875488E0
2.350004292E0,-2.907404022E0,3.801494751E0,-9.459429016E0
2.360001292E0,-2.807112579E0,3.984564056E0,-9.105115814E0
2.369999292E0,-2.730471954E0,4.157753906E0,-8.800050201E0
2.379996292E0,-2.724484406E0,4.329446869E0,-8.559350739E0
2.389993292E0,-2.712509308E0,4.512516174E0,-8.557404785E0
2.399991292E0,-2.642155609E0,4.716392212E0,-8.703500977E0
2.409988292E0,-2.459685059E0,4.959187317E0,-8.998387756E0
2.419985292E0,-2.230212250E0,5.163662109E0,-9.288634186E0
2.429982292E0,-2.070793762E0,5.355113983E0,-9.461824036E0
2.439980292E0,-2.036515045E0,5.544320526E0,-9.558822327E0
2.449977292E0,-2.095342712E0,5.646857300E0,-9.561816101E0
2.459974292E0,-2.017953644E0,5.670807495E0,-9.414971466E0
2.469971292E0,-1.829794922E0,5.650300140E0,-9.167985077E0
2.479969292E0,-1.670675812E0,5.697152710E0,-8.972790985E0
2.489966292E0,-1.522483978E0,5.819448395E0,-8.959768066E0
2.499963292E0,-1.312021637E0,5.863307190E0,-9.006021881E0
2.509960292E0,-1.091979218E0,5.943690033E0,-9.050479431E0
2.519958292E0,-9.699829102E-1,5.997278595E0,-9.061107330E0
2.529955292E0,-9.512718201E-1,6.006858673E0,-9.026080170E0
2.539952292E0,-8.729846191E-1,6.025569763E0,-8.856931915E0
2.549950292E0,-8.211923218E-1,6.046526184E0,-8.509953461E0
2.559947292E0,-8.111631775E-1,6.073919220E0,-8.061486053E0
2.569944292E0,-8.430468750E-1,6.124514008E0,-7.632328491E0
2.579941292E0,-9.719288635E-1,6.140680389E0,-7.235503693E0
2.589939292E0,-1.134041748E0,6.103258209E0,-6.884483643E0
2.599936292E0,-1.348545685E0,6.132447510E0,-6.648574219E0
2.609933292E0,-1.642684021E0,6.168821869E0,-6.537654877E0
2.619930292E0,-1.967508545E0,6.184838562E0,-6.496191101E0
2.629928292E0,-2.221829681E0,6.206244049E0,-6.436315613E0
2.639925292E0,-2.277214508E0,6.214626617E0,-6.314319305E0
2.649922292E0,-2.131567383E0,6.282435608E0,-6.122268677E0
2.659919292E0,-1.899100800E0,6.362668762E0,-5.802234192E0
2.669917292E0,-1.656006317E0,6.386169891E0,-5.414989471E0
2.679914292E0,-1.319805450E0,6.423592072E0,-4.979844360E0
2.689911292E0,-9.900411987E-1,6.473887482E0,-4.634811859E0
2.699909292E0,-7.497908020E-1,6.537355499E0,-4.347409515E0
2.709906292E0,-5.789959717E-1,6.571484528E0,-4.162394257E0
2.719903292E0,-4.926255798E-1,6.589746552E0,-4.070635071E0
2.729900292E0,-4.917274475E-1,6.635251923E0,-4.068539429E0
2.739898292E0,-4.920268250E-1,6.666387177E0,-4.123026123E0
2.749895292E0,-4.673281860E-1,6.679260406E0,-4.191284180E0
2.759892292E0,-4.245172119E-1,6.676715698E0,-4.248764648E0
2.769889292E0,-4.098477173E-1,6.654412079E0,-4.239483948E0
2.779887292E0,-4.116439819E-1,6.659950562E0,-4.198169861E0
2.789884292E0,-4.167333984E-1,6.708599396E0,-4.146826630E0
2.799881292E0,-4.420307922E-1,6.806795197E0,-4.107757874E0
2.809878292E0,-5.123844910E-1,6.892866211E0,-4.048930206E0
2.819876042E0,-6.610253906E-1,6.937024384E0,-3.994892578E0
2.829873042E0,-8.333171082E-1,6.974745941E0,-3.928879852E0
2.839870042E0,-1.000369720E0,7.019652557E0,-3.875291290E0
2.849868042E0,-1.218316498E0,7.052284698E0,-3.883823547E0
2.859865042E0,-1.461111603E0,7.115902405E0,-3.936663666E0
2.869862042E0,-1.645378418E0,7.159012756E0,-3.986510010E0
2.879859042E0,-1.722617798E0,7.198680267E0,-4.036506042E0
2.889857042E0,-1.700763245E0,7.247179413E0,-4.134103088E0
2.899854042E0,-1.598525848E0,7.263196106E0,-4.310436401E0
2.909851042E0,-1.461261292E0,7.293582916E0,-4.522994385E0
2.919848042E0,-1.332828369E0,7.327113190E0,-4.787793732E0
2.929846042E0,-1.269510040E0,7.364086304E0,-5.034480743E0
2.939843042E0,-1.304088135E0,7.447313232E0,-5.232668610E0
2.949840042E0,-1.400637360E0,7.556136932E0,-5.399870911E0
2.959837042E0,-1.620081024E0,7.647596741E0,-5.553002472E0
2.969835042E0,-1.875749359E0,7.723039856E0,-5.605243835E0
2.979832042E0,-2.108215942E0,7.779023438E0,-5.547314301E0
2.989829042E0,-2.301464081E0,7.779921570E0,-5.411396942E0
2.999827042E0,-2.378104706E0,7.840695190E0,-5.276826782E0
3.009824042E0,-2.324665833E0,7.936346283E0,-5.157225494E0
3.019821042E0,-2.255809021E0,8.020920410E0,-5.022805023E0
3.029818042E0,-2.273472290E0,8.133935394E0,-4.845573578E0
3.039816042E0,-2.348765717E0,8.242459717E0,-4.659211121E0
3.049813042E0,-2.404150543E0,8.358169098E0,-4.456682281E0
3.059810042E0,-2.445165253E0,8.441695404E0,-4.278702393E0
3.069807042E0,-2.468516693E0,8.486302643E0,-4.157454529E0
3.079805042E0,-2.516417084E0,8.543783112E0,-4.072730713E0
3.089802042E0,-2.671045532E0,8.549471283E0,-4.007466431E0
3.099799042E0,-2.873724060E0,8.558602295E0,-4.026327209E0
3.109796042E0,-2.992427216E0,8.591234436E0,-4.055366821E0
3.119794042E0,-3.047512665E0,8.634344788E0,-4.047882385E0
3.129791042E0,-2.983445892E0,8.689879303E0,-3.983216858E0
3.139788042E0,-2.900518341E0,8.740773468E0,-3.941753082E0
3.149786042E0,-2.797382812E0,8.779542847E0,-3.904031525E0
3.159783042E0,-2.746937714E0,8.791967010E0,-3.922892303E0
3.169780042E0,-2.824177094E0,8.809330902E0,-3.986510010E0
3.179777042E0,-2.972668304E0,8.805438995E0,-4.082161102E0
3.189775042E0,-3.071462860E0,8.771160278E0,-4.217180328E0
3.199772042E0,-3.097508698E0,8.738827515E0,-4.288132782E0
3.209769042E0,-3.128045197E0,8.660989380E0,-4.338128815E0
3.219766042E0,-3.128643951E0,8.593629456E0,-4.400549011E0
3.229764042E0,-3.039878540E0,8.533903656E0,-4.424648895E0
3.239761042E0,-2.870730286E0,8.459807739E0,-4.409979401E0
3.249758042E0,-2.630030823E0,8.400830383E0,-4.450694733E0
3.259755042E0,-2.408940582E0,8.345595245E0,-4.479434967E0
3.269753042E0,-2.248773651E0,8.313711548E0,-4.507726135E0
3.279750042E0,-2.116149445E0,8.291108551E0,-4.523293762E0
3.289747042E0,-1.990560608E0,8.279432831E0,-4.509522400E0
3.299745042E0,-1.939516754E0,8.256530457E0,-4.486320648E0
3.309742042E0,-1.897753601E0,8.211474152E0,-4.513563995E0
3.319739042E0,-1.873653717E0,8.206833801E0,-4.589156799E0
3.329736042E0,-1.911674652E0,8.172704773E0,-4.707410889E0
3.339734042E0,-1.973795471E0,8.163124695E0,-4.837490387E0
3.349731042E0,-1.974693604E0,8.158484344E0,-4.981790314E0
3.359728042E0,-1.983225861E0,8.158035278E0,-5.057233429E0
3.369725042E0,-1.984123993E0,8.175848236E0,-5.071304169E0
3.379723042E0,-1.974843292E0,8.155789948E0,-4.988226929E0
3.389720042E0,-1.971400452E0,8.138276367E0,-4.856500854E0
3.399717042E0,-1.991458740E0,8.138575745E0,-4.752167816E0
3.409715042E0,-2.013612671E0,8.157885590E0,-4.658163300E0
3.419712042E0,-2.007625122E0,8.136929169E0,-4.598587189E0
3.429709042E0,-1.979783020E0,8.073311462E0,-4.614154816E0
3.439706042E0,-1.929637299E0,7.996521149E0,-4.683460693E0
3.449704042E0,-1.830842743E0,7.939639435E0,-4.813839569E0
3.459701042E0,-1.663640442E0,7.916437683E0,-4.947960663E0
3.469698042E0,-1.436263275E0,7.888146515E0,-5.057083740E0
3.479695042E0,-1.266216888E0,7.864346008E0,-5.085674286E0
3.489693042E0,-1.137634277E0,7.849826202E0,-5.036426697E0
3.499690042E0,-1.078507233E0,7.843090210E0,-4.973258057E0
3.509687042E0,-1.053658905E0,7.796836395E0,-4.981640625E0
3.519684042E0,-1.037043457E0,7.766449585E0,-5.067112885E0
3.529682042E0,-1.043929138E0,7.784561920E0,-5.188809814E0
3.539679042E0,-1.038091278E0,7.803273010E0,-5.281616821E0
3.549676042E0,-1.071621552E0,7.854017487E0,-5.356910248E0
3.559674042E0,-1.165027313E0,7.896529083E0,-5.374573517E0
3.569671042E0,-1.249002686E0,7.925868073E0,-5.347180481E0
3.579668042E0,-1.312470703E0,7.972870331E0,-5.286257172E0
3.589665042E0,-1.398990784E0,8.030650177E0,-5.273084564E0
3.599663042E0,-1.544488220E0,8.082891541E0,-5.387895813E0
3.609660042E0,-1.775457916E0,8.094118195E0,-5.614823914E0
3.619657042E0,-2.080673218E0,8.045768738E0,-5.907764740E0
3.629654042E0,-2.363435211E0,7.997419281E0,-6.233786774E0
3.639652042E0,-2.595452728E0,7.962092743E0,-6.504124603E0
3.649649042E0,-2.818488922E0,7.881410522E0,-6.712341614E0
3.659646042E0,-2.940335541E0,7.830815735E0,-6.761439514E0
3.669643042E0,-2.950963440E0,7.805518341E0,-6.613846436E0
3.679641042E0,-2.791844330E0,7.710166626E0,-6.303691406E0
3.689638042E0,-2.524949341E0,7.627239075E0,-5.941744080E0
3.699635042E0,-2.238445129E0,7.570357361E0,-5.623655548E0
3.709633042E0,-2.061213684E0,7.528743896E0,-5.467979279E0
3.719630042E0,-1.976489868E0,7.525301056E0,-5.453758850E0
3.729627042E0,-2.001038818E0,7.477700043E0,-5.514981537E0
3.739624042E0,-2.087409210E0,7.450007629E0,-5.613327026E0
3.749622042E0,-2.175875244E0,7.480544128E0,-5.776338043E0
3.759619042E0,-2.327809296E0,7.507338409E0,-5.864504700E0
3.769616042E0,-2.456990662E0,7.549850006E0,-5.860463104E0
3.779613042E0,-2.578388214E0,7.584278412E0,-5.761967926E0
3.789611042E0,-2.706222382E0,7.595804443E0,-5.635031891E0
3.799608042E0,-2.796035614E0,7.607779541E0,-5.492528229E0
3.809605042E0,-2.839744720E0,7.605384521E0,-5.415139160E0
3.819602208E0,-2.790347443E0,7.588918762E0,-5.383704529E0
3.829600208E0,-2.684218140E0,7.552394714E0,-5.392985229E0
3.839597208E0,-2.600841522E0,7.497758331E0,-5.452112274E0
3.849594208E0,-2.550695801E0,7.518565063E0,-5.544320526E0
3.859591208E0,-2.473606110E0,7.563321991E0,-5.612428894E0
3.869589208E0,-2.460732880E0,7.530839539E0,-5.624403992E0
3.879586208E0,-2.526146851E0,7.510930939E0,-5.611830139E0
3.889583208E0,-2.590812378E0,7.512278137E0,-5.669011230E0
3.899581208E0,-2.643652496E0,7.513176270E0,-5.727988586E0
3.909578208E0,-2.669997711E0,7.501350861E0,-5.708978119E0
3.919575208E0,-2.630629578E0,7.503745880E0,-5.644312592E0
3.929572208E0,-2.555485840E0,7.514972534E0,-5.609884186E0
3.939570208E0,-2.519410858E0,7.509733429E0,-5.568869476E0
