"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.240549542E1,-4.268074493E0,2.719993744E0,-1.195908096E1
1.241555042E1,-3.994144135E0,2.596500549E0,-1.204619980E1
1.242560442E1,-3.535946960E0,2.555485840E0,-1.198497711E1
1.243565942E1,-2.897374878E0,2.699336700E0,-1.173050629E1
1.244571342E1,-2.135159912E0,2.905607758E0,-1.122380997E1
1.245576742E1,-1.380878448E0,3.102149048E0,-1.058613602E1
1.246582242E1,-7.924520874E-1,3.275039520E0,-1.005339386E1
1.247587642E1,-3.451821899E-1,3.473676453E0,-9.746082916E0
1.248593042E1,-4.176315308E-2,3.711980896E0,-9.598789215E0
1.249598542E1,1.402583313E-1,3.876937866E0,-9.468110962E0
1.250603942E1,2.697390747E-1,3.933969269E0,-9.319619751E0
1.251609342E1,5.093907166E-1,3.924089813E0,-9.119785309E0
1.252614842E1,8.045768738E-1,3.937412109E0,-8.896300049E0
1.253620242E1,1.060544586E0,3.973936157E0,-8.654852142E0
1.254625742E1,1.266965332E0,3.908372498E0,-8.299640808E0
1.255631142E1,1.416654053E0,3.808530121E0,-7.905959473E0
1.256636542E1,1.434167633E0,3.758234711E0,-7.598798218E0
1.257642042E1,1.327589264E0,3.735931091E0,-7.520061951E0
1.258647442E1,1.241667938E0,3.704047394E0,-7.659871216E0
1.259652842E1,1.144519958E0,3.625161438E0,-7.885901184E0
1.260658342E1,1.187031555E0,3.565884705E0,-8.054001617E0
1.261663742E1,1.352287903E0,3.476520538E0,-8.075107727E0
1.262669242E1,1.657203827E0,3.221600647E0,-7.932753754E0
1.263674642E1,2.036365356E0,3.091820526E0,-7.692203979E0
1.264680042E1,2.299368439E0,3.104843445E0,-7.365283813E0
1.265685542E1,2.354154510E0,3.142864380E0,-7.004683685E0
1.266690942E1,2.330054626E0,3.181334381E0,-6.668333130E0
1.267696342E1,2.068548431E0,3.220702515E0,-6.445446625E0
1.268701842E1,1.711840210E0,3.293151855E0,-6.354286194E0
1.269707242E1,1.406026154E0,3.359014893E0,-6.396049347E0
1.270712642E1,1.122066650E0,3.428171082E0,-6.495592346E0
1.271718142E1,9.593550110E-1,3.463048553E0,-6.591243439E0
1.272723542E1,1.005159760E0,3.529360657E0,-6.637796631E0
1.273729042E1,1.093775482E0,3.596421204E0,-6.698270874E0
1.274734442E1,1.122665405E0,3.612288208E0,-6.671177216E0
1.275739842E1,1.069525909E0,3.597618713E0,-6.691534882E0
1.276745342E1,9.845027161E-1,3.668271790E0,-6.788982239E0
1.277750742E1,8.562194824E-1,3.733835449E0,-7.015161896E0
1.278756142E1,5.559439087E-1,3.796255646E0,-7.319179688E0
1.279761642E1,1.950444031E-1,3.866010590E0,-7.564519501E0
1.280767042E1,-4.535568237E-2,3.935316467E0,-7.751031647E0
1.281772442E1,-1.960922241E-1,3.985761566E0,-7.957003326E0
1.282777942E1,-3.534150696E-1,3.983815613E0,-8.187523956E0
1.283783342E1,-4.601431274E-1,3.975433044E0,-8.454418945E0
1.284788842E1,-4.629872131E-1,3.973187714E0,-8.682694244E0
1.285794242E1,-5.050497437E-1,3.970343628E0,-8.865613861E0
1.286799642E1,-6.048921204E-1,4.028273163E0,-8.958720245E0
1.287805142E1,-8.412506104E-1,4.102219391E0,-8.968899078E0
1.288810542E1,-1.146016846E0,4.196223907E0,-8.957073669E0
1.289815942E1,-1.310824127E0,4.267326050E0,-8.923393707E0
1.290821442E1,-1.394200745E0,4.361779633E0,-8.862919464E0
1.291826842E1,-1.382525024E0,4.420457611E0,-8.798852692E0
1.292832242E1,-1.228046265E0,4.413721619E0,-8.744964752E0
1.293837742E1,-1.044527893E0,4.426295471E0,-8.691226501E0
1.294843142E1,-9.792636108E-1,4.509672089E0,-8.641978912E0
1.295848642E1,-1.118324432E0,4.592150574E0,-8.593779144E0
1.296854042E1,-1.322649536E0,4.639751587E0,-8.603658600E0
1.297859442E1,-1.559008026E0,4.683311005E0,-8.617130585E0
1.298864942E1,-1.714534607E0,4.713697815E0,-8.616232452E0
1.299870342E1,-1.823957062E0,4.746629333E0,-8.567882996E0
1.300875742E1,-1.903741150E0,4.774471436E0,-8.554560699E0
1.301881242E1,-1.992805939E0,4.767735443E0,-8.601562958E0
1.302886642E1,-2.059118042E0,4.737049255E0,-8.634195099E0
1.303892142E1,-2.035766602E0,4.729265442E0,-8.621172180E0
1.304897542E1,-2.003882904E0,4.715494080E0,-8.608897705E0
1.305902942E1,-2.013462982E0,4.708159332E0,-8.644673309E0
1.306908442E1,-1.997895355E0,4.715045013E0,-8.741072845E0
1.307913842E1,-1.922302551E0,4.724475403E0,-8.788673859E0
1.308919242E1,-1.836381226E0,4.727169800E0,-8.776698761E0
1.309924742E1,-1.801952820E0,4.731510773E0,-8.772357788E0
1.310930142E1,-1.859433289E0,4.759801941E0,-8.760382690E0
1.311935617E1,-2.005379791E0,4.739144897E0,-8.717571716E0
1.312941117E1,-2.183359680E0,4.809947662E0,-8.732241211E0
1.313946517E1,-2.236948242E0,4.910688171E0,-8.715176697E0
1.314952017E1,-2.174528046E0,4.840184784E0,-8.648714905E0
1.315957417E1,-2.039508820E0,4.773273926E0,-8.565188599E0
1.316962817E1,-1.803000641E0,4.761598206E0,-8.511001282E0
1.317968317E1,-1.594933319E0,4.680915985E0,-8.526269531E0
1.318973717E1,-1.415157166E0,4.615202637E0,-8.590186615E0
1.319979117E1,-1.291963348E0,4.571343842E0,-8.619525604E0
1.320984617E1,-1.221310272E0,4.551584930E0,-8.611442413E0
1.321990017E1,-1.188229065E0,4.528832245E0,-8.600365448E0
1.322995417E1,-1.175954590E0,4.528083801E0,-8.589737549E0
1.324000917E1,-1.158890076E0,4.544848938E0,-8.520431671E0
1.325006317E1,-1.123114471E0,4.523742828E0,-8.413404236E0
1.326011817E1,-1.058748322E0,4.532724152E0,-8.331225128E0
1.327017217E1,-1.025367737E0,4.565356293E0,-8.296497345E0
1.328022617E1,-1.029708710E0,4.537514191E0,-8.277636566E0
1.329028117E1,-1.102307739E0,4.515959015E0,-8.278684387E0
1.330033517E1,-1.212328949E0,4.500541077E0,-8.299790497E0
1.331038917E1,-1.281185760E0,4.508474579E0,-8.382418671E0
1.332044417E1,-1.353635101E0,4.511767731E0,-8.497529297E0
1.333049817E1,-1.541494446E0,4.503684540E0,-8.640182648E0
1.334055317E1,-1.736389160E0,4.541256409E0,-8.742569733E0
1.335060717E1,-1.758692780E0,4.533921661E0,-8.833131409E0
1.336066117E1,-1.633852386E0,4.517006836E0,-8.930578766E0
1.337071617E1,-1.500180359E0,4.518354034E0,-9.084458771E0
1.338077017E1,-1.394051056E0,4.566104736E0,-9.412127380E0
1.339082417E1,-1.414259033E0,4.780608673E0,-1.053030212E1
1.340087917E1,-5.522016907E-1,5.987099762E0,-1.187779999E1
1.341093317E1,-1.321302338E0,2.669848022E0,1.281485138E0
1.342098717E1,-2.212698669E0,5.631139984E0,-4.996609497E-1
1.343104217E1,-1.441053314E0,6.024671631E0,-8.881929932E0
1.344109617E1,-1.018631744E0,3.673361206E0,-1.200668198E1
1.345115117E1,-2.948867798E-1,3.064726868E0,-1.043899200E1
1.346120517E1,-4.065545654E-1,4.074826355E0,-1.026011398E1
1.347125917E1,-9.578581238E-1,4.262835388E0,-1.018691620E1
1.348131417E1,-1.102906494E0,3.933520203E0,-9.297765198E0
1.349136817E1,-9.925859070E-1,4.006418610E0,-8.872200165E0
1.350142217E1,-1.077459412E0,4.179608459E0,-8.820856934E0
1.351147717E1,-1.321601715E0,4.307442627E0,-8.745713196E0
1.352153117E1,-1.534608765E0,4.305346985E0,-8.716972961E0
1.353158517E1,-1.246158600E0,4.278103638E0,-8.852291565E0
1.354164017E1,-4.481680298E-1,4.132157135E0,-8.915460205E0
1.355169417E1,3.472778320E-1,3.884571991E0,-8.882977753E0
1.356174917E1,9.638456726E-1,3.911515961E0,-8.558901672E0
1.357180317E1,1.299747162E0,4.159849548E0,-8.349337463E0
1.358185717E1,1.086590424E0,4.413272552E0,-9.091344452E0
1.359191217E1,2.170486450E-1,4.440815277E0,-8.654253387E0
1.360196617E1,5.156776428E-1,3.866459656E0,-9.049730988E0
1.361202017E1,1.544488220E0,4.797673187E0,-8.931476898E0
1.362207517E1,2.160157928E0,6.492598572E0,-8.298143921E0
1.363212917E1,4.565505981E-1,4.671934662E0,-8.808283081E0
1.364218417E1,-5.869294739E-1,3.391497345E0,-9.004674683E0
1.365223817E1,-1.313967590E0,2.993325348E0,-8.580157471E0
1.366229217E1,-1.737137604E0,2.804418182E0,-8.167166290E0
1.367234717E1,-1.741029510E0,2.636467438E0,-8.010292511E0
1.368240117E1,-1.654659119E0,2.532733154E0,-8.076155548E0
1.369245517E1,-1.646575928E0,2.561922455E0,-8.291258240E0
1.370251017E1,-1.675166473E0,2.591860199E0,-8.532556458E0
1.371256417E1,-1.538949738E0,2.502196655E0,-8.759484558E0
1.372261817E1,-1.221759338E0,2.337988129E0,-8.889114990E0
1.373267317E1,-6.224057007E-1,1.942510529E0,-8.945248260E0
1.374272717E1,-4.849914551E-1,1.510209503E0,-9.088200989E0
1.375278217E1,-1.232686615E0,1.221160583E0,-9.259744263E0
1.376283617E1,-2.373164978E0,1.413061523E0,-9.431736603E0
1.377289017E1,-2.733914795E0,1.753603363E0,-9.182504883E0
1.378294517E1,-2.358645172E0,1.719025269E0,-8.989107056E0
1.379299917E1,-1.910177765E0,1.584305420E0,-8.673114166E0
1.380305317E1,-1.817520447E0,1.579665070E0,-8.383466492E0
1.381310817E1,-1.943109283E0,1.536255341E0,-8.500672760E0
1.382316217E1,-1.952689362E0,1.296903076E0,-9.042845306E0
1.383321617E1,-1.860181732E0,1.046473846E0,-9.686806183E0
1.384327117E1,-1.840422821E0,1.074315948E0,-1.006222549E1
1.385332517E1,-1.966011658E0,1.266815643E0,-1.001267853E1
1.386338017E1,-1.999541931E0,1.273102570E0,-9.705068207E0
1.387343417E1,-1.755549316E0,1.279688873E0,-9.268725586E0
1.388348817E1,-1.524878998E0,1.415007477E0,-8.938961334E0
1.389354317E1,-1.461410980E0,1.393601990E0,-8.806037750E0
1.390359717E1,-1.320404205E0,1.247954865E0,-8.987610168E0
1.391365117E1,-1.238823853E0,1.070723419E0,-9.451645203E0
1.392370617E1,-1.223405914E0,7.566764832E-1,-9.917326813E0
1.393376017E1,-1.108295288E0,5.083428955E-1,-1.024424698E1
1.394381517E1,-1.165476379E0,5.125341797E-1,-1.051832703E1
1.395386917E1,-1.329235840E0,6.384223938E-1,-1.068987030E1
1.396392317E1,-1.295855255E0,8.698411560E-1,-1.053688843E1
1.397397817E1,-1.140628052E0,1.114133148E0,-9.981393585E0
1.398403217E1,-1.048868866E0,1.225950623E0,-9.348359985E0
1.399408617E1,-8.779243469E-1,1.211430817E0,-9.028924255E0
1.400414117E1,-6.834786987E-1,1.180894318E0,-9.112300873E0
1.401419517E1,-6.583309937E-1,9.530680847E-1,-9.478140106E0
1.402424917E1,-6.400689697E-1,6.744973755E-1,-9.832153931E0
1.403430417E1,-5.822891235E-1,6.253994751E-1,-1.021835083E1
1.404435817E1,-7.331753540E-1,5.998027039E-1,-1.042866348E1
1.405441317E1,-7.339237976E-1,6.903643799E-1,-1.022793091E1
1.406446717E1,-6.069877625E-1,8.927435303E-1,-9.867779846E0
1.407452117E1,-6.194119263E-1,9.171427917E-1,-9.580826569E0
1.408457617E1,-5.647755432E-1,8.158035278E-1,-9.379495239E0
1.409463017E1,-3.903881836E-1,8.077203369E-1,-9.337582397E0
1.410468417E1,-3.923341370E-1,8.360115051E-1,-9.378896484E0
1.411473917E1,-4.031117249E-1,6.382727051E-1,-8.722212067E0
1.412479317E1,1.165476379E0,-6.024971008E-1,-6.552773438E0
1.413484817E1,1.586401062E0,-1.035097504E0,-1.001342697E1
1.414490217E1,-1.335971832E0,-7.949967957E-1,-1.377315857E1
1.415495617E1,-1.513352966E0,7.773335266E-1,-2.044478485E1
1.416501117E1,-4.867877197E-1,2.098336487E0,-7.697592773E0
1.417506517E1,1.019080811E0,9.967771912E-1,-1.003558090E1
1.418511917E1,1.354084167E0,-1.121767273E0,-9.810000000E0
1.419517417E1,8.753796387E-1,-1.893861694E0,-9.873468018E0
1.420522817E1,-2.531236267E-1,-1.019080811E0,-9.746981049E0
1.421528217E1,-6.074368286E-1,-4.303550720E-1,-9.627679138E0
1.422533717E1,-2.993774414E-2,2.918930054E-2,-1.005668701E1
1.423539117E1,-2.133064270E-1,1.874102783E-1,-9.636061707E0
1.424544617E1,-9.505233765E-2,1.615141296E-1,-9.635313263E0
1.425550017E1,3.769161987E-1,2.053729248E-1,-1.010368927E1
1.426555417E1,-6.795867920E-2,1.830693054E-1,-9.579479370E0
1.427560917E1,-7.424560547E-2,2.028282166E-1,-9.805060272E0
1.428566317E1,-4.011657715E-2,2.312690735E-1,-9.877210236E0
1.429571717E1,-5.538482666E-2,2.219883728E-1,-9.704469452E0
1.430577217E1,-8.996292114E-2,2.103126526E-1,-9.795031128E0
1.431582617E1,-8.068222046E-2,2.203417969E-1,-9.805209961E0
1.432588117E1,-7.394622803E-2,2.161505127E-1,-9.839338989E0
1.433593517E1,-1.089733887E-1,1.694476318E-1,-9.711355133E0
1.434598917E1,-8.038284302E-2,1.805245972E-1,-9.812844086E0
1.435604417E1,-5.194198608E-2,1.790277100E-1,-9.869276733E0
1.436609817E1,-4.595443726E-2,1.456471252E-1,-9.672136688E0
1.437615217E1,-6.286926270E-3,1.719923401E-1,-9.828711090E0
1.438620717E1,3.293151855E-2,1.895059204E-1,-9.833800507E0
1.439626117E1,1.182540894E-2,1.847158813E-1,-9.704619141E0
1.440631517E1,9.280700684E-3,1.987866211E-1,-9.825717316E0
1.441637017E1,-1.272354126E-2,2.195933533E-1,-9.810598755E0
1.442642417E1,-5.822891235E-2,2.061213684E-1,-9.770631866E0
1.443647917E1,-7.634124756E-2,2.177970886E-1,-9.755064240E0
1.444653317E1,-9.235794067E-2,2.240840149E-1,-9.830806732E0
1.445658717E1,-1.215472412E-1,1.911524963E-1,-9.793384552E0
1.446664217E1,-1.016386414E-1,1.874102783E-1,-9.731712799E0
1.447669617E1,-7.798782349E-2,1.878593445E-1,-9.827812958E0
1.448675017E1,-7.185058594E-2,1.781295776E-1,-9.782157898E0
1.449680517E1,-4.026626587E-2,1.752854919E-1,-9.750723267E0
1.450685917E1,-1.646575928E-2,1.930984497E-1,-9.829160156E0
1.451691317E1,-1.601669312E-2,1.992356873E-1,-9.787097626E0
1.452696817E1,-1.871109009E-2,2.022294617E-1,-9.748328247E0
1.453702217E1,-8.532257080E-3,2.121089172E-1,-9.796528015E0
1.454707717E1,3.742218018E-3,2.053729248E-1,-9.742340698E0
1.455713117E1,3.607498169E-2,1.984872437E-1,-9.627379761E0
1.456718517E1,7.843688965E-2,1.788780212E-1,-9.673034821E0
1.457724017E1,8.622070312E-2,1.766326904E-1,-1.020353165E1
1.458729417E1,-2.409988403E-2,1.547781372E-1,-9.964478760E0
1.459734817E1,-2.079176331E-1,1.655557251E-1,-9.560768280E0
1.460740317E1,-2.957849121E-1,2.011816406E-1,-9.692943420E0
1.461745717E1,-2.764750671E-1,2.415975952E-1,-9.860744476E0
1.462751217E1,-2.230361938E-1,2.152523804E-1,-9.751920776E0
1.463756617E1,-1.371148682E-1,1.966909790E-1,-9.737251282E0
1.464762017E1,-3.442840576E-2,2.151026917E-1,-9.892777863E0
1.465767517E1,1.676513672E-2,1.962419128E-1,-9.768236847E0
1.466772917E1,2.320175171E-2,1.872605896E-1,-9.673633575E0
1.467778317E1,1.017883301E-2,2.151026917E-1,-9.879605255E0
1.468783817E1,-1.422042847E-2,2.195933533E-1,-9.807155914E0
1.469789217E1,-3.607498169E-2,2.113604736E-1,-9.728868713E0
1.470794717E1,-4.640350342E-3,1.986369324E-1,-9.829160156E0
1.471800117E1,1.257385254E-2,1.809736633E-1,-9.767638092E0
1.472805517E1,1.257385254E-2,1.507365417E-1,-9.759854279E0
1.473811017E1,2.619552612E-2,1.502874756E-1,-9.810898132E0
1.474816417E1,5.239105225E-3,1.661544800E-1,-9.852511597E0
1.475821817E1,-5.254074097E-2,1.811233521E-1,-9.741741943E0
1.476827317E1,-1.158590698E-1,2.179467773E-1,-9.758058014E0
1.477832717E1,-1.791773987E-1,2.471360779E-1,-9.836345215E0
1.478838117E1,-2.270777893E-1,2.519261169E-1,-9.786349182E0
1.479843617E1,-2.136058044E-1,2.457888794E-1,-9.785451050E0
1.480849017E1,-1.344204712E-1,2.409988403E-1,-9.795480194E0
1.481854517E1,-4.475692749E-2,1.936972046E-1,-9.782756653E0
1.482859917E1,4.550537109E-2,1.511856079E-1,-9.770182800E0
1.483865317E1,1.209484863E-1,1.363664246E-1,-9.804162140E0
1.484870817E1,1.378633118E-1,1.248403931E-1,-9.797126770E0
1.485876217E1,1.107696533E-1,1.425036621E-1,-9.754465485E0
1.486881617E1,5.029541016E-2,1.733395386E-1,-9.782756653E0
1.487887117E1,-4.565505981E-2,1.975891113E-1,-9.843829651E0
1.488892517E1,-1.103205872E-1,2.151026917E-1,-9.760303345E0
1.489897917E1,-1.365161133E-1,2.426454163E-1,-9.778265991E0
1.490903417E1,-1.261875916E-1,2.302212524E-1,-9.798773346E0
1.491908817E1,-1.020877075E-1,2.073188782E-1,-9.772877197E0
1.492914317E1,-7.110214233E-2,1.981878662E-1,-9.784253540E0
1.493919717E1,-6.212081909E-2,1.868115234E-1,-9.815538483E0
1.494925117E1,-6.481521606E-2,1.922003174E-1,-9.791737976E0
1.495930617E1,-7.604187012E-2,1.926493835E-1,-9.771829376E0
1.496936017E1,-9.280700684E-2,2.094145203E-1,-9.791588287E0
1.497941417E1,-1.011895752E-1,2.191442871E-1,-9.806407471E0
1.498946917E1,-7.738906860E-2,2.074685669E-1,-9.783804474E0
1.499952317E1,-2.155517578E-2,2.011816406E-1,-9.779912567E0
1.500957817E1,2.694396973E-2,1.842668152E-1,-9.795779572E0
1.501963217E1,7.125183105E-2,1.640588379E-1,-9.778116302E0
1.502968617E1,6.212081909E-2,1.571731567E-1,-9.793683929E0
1.503974117E1,3.338058472E-2,1.640588379E-1,-9.788444824E0
1.504979517E1,-3.891906738E-2,1.839674377E-1,-9.784852295E0
1.505984917E1,-1.182540894E-1,2.101629639E-1,-9.784253540E0
1.506990417E1,-1.764830017E-1,2.221380615E-1,-9.789792023E0
1.507995817E1,-1.957928467E-1,2.395019531E-1,-9.785301361E0
1.509001217E1,-1.797761536E-1,2.338137817E-1,-9.794432373E0
1.510006717E1,-1.176553345E-1,2.197430420E-1,-9.804311829E0
1.511012117E1,-4.086502075E-2,1.965412903E-1,-9.785001984E0
1.512017633E1,2.948867798E-2,1.706451416E-1,-9.786648560E0
1.513023033E1,5.792953491E-2,1.592687988E-1,-9.784103851E0
1.514028433E1,6.421646118E-2,1.585203552E-1,-9.782157898E0
1.515033933E1,3.727249146E-2,1.784289551E-1,-9.772428131E0
1.516039333E1,-9.430389404E-3,1.950444031E-1,-9.785750427E0
1.517044733E1,-5.583389282E-2,2.177970886E-1,-9.794282684E0
1.518050233E1,-6.990463257E-2,2.239343262E-1,-9.788145447E0
1.519055633E1,-7.604187012E-2,2.186952209E-1,-9.776320038E0
1.520061133E1,-5.733078003E-2,2.050735474E-1,-9.783505096E0
1.521066533E1,-5.478607178E-2,1.936972046E-1,-9.783954163E0
1.522071933E1,-5.313949585E-2,1.904040527E-1,-9.798024902E0
1.523077433E1,-6.960525513E-2,1.809736633E-1,-9.785600739E0
1.524082833E1,-9.729766846E-2,1.766326904E-1,-9.779463501E0
1.525088233E1,-1.212478638E-1,1.881587219E-1,-9.793085175E0
1.526093733E1,-1.327738953E-1,2.007325745E-1,-9.790839844E0
1.527099133E1,-1.145118713E-1,2.005828857E-1,-9.791288910E0
1.528104633E1,-7.723937988E-2,2.029779053E-1,-9.794582062E0
1.529110033E1,-9.280700684E-3,2.008822632E-1,-9.784852295E0
1.530115433E1,4.266128540E-2,1.981878662E-1,-9.783654785E0
1.531120933E1,8.517288208E-2,1.901046753E-1,-9.788295135E0
1.532126333E1,8.442443848E-2,1.887574768E-1,-9.788744202E0
1.533131733E1,4.251159668E-2,1.851649475E-1,-9.780511322E0
1.534137233E1,-8.981323242E-3,1.932481384E-1,-9.783205719E0
1.535142633E1,-8.816665649E-2,1.990859985E-1,-9.790989532E0
1.536148033E1,-1.423539734E-1,2.041754150E-1,-9.801018677E0
1.537153533E1,-1.639091492E-1,2.052232361E-1,-9.790839844E0
1.538158933E1,-1.402583313E-1,1.942959595E-1,-9.784103851E0
1.539164433E1,-1.053808594E-1,1.881587219E-1,-9.795929260E0
1.540169833E1,-6.376739502E-2,1.838177490E-1,-9.781708832E0
1.541175233E1,-1.766326904E-2,1.859133911E-1,-9.786049805E0
1.542180733E1,-7.634124756E-3,1.868115234E-1,-9.783505096E0
1.543186133E1,-5.837860107E-3,2.052232361E-1,-9.785301361E0
1.544191533E1,-2.125579834E-2,2.179467773E-1,-9.789492645E0
1.545197033E1,-4.685256958E-2,2.067201233E-1,-9.780211945E0
1.546202433E1,-4.909790039E-2,2.155517578E-1,-9.791588287E0
1.547207933E1,-4.176315308E-2,1.932481384E-1,-9.791737976E0
1.548213333E1,-3.951782227E-2,1.799258423E-1,-9.772877197E0
1.549218733E1,-2.559677124E-2,1.731898499E-1,-9.785301361E0
1.550224233E1,-2.619552612E-2,1.725910950E-1,-9.798174591E0
1.551229633E1,-3.772155762E-2,1.838177490E-1,-9.795180817E0
1.552235033E1,-5.658233643E-2,1.910028076E-1,-9.801168365E0
1.553240533E1,-9.131011963E-2,2.127076721E-1,-9.779014435E0
1.554245933E1,-1.231938171E-1,2.263293457E-1,-9.785750427E0
1.555251333E1,-1.281335449E-1,2.383044434E-1,-9.791438599E0
1.556256833E1,-9.969268799E-2,2.315684509E-1,-9.795031128E0
1.557262233E1,-6.481521606E-2,2.091151428E-1,-9.785151672E0
1.558267733E1,-7.634124756E-3,1.860630798E-1,-9.772727509E0
1.559273133E1,2.514770508E-2,1.670526123E-1,-9.786648560E0
1.560278533E1,3.323089600E-2,1.520837402E-1,-9.795180817E0
1.561284033E1,3.412902832E-2,1.523831177E-1,-9.784852295E0
1.562289433E1,9.729766846E-3,1.637594604E-1,-9.780511322E0
1.563294833E1,-4.191284180E-2,1.805245972E-1,-9.781559143E0
1.564300333E1,-8.113128662E-2,1.992356873E-1,-9.776020660E0
1.565305733E1,-1.140628052E-1,2.236349487E-1,-9.797276459E0
1.566311233E1,-1.237925720E-1,2.183958435E-1,-9.795629883E0
1.567316633E1,-1.020877075E-1,2.152523804E-1,-9.792187042E0
1.568322033E1,-8.666976929E-2,2.167492676E-1,-9.787397003E0
1.569327533E1,-5.298980713E-2,2.008822632E-1,-9.785001984E0
1.570332933E1,-4.266128540E-2,1.981878662E-1,-9.793085175E0
1.571338333E1,-4.655319214E-2,1.875599670E-1,-9.785001984E0
1.572343833E1,-5.044509888E-2,1.839674377E-1,-9.798923035E0
1.573349233E1,-4.685256958E-2,1.904040527E-1,-9.795929260E0
1.574354733E1,-5.134323120E-2,2.001338196E-1,-9.778415680E0
1.575360133E1,-3.891906738E-2,1.911524963E-1,-9.783355408E0
1.576365533E1,-1.945953369E-2,1.995350647E-1,-9.787097626E0
1.577371033E1,-3.293151855E-3,1.935475159E-1,-9.794432373E0
1.578376433E1,4.191284180E-3,2.029779053E-1,-9.790241089E0
1.579381833E1,-2.844085693E-3,1.926493835E-1,-9.783205719E0
1.580387333E1,-3.397933960E-2,2.047741699E-1,-9.790690155E0
1.581392733E1,-6.975494385E-2,2.094145203E-1,-9.793534241E0
1.582398133E1,-1.103205872E-1,2.154020691E-1,-9.799671478E0
1.583403633E1,-1.333726501E-1,2.168989563E-1,-9.791588287E0
1.584409033E1,-1.354682922E-1,2.050735474E-1,-9.791139221E0
1.585414533E1,-1.121168518E-1,1.969903564E-1,-9.793384552E0
1.586419933E1,-6.885681152E-2,1.868115234E-1,-9.781858521E0
1.587425333E1,-2.484832764E-2,1.745370483E-1,-9.784852295E0
1.588430833E1,3.293151855E-3,1.637594604E-1,-9.794282684E0
1.589436233E1,2.739303589E-2,1.664538574E-1,-9.784702606E0
1.590441633E1,1.811233521E-2,1.766326904E-1,-9.792037354E0
1.591447133E1,-3.143463135E-3,1.869612122E-1,-9.788295135E0
1.592452533E1,-2.424957275E-2,2.041754150E-1,-9.780361633E0
1.593458033E1,-6.062393188E-2,2.121089172E-1,-9.776619415E0
1.594463433E1,-7.214996338E-2,2.116598511E-1,-9.776918793E0
1.595468833E1,-6.376739502E-2,2.029779053E-1,-9.786199493E0
1.596474333E1,-5.553451538E-2,1.935475159E-1,-9.786798248E0
1.597479733E1,-4.266128540E-2,1.865121460E-1,-9.795180817E0
1.598485133E1,-4.340972900E-2,1.809736633E-1,-9.800868988E0
1.599490633E1,-5.493576050E-2,1.890568542E-1,-9.786798248E0
1.600496033E1,-7.424560547E-2,1.948947144E-1,-9.791887665E0
1.601501533E1,-8.666976929E-2,1.963916016E-1,-9.790390778E0
1.602506933E1,-8.666976929E-2,2.038760376E-1,-9.778265991E0
1.603512333E1,-8.128097534E-2,2.164498901E-1,-9.784103851E0
1.604517833E1,-5.328918457E-2,2.089654541E-1,-9.777966614E0
1.605523233E1,-3.832031250E-2,2.055226135E-1,-9.790241089E0
1.606528633E1,-5.239105225E-3,1.948947144E-1,-9.784253540E0
1.607534133E1,-2.993774414E-4,1.960922241E-1,-9.786798248E0
1.608539533E1,-1.272354126E-2,1.857637024E-1,-9.779164124E0
1.609544933E1,-3.951782227E-2,1.933978271E-1,-9.791588287E0
1.610550433E1,-7.080276489E-2,1.981878662E-1,-9.800270233E0
1.611555833E1,-8.637039185E-2,2.058219910E-1,-9.788594513E0
1.612561333E1,-1.029858398E-1,2.067201233E-1,-9.786349182E0
1.613566733E1,-9.789642334E-2,2.091151428E-1,-9.787097626E0
1.614572133E1,-8.038284302E-2,2.052232361E-1,-9.794582062E0
1.615577633E1,-4.999603271E-2,1.941462708E-1,-9.787397003E0
1.616583033E1,-2.514770508E-2,1.832189941E-1,-9.782756653E0
1.617588433E1,-8.382568359E-3,1.848655701E-1,-9.792636108E0
1.618593933E1,-8.382568359E-3,1.833686829E-1,-9.801018677E0
1.619599333E1,-1.856140137E-2,1.787283325E-1,-9.792336731E0
1.620604833E1,-4.715194702E-2,1.880090332E-1,-9.796078949E0
1.621610233E1,-4.685256958E-2,1.962419128E-1,-9.789342957E0
1.622615633E1,-5.553451538E-2,1.981878662E-1,-9.790241089E0
1.623621133E1,-4.909790039E-2,1.950444031E-1,-9.794432373E0
1.624626533E1,-3.427871704E-2,1.887574768E-1,-9.787397003E0
1.625631933E1,-4.041595459E-2,1.766326904E-1,-9.776469727E0
1.626637433E1,-3.876937866E-2,1.823208618E-1,-9.793534241E0
1.627642833E1,-5.688171387E-2,1.919009399E-1,-9.786648560E0
1.628648333E1,-6.256988525E-2,1.916015625E-1,-9.778864746E0
1.629653733E1,-7.289840698E-2,2.059716797E-1,-9.794881439E0
1.630659133E1,-9.071136475E-2,2.180964661E-1,-9.798623657E0
1.631664633E1,-8.307723999E-2,2.164498901E-1,-9.792336731E0
1.632670033E1,-7.289840698E-2,2.136058044E-1,-9.785301361E0
1.633675433E1,-4.655319214E-2,2.168989563E-1,-9.793683929E0
1.634680933E1,-2.140548706E-2,2.019300842E-1,-9.779613190E0
1.635686333E1,-1.437011719E-2,1.930984497E-1,-9.784852295E0
1.636691733E1,-7.933502197E-3,1.910028076E-1,-9.789492645E0
1.637697233E1,-1.766326904E-2,1.899549866E-1,-9.784852295E0
1.638702633E1,-3.068618774E-2,1.942959595E-1,-9.787696381E0
1.639708133E1,-5.688171387E-2,1.959425354E-1,-9.789043579E0
