"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.801415417E0,-1.859170152E-3,9.026267217E-4,3.502988257E-3
9.811470417E0,-2.088092151E-4,-4.179630196E-6,6.185057573E-3
9.821524417E0,-4.783243639E-6,-7.483733352E-4,5.606098566E-3
9.831579417E0,-1.673786319E-3,-6.596900057E-4,4.452150781E-3
9.841633417E0,-6.010984071E-4,-7.993781473E-4,1.227634028E-3
9.851687417E0,2.199541486E-4,-1.309906133E-3,-2.384145278E-3
9.861742417E0,-2.315680962E-3,-7.227962487E-4,-6.571076810E-3
9.871796417E0,-5.113894586E-4,4.987957072E-4,-7.955654524E-3
9.881850417E0,1.633343752E-3,-2.538880799E-4,-5.285582505E-3
9.891905417E0,-2.369920025E-3,4.174947971E-4,-2.069283277E-3
9.901959417E0,3.252263123E-4,1.896882895E-4,6.777802482E-4
9.912013417E0,1.122843008E-3,7.332394598E-4,2.886339091E-3
9.922068417E0,6.860572612E-4,2.107803244E-3,2.415480558E-3
9.932122417E0,-1.439411542E-3,9.730302263E-4,1.021848060E-3
9.942176417E0,-9.503847687E-4,7.530432777E-4,-2.106160391E-3
9.952231417E0,5.095602246E-4,-1.050715800E-3,-1.669934951E-3
9.962285417E0,-4.788874940E-4,1.241774997E-3,-4.654768389E-3
9.972340417E0,2.010901691E-3,-2.485299483E-4,-2.795615466E-3
9.982394417E0,-1.181979082E-3,-1.849558437E-3,-2.652451396E-3
9.992448417E0,-2.087453846E-3,6.207898259E-4,1.776385121E-3
1.000250342E1,4.112626775E-4,1.140106702E-3,2.611615229E-3
1.001255742E1,1.700765220E-3,6.205239915E-4,1.988169271E-3
1.002261142E1,4.761836608E-4,2.417116426E-3,2.190861385E-3
1.003266642E1,2.367654815E-4,2.060252707E-3,2.083802130E-3
1.004272042E1,7.844934007E-4,4.683007137E-4,-1.237729099E-3
1.005277442E1,1.402346767E-3,1.231828937E-3,-4.304359201E-3
1.006282942E1,2.260961919E-4,7.807159564E-4,-4.698317964E-3
1.007288342E1,-1.615213230E-3,-3.042558674E-4,-9.081070311E-4
1.008293842E1,2.954198979E-3,-4.399138270E-4,-1.756234560E-3
1.009299242E1,-9.097813163E-4,-2.582862508E-4,3.249443136E-3
1.010304642E1,-4.652382631E-4,7.231239579E-4,1.099180430E-3
1.011310229E1,-3.504560154E-4,-2.094500465E-3,3.908815794E-3
1.012315629E1,-1.025356818E-3,8.383808890E-4,3.181481268E-3
1.013321029E1,-2.463463927E-3,-8.213011315E-4,1.622559503E-4
1.014326529E1,1.190090843E-4,-2.613372169E-3,-4.966617562E-4
1.015331929E1,2.286897507E-5,3.864126338E-4,-2.349689137E-3
1.016337329E1,-6.269199075E-4,8.502376731E-4,-3.595452290E-3
1.017342829E1,1.345949830E-3,-1.841419260E-3,-1.442819368E-3
1.018348229E1,7.762940368E-4,4.550182493E-4,-3.135879524E-4
1.019353729E1,8.881468093E-4,-1.049667830E-3,3.812447190E-3
1.020359129E1,3.261045553E-3,-3.637518676E-4,3.801193088E-5
1.021364529E1,-4.085240071E-4,-1.656126697E-4,2.036980819E-3
1.022370029E1,1.312370296E-4,8.239554008E-4,-5.795485340E-4
1.023375429E1,9.355116636E-4,7.496532053E-4,-2.715936163E-3
1.024380829E1,8.068524767E-4,1.328432001E-3,-2.308484167E-3
1.025386329E1,4.981920938E-4,-2.470941981E-4,-3.263493767E-3
1.026391729E1,1.720600179E-3,4.417740274E-4,-6.335088983E-4
1.027397129E1,-3.404201707E-4,1.283599180E-3,1.067984384E-3
1.028402629E1,1.324134646E-4,6.636501639E-4,4.374514334E-3
1.029408029E1,8.793867892E-5,1.130502322E-3,5.002221093E-3
1.030413529E1,1.229641028E-3,2.217742149E-3,3.432821482E-3
1.031418929E1,-3.746472648E-4,-2.163870813E-4,4.335693084E-4
1.032424329E1,-5.133348750E-4,-3.991036792E-4,9.249895811E-6
1.033429829E1,-8.696658770E-4,-2.231891267E-3,-4.098143429E-3
1.034435229E1,-1.610030769E-3,5.827717250E-4,-5.548767280E-3
1.035440629E1,-1.952513237E-3,-1.503282227E-3,-4.372182768E-3
1.036446129E1,-1.943997457E-3,2.224843483E-3,-1.749235205E-3
1.037451529E1,-3.666071862E-4,2.094082301E-3,9.743794799E-4
1.038456929E1,2.739692573E-4,9.136380395E-4,3.469965886E-3
1.039462429E1,1.741903601E-3,-2.113310853E-3,2.947187517E-3
1.040467829E1,1.187475864E-3,-5.686189979E-6,3.879143391E-3
1.041473329E1,2.088955836E-3,-1.080005313E-3,-2.327770926E-4
1.042478729E1,1.175354118E-4,-5.143290618E-4,-8.027479053E-4
1.043484129E1,-3.067061189E-4,4.679901758E-5,-2.578809857E-3
1.044489629E1,-5.759794731E-4,-7.113821630E-5,-2.538659144E-3
1.045495029E1,1.545255654E-4,-1.568633714E-3,-2.582334913E-3
1.046500429E1,6.287434371E-5,2.196359914E-3,-5.420488305E-4
1.047505929E1,1.712702564E-3,-4.683990264E-4,1.705925446E-3
1.048511329E1,9.475856205E-4,6.798658869E-4,2.129266504E-3
1.049516729E1,-1.482815249E-3,-1.116256317E-4,3.258180339E-3
1.050522229E1,9.739816887E-4,9.092613473E-4,6.634243764E-4
1.051527629E1,2.314923913E-4,-3.046074125E-4,1.270635985E-4
1.052533129E1,-1.834073570E-3,-4.510518047E-4,-1.117012929E-3
1.053538529E1,5.593092646E-4,-1.258798293E-4,-2.056576312E-3
1.054543929E1,-1.432519290E-3,-1.847191248E-3,-5.235616118E-5
1.055549429E1,4.260562127E-5,2.702882048E-4,2.272317186E-3
1.056554829E1,2.177306684E-3,-1.742182299E-3,1.936734188E-3
1.057560229E1,1.875304151E-3,-6.918314612E-4,-5.658385344E-4
1.058565729E1,5.479133688E-4,1.241052756E-3,1.213011798E-3
1.059571129E1,1.045924495E-3,2.024288522E-3,1.306222286E-3
1.060576529E1,4.880366032E-5,1.233812072E-4,1.585575286E-3
1.061582029E1,1.911951229E-3,1.614751411E-3,-1.601962373E-3
1.062587429E1,-1.715201943E-4,3.880850854E-4,-5.000027828E-3
1.063592929E1,4.159312230E-3,-3.141904890E-4,-3.199997358E-3
1.064598329E1,6.932237302E-4,-6.011511432E-4,-1.782599837E-3
1.065603729E1,7.616929361E-5,-4.352362012E-4,9.463415481E-4
1.066609229E1,1.560415258E-4,3.389491176E-4,-3.027948551E-4
1.067614629E1,-6.189383566E-4,7.149874000E-4,1.533987001E-3
1.068620029E1,3.238369536E-4,6.080533494E-4,2.815297339E-3
1.069625529E1,-1.837927266E-5,1.067981240E-3,9.241863154E-4
1.070630929E1,1.863157377E-3,-1.177679864E-3,-3.681322560E-4
1.071636329E1,1.299721771E-4,4.030664451E-3,-6.616124883E-4
1.072641829E1,1.107434509E-3,1.603391604E-3,-2.589220647E-3
1.073647229E1,6.142171333E-4,-1.182008535E-3,-2.046468668E-3
1.074652729E1,-2.344832756E-3,-2.462697914E-3,7.211896591E-4
1.075658129E1,6.634740857E-4,-1.496769488E-3,1.988321543E-3
1.076663529E1,-1.541663427E-3,4.317505809E-4,1.614819746E-3
1.077669029E1,1.584887737E-3,3.254904586E-4,2.326387912E-4
1.078674429E1,-3.373094951E-4,2.013914054E-3,-3.413478844E-4
1.079679829E1,2.104809042E-3,-5.642740871E-5,-9.402930737E-4
1.080685329E1,1.078611822E-3,-1.876917668E-3,-1.242016908E-3
1.081690729E1,2.642171457E-4,2.227812540E-3,-1.382898074E-3
1.082696129E1,-2.035715152E-3,1.271837857E-3,-8.478304371E-4
1.083701629E1,-6.367567112E-4,2.066525165E-3,-6.073466502E-4
1.084707029E1,-1.729912590E-3,7.927159313E-4,5.207420327E-4
1.085712529E1,-3.294629278E-5,-3.220833023E-4,3.369837068E-4
1.086717929E1,5.937159294E-4,6.602294161E-4,3.997334279E-4
1.087723329E1,2.584239410E-4,3.172337892E-5,7.605915889E-4
1.088728829E1,3.528787638E-4,1.450374257E-3,2.184914425E-3
1.089734229E1,-4.686170723E-5,6.247943384E-4,2.519921400E-4
1.090739629E1,1.923477743E-3,-2.096461365E-3,-2.287533134E-3
1.091745129E1,-1.831046771E-3,2.577729756E-4,-4.167724866E-3
1.092750529E1,-1.987075433E-3,4.624152207E-4,-1.472758129E-3
1.093755929E1,6.822110154E-4,8.445788990E-4,-1.180609688E-3
1.094761429E1,-1.122331712E-3,3.243689716E-4,8.139475249E-4
1.095766829E1,2.103141160E-4,-6.255805492E-4,6.861160509E-4
1.096772229E1,1.398545224E-3,3.949114471E-4,2.199778799E-3
1.097777729E1,2.031578682E-3,5.472442717E-4,1.037308481E-3
1.098783129E1,-1.715164632E-3,8.758594049E-4,-2.658252139E-3
1.099788629E1,4.672959330E-4,-6.956278230E-5,-8.212034591E-4
1.100794029E1,-1.689845929E-3,-1.617286820E-3,-1.762312837E-3
1.101799429E1,2.019138541E-3,-1.261222176E-3,1.873967703E-3
1.102804929E1,-1.566494175E-4,8.012402104E-4,-5.337088369E-4
1.103810329E1,3.856468014E-3,-2.190821106E-3,1.186693087E-3
1.104815729E1,7.639990072E-4,-1.365698408E-4,9.027183987E-4
1.105821229E1,-6.200458156E-4,2.109727066E-4,2.330172341E-3
1.106826629E1,6.553635467E-4,2.730397973E-3,2.623604145E-3
1.107832029E1,-5.606358172E-4,7.628544699E-4,-2.544259652E-3
1.108837529E1,-8.860604139E-4,-1.161424676E-3,8.875476196E-4
1.109842929E1,-1.828020555E-3,2.162466757E-3,-1.002764329E-3
1.110848429E1,4.104912223E-4,3.531429684E-5,2.288087271E-4
1.111853742E1,-1.150653814E-3,1.844513172E-4,-1.488131471E-3
1.112859142E1,-2.551663492E-4,2.832079190E-4,8.275848813E-4
1.113864642E1,-4.698171106E-4,-7.392198313E-5,-2.722674981E-3
1.114870042E1,-1.340798917E-3,2.545980096E-4,2.539995126E-3
1.115875442E1,-7.804698544E-4,1.270327717E-3,3.384749405E-3
1.116880942E1,1.184882130E-3,-1.746900147E-3,2.178609371E-3
1.117886342E1,8.035174687E-4,-4.672513460E-4,8.755242452E-4
1.118891742E1,1.893355860E-3,9.830170311E-4,-6.205667742E-4
1.119897242E1,1.196906378E-4,-6.854534149E-4,-2.050684299E-3
1.120902642E1,7.030052366E-4,-1.216314267E-3,-1.965275500E-3
1.121908142E1,3.256353084E-4,-9.292255272E-4,-1.721329987E-3
1.122913542E1,-7.109841099E-4,2.562624170E-3,-2.088493202E-3
1.123918942E1,-2.643720363E-4,1.825727522E-3,4.745330662E-4
1.124924442E1,7.463257643E-4,2.244936186E-4,8.056843653E-4
1.125929842E1,7.201335393E-5,-8.966971654E-4,2.435805276E-3
1.126935242E1,-4.445388622E-4,6.946192589E-4,2.397405915E-4
1.127940742E1,4.731864028E-4,5.124590825E-4,1.429108437E-3
1.128946142E1,6.386172608E-4,8.259533206E-4,-3.594532609E-5
1.129951542E1,3.009363310E-3,1.002254663E-3,-1.355009153E-3
1.130957042E1,-7.687334437E-4,9.225671529E-4,8.666329086E-5
1.131962442E1,7.367515354E-4,-6.649431889E-4,1.441878267E-4
1.132967942E1,-6.983403000E-4,-1.830702822E-4,-4.337308928E-4
1.133973342E1,-9.923533071E-4,-2.522391034E-3,1.295725815E-3
1.134978742E1,4.036669270E-4,-5.735736340E-4,9.698690847E-4
1.135984242E1,-1.118329586E-3,-7.396464935E-5,1.351499930E-3
1.136989642E1,8.207450737E-4,-1.352823107E-3,1.159494277E-3
1.137995042E1,2.684691455E-3,3.244358231E-4,1.411695965E-3
1.139000542E1,7.609771565E-4,-8.612712845E-4,-1.949476544E-3
1.140005942E1,6.659022765E-4,-5.693888525E-4,-2.352679148E-3
1.141011342E1,-8.335128659E-4,5.182465538E-4,7.547675632E-4
1.142016842E1,1.093816827E-3,3.933443222E-4,3.299936652E-4
1.143022242E1,-5.050835898E-4,-1.127464231E-3,2.456456423E-5
1.144027742E1,-4.909688141E-4,-1.848115586E-3,8.410895243E-4
1.145033142E1,8.282348281E-4,-3.017698473E-4,5.668858066E-4
1.146038542E1,-5.833149771E-5,-1.842674799E-3,1.710180659E-3
1.147044042E1,-2.987488988E-4,7.251506904E-4,-2.655467950E-3
1.148049442E1,1.081301132E-3,3.512567491E-5,-1.050913706E-3
1.149054842E1,-9.285045089E-4,1.853721042E-4,8.998000994E-4
1.150060342E1,-8.422181709E-4,2.121490194E-3,7.448038086E-4
1.151065742E1,-5.052109482E-4,1.127982745E-3,5.752788857E-4
1.152071142E1,4.127623979E-3,-1.890444197E-3,2.504472621E-3
1.153076642E1,6.990110269E-4,-4.308009229E-4,-5.186120979E-4
1.154082042E1,2.680669073E-3,-1.426468953E-4,1.253455412E-3
1.155087542E1,9.289133013E-4,7.766831550E-4,-8.311122656E-6
1.156092942E1,3.920200397E-4,-3.314581118E-4,-3.409399651E-4
1.157098342E1,-2.838474466E-3,6.007615593E-4,-1.174124423E-3
1.158103842E1,1.236428274E-3,-3.876012051E-3,-9.022154845E-4
1.159109242E1,-4.426492087E-4,7.657543756E-4,-3.644684562E-3
1.160114642E1,1.019692514E-3,2.269968390E-4,-1.527480781E-4
1.161120142E1,1.526492066E-3,1.687474432E-3,-2.006041817E-3
1.162125542E1,5.194571568E-4,3.821364080E-4,2.165764105E-3
1.163130942E1,-2.566052426E-4,1.025417820E-3,1.573527697E-3
1.164136442E1,-2.427880419E-3,2.906516602E-4,1.914678607E-3
1.165141842E1,4.535650951E-4,3.997882595E-4,1.363806892E-3
1.166147342E1,9.395920206E-4,-1.146176830E-3,-7.808366790E-4
1.167152742E1,-2.885250724E-4,-1.103233080E-5,-2.576334402E-3
1.168158142E1,-1.647269819E-3,-1.865657745E-3,-3.020283300E-3
1.169163642E1,1.233184012E-3,4.200687399E-4,-3.662135219E-3
1.170169042E1,1.497635851E-3,-1.181556378E-3,-8.335919119E-4
1.171174442E1,-9.797377279E-4,-3.184104571E-4,-4.197764210E-4
1.172179942E1,1.455722959E-3,-7.005740772E-4,6.390963681E-4
1.173185342E1,-2.750815125E-3,4.985767882E-4,-1.413358375E-3
1.174190742E1,-2.673316980E-3,1.059172209E-3,1.178962644E-3
1.175196242E1,-2.169884276E-3,1.150629716E-3,-1.043904107E-3
1.176201642E1,-3.650868079E-3,-2.539629117E-2,1.894058660E-4
1.177207142E1,-1.531695947E-3,-2.475495078E-2,3.167440891E-1
1.178212542E1,-1.695885509E-2,-3.154521063E-2,5.659337044E-1
1.179217942E1,3.940249793E-3,-5.437437072E-2,3.445191681E-1
1.180223442E1,-2.404465107E-3,-1.399552356E-2,-1.475162432E-2
1.181228842E1,1.753251068E-3,3.184768721E-4,-8.898873627E-2
1.182234242E1,-2.933880896E-4,8.872018196E-3,-1.122099087E-1
1.183239742E1,1.923562377E-4,7.268858142E-3,-6.994804740E-2
1.184245142E1,5.492198397E-4,2.642414998E-3,-1.677590609E-2
1.185250542E1,-1.064362237E-3,1.620453782E-3,2.812233754E-2
1.186256042E1,-2.873447491E-3,2.843910130E-3,8.484287560E-2
1.187261442E1,-3.304168058E-4,6.500828895E-4,1.474310905E-1
1.188266942E1,-1.208993606E-3,-1.181830466E-2,2.340565175E-1
1.189272342E1,-1.175454236E-3,-3.070022911E-3,3.341355920E-1
1.190277742E1,-2.284128219E-3,-3.933153581E-3,3.723093569E-1
1.191283242E1,1.846379135E-3,1.825346146E-3,3.675616980E-1
1.192288642E1,1.265543513E-3,-6.549805403E-5,3.232070208E-1
1.193294042E1,-1.890529413E-3,-4.249473568E-3,2.231498659E-1
1.194299542E1,-3.703972034E-4,-1.098687295E-3,7.976207137E-2
1.195304942E1,-5.414774641E-3,-3.836097196E-3,-3.456054628E-2
1.196310342E1,-5.054449197E-3,-1.073333900E-3,-1.451693475E-1
1.197315842E1,-2.409280278E-3,1.217038464E-2,-2.918213904E-1
1.198321242E1,-3.423944581E-3,8.492026478E-3,-4.369854927E-1
1.199326742E1,-5.945637822E-3,5.050211214E-3,-5.039394498E-1
1.200332142E1,-5.218594801E-3,8.549871854E-3,-4.455448687E-1
1.201337542E1,-3.068961669E-3,2.418841468E-4,-3.306325376E-1
1.202343042E1,-9.626463056E-3,6.913901307E-3,-1.220700070E-1
1.203348442E1,-1.369305514E-2,6.659357343E-3,6.517767161E-2
1.204353842E1,-6.088399328E-3,8.448202163E-3,2.401247323E-1
1.205359342E1,-1.522575971E-2,1.165539399E-2,4.039903283E-1
1.206364742E1,-1.242118515E-2,7.949072868E-3,5.580613613E-1
1.207370142E1,-1.375997812E-2,7.158464752E-3,7.125611901E-1
1.208375642E1,-1.016124897E-2,8.908960968E-3,8.661781549E-1
1.209381042E1,-1.851286739E-2,6.150778383E-3,9.524736404E-1
1.210386542E1,-2.568076551E-2,5.455160514E-3,9.292921424E-1
1.211391942E1,-2.663470991E-2,1.895313384E-3,8.327797055E-1
1.212397342E1,-4.005837068E-2,-2.759359544E-3,7.502145171E-1
1.213402842E1,-6.840821356E-2,-9.259218932E-4,7.329156399E-1
1.214408242E1,-1.191065460E-1,-1.426063594E-3,7.368874550E-1
1.215413642E1,-1.055188626E-1,-2.003330737E-3,7.630242109E-1
1.216419142E1,3.545903414E-2,-1.724912971E-2,7.369644046E-1
1.217424542E1,2.555166185E-1,-4.246656969E-2,5.369591117E-1
1.218429942E1,1.899717003E-1,-1.380868256E-1,1.009613127E-1
1.219435442E1,2.821993455E-2,-5.127757415E-2,6.224570051E-2
1.220440842E1,6.566051394E-2,-1.138541326E-1,1.229396835E-1
1.221446342E1,1.015162393E-1,-4.895338789E-2,2.409601957E-2
1.222451742E1,1.199975163E-1,-2.222159803E-1,-1.978355795E-1
1.223457142E1,-3.744238243E-2,-7.516151071E-1,-5.045297742E-1
1.224462642E1,-2.387834787E-1,-1.181756377E0,-8.365010619E-1
1.225468042E1,-3.512351811E-1,-1.186534882E0,-9.352297783E-1
1.226473442E1,-5.241395831E-1,-1.206572175E0,-6.731137037E-1
1.227478942E1,-6.187669635E-1,-1.170559764E0,-3.769808412E-1
1.228484342E1,-6.524189711E-1,-1.286386013E0,-2.680471539E-1
1.229489742E1,-6.552601457E-1,-1.444752336E0,-2.200775445E-1
1.230495242E1,-6.167225838E-1,-1.528957725E0,-9.679184109E-2
1.231500642E1,-6.068893671E-1,-1.402886271E0,7.256119698E-2
1.232506142E1,-8.264116049E-1,-1.094859123E0,2.201977968E-1
1.233511542E1,-1.039080501E0,-8.341223598E-1,3.520359695E-1
1.234516942E1,-1.156191111E0,-6.784195900E-1,4.510592222E-1
1.235522442E1,-1.216242075E0,-4.965702295E-1,5.206650496E-1
1.236527842E1,-1.240333915E0,-2.395112664E-1,5.727519393E-1
1.237533242E1,-1.237458944E0,3.379259259E-2,6.482830048E-1
1.238538742E1,-1.232953429E0,2.497789413E-1,7.557722330E-1
1.239544142E1,-1.257476330E0,4.001574814E-1,8.911101818E-1
1.240549542E1,-1.331215262E0,4.619092643E-1,1.036178708E0
1.241555042E1,-1.452035069E0,4.586953521E-1,1.177636147E0
1.242560442E1,-1.587175012E0,4.236660004E-1,1.280568600E0
1.243565942E1,-1.700349450E0,4.106962085E-1,1.330537200E0
1.244571342E1,-1.754105806E0,4.451037347E-1,1.333248496E0
1.245576742E1,-1.729678035E0,4.707761705E-1,1.303592086E0
1.246582242E1,-1.665646791E0,4.777669907E-1,1.254946470E0
1.247587642E1,-1.618572593E0,4.742247164E-1,1.197392225E0
1.248593042E1,-1.580162168E0,4.511963427E-1,1.143223763E0
1.249598542E1,-1.566789985E0,4.093902409E-1,1.102419972E0
1.250603942E1,-1.549003601E0,3.339223564E-1,1.079857469E0
1.251609342E1,-1.528873920E0,2.301625162E-1,1.052628040E0
1.252614842E1,-1.507523894E0,1.011965424E-1,1.023612857E0
1.253620242E1,-1.469236135E0,-3.885382041E-2,9.836724997E-1
1.254625742E1,-1.401905537E0,-1.616567075E-1,9.280188680E-1
1.255631142E1,-1.293541193E0,-2.338087261E-1,8.658572435E-1
1.256636542E1,-1.152149200E0,-2.352228612E-1,8.117292523E-1
1.257642042E1,-1.020109415E0,-1.671311706E-1,7.713987231E-1
1.258647442E1,-9.263945222E-1,-7.237351686E-2,7.411974072E-1
1.259652842E1,-8.917914033E-1,5.945288576E-3,7.170435190E-1
1.260658342E1,-8.906837702E-1,7.483620197E-2,6.939643025E-1
1.261663742E1,-9.146849513E-1,1.157589853E-1,6.516013145E-1
1.262669242E1,-9.386629462E-1,1.262457222E-1,5.865996480E-1
1.263674642E1,-9.449818730E-1,8.416340500E-2,4.818945825E-1
1.264680042E1,-9.282606840E-1,1.057706960E-2,3.780113161E-1
1.265685542E1,-8.671075106E-1,-5.859233811E-2,2.609812021E-1
1.266690942E1,-7.801781893E-1,-1.101860255E-1,1.590010375E-1
1.267696342E1,-6.736717820E-1,-1.423310786E-1,8.468398452E-2
1.268701842E1,-5.678220391E-1,-1.446701288E-1,3.335981071E-2
1.269707242E1,-4.736815095E-1,-1.460552961E-1,5.322292913E-3
1.270712642E1,-3.948234320E-1,-1.204202473E-1,-5.366303492E-3
1.271718142E1,-3.257976770E-1,-9.925064445E-2,-2.271136828E-2
1.272723542E1,-2.709600031E-1,-8.839453757E-2,-5.384159088E-2
1.273729042E1,-2.115279138E-1,-9.881088138E-2,-1.030349582E-1
1.274734442E1,-1.363263726E-1,-1.359606534E-1,-1.594572216E-1
1.275739842E1,-5.334254354E-2,-1.805331260E-1,-2.156809866E-1
1.276745342E1,2.565587126E-2,-2.276314050E-1,-2.654930055E-1
1.277750742E1,8.844925463E-2,-2.738648355E-1,-3.147666752E-1
1.278756142E1,1.301482469E-1,-3.004306853E-1,-3.457400501E-1
1.279761642E1,1.746485978E-1,-3.135869801E-1,-3.506738544E-1
1.280767042E1,2.179236412E-1,-3.015537560E-1,-3.481188416E-1
1.281772442E1,2.451784462E-1,-2.748290002E-1,-3.419614732E-1
1.282777942E1,2.610604763E-1,-2.429959625E-1,-3.348263502E-1
1.283783342E1,2.607240081E-1,-1.929856986E-1,-3.436176479E-1
1.284788842E1,2.510375679E-1,-1.331734955E-1,-3.572458327E-1
1.285794242E1,2.342157662E-1,-9.803464264E-2,-3.740346432E-1
1.286799642E1,2.111352086E-1,-1.077477187E-1,-3.795468509E-1
1.287805142E1,1.840987504E-1,-1.412980556E-1,-3.516935408E-1
1.288810542E1,1.520310938E-1,-1.713611484E-1,-3.056562543E-1
1.289815942E1,1.372557133E-1,-1.916987598E-1,-2.621717155E-1
1.290821442E1,1.304143220E-1,-1.958988309E-1,-2.182293236E-1
1.291826842E1,1.225453690E-1,-1.851133853E-1,-1.948112547E-1
1.292832242E1,1.190507710E-1,-1.664686054E-1,-2.052606940E-1
1.293837742E1,1.093947738E-1,-1.568448395E-1,-2.372891456E-1
1.294843142E1,1.121120006E-1,-1.494415104E-1,-2.576465905E-1
1.295848642E1,1.096732914E-1,-1.592532247E-1,-2.660913169E-1
1.296854042E1,1.055853367E-1,-1.961632967E-1,-2.459064126E-1
1.297859442E1,9.701076150E-2,-2.523751855E-1,-2.176595926E-1
1.298864942E1,8.870675415E-2,-3.105814755E-1,-1.850371957E-1
1.299870342E1,8.736557513E-2,-3.691768348E-1,-1.489514858E-1
1.300875742E1,8.844255656E-2,-3.918251395E-1,-1.242756993E-1
1.301881242E1,8.810198307E-2,-3.731916845E-1,-1.088108569E-1
1.302886642E1,1.030337960E-1,-3.078819215E-1,-1.042512655E-1
1.303892142E1,1.284320652E-1,-2.168558389E-1,-1.158571690E-1
1.304897542E1,1.666188687E-1,-1.039673612E-1,-1.251510680E-1
1.305902942E1,1.932035983E-1,-4.198052920E-3,-1.357912123E-1
1.306908442E1,1.953940392E-1,5.098504201E-2,-1.404203176E-1
1.307913842E1,1.891688257E-1,6.352902949E-2,-1.388191879E-1
1.308919242E1,1.707757115E-1,4.014807194E-2,-1.380087882E-1
1.309924742E1,1.493122727E-1,-1.042899443E-3,-1.397691816E-1
1.310930142E1,1.257832497E-1,-3.251400590E-2,-1.304915249E-1
1.311935617E1,1.053424031E-1,-4.535892233E-2,-1.099139825E-1
1.312941117E1,8.703450859E-2,-2.636419237E-2,-6.829889119E-2
1.313946517E1,7.834978402E-2,-2.101643942E-3,-3.151185066E-2
1.314952017E1,7.903154939E-2,3.747239709E-2,-6.585460156E-3
1.315957417E1,8.896141499E-2,7.539130002E-2,9.217254817E-3
1.316962817E1,1.007443070E-1,9.220037609E-2,1.248708367E-2
1.317968317E1,9.781160951E-2,8.469621092E-2,7.489066571E-3
1.318973717E1,8.700449765E-2,6.024838984E-2,-6.913840771E-3
1.319979117E1,7.009341568E-2,3.729652986E-2,-2.316775918E-2
1.320984617E1,5.296209455E-2,7.350084838E-3,-4.091852903E-2
1.321990017E1,3.609342501E-2,-2.092200145E-2,-5.261355639E-2
1.322995417E1,1.695435122E-2,-4.442066699E-2,-5.793188885E-2
1.324000917E1,9.726057760E-3,-6.785352528E-2,-6.019373611E-2
1.325006317E1,1.467101462E-2,-7.694156468E-2,-5.815428495E-2
1.326011817E1,2.507823147E-2,-8.415067941E-2,-6.044931337E-2
1.327017217E1,4.314697906E-2,-8.953079581E-2,-6.729736924E-2
1.328022617E1,5.458695441E-2,-8.013048023E-2,-8.264447749E-2
1.329028117E1,8.219594508E-2,-6.032109261E-2,-8.683629334E-2
1.330033517E1,1.081241369E-1,-1.980665885E-2,-9.345007688E-2
1.331038917E1,1.306869686E-1,2.438903041E-2,-9.269347787E-2
1.332044417E1,1.413888782E-1,6.888512522E-2,-7.995104790E-2
1.333049817E1,1.390889734E-1,1.180436164E-1,-4.884772003E-2
1.334055317E1,1.382636875E-1,1.584229171E-1,3.756165039E-3
1.335060717E1,1.321328282E-1,1.933473349E-1,4.751669243E-2
1.336066117E1,1.195891127E-1,2.334964573E-1,6.814061105E-2
1.337071617E1,8.200045675E-2,2.628956139E-1,8.008435369E-2
1.338077017E1,1.245495677E-2,2.961821258E-1,7.510563731E-2
1.339082417E1,-2.291464806E-1,1.021588128E-2,3.913298994E-2
1.340087917E1,2.719440311E-2,1.598382927E-2,2.938476391E-2
1.341093317E1,9.164009690E-1,6.373341680E-1,1.001223177E-1
1.342098717E1,1.388398886E0,4.392783046E-1,3.728102520E-2
1.343104217E1,8.716386557E-1,3.298444748E-1,1.496341974E-1
1.344109617E1,4.814889431E-1,1.176441237E-1,1.367330104E-1
1.345115117E1,2.745264471E-1,-6.697472185E-2,9.422709048E-2
1.346120517E1,1.040519327E-1,-1.199751943E-1,9.749027342E-2
1.347125917E1,6.976480037E-2,-8.877732605E-2,1.223215908E-1
1.348131417E1,1.367277801E-1,1.302205306E-2,1.254595518E-1
1.349136817E1,2.237023562E-1,9.269371629E-2,1.155451462E-1
1.350142217E1,3.158346713E-1,1.049842015E-1,1.223931983E-1
1.351147717E1,4.007754028E-1,6.501628458E-2,1.808165461E-1
1.352153117E1,4.740419090E-1,1.693903469E-3,2.962219119E-1
1.353158517E1,5.306841731E-1,-7.779400051E-2,3.941905797E-1
1.354164017E1,5.483586192E-1,-2.290725559E-1,4.197222590E-1
1.355169417E1,5.560080409E-1,-3.792271912E-1,3.721131980E-1
1.356174917E1,6.043940783E-1,-4.485561550E-1,2.185102254E-1
1.357180317E1,6.414831281E-1,-6.921768188E-1,-2.844071761E-2
1.358185717E1,5.639258027E-1,-3.783263862E-1,-2.830883861E-1
1.359191217E1,4.729343653E-1,2.388457507E-1,-4.752452970E-1
1.360196617E1,4.721367359E-1,6.653891802E-1,-6.365361214E-1
1.361202017E1,8.409171700E-1,4.042519256E-2,-1.538457155E0
1.362207517E1,1.196119070E0,-4.509680867E-1,-2.001768827E0
1.363212917E1,1.417582750E0,-7.325094938E-1,-2.006742001E0
1.364218417E1,1.535238147E0,-7.302542329E-1,-1.841244817E0
1.365223817E1,1.589096308E0,-4.549909532E-1,-1.612484336E0
