X,Y,Z
-82.53327941894531,52.37312316894531,-213.75340270996094
-85.04530334472656,51.01710510253906,-215.44834899902344
-87.66751098632812,48.71659851074219,-217.72470092773438
-89.3355712890625,46.301666259765625,-220.72549438476562
-91.12535095214844,43.45048522949219,-223.68153381347656
-92.3114013671875,40.18089294433594,-227.24720764160156
-93.30859375,36.194671630859375,-230.47763061523438
-93.02680969238281,32.514434814453125,-233.95285034179688
-92.27174377441406,28.349029541015625,-237.11431884765625
-90.817138671875,24.519515991210938,-239.63546752929688
-88.4998779296875,20.557479858398438,-242.0355224609375
-85.87777709960938,16.965682983398438,-244.53195190429688
-83.10430908203125,13.625900268554688,-246.60934448242188
-80.0758056640625,10.67041015625,-248.25408935546875
-76.62702941894531,7.1385345458984375,-248.80812072753906
-73.24127197265625,4.2133941650390625,-249.00411987304688
-70.30606079101562,1.2851409912109375,-249.10609436035156
-67.09596252441406,-1.607086181640625,-248.41075134277344
-65.19224548339844,-4.3945770263671875,-247.45741271972656
-62.98974609375,-7.633819580078125,-246.5947723388672
-61.829864501953125,-10.951873779296875,-245.4325714111328
-60.80389404296875,-14.305618286132812,-243.4080352783203
-60.46812438964844,-17.682296752929688,-240.7442169189453
-60.778289794921875,-21.218032836914062,-238.20372009277344
-61.57987976074219,-24.444244384765625,-235.6294403076172
-61.82566833496094,-27.383529663085938,-232.0809326171875
-63.483917236328125,-29.8890380859375,-228.71282958984375
-65.31356811523438,-32.43296813964844,-225.38189697265625
-67.81126403808594,-34.00787353515625,-221.3841552734375
-70.38548278808594,-35.382598876953125,-217.6148681640625
-73.80123901367188,-35.95817565917969,-214.55624389648438
-77.616455078125,-36.145965576171875,-211.17918395996094
-81.61865234375,-34.954193115234375,-207.96957397460938
-86.46603393554688,-33.348907470703125,-204.7279815673828
-91.47756958007812,-30.86175537109375,-201.7498016357422
-96.49098205566406,-26.78753662109375,-198.44610595703125
-101.09049987792969,-22.067535400390625,-195.26829528808594
-105.32383728027344,-16.8150634765625,-192.85519409179688
-107.55870056152344,-10.997329711914062,-191.58139038085938
-109.60128784179688,-6.037567138671875,-190.56781005859375
-111.27204895019531,-0.8243408203125,-189.6116180419922
-111.60031127929688,5.21734619140625,-187.64259338378906
-110.89865112304688,11.41436767578125,-185.02366638183594
-109.65892028808594,17.711669921875,-182.6903533935547
-107.46684265136719,23.572265625,-181.1028594970703
-105.71456909179688,27.8453369140625,-180.34107971191406
-104.91506958007812,30.626739501953125,-179.95033264160156
-104.52360534667969,31.2066650390625,-179.63113403320312
-104.25752258300781,30.630935668945312,-178.99070739746094
-104.83212280273438,28.878738403320312,-177.61788940429688
-105.07481384277344,26.85723876953125,-176.29605102539062
-105.3656005859375,24.822494506835938,-176.075927734375
-106.26594543457031,23.530929565429688,-175.26025390625
-106.71859741210938,22.537109375,-175.85061645507812
-107.6798095703125,21.60748291015625,-176.25222778320312
-108.27200317382812,20.584426879882812,-177.3736572265625
-108.637451171875,19.255340576171875,-177.84678649902344
-109.59051513671875,17.274032592773438,-178.23326110839844
-109.69903564453125,15.407882690429688,-178.8970489501953
-110.38441467285156,13.312667846679688,-179.514404296875
-110.41683959960938,10.728744506835938,-179.72608947753906
-110.39613342285156,8.88616943359375,-180.37049865722656
-110.43182373046875,6.725128173828125,-180.88931274414062
-110.65750122070312,4.009063720703125,-181.41847229003906
-110.16836547851562,1.7857666015625,-181.24441528320312
-109.63189697265625,-0.925018310546875,-181.60183715820312
-108.99052429199219,-4.297454833984375,-181.82748413085938
-107.74493408203125,-6.79345703125,-182.78379821777344
-106.64520263671875,-9.91986083984375,-182.76019287109375
-105.29301452636719,-12.978317260742188,-183.47850036621094
-103.43879699707031,-16.477691650390625,-184.2490997314453
-101.07882690429688,-18.98797607421875,-184.70242309570312
-98.58079528808594,-22.183425903320312,-184.77557373046875
-95.79975891113281,-25.621322631835938,-184.71624755859375
-91.3934326171875,-28.171768188476562,-185.4661407470703
-87.56648254394531,-31.067123413085938,-185.42996215820312
-83.21669006347656,-33.186737060546875,-185.9722137451172
-79.45425415039062,-35.09480285644531,-187.0863037109375
-75.51948547363281,-36.613372802734375,-188.25514221191406
-71.17080688476562,-37.28424072265625,-190.1484375
-67.18571472167969,-37.64741516113281,-191.18792724609375
-62.55775451660156,-37.913787841796875,-192.44805908203125
-57.65232849121094,-37.660064697265625,-194.2843780517578
-52.72344970703125,-36.969268798828125,-196.13819885253906
-48.20806884765625,-35.498046875,-197.9615020751953
-43.68316650390625,-33.50233459472656,-201.4388885498047
-39.89076232910156,-30.966949462890625,-204.51858520507812
-36.32551574707031,-28.323028564453125,-207.6483154296875
-33.49391174316406,-24.992233276367188,-211.53616333007812
-30.820526123046875,-20.705337524414062,-215.28543090820312
-28.880722045898438,-15.927642822265625,-219.80604553222656
-28.120864868164062,-10.458602905273438,-223.99427795410156
-28.516616821289062,-3.9457244873046875,-229.1669464111328
-30.001983642578125,2.6773681640625,-233.56622314453125
-32.46589660644531,10.114669799804688,-236.87840270996094
-35.66261291503906,18.134963989257812,-238.83297729492188
-39.33467102050781,25.996734619140625,-238.8182830810547
-43.55107116699219,33.435821533203125,-237.2615203857422
-47.70668029785156,40.366546630859375,-233.71827697753906
-51.67057800292969,45.42463684082031,-230.30999755859375
-55.87171936035156,49.3629150390625,-226.75686645507812
-59.73091125488281,51.55702209472656,-224.46337890625
-63.06103515625,52.44380187988281,-222.8840789794922
-66.33148193359375,53.059967041015625,-221.64254760742188
-69.31440734863281,53.39808654785156,-220.6332244873047
-72.34677124023438,53.216888427734375,-219.76026916503906
-75.64857482910156,52.751373291015625,-219.47862243652344
-78.73110961914062,51.864532470703125,-219.50860595703125
-81.60322570800781,50.71043395996094,-219.69813537597656
-84.4122314453125,49.09747314453125,-221.59873962402344
-86.232177734375,47.047637939453125,-223.513671875
-87.4388427734375,44.43768310546875,-226.03195190429688
-88.70303344726562,41.8453369140625,-229.57254028320312
-88.72492980957031,38.38996887207031,-232.50904846191406
-88.90476989746094,34.86915588378906,-235.11463928222656
-88.30592346191406,31.1923828125,-238.40655517578125
-87.5059814453125,27.281173706054688,-240.75697326660156
-86.06387329101562,23.559234619140625,-243.04110717773438
-84.66769409179688,20.417251586914062,-244.7315216064453
-82.11650085449219,17.540130615234375,-246.3678436279297
-79.55389404296875,14.3631591796875,-247.72425842285156
-77.04733276367188,11.454421997070312,-248.92007446289062
-74.14118957519531,8.946014404296875,-249.20379638671875
-71.82148742675781,6.5117340087890625,-249.84388732910156
-69.7022705078125,4.1119842529296875,-250.22927856445312
-67.29292297363281,1.6740875244140625,-249.5502471923828
-65.46624755859375,-0.5643768310546875,-249.56979370117188
-63.510284423828125,-2.980255126953125,-248.90545654296875
-61.88484191894531,-5.5157470703125,-248.03543090820312
-60.64306640625,-8.113265991210938,-247.14297485351562
-59.79090881347656,-11.43829345703125,-245.1404266357422
-59.000885009765625,-14.915359497070312,-243.33001708984375
-58.76789855957031,-18.554931640625,-240.91212463378906
-59.379241943359375,-22.156143188476562,-237.95252990722656
-59.69523620605469,-25.844131469726562,-234.37924194335938
-60.31568908691406,-28.49578857421875,-231.16555786132812
-61.72737121582031,-31.328414916992188,-227.0094757080078
-63.4122314453125,-33.5091552734375,-223.0872344970703
-65.39620971679688,-35.30577087402344,-219.33563232421875
-68.412841796875,-36.82264709472656,-215.2191925048828
-71.51416015625,-37.141632080078125,-211.4510498046875
-75.52423095703125,-37.39866638183594,-207.21910095214844
-79.86984252929688,-36.68034362792969,-202.26246643066406
-84.14169311523438,-34.82728576660156,-198.5281982421875
-89.40296936035156,-32.3365478515625,-194.3839874267578
-93.78997802734375,-27.833526611328125,-190.47824096679688
-98.53083801269531,-23.078689575195312,-186.75643920898438
-102.26339721679688,-17.015411376953125,-184.4857940673828
-105.58677673339844,-10.982833862304688,-183.01280212402344
-107.43241882324219,-4.213470458984375,-181.2620391845703
-108.6854248046875,2.765716552734375,-179.84475708007812
-108.56210327148438,9.625717163085938,-178.59786987304688
-107.25813293457031,16.40435791015625,-177.7283935546875
-105.065185546875,22.786544799804688,-176.08041381835938
-101.77659606933594,28.5772705078125,-175.41860961914062
-99.18571472167969,32.222900390625,-173.7877197265625
-96.825439453125,33.875762939453125,-172.3590087890625
-95.25985717773438,33.894378662109375,-170.6018524169922
-95.08518981933594,31.819808959960938,-168.7804718017578
-94.98524475097656,29.637557983398438,-166.91259765625
-95.61494445800781,27.0701904296875,-165.89633178710938
-97.04388427734375,24.976943969726562,-166.2993927001953
-98.56199645996094,22.913619995117188,-166.85569763183594
-100.97193908691406,21.0599365234375,-168.17442321777344
-102.783203125,19.882720947265625,-169.99476623535156
-104.91731262207031,18.606979370117188,-171.96258544921875
-105.95094299316406,17.383438110351562,-173.3186492919922
-107.00465393066406,15.587921142578125,-174.96243286132812
-108.24560546875,14.088119506835938,-175.71160888671875
-108.45057678222656,12.152542114257812,-176.5764923095703
-108.86810302734375,10.286178588867188,-177.32302856445312
-109.08456420898438,8.267776489257812,-177.59579467773438
-108.60307312011719,6.3184814453125,-177.62869262695312
-108.43836975097656,4.215301513671875,-177.3380889892578
-108.07705688476562,1.7650146484375,-177.4607391357422
-107.58256530761719,-1.017791748046875,-177.96705627441406
-106.55374145507812,-4.490478515625,-178.09645080566406
-105.54525756835938,-7.529327392578125,-178.71011352539062
-104.03701782226562,-10.801605224609375,-178.5248260498047
-102.55903625488281,-14.602935791015625,-179.6817626953125
-100.33018493652344,-17.984878540039062,-180.1457061767578
-97.82723999023438,-21.6263427734375,-181.33331298828125
-95.47636413574219,-24.551162719726562,-182.58131408691406
-92.20449829101562,-27.793853759765625,-183.58798217773438
-88.995849609375,-30.268936157226562,-184.36106872558594
-85.09072875976562,-32.75627136230469,-185.9408416748047
-80.90994262695312,-34.44206237792969,-186.8714141845703
-76.529296875,-36.179168701171875,-188.42788696289062
-72.31321716308594,-36.76390075683594,-189.65771484375
-68.41485595703125,-37.91062927246094,-191.4921112060547
-64.97306823730469,-38.24554443359375,-192.5530548095703
-61.334808349609375,-38.302276611328125,-194.31871032714844
-57.648834228515625,-38.01304626464844,-195.5623016357422
-53.678131103515625,-37.13444519042969,-197.10496520996094
-49.72479248046875,-36.313812255859375,-200.10874938964844
-46.524810791015625,-34.66607666015625,-202.37637329101562
-43.181976318359375,-32.80426025390625,-204.93511962890625
-39.969573974609375,-30.6907958984375,-208.0330810546875
-36.82826232910156,-27.611236572265625,-211.52606201171875
-34.4232177734375,-24.359222412109375,-215.0140838623047
-32.001800537109375,-20.528579711914062,-217.99220275878906
-30.435256958007812,-16.212173461914062,-221.88038635253906
-29.614242553710938,-11.217453002929688,-225.5459747314453
-29.204788208007812,-6.1967010498046875,-229.04315185546875
-30.164276123046875,0.29254150390625,-232.5143280029297
-31.962203979492188,6.329376220703125,-235.56103515625
-34.38145446777344,12.944351196289062,-237.69174194335938
-37.22413635253906,19.756072998046875,-238.97901916503906
-41.074737548828125,26.7071533203125,-238.72959899902344
-44.11741638183594,34.0128173828125,-236.58131408691406
-48.02055358886719,40.082794189453125,-233.13546752929688
-52.03150939941406,45.86909484863281,-229.09780883789062
-55.704559326171875,49.5203857421875,-225.3690185546875
-59.63397216796875,52.26408386230469,-221.45960998535156
-63.07759094238281,53.57417297363281,-219.2130584716797
-66.97511291503906,54.45436096191406,-217.05906677246094
-70.71725463867188,55.19464111328125,-215.7901611328125
-74.11439514160156,54.19978332519531,-215.05557250976562
-78.18217468261719,53.67437744140625,-214.6708221435547
-81.32185363769531,52.432647705078125,-214.7121124267578
-84.18194580078125,51.024322509765625,-215.85960388183594
-87.08116149902344,49.386322021484375,-217.30738830566406
-88.75376892089844,47.44874572753906,-219.46131896972656
-89.98703002929688,44.85893249511719,-222.56692504882812
-91.43211364746094,42.178924560546875,-226.23439025878906
-91.58308410644531,39.01405334472656,-229.406494140625
-91.30885314941406,35.16595458984375,-232.65475463867188
-91.12281799316406,31.497360229492188,-235.8148956298828
-90.53367614746094,27.7281494140625,-238.8877716064453
-89.56753540039062,23.682952880859375,-241.6959991455078
-88.22587585449219,19.234664916992188,-243.3694610595703
-87.13894653320312,15.390243530273438,-244.78848266601562
-85.4229736328125,11.508499145507812,-245.28831481933594
-83.41961669921875,8.251510620117188,-247.15194702148438
-81.0084228515625,5.12054443359375,-247.9951171875
-78.58941650390625,2.853912353515625,-248.19224548339844
-76.55677795410156,0.193115234375,-248.26734924316406
-74.34408569335938,-2.042022705078125,-247.96212768554688
-72.20816040039062,-4.326568603515625,-248.08642578125
-70.40434265136719,-6.0587615966796875,-247.81138610839844
-68.12448120117188,-8.57525634765625,-247.1958465576172
-65.8441162109375,-10.998992919921875,-246.00547790527344
-63.854827880859375,-14.1502685546875,-244.6914825439453
-62.14361572265625,-17.127670288085938,-242.62086486816406
-61.17018127441406,-20.6907958984375,-239.93968200683594
-60.12687683105469,-23.81121826171875,-236.37118530273438
-60.40669250488281,-27.22021484375,-232.8897705078125
-60.36390686035156,-30.010696411132812,-228.92669677734375
-61.722015380859375,-32.70140075683594,-224.85350036621094
-62.60856628417969,-35.183502197265625,-219.64222717285156
-64.38035583496094,-37.08978271484375,-215.4381561279297
-67.32720947265625,-37.86613464355469,-210.0220947265625
-70.37933349609375,-38.19525146484375,-204.48793029785156
-74.01167297363281,-38.00181579589844,-198.30459594726562
-78.56954956054688,-35.89027404785156,-192.35121154785156
-83.11470031738281,-32.78765869140625,-186.85198974609375
-87.10588073730469,-28.456878662109375,-181.33665466308594
-91.74943542480469,-22.75927734375,-176.6265106201172
-95.26768493652344,-16.376541137695312,-172.8091278076172
-98.05534362792969,-9.337692260742188,-170.49728393554688
-99.42001342773438,-1.860748291015625,-168.20498657226562
-99.11912536621094,5.49884033203125,-166.86737060546875
-98.26780700683594,12.48980712890625,-165.33511352539062
-96.68157958984375,18.834564208984375,-164.9170379638672
-94.81373596191406,25.162734985351562,-165.93617248535156
-93.12065124511719,30.289581298828125,-166.95423889160156
-91.68739318847656,33.595062255859375,-168.3216552734375
-90.47001647949219,35.66217041015625,-169.2082977294922
-90.91958618164062,35.913116455078125,-169.21815490722656
-91.64234924316406,35.377777099609375,-168.81698608398438
-92.66084289550781,33.44525146484375,-168.3790283203125
-94.5821533203125,31.6707763671875,-167.52647399902344
-96.16522216796875,29.47271728515625,-168.34071350097656
-98.33634948730469,27.87017822265625,-168.88697814941406
-99.696044921875,26.05523681640625,-169.68316650390625
-101.9454345703125,24.162765502929688,-171.10980224609375
-103.58609008789062,22.2127685546875,-171.98191833496094
-105.035400390625,19.695816040039062,-173.1852264404297
-106.4212646484375,16.95660400390625,-174.13055419921875
-107.34513854980469,13.776092529296875,-174.59823608398438
-107.81785583496094,10.760818481445312,-175.34092712402344
-108.53886413574219,7.5820159912109375,-176.70457458496094
-108.50230407714844,4.129425048828125,-177.35787963867188
-108.43876647949219,1.215179443359375,-178.6658477783203
-107.52131652832031,-2.5201568603515625,-179.81744384765625
-107.68324279785156,-5.628753662109375,-180.89564514160156
-106.64236450195312,-9.434906005859375,-182.1768341064453
-104.69905090332031,-13.376495361328125,-183.1763458251953
-103.01231384277344,-16.857192993164062,-184.2556610107422
-100.70208740234375,-20.480697631835938,-185.3975372314453
-97.89494323730469,-23.707901000976562,-186.22381591796875
-94.98321533203125,-26.800552368164062,-187.62777709960938
-91.56134033203125,-29.55169677734375,-189.03753662109375
-88.103759765625,-32.15777587890625,-190.15220642089844
-84.38224792480469,-34.113494873046875,-191.0731658935547
-80.17111206054688,-35.76751708984375,-192.47364807128906
-75.8179931640625,-37.50048828125,-193.34742736816406
-71.67640686035156,-37.93426513671875,-193.8594512939453
-66.81483459472656,-38.443023681640625,-195.7689971923828
-62.94245910644531,-38.754486083984375,-196.64593505859375
-59.076995849609375,-38.08563232421875,-198.1390380859375
-55.450714111328125,-38.11662292480469,-199.81114196777344
-52.21075439453125,-36.878692626953125,-201.87872314453125
-48.7115478515625,-35.63456726074219,-203.629150390625
-45.40959167480469,-34.03167724609375,-206.11451721191406
-42.0938720703125,-32.0408935546875,-209.4515838623047
-38.902252197265625,-28.939254760742188,-212.16432189941406
-36.25738525390625,-25.86083984375,-216.1108856201172
-33.54643249511719,-21.717758178710938,-219.7655792236328
-32.205780029296875,-16.84075927734375,-224.2156524658203
-31.366058349609375,-11.365875244140625,-227.87423706054688
-30.972183227539062,-5.1899871826171875,-231.75160217285156
-32.15507507324219,1.718719482421875,-235.1936798095703
-33.72709655761719,8.19873046875,-237.52684020996094
-36.13551330566406,15.307479858398438,-238.7668914794922
-39.18717956542969,21.881576538085938,-239.2921600341797
-42.24946594238281,28.805511474609375,-238.523193359375
-45.75367736816406,34.68269348144531,-237.3256378173828
-49.86021423339844,39.71495056152344,-235.0813446044922
-53.74705505371094,43.805908203125,-233.11044311523438
-57.51817321777344,46.96577453613281,-230.31590270996094
-61.56340026855469,48.8907470703125,-227.8516387939453
-65.33819580078125,50.77978515625,-225.3721160888672
-68.98370361328125,51.57209777832031,-223.60646057128906
-72.74703979492188,52.26506042480469,-221.40731811523438
-76.29380798339844,52.46260070800781,-219.75228881835938
-79.79196166992188,52.01002502441406,-217.90286254882812
-82.27749633789062,51.41845703125,-217.37789916992188
-85.29916381835938,49.81333923339844,-217.2074432373047
-87.43601989746094,48.91180419921875,-217.6240997314453
-89.06756591796875,47.59193420410156,-219.14727783203125
-90.63526916503906,45.705108642578125,-221.14352416992188
-91.65653991699219,43.37812805175781,-223.4590606689453
-92.64793395996094,40.69371032714844,-226.27468872070312
-93.23971557617188,37.03936767578125,-229.4468536376953
-93.86807250976562,33.86976623535156,-232.1075897216797
-93.621337890625,29.8316650390625,-234.97341918945312
-93.02717590332031,25.944900512695312,-237.5742645263672
-92.08560180664062,21.582626342773438,-240.0017852783203
-90.91358947753906,17.50830078125,-242.23265075683594
-88.83404541015625,13.593124389648438,-243.95809936523438
-86.44770812988281,9.4774169921875,-245.474609375
-84.36679077148438,5.402862548828125,-246.30230712890625
-81.57090759277344,1.427154541015625,-246.71099853515625
-78.5760498046875,-2.1436004638671875,-247.2315673828125
-76.35127258300781,-5.9106292724609375,-246.63446044921875
-73.49850463867188,-9.181350708007812,-246.33871459960938
-71.62991333007812,-12.727066040039062,-244.42657470703125
-70.49824523925781,-15.613052368164062,-242.7399444580078
-69.06698608398438,-18.66571044921875,-240.37042236328125
-68.06398010253906,-21.652206420898438,-238.71994018554688
-67.85221862792969,-24.389617919921875,-236.35784912109375
-67.30545043945312,-26.794662475585938,-233.70684814453125
-67.31002807617188,-29.299774169921875,-231.08615112304688
-67.56336975097656,-31.109329223632812,-227.90235900878906
-68.13102722167969,-33.14732360839844,-224.90768432617188
-69.00212097167969,-34.86871337890625,-221.07620239257812
-70.62704467773438,-36.17808532714844,-216.74781799316406
-72.82888793945312,-37.01312255859375,-212.1248779296875
-75.90156555175781,-37.52030944824219,-206.8101806640625
-79.41091918945312,-36.689605712890625,-201.80226135253906
-83.21842956542969,-35.13676452636719,-196.44537353515625
-87.11737060546875,-32.595428466796875,-191.3364715576172
-90.87200927734375,-29.155975341796875,-186.37832641601562
-93.94306945800781,-24.503799438476562,-182.53173828125
-96.53936767578125,-19.856826782226562,-177.72964477539062
-97.84024047851562,-14.640594482421875,-174.56092834472656
-99.23701477050781,-8.9771728515625,-171.8689727783203
-100.12724304199219,-3.6165924072265625,-169.90997314453125
-100.24093627929688,1.7412261962890625,-167.95590209960938
-99.42036437988281,7.279876708984375,-166.19790649414062
-97.69381713867188,13.048828125,-164.79600524902344
-95.93650817871094,18.873916625976562,-164.04925537109375
-94.5345458984375,24.405242919921875,-164.12310791015625
-93.12594604492188,28.778976440429688,-165.1846923828125
-92.40672302246094,31.863357543945312,-166.49905395507812
-92.24024963378906,34.19197082519531,-167.88511657714844
-92.66477966308594,34.90608215332031,-168.48678588867188
-93.57977294921875,34.545684814453125,-169.04913330078125
-94.78541564941406,33.767120361328125,-168.58609008789062
-96.44590759277344,32.851837158203125,-169.91329956054688
-97.97285461425781,31.530654907226562,-170.5812225341797
-100.17922973632812,30.09527587890625,-171.6661376953125
-102.09197998046875,28.497406005859375,-172.69447326660156
-104.01612854003906,26.874679565429688,-174.00033569335938
-105.3133544921875,25.429763793945312,-175.6748504638672
-106.86248779296875,22.9697265625,-176.7034454345703
-108.4503173828125,20.840194702148438,-178.1127471923828
-109.58663940429688,17.851287841796875,-179.0086669921875
-110.45909118652344,14.940948486328125,-180.1424560546875
-110.78654479980469,11.732467651367188,-181.11917114257812
-111.11073303222656,8.084030151367188,-181.99278259277344
-111.37335205078125,5.204498291015625,-183.00709533691406
-111.36514282226562,1.2728118896484375,-183.71568298339844
-110.56800842285156,-2.1816253662109375,-183.94775390625
-109.53961181640625,-5.8811187744140625,-184.9362335205078
-108.53115844726562,-9.458282470703125,-184.82846069335938
-105.86602783203125,-13.348541259765625,-184.30430603027344
-103.39364624023438,-16.635467529296875,-183.8416748046875
-100.87849426269531,-19.813262939453125,-183.79776000976562
-98.21517944335938,-22.722915649414062,-183.67747497558594
-95.40164184570312,-25.535797119140625,-183.46856689453125
-92.63711547851562,-27.693435668945312,-184.0477294921875
-89.79298400878906,-29.3685302734375,-183.9402313232422
-87.10508728027344,-31.077316284179688,-183.85430908203125
-84.01953125,-32.78211975097656,-184.34249877929688
-80.71737670898438,-34.05964660644531,-184.22341918945312
-77.04092407226562,-35.24876403808594,-184.34327697753906
-73.66348266601562,-36.18595886230469,-185.2391815185547
-70.49588012695312,-36.660919189453125,-186.33714294433594
-67.54835510253906,-37.17085266113281,-187.23109436035156
-64.95065307617188,-37.74531555175781,-188.6744384765625
-61.99822998046875,-37.760467529296875,-190.3394317626953
-59.769012451171875,-37.99334716796875,-191.71255493164062
-57.790313720703125,-37.71708679199219,-193.49436950683594
-55.85774230957031,-37.77598571777344,-194.37001037597656
-54.39491271972656,-37.33125305175781,-195.81224060058594
-52.387786865234375,-37.45201110839844,-197.1261749267578
-50.69181823730469,-37.014312744140625,-197.95327758789062
-49.27409362792969,-36.39697265625,-199.7181396484375
-48.24836730957031,-36.031951904296875,-200.5552520751953
-47.40313720703125,-35.565155029296875,-202.5359344482422
-46.37922668457031,-34.78208923339844,-204.34239196777344
-45.82856750488281,-34.57318115234375,-205.4635467529297
-45.003631591796875,-34.4149169921875,-206.799072265625
-44.36528015136719,-33.18510437011719,-208.70738220214844
-43.989532470703125,-32.624359130859375,-209.2834014892578
-43.30778503417969,-32.00154113769531,-210.7247314453125
-42.73451232910156,-31.774551391601562,-211.3272705078125
-42.12055969238281,-30.96746826171875,-212.7949676513672
-41.141876220703125,-30.442733764648438,-213.78285217285156
-40.49200439453125,-29.475006103515625,-213.4148712158203
-39.98417663574219,-29.416519165039062,-214.34634399414062
-39.278289794921875,-28.744949340820312,-215.29344177246094
-38.86766052246094,-27.999053955078125,-216.19134521484375
-38.46110534667969,-27.36981201171875,-216.6031036376953
-37.95515441894531,-27.02838134765625,-216.705078125
-38.05778503417969,-26.612335205078125,-216.61602783203125
-37.53971862792969,-26.73126220703125,-216.70423889160156
-37.29859924316406,-26.523025512695312,-216.6386260986328
-37.332366943359375,-26.292495727539062,-216.7183837890625
-36.94468688964844,-26.378814697265625,-216.13426208496094
-36.85479736328125,-26.25994873046875,-215.7449493408203
-36.72285461425781,-26.632827758789062,-215.2586669921875
-36.832977294921875,-26.9771728515625,-214.7428741455078
-36.85333251953125,-26.839920043945312,-214.19180297851562
-36.90553283691406,-27.093429565429688,-213.58770751953125
-36.831634521484375,-27.316238403320312,-213.0853271484375
-36.86778259277344,-27.654876708984375,-212.15969848632812
-36.81396484375,-27.980087280273438,-211.7987823486328
-37.07624816894531,-28.169189453125,-210.3297882080078
-37.44416809082031,-28.69696044921875,-210.150634765625
-37.122222900390625,-28.5418701171875,-209.56971740722656
-37.592498779296875,-29.00250244140625,-208.0134735107422
-37.69966125488281,-28.752456665039062,-208.22982788085938
-37.60142517089844,-28.625045776367188,-207.83192443847656
-37.803680419921875,-29.16033935546875,-207.18556213378906
-37.82279968261719,-29.684295654296875,-206.13340759277344
-38.169403076171875,-29.621536254882812,-206.04904174804688
-38.046905517578125,-29.783966064453125,-205.51821899414062
-37.940643310546875,-29.946517944335938,-205.4134063720703
-38.2940673828125,-30.036102294921875,-204.91470336914062
-38.89007568359375,-30.247711181640625,-204.3343048095703
-38.78955078125,-30.561660766601562,-204.2654571533203
-39.14680480957031,-30.514755249023438,-203.68231201171875
-38.968902587890625,-30.617416381835938,-203.37246704101562
-39.81440734863281,-30.737380981445312,-203.31919860839844
-39.78804016113281,-30.841644287109375,-202.48995971679688
-39.94956970214844,-30.936553955078125,-202.26148986816406
-39.70843505859375,-31.220367431640625,-201.4960174560547
-40.04627990722656,-31.484832763671875,-201.03240966796875
-40.27769470214844,-31.217269897460938,-201.20205688476562
-40.11155700683594,-31.587142944335938,-201.1002960205078
-40.098236083984375,-31.472213745117188,-201.23202514648438
-39.648468017578125,-31.217987060546875,-201.4915008544922
