"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.745367083E-1,4.826096119E-4,3.386382014E-5,4.332867451E-3
8.845927083E-1,1.611432526E-4,-9.547980153E-4,1.610273030E-3
8.946477083E-1,-6.718935329E-4,-1.866397914E-3,1.490697730E-3
9.047037083E-1,3.813636722E-4,1.004923601E-3,-1.780842431E-4
9.147587083E-1,1.237569959E-3,-3.134427592E-3,-4.506253637E-3
9.248147083E-1,8.347033290E-4,-2.596976701E-3,-2.806490753E-3
9.348697083E-1,1.291435445E-3,5.663260818E-4,1.460159663E-3
9.449257083E-1,7.726057083E-4,2.188530343E-4,2.770346124E-3
9.549807083E-1,-2.061263891E-3,9.219275671E-4,5.136298481E-3
9.650367083E-1,1.649882761E-4,8.584997267E-4,4.215864930E-3
9.750927083E-1,1.711135410E-4,-1.005045488E-4,2.491469029E-3
9.851477083E-1,4.933338496E-4,8.373651654E-4,-1.455912832E-3
9.952037083E-1,-2.151717898E-3,1.481583808E-3,-2.595745958E-3
1.005258708E0,-1.128552249E-3,1.391742378E-3,-4.514065105E-3
1.015314708E0,-1.264906023E-3,5.352697335E-4,-4.812872037E-3
1.025369708E0,-2.325745067E-3,9.448321071E-4,-2.694792580E-3
1.035425708E0,1.310801599E-3,-5.492012715E-4,1.657083631E-4
1.045480708E0,-3.137947991E-3,1.639236696E-3,4.856711254E-3
1.055536708E0,1.539852237E-4,-5.884976126E-4,6.149675697E-3
1.065591708E0,5.230731913E-4,5.140702706E-5,2.585245762E-3
1.075647708E0,-2.055132994E-3,7.512857555E-4,2.893106546E-3
1.085703708E0,-6.913481047E-4,-1.785738743E-3,-4.830267280E-4
1.095758708E0,-1.557408134E-3,5.277493037E-4,-3.960316069E-3
1.105814708E0,6.275012856E-4,1.252755173E-4,-4.305372946E-3
1.115869708E0,-3.029950312E-5,-3.317229566E-4,-2.219052520E-3
1.125925708E0,3.132082638E-4,1.305924146E-3,-2.212380059E-4
1.135980708E0,-9.850828210E-4,1.046532299E-3,1.848038286E-3
1.146036708E0,-1.128626871E-3,-8.842227398E-4,3.683744464E-3
1.156091708E0,-4.484554520E-4,1.229261863E-3,3.560173791E-3
1.166147708E0,-1.524835592E-3,1.090038451E-3,3.921985626E-4
1.176202708E0,-1.255323645E-3,1.131583704E-3,4.545506090E-5
1.186258708E0,1.125286799E-3,9.680132498E-4,-3.281087615E-3
1.196314708E0,-8.989819908E-4,1.089453464E-3,-3.098394722E-3
1.206369708E0,8.437951328E-4,4.313720856E-4,-1.377992798E-3
1.216425708E0,4.829368554E-4,7.096724003E-4,4.854211584E-4
1.226480708E0,1.631538849E-3,-1.011108398E-3,3.450273536E-3
1.236536708E0,-1.298758434E-4,-1.076089568E-3,4.553887062E-3
1.246591708E0,-1.643780502E-3,1.522282546E-4,3.182015382E-3
1.256647708E0,1.749937655E-5,-9.617719916E-4,3.296265379E-3
1.266702708E0,-1.147812000E-4,-1.008869382E-3,-1.933483873E-3
1.276758708E0,-7.238461403E-4,1.625529490E-3,-3.773462027E-3
1.286814708E0,-1.745068002E-4,9.759058594E-4,-2.576803789E-3
1.296869708E0,-3.175623016E-3,1.308268402E-3,-4.384824075E-3
1.306925708E0,-4.160577082E-4,1.407361589E-3,-1.672405750E-3
1.316980708E0,1.774392324E-3,1.399105764E-3,1.102874056E-3
1.327036708E0,-9.989968967E-4,-1.441076514E-3,3.434250131E-3
1.337091708E0,7.672115462E-4,6.681470550E-4,3.078185953E-3
1.347147708E0,1.872399007E-3,-8.805578109E-4,4.314902239E-3
1.357202708E0,1.326184603E-3,-1.564442646E-4,1.055991277E-3
1.367258708E0,-1.183033688E-3,3.708010772E-4,-3.698538523E-3
1.377313708E0,-1.902619842E-3,-8.033866761E-4,-4.679114558E-3
1.387369708E0,2.470276086E-4,-1.039935835E-2,4.268774763E-2
1.397425708E0,-2.645431552E-3,-2.754505537E-2,5.278325826E-2
1.407480708E0,2.091797069E-3,-2.264213189E-2,7.732453942E-2
1.417536708E0,-2.336773556E-3,-1.398526225E-2,-3.818580881E-2
1.427591708E0,4.914763849E-4,7.664637524E-4,-1.129615679E-1
1.437647708E0,2.624445478E-4,4.687765613E-5,-5.987917632E-2
1.447702708E0,-1.246200292E-3,-4.496728070E-3,1.846283302E-2
1.457758708E0,-5.391311133E-4,-7.791857235E-3,9.412723035E-2
1.467813708E0,1.112909988E-3,-2.926851157E-3,1.499864012E-1
1.477869708E0,1.413048245E-3,-2.615793841E-3,2.155243903E-1
1.487924708E0,1.765263500E-3,-4.609351046E-3,2.864721119E-1
1.497980708E0,1.459532650E-3,1.984369475E-3,3.568101823E-1
1.508036708E0,5.809104186E-4,-2.006833092E-4,4.023898244E-1
1.518091708E0,1.767082373E-3,-3.659597132E-3,4.225861728E-1
1.528147708E0,-1.656867447E-3,9.045132902E-4,4.332552254E-1
1.538202708E0,-1.290119253E-4,1.932493411E-3,4.429920018E-1
1.548258708E0,2.107037231E-3,-3.016880015E-3,4.737028778E-1
1.558313708E0,-1.740431646E-3,5.933012580E-4,5.401862860E-1
1.568369708E0,-1.571864355E-3,9.236175101E-4,6.339673400E-1
1.578424708E0,-2.205764467E-4,-1.718770945E-3,6.720657349E-1
1.588480708E0,3.200886073E-3,2.888048533E-3,6.213279366E-1
1.598535708E0,1.063433010E-3,3.569285385E-3,5.582509637E-1
1.608591708E0,1.356780180E-3,4.228586331E-3,4.537685215E-1
1.618647708E0,-1.939680660E-3,3.324709833E-3,3.914726377E-1
1.628702708E0,5.869941087E-4,9.584832937E-3,3.692024648E-1
1.638758708E0,-3.578456119E-3,9.695620276E-3,3.533388078E-1
1.648813708E0,1.857727068E-3,1.641756669E-2,3.698943853E-1
1.658869708E0,6.563786883E-6,9.336754680E-3,3.778740168E-1
1.668924708E0,-2.504264237E-3,1.271976810E-2,3.998991549E-1
1.678980708E0,-1.368692378E-3,1.044170000E-2,4.428482056E-1
1.689035708E0,-5.801749416E-3,1.007868163E-2,5.045542717E-1
1.699091708E0,-4.001452588E-3,1.182438433E-2,5.727397203E-1
1.709146708E0,-4.015601706E-3,1.030317228E-2,6.249802113E-1
1.719202708E0,-5.245715845E-3,1.271013729E-2,6.695972085E-1
1.729258708E0,-6.249049678E-3,1.374958269E-2,7.108581066E-1
1.739313708E0,-8.007002063E-3,1.003047824E-2,7.172616720E-1
1.749369708E0,-5.212443881E-3,1.469032466E-2,6.921256781E-1
1.759424708E0,-7.646040525E-3,9.346425533E-3,6.345340014E-1
1.769480708E0,-1.232735626E-2,8.459944278E-3,5.570929646E-1
1.779535708E0,-1.490875892E-2,8.895371109E-3,4.601480365E-1
1.789591708E0,-6.469675340E-3,6.498636678E-3,3.680653870E-1
1.799646708E0,-1.483892556E-2,4.106585402E-3,3.072084188E-1
1.809702708E0,-1.455935743E-2,1.659337431E-3,2.842055261E-1
1.819757708E0,1.141152345E-2,-1.981799118E-2,3.316124380E-1
1.829813708E0,9.620460682E-3,-2.833368815E-2,4.546620250E-1
1.839869708E0,6.955916435E-2,-3.546190634E-2,5.778459907E-1
1.849924708E0,4.226563126E-2,-7.527021319E-2,6.193903089E-1
1.859980708E0,7.349705696E-2,-1.585195661E-1,5.619429946E-1
1.870035708E0,5.667145923E-2,-1.579099000E-1,4.252159894E-1
1.880091708E0,1.147526056E-1,-7.535082847E-2,2.061251849E-1
1.890146708E0,1.970702857E-1,-4.581644535E-1,-1.635468937E-2
1.900202708E0,1.968692243E-1,-9.679150581E-1,4.582026601E-2
1.910257708E0,2.504451573E-1,-1.125679374E0,3.625001013E-1
1.920313708E0,2.497341037E-1,-1.213010073E0,6.534656286E-1
1.930368708E0,7.557272166E-2,-1.401482105E0,6.454120278E-1
1.940424708E0,-1.202551052E-1,-1.652123332E0,3.337622285E-1
1.950480708E0,-1.637424827E-1,-1.712809205E0,7.644508034E-2
1.960535708E0,-1.400272995E-1,-1.709980965E0,2.830897272E-2
1.970591708E0,-5.763264373E-2,-1.742477059E0,1.715493053E-1
1.980646708E0,3.315239027E-2,-1.860101461E0,4.036376774E-1
1.990702708E0,1.265798211E-1,-1.950888395E0,5.547677875E-1
2.000757708E0,9.361626953E-2,-1.970079660E0,6.584542394E-1
2.010813708E0,-9.829733521E-2,-2.047649622E0,7.844479680E-1
2.020868708E0,-3.506734073E-1,-2.261618137E0,9.539096951E-1
2.030924708E0,-6.348353028E-1,-2.513205051E0,1.132629752E0
2.040979708E0,-9.719803333E-1,-2.661477804E0,1.262372017E0
2.051035708E0,-1.287194133E0,-2.685629368E0,1.348459363E0
2.061091708E0,-1.483451009E0,-2.590522051E0,1.434892774E0
2.071146708E0,-1.540058494E0,-2.398259163E0,1.525355816E0
2.081202708E0,-1.522271276E0,-2.214123964E0,1.611836910E0
2.091257708E0,-1.508150339E0,-2.066311359E0,1.678617477E0
2.101313708E0,-1.529378176E0,-1.951640725E0,1.700240970E0
2.111368708E0,-1.563104033E0,-1.842151999E0,1.681815863E0
2.121424708E0,-1.584500909E0,-1.716731668E0,1.637578130E0
2.131479708E0,-1.588164449E0,-1.567931056E0,1.589930177E0
2.141535708E0,-1.570375919E0,-1.400841594E0,1.565081596E0
2.151590708E0,-1.528429270E0,-1.258821368E0,1.569314241E0
2.161646708E0,-1.469268680E0,-1.174022317E0,1.603650093E0
2.171702708E0,-1.418814659E0,-1.133049965E0,1.646245837E0
2.181757708E0,-1.396047473E0,-1.108917713E0,1.678256512E0
2.191813708E0,-1.401200652E0,-1.097089887E0,1.691952944E0
2.201868708E0,-1.412147760E0,-1.079324484E0,1.672455907E0
2.211924708E0,-1.417611003E0,-1.052596688E0,1.604648709E0
2.221979708E0,-1.431349397E0,-9.970501661E-1,1.504895449E0
2.232035708E0,-1.436595440E0,-8.946791887E-1,1.405177355E0
2.242090708E0,-1.428141832E0,-7.799848318E-1,1.337750912E0
2.252146708E0,-1.389131069E0,-6.762002707E-1,1.302645564E0
2.262201708E0,-1.316620827E0,-5.993622541E-1,1.304360390E0
2.272257708E0,-1.236517668E0,-5.419218540E-1,1.326068401E0
2.282313708E0,-1.116967559E0,-4.809679687E-1,1.331084251E0
2.292368708E0,-1.084934473E0,-4.964067638E-1,1.296714306E0
2.302424708E0,-1.061491489E0,-4.498310089E-1,1.213050246E0
2.312479708E0,-1.014076829E0,-3.438468874E-1,1.096993685E0
2.322535708E0,-9.208489060E-1,-1.972981840E-1,9.739104509E-1
2.332590708E0,-7.832220793E-1,-4.673331231E-2,8.528603911E-1
2.342646708E0,-6.332775950E-1,9.056834877E-2,7.377974987E-1
2.352701708E0,-4.936718941E-1,1.928454936E-1,6.338500381E-1
2.362757708E0,-3.633240163E-1,2.847527862E-1,5.620230436E-1
2.372812708E0,-2.457847893E-1,3.673228025E-1,5.142343044E-1
2.382868708E0,-1.475490332E-1,4.238348007E-1,4.747188985E-1
2.392924708E0,-8.251731843E-2,4.624526501E-1,4.397102296E-1
2.402979625E0,-4.398137331E-2,5.133147836E-1,4.065962434E-1
2.413035625E0,6.102088839E-3,5.504148602E-1,3.817666471E-1
2.423090625E0,-2.005201578E-2,5.170233250E-1,3.634060025E-1
2.433146625E0,-7.493099570E-2,4.918545187E-1,3.505647480E-1
2.443201625E0,-1.256780773E-1,4.848048687E-1,3.239001036E-1
2.453257625E0,-1.233025268E-1,5.117557049E-1,2.888489068E-1
2.463312625E0,-7.226650417E-2,5.548959970E-1,2.272918075E-1
2.473368625E0,1.370172575E-2,5.937375426E-1,1.576590538E-1
2.483423625E0,1.075235605E-1,6.391814351E-1,9.957550466E-2
2.493479625E0,1.912753880E-1,6.747195721E-1,5.083690584E-2
2.503534625E0,2.504985332E-1,6.928117275E-1,1.257953420E-2
2.513590625E0,2.853197753E-1,6.744040847E-1,-2.493344061E-2
2.523646625E0,2.977758944E-1,6.183390021E-1,-5.437974632E-2
2.533701625E0,2.780768573E-1,5.446261764E-1,-8.369672298E-2
2.543757625E0,2.402588874E-1,4.557304382E-1,-1.100763977E-1
2.553812625E0,2.075520307E-1,3.603464663E-1,-1.341120601E-1
2.563868625E0,2.008400559E-1,2.787232399E-1,-1.632267982E-1
2.573923625E0,2.086216211E-1,2.201542556E-1,-1.758897305E-1
2.583979625E0,2.213645875E-1,1.718884557E-1,-1.852483451E-1
2.594034625E0,2.156220376E-1,1.313474774E-1,-1.772284508E-1
2.604090625E0,2.001243085E-1,8.282600343E-2,-1.471128911E-1
2.614145625E0,1.590210050E-1,2.202836983E-2,-1.019034609E-1
2.624201625E0,1.077817976E-1,-2.711973526E-2,-6.263248622E-2
2.634257625E0,5.392474681E-2,-7.127194852E-2,-3.583270311E-2
2.644312625E0,1.716167666E-2,-9.849211574E-2,-2.633427456E-2
2.654368625E0,7.147611585E-3,-1.043635160E-1,-2.026049420E-2
2.664423625E0,6.804063451E-3,-1.221917793E-1,-2.229195274E-2
2.674479625E0,1.114984415E-2,-1.596904099E-1,-1.436125860E-2
2.684534625E0,1.643158495E-3,-2.140748203E-1,1.848936640E-2
2.694590625E0,-1.545937732E-2,-2.732621133E-1,5.766583234E-2
2.704645625E0,-5.666886643E-2,-3.522368073E-1,7.985821366E-2
2.714701625E0,-1.287929267E-1,-4.229404330E-1,7.837420702E-2
2.724756625E0,-2.067873180E-1,-4.909040332E-1,6.694258749E-2
2.734812625E0,-2.802061737E-1,-5.399196148E-1,6.099677086E-2
2.744867625E0,-3.222505450E-1,-5.626893640E-1,5.396682397E-2
2.754923625E0,-3.250276446E-1,-5.582951307E-1,4.219471663E-2
2.764979625E0,-2.867076695E-1,-5.281329751E-1,3.604121506E-2
2.775034625E0,-2.283128500E-1,-4.771096408E-1,2.121664211E-2
2.785090625E0,-1.609399319E-1,-4.195163846E-1,3.784921952E-3
2.795145625E0,-1.012867540E-1,-3.651713729E-1,-1.327802800E-2
2.805201625E0,-4.959800094E-2,-3.235802352E-1,-2.554028854E-2
2.815256625E0,-2.053527534E-2,-3.043974638E-1,-2.695780993E-2
2.825312625E0,-6.728650071E-3,-3.122543395E-1,-1.965941675E-2
2.835367625E0,-3.468553768E-3,-3.346685767E-1,-9.914922528E-3
2.845423625E0,-1.245459169E-2,-3.309452236E-1,-9.609190747E-3
2.855478625E0,-1.941953413E-2,-3.164072037E-1,-2.810107172E-2
2.865534625E0,-1.328334399E-2,-3.052272499E-1,-5.988536775E-2
2.875590625E0,-6.742910016E-3,-2.868331671E-1,-9.237411618E-2
2.885645625E0,-9.502743371E-3,-2.613592148E-1,-1.197647229E-1
2.895701625E0,-1.321031526E-2,-2.400308102E-1,-1.286254376E-1
2.905756625E0,-7.800902240E-3,-2.350264639E-1,-1.111481786E-1
2.915812625E0,1.654633204E-3,-2.394184321E-1,-8.605697006E-2
2.925867625E0,8.806818165E-3,-2.336103469E-1,-7.540991902E-2
2.935923625E0,2.313564345E-2,-2.043405324E-1,-7.976667583E-2
2.945978625E0,5.742464215E-2,-1.594763845E-1,-9.926766902E-2
2.956034625E0,9.304551035E-2,-1.074035466E-1,-1.326601952E-1
2.966089625E0,1.190241128E-1,-4.909176752E-2,-1.678733081E-1
2.976145625E0,1.297623962E-1,-1.288319938E-3,-1.936015487E-1
2.986200625E0,1.370810270E-1,2.364472672E-2,-2.083155066E-1
2.996256625E0,1.366166770E-1,3.000135534E-2,-2.118716985E-1
3.006312625E0,1.187846735E-1,2.180601098E-2,-1.958826184E-1
3.016367625E0,9.369832277E-2,-5.208395422E-3,-1.759484261E-1
3.026423625E0,6.683527678E-2,-4.126413539E-2,-1.514513344E-1
3.036478625E0,4.033853859E-2,-6.829202175E-2,-1.313256174E-1
3.046534625E0,1.542439871E-2,-8.307123184E-2,-1.306267977E-1
3.056589625E0,9.563978761E-3,-7.059042901E-2,-1.421692073E-1
3.066645625E0,2.547956258E-2,-6.495863944E-2,-1.570480168E-1
3.076700625E0,3.319766000E-2,-6.752344966E-2,-1.659147590E-1
3.086756625E0,3.527971730E-2,-7.562318444E-2,-1.703664958E-1
3.096811625E0,2.328422107E-2,-9.822186828E-2,-1.513365209E-1
3.106867625E0,1.715548709E-2,-1.363940239E-1,-1.158821285E-1
3.116923625E0,6.315604784E-3,-1.767874062E-1,-6.876817346E-2
3.126978625E0,-3.138883272E-3,-2.212552726E-1,-2.144406922E-2
3.137034625E0,-8.088240400E-3,-2.661387026E-1,1.479354221E-2
3.147089625E0,-2.512155101E-2,-3.106092513E-1,4.189386964E-2
3.157145625E0,-3.967627883E-2,-3.433502913E-1,5.382426456E-2
3.167200625E0,-4.863888025E-2,-3.711627424E-1,4.869395122E-2
3.177256625E0,-5.277457833E-2,-3.784419298E-1,3.668694198E-2
3.187311625E0,-5.141157284E-2,-3.646470308E-1,2.328059264E-2
3.197367625E0,-3.442721814E-2,-3.292816579E-1,8.391480893E-3
3.207422625E0,-2.026692219E-2,-2.793178260E-1,3.300049342E-3
3.217478625E0,-3.839658806E-3,-2.088986188E-1,-2.812537365E-3
3.227533625E0,4.599898122E-3,-1.549083591E-1,-6.005667616E-3
3.237589625E0,9.324542247E-3,-1.237579212E-1,-1.012464613E-2
3.247645625E0,-1.204998791E-2,-1.063259318E-1,-1.556947827E-2
3.257700625E0,-4.503804445E-2,-9.649505466E-2,-2.037304454E-2
3.267756625E0,-7.663911581E-2,-9.138737619E-2,-2.719339915E-2
3.277811625E0,-9.125057608E-2,-9.319917858E-2,-3.008831106E-2
3.287867625E0,-1.021133438E-1,-8.508878946E-2,-3.618801758E-2
3.297922625E0,-1.030907482E-1,-6.613063812E-2,-4.081210494E-2
3.307978625E0,-1.044713259E-1,-5.810680613E-2,-4.041662812E-2
3.318033625E0,-1.063390300E-1,-4.333670437E-2,-3.431644663E-2
3.328089625E0,-1.073510349E-1,-3.030532412E-2,-3.270683065E-2
3.338144625E0,-1.115760878E-1,-3.267085552E-2,-2.988191694E-2
3.348200625E0,-1.144389883E-1,-3.084898740E-2,-3.125184774E-2
3.358255625E0,-1.160752252E-1,-2.623350546E-2,-2.559421584E-2
3.368311625E0,-1.186734065E-1,-2.619196102E-2,-1.851313747E-2
3.378367625E0,-1.219047382E-1,-4.500475153E-2,-1.076312270E-3
3.388422625E0,-1.291629076E-1,-6.824856251E-2,2.416566201E-2
3.398478625E0,-1.555365324E-1,-9.845259041E-2,2.634742111E-2
3.408533375E0,-1.610474139E-1,-1.231166571E-1,5.294281244E-2
3.418589375E0,-1.642097086E-1,-1.637390256E-1,7.709304988E-2
3.428644375E0,-1.722966582E-1,-1.811411828E-1,7.742834091E-2
3.438700375E0,-1.410333067E-1,-1.668568403E-1,8.331626654E-2
3.448755375E0,-1.414551586E-1,-7.370372862E-2,7.893935591E-2
3.458811375E0,-1.260330528E-1,-2.510162070E-2,7.076320052E-2
3.468866375E0,-9.107560664E-2,-2.690298297E-2,5.677254871E-2
3.478922375E0,5.410742760E-2,-3.697474599E-1,6.923535466E-2
3.488978375E0,2.943517268E-1,-4.045776129E-1,7.112220675E-2
3.499033375E0,4.285066426E-1,-2.900270820E-1,2.234196290E-2
3.509089375E0,4.672004879E-1,1.129296795E-1,-1.502650790E-3
3.519144375E0,4.136379957E-1,-5.313560963E-1,-3.227446694E-3
3.529200375E0,2.282702774E-1,7.039999366E-1,-2.709789202E-2
3.539255375E0,3.944077492E-1,4.181650281E-1,-1.523154229E-1
3.549311375E0,4.531203210E-1,3.258010149E-1,-7.005330175E-2
3.559366375E0,4.103100896E-1,4.114222229E-1,-5.348645896E-2
3.569422375E0,3.810595274E-1,4.481919706E-1,-1.217195764E-1
3.579477375E0,3.681873679E-1,3.953416049E-1,-1.289916188E-1
3.589533375E0,3.338373899E-1,3.289982677E-1,-1.213203892E-1
3.599588375E0,2.923603356E-1,2.928828001E-1,-1.570702195E-1
3.609644375E0,2.491963506E-1,2.411956340E-1,-1.903094053E-1
3.619700375E0,1.938807070E-1,1.825076491E-1,-2.288009971E-1
3.629755375E0,1.300356835E-1,1.378560215E-1,-2.776832879E-1
3.639811375E0,9.131797403E-2,1.118642911E-1,-3.256282210E-1
3.649866375E0,8.099821955E-2,1.145929694E-1,-3.490834832E-1
3.659922375E0,1.269605458E-1,1.208417714E-1,-3.915893435E-1
3.669977375E0,2.226268798E-1,1.577550471E-1,-4.213759899E-1
3.680033375E0,3.459144533E-1,2.499638498E-1,-4.393800497E-1
3.690088375E0,4.979971945E-1,3.796208799E-1,-4.834502935E-1
3.700144375E0,6.449412107E-1,5.242446661E-1,-5.634874105E-1
3.710199375E0,7.811483145E-1,6.787040234E-1,-6.772536635E-1
3.720255375E0,9.172244072E-1,8.413195610E-1,-8.110852242E-1
3.730310375E0,1.050489545E0,1.003795624E0,-9.428930283E-1
3.740366375E0,1.176843047E0,1.181417584E0,-1.074156404E0
3.750421375E0,1.296096206E0,1.330470443E0,-1.212836623E0
3.760477375E0,1.413466692E0,1.406552315E0,-1.340628982E0
3.770533375E0,1.522024751E0,1.435563803E0,-1.433169603E0
3.780588375E0,1.600041032E0,1.426726699E0,-1.502530575E0
3.790644375E0,1.657860875E0,1.383446574E0,-1.561931610E0
3.800699375E0,1.714771867E0,1.345186830E0,-1.609586477E0
3.810755375E0,1.773800015E0,1.295977831E0,-1.649974108E0
3.820810375E0,1.810600400E0,1.255694270E0,-1.682343841E0
3.830866375E0,1.716156721E0,1.421303034E0,-1.645402670E0
3.840921375E0,1.787313819E0,1.313213825E0,-1.645673990E0
3.850977375E0,1.859629869E0,1.135680079E0,-1.660106540E0
