"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.703294167E-1,7.783813477E-2,7.142846375E0,-6.799161072E0
4.803034167E-1,8.217910767E-2,7.140451355E0,-6.794371033E0
4.902774167E-1,7.529342651E-2,7.144792328E0,-6.797364807E0
5.002504167E-1,8.158035278E-2,7.148085480E0,-6.798861694E0
5.102244167E-1,8.547225952E-2,7.149133301E0,-6.796915741E0
5.201984167E-1,7.379653931E-2,7.142846375E0,-6.790479126E0
5.301724166E-1,8.607101440E-2,7.153474274E0,-6.796017609E0
5.401464167E-1,8.128097534E-2,7.144642639E0,-6.793921967E0
5.501204167E-1,8.352630615E-2,7.145241394E0,-6.795568542E0
5.600944167E-1,8.202941895E-2,7.144792328E0,-6.787635040E0
5.700684167E-1,7.873626709E-2,7.146738281E0,-6.800807648E0
5.800414167E-1,7.679031372E-2,7.150031433E0,-6.807543640E0
5.900154167E-1,7.634124756E-2,7.154671783E0,-6.801256714E0
5.999894167E-1,8.337661743E-2,7.147337036E0,-6.795568542E0
6.099634167E-1,8.337661743E-2,7.152576141E0,-6.791227570E0
6.199374167E-1,7.574249268E-2,7.149582367E0,-6.796167297E0
6.299114167E-1,7.903564453E-2,7.150330811E0,-6.799011383E0
6.398854167E-1,7.694000244E-2,7.150929565E0,-6.793323212E0
6.498594167E-1,8.322692871E-2,7.148534546E0,-6.800657959E0
6.598334167E-1,8.442443848E-2,7.142696686E0,-6.790030060E0
6.698064167E-1,7.828720093E-2,7.145840149E0,-6.800508270E0
6.797804167E-1,7.619155884E-2,7.145091705E0,-6.798712006E0
6.897544167E-1,8.187973022E-2,7.151079254E0,-6.796766052E0
6.997284167E-1,8.666976929E-2,7.157515869E0,-6.790030060E0
7.097024167E-1,8.247848511E-2,7.154671783E0,-6.796616364E0
7.196764167E-1,8.412506104E-2,7.150031433E0,-6.792425079E0
7.296504167E-1,7.304809570E-2,7.139403534E0,-6.791526947E0
7.396244167E-1,9.729766846E-2,7.154222717E0,-6.795867920E0
7.495984167E-1,7.559280396E-2,7.153623962E0,-6.793622589E0
7.595714167E-1,8.068222046E-2,7.148235168E0,-6.796766052E0
7.695454167E-1,7.589218140E-2,7.147486725E0,-6.790329437E0
7.795194167E-1,7.319778442E-2,7.152276764E0,-6.799310760E0
7.894934167E-1,7.125183105E-2,7.145391083E0,-6.788533173E0
7.994674167E-1,7.978408813E-2,7.140301666E0,-6.798113251E0
8.094414167E-1,7.858657837E-2,7.144043884E0,-6.797215118E0
8.194154167E-1,7.903564453E-2,7.146438904E0,-6.793472900E0
8.293894167E-1,7.738906860E-2,7.144792328E0,-6.800957336E0
8.393624166E-1,8.158035278E-2,7.149282990E0,-6.796616364E0
8.493364167E-1,7.753875732E-2,7.144642639E0,-6.798861694E0
8.593104167E-1,8.412506104E-2,7.151378632E0,-6.796616364E0
8.692844167E-1,8.681945801E-2,7.145989838E0,-6.794820099E0
8.792584167E-1,8.292755127E-2,7.147935791E0,-6.793772278E0
8.892324167E-1,7.978408813E-2,7.142996063E0,-6.798712006E0
8.992064167E-1,7.589218140E-2,7.145241394E0,-6.792874146E0
9.091804167E-1,7.649093628E-2,7.153174896E0,-6.801705780E0
9.191544167E-1,8.487350464E-2,7.148384857E0,-6.791377258E0
9.291274167E-1,8.262817383E-2,7.149282990E0,-6.796915741E0
9.391014167E-1,8.068222046E-2,7.153025208E0,-6.798712006E0
9.490754167E-1,7.753875732E-2,7.148534546E0,-6.799161072E0
9.590494167E-1,8.023315430E-2,7.149282990E0,-6.793772278E0
9.690234167E-1,8.592132568E-2,7.152725830E0,-6.793472900E0
9.789969167E-1,8.367599487E-2,7.145840149E0,-6.795418854E0
9.889709167E-1,8.397537231E-2,7.145989838E0,-6.795568542E0
9.989449167E-1,8.053253174E-2,7.148684235E0,-6.792125702E0
1.008918917E0,8.562194824E-2,7.141349487E0,-6.792574768E0
1.018891917E0,8.098159790E-2,7.148235168E0,-6.795867920E0
1.028865917E0,8.113128662E-2,7.146289215E0,-6.800358582E0
1.038839917E0,7.783813477E-2,7.143744507E0,-6.800208893E0
1.048813917E0,7.918533325E-2,7.149582367E0,-6.795269165E0
1.058787917E0,8.726852417E-2,7.155869293E0,-6.792874146E0
1.068761917E0,8.307723999E-2,7.143445129E0,-6.799909515E0
1.078735917E0,8.128097534E-2,7.145091705E0,-6.798861694E0
1.088709917E0,8.666976929E-2,7.153324585E0,-6.790479126E0
1.098683917E0,8.322692871E-2,7.149881744E0,-6.795119476E0
1.108656917E0,7.544311523E-2,7.144193573E0,-6.797364807E0
1.118630917E0,8.143066406E-2,7.146738281E0,-6.793472900E0
1.128604917E0,8.592132568E-2,7.147486725E0,-6.796167297E0
1.138578917E0,7.409591675E-2,7.144193573E0,-6.793173523E0
1.148552917E0,7.095245361E-2,7.144642639E0,-6.808441772E0
1.158526917E0,8.158035278E-2,7.154671783E0,-6.803052979E0
1.168500917E0,8.367599487E-2,7.149432678E0,-6.791526947E0
1.178474917E0,8.696914673E-2,7.151378632E0,-6.793023834E0
1.188447917E0,8.247848511E-2,7.141948242E0,-6.801406403E0
1.198421917E0,7.349716187E-2,7.152127075E0,-6.786736908E0
1.208395917E0,7.170089722E-2,7.147486725E0,-6.790479126E0
1.218369917E0,7.708969116E-2,7.141050110E0,-6.793772278E0
1.228343917E0,7.349716187E-2,7.145690460E0,-6.787185974E0
1.238317917E0,7.993377686E-2,7.143295441E0,-6.797813873E0
1.248291917E0,7.634124756E-2,7.147935791E0,-6.798712006E0
1.258265917E0,7.798782349E-2,7.150181122E0,-6.790778503E0
1.268239917E0,7.484436035E-2,7.145989838E0,-6.787335663E0
1.278212917E0,8.128097534E-2,7.147935791E0,-6.789730682E0
1.288186917E0,8.337661743E-2,7.145540771E0,-6.803052979E0
1.298160917E0,8.337661743E-2,7.146887970E0,-6.798562317E0
1.308134917E0,8.337661743E-2,7.152725830E0,-6.797514496E0
1.318108917E0,8.083190918E-2,7.149282990E0,-6.797215118E0
1.328082917E0,8.173004150E-2,7.145091705E0,-6.800358582E0
1.338056917E0,7.993377686E-2,7.150181122E0,-6.802903290E0
1.348030917E0,7.918533325E-2,7.150181122E0,-6.791227570E0
1.358003917E0,8.173004150E-2,7.150181122E0,-6.794520721E0
1.367977917E0,8.607101440E-2,7.150181122E0,-6.782395935E0
1.377951917E0,8.143066406E-2,7.139403534E0,-6.800508270E0
1.387925917E0,8.202941895E-2,7.144043884E0,-6.797664185E0
1.397899917E0,8.921447754E-2,7.147486725E0,-6.796316986E0
1.407873917E0,9.160949707E-2,7.150031433E0,-6.800208893E0
1.417847917E0,7.454498291E-2,7.145091705E0,-6.794820099E0
1.427821917E0,8.113128662E-2,7.145690460E0,-6.795269165E0
1.437795917E0,7.843688965E-2,7.141199799E0,-6.795718231E0
1.447769917E0,8.068222046E-2,7.139253845E0,-6.793472900E0
1.457742917E0,8.068222046E-2,7.143295441E0,-6.798412628E0
1.467716917E0,8.487350464E-2,7.146289215E0,-6.801556091E0
1.477690917E0,8.607101440E-2,7.143145752E0,-6.796915741E0
1.487664917E0,8.831634521E-2,7.142846375E0,-6.798562317E0
1.497638917E0,8.577163696E-2,7.150779877E0,-6.792574768E0
1.507612917E0,9.190887451E-2,7.147786102E0,-6.795718231E0
1.517586917E0,8.831634521E-2,7.144043884E0,-6.803502045E0
1.527560917E0,9.610015869E-2,7.134763184E0,-6.807393951E0
1.537533917E0,1.173559570E-1,7.120692444E0,-6.824009399E0
1.547507917E0,1.562750244E-1,7.095844116E0,-6.868317261E0
1.557481917E0,2.402503967E-1,7.051236877E0,-6.923103333E0
1.567455917E0,4.102967834E-1,6.946604462E0,-7.087910614E0
1.577429917E0,8.152047729E-1,6.623725891E0,-7.552843781E0
1.587403917E0,2.231409760E0,4.842130737E0,-9.849218445E0
1.597377917E0,1.444645844E0,6.724466400E0,-7.534881134E0
1.607351917E0,-3.438200226E0,1.451142334E1,1.642983398E0
1.617325917E0,-2.275268555E0,7.829019470E0,-5.085075531E0
1.627298917E0,-1.058748322E0,3.852089539E0,-9.639953613E0
1.637272917E0,-1.096918945E0,5.456453247E0,-9.135053558E0
1.647246917E0,4.385879517E-2,8.264763336E0,-5.750292206E0
1.657220917E0,5.908213806E-1,7.393874359E0,-6.674170990E0
1.667194917E0,4.929249573E-1,6.722520447E0,-7.152276764E0
1.677168917E0,-3.754193115E-1,7.391928406E0,-6.535110168E0
1.687142917E0,5.734574890E-1,7.592660980E0,-6.697372742E0
1.697116917E0,1.491199036E0,6.998845825E0,-6.947502594E0
1.707090917E0,6.803352356E-1,7.107669525E0,-6.742878113E0
1.717063917E0,-2.463876343E-1,6.873256989E0,-7.062164154E0
1.727037917E0,2.643502808E-1,6.800957336E0,-7.150630188E0
1.737011917E0,2.824626160E-1,7.074288940E0,-6.885681152E0
1.746985917E0,1.222956848E-1,7.100933533E0,-6.855144653E0
1.756959917E0,-1.854643250E-1,7.045249329E0,-6.935377808E0
1.766933917E0,9.550140381E-2,7.232509918E0,-6.753655701E0
1.776907917E0,9.310638428E-2,7.385791168E0,-6.532116394E0
1.786881917E0,-4.775070190E-2,7.341632996E0,-6.571783905E0
1.796855917E0,2.544708252E-3,7.274722137E0,-6.626270599E0
1.806828917E0,4.490661621E-4,7.268285522E0,-6.643035736E0
1.816802917E0,-5.912704468E-2,7.237749023E0,-6.676266632E0
1.826776917E0,-1.564247131E-1,7.135960693E0,-6.752308502E0
1.836750917E0,-1.302291870E-1,7.119494934E0,-6.785988464E0
1.846724917E0,4.822970581E-1,7.217391357E0,-6.826853485E0
1.856698917E0,1.296304321E-1,7.219037933E0,-6.790479126E0
1.866672917E0,-1.733395386E-1,7.049889679E0,-6.852599945E0
1.876646917E0,1.875599670E-1,7.069648590E0,-6.920408936E0
1.886619917E0,2.061213684E-1,7.156168671E0,-6.740333405E0
1.896593917E0,-3.442840576E-3,7.190297699E0,-6.788084106E0
1.906567917E0,8.038284302E-2,7.055877228E0,-6.879394226E0
1.916541917E0,1.402583313E-1,6.994504852E0,-6.937024384E0
1.926515917E0,1.453477478E-1,7.044351196E0,-6.898255005E0
1.936489917E0,1.766326904E-1,7.074139252E0,-6.875202942E0
1.946463917E0,1.055305481E-1,7.108417969E0,-6.850055237E0
1.956437917E0,8.816665649E-2,7.140750732E0,-6.778504028E0
1.966411917E0,8.696914673E-2,7.200177155E0,-6.746770020E0
1.976385208E0,1.142124939E-1,7.236701202E0,-6.727310486E0
1.986359208E0,4.730163574E-2,7.228917389E0,-6.705306244E0
1.996333208E0,2.484832764E-2,7.193590851E0,-6.738237762E0
2.006307208E0,4.610412598E-2,7.227420502E0,-6.731052704E0
2.016281208E0,6.855743408E-2,7.210805054E0,-6.738537140E0
2.026255208E0,9.535171509E-2,7.179819489E0,-6.770121460E0
2.036229208E0,6.765930176E-2,7.153474274E0,-6.771917725E0
2.046203208E0,1.287322998E-1,7.103777618E0,-6.850204926E0
2.056177208E0,1.034349060E-1,7.140900421E0,-6.786587219E0
2.066150208E0,8.622070312E-2,7.194788361E0,-6.739285583E0
2.076124208E0,1.151106262E-1,7.150330811E0,-6.811136169E0
2.086098208E0,4.146377563E-2,7.140301666E0,-6.790479126E0
2.096072208E0,6.212081909E-2,7.147636414E0,-6.798262939E0
2.106046208E0,4.041595459E-2,7.134763184E0,-6.792574768E0
2.116020208E0,8.173004150E-2,7.199578400E0,-6.753056946E0
2.125994208E0,1.074765015E-1,7.189399567E0,-6.778953094E0
2.135968208E0,8.502319336E-2,7.088359680E0,-6.849606171E0
2.145942208E0,8.891510010E-2,7.065008240E0,-6.880591736E0
2.155915208E0,1.071771240E-1,7.091054077E0,-6.854695587E0
2.165889208E0,6.780899048E-2,7.188501434E0,-6.736291809E0
2.175863208E0,1.299298096E-1,7.116501160E0,-6.823859711E0
2.185837208E0,4.430786133E-2,7.065008240E0,-6.853797455E0
2.195811208E0,9.744735718E-2,7.221882019E0,-6.722370758E0
2.205785208E0,8.846603394E-2,7.139253845E0,-6.808292084E0
2.215759208E0,6.646179199E-2,7.129673767E0,-6.800208893E0
2.225733208E0,9.550140381E-2,7.169341278E0,-6.778653717E0
2.235707208E0,7.304809570E-2,7.124284973E0,-6.828350372E0
2.245680208E0,5.733078003E-2,7.107669525E0,-6.823859711E0
2.255654208E0,7.888595581E-2,7.181466064E0,-6.780300293E0
2.265628208E0,1.005908203E-1,7.133266296E0,-6.792125702E0
2.275602208E0,7.454498291E-2,7.155120850E0,-6.780899048E0
2.285576208E0,8.996292114E-2,7.249873810E0,-6.694828033E0
2.295550208E0,1.068777466E-1,7.188800812E0,-6.744973755E0
2.305524208E0,7.708969116E-2,7.156168671E0,-6.771318970E0
2.315498208E0,1.140628052E-1,7.177574158E0,-6.776857452E0
2.325472208E0,9.430389404E-2,7.143145752E0,-6.798562317E0
2.335445208E0,5.658233643E-2,7.146139526E0,-6.812633057E0
2.345419208E0,-5.239105225E-3,7.133565674E0,-6.810986481E0
2.355393208E0,1.332229614E-1,7.125183105E0,-6.838828583E0
2.365367208E0,5.134323120E-2,7.137607269E0,-6.820117493E0
2.375341208E0,1.067280579E-1,7.157366180E0,-6.784042511E0
2.385315208E0,7.514373779E-2,7.140151978E0,-6.791826324E0
2.395289208E0,1.079255676E-1,7.137307892E0,-6.806495819E0
2.405263208E0,6.735992432E-2,7.153025208E0,-6.777905273E0
2.415237208E0,7.918533325E-2,7.163952484E0,-6.771318970E0
2.425210208E0,5.628295898E-2,7.162156219E0,-6.778653717E0
2.435184208E0,9.684860229E-2,7.170389099E0,-6.768774261E0
2.445158208E0,8.532257080E-2,7.154372406E0,-6.782545624E0
2.455132208E0,4.969665527E-2,7.123087463E0,-6.831194458E0
2.465106208E0,8.068222046E-2,7.124584351E0,-6.828050995E0
2.475080208E0,9.849517822E-2,7.118746490E0,-6.822662201E0
2.485054208E0,8.906478882E-2,7.129075012E0,-6.803352356E0
2.495028208E0,5.822891235E-2,7.090006256E0,-6.851252747E0
2.505002208E0,7.304809570E-2,7.168293457E0,-6.757248230E0
2.514975208E0,1.160087585E-1,7.235653381E0,-6.693780212E0
2.524949208E0,9.565109253E-2,7.163353729E0,-6.772366791E0
2.534923208E0,9.265731812E-2,7.091802521E0,-6.854246521E0
2.544897208E0,5.688171387E-2,7.166347504E0,-6.788832550E0
2.554871208E0,1.200503540E-1,7.168443146E0,-6.778204651E0
2.564845208E0,2.529739380E-2,7.160509644E0,-6.791676636E0
2.574819208E0,8.801696777E-2,7.175179138E0,-6.774013367E0
2.584793208E0,8.367599487E-2,7.152426453E0,-6.789281616E0
2.594767208E0,9.610015869E-2,7.108867035E0,-6.829098816E0
2.604740208E0,8.622070312E-2,7.094197540E0,-6.846313019E0
2.614714208E0,8.487350464E-2,7.140151978E0,-6.816674652E0
2.624688208E0,7.364685059E-2,7.167545013E0,-6.766678619E0
2.634662208E0,8.936416626E-2,7.169191589E0,-6.765930176E0
2.644636208E0,7.948471069E-2,7.163054352E0,-6.770570526E0
2.654610208E0,9.340576172E-2,7.140601044E0,-6.799909515E0
2.664584208E0,7.664062500E-2,7.143145752E0,-6.814579010E0
2.674558208E0,8.936416626E-2,7.126380615E0,-6.831643524E0
2.684531208E0,8.382568359E-2,7.087012482E0,-6.854994965E0
2.694505208E0,7.873626709E-2,7.107819214E0,-6.841073914E0
2.704479208E0,9.654922485E-2,7.136709137E0,-6.803352356E0
2.714453208E0,8.696914673E-2,7.150779877E0,-6.796915741E0
2.724427208E0,9.310638428E-2,7.179220734E0,-6.777755585E0
2.734401208E0,7.679031372E-2,7.192992096E0,-6.748266907E0
2.744375208E0,8.517288208E-2,7.171137543E0,-6.764433289E0
2.754349208E0,7.634124756E-2,7.160359955E0,-6.779551849E0
2.764323208E0,7.918533325E-2,7.177723846E0,-6.772815857E0
2.774296208E0,7.679031372E-2,7.178322601E0,-6.764732666E0
2.784270208E0,8.277786255E-2,7.155569916E0,-6.774911499E0
2.794244208E0,7.873626709E-2,7.158114624E0,-6.786138153E0
2.804218208E0,8.666976929E-2,7.182364197E0,-6.762337646E0
2.814192208E0,8.547225952E-2,7.181615753E0,-6.749165039E0
2.824166208E0,8.472381592E-2,7.178621979E0,-6.762637024E0
2.834140208E0,6.900650024E-2,7.139852600E0,-6.807543640E0
2.844114208E0,1.026864624E-1,7.141349487E0,-6.794969788E0
