"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.520904167E-1,1.141517639E0,-2.771434784E1,-2.077003479E1
7.620634167E-1,1.436897278E0,-2.800515747E1,-2.093417358E1
7.720374167E-1,1.109687805E0,-2.812757874E1,-2.091435242E1
7.820114167E-1,1.325859070E0,-2.811572266E1,-2.103419495E1
7.919854167E-1,1.405685425E0,-2.810978699E1,-2.119599915E1
8.019594167E-1,1.123306274E0,-2.783071899E1,-2.133953857E1
8.119334167E-1,1.244499207E0,-2.802203369E1,-2.116731262E1
8.219074167E-1,1.066696167E0,-2.796434021E1,-2.097483826E1
8.318814167E-1,1.328529358E0,-2.801918030E1,-2.105110168E1
8.418544166E-1,1.061546326E0,-2.817429352E1,-2.120260620E1
8.518284167E-1,9.681930542E-1,-2.783798981E1,-2.133410645E1
8.618024166E-1,1.367401123E0,-2.834642029E1,-2.132958984E1
8.717764167E-1,1.250083923E0,-2.820709229E1,-2.117324829E1
8.817504167E-1,1.184936523E0,-2.813243866E1,-2.107359314E1
8.917244167E-1,1.373825073E0,-2.843988037E1,-2.139814758E1
9.016984167E-1,1.231384277E0,-2.826568604E1,-2.150360107E1
9.116724167E-1,1.626754761E0,-2.850436401E1,-2.182498169E1
9.216464167E-1,1.407302856E0,-2.847363281E1,-2.174652100E1
9.316194167E-1,1.688896179E0,-2.857441711E1,-2.141406250E1
9.415934167E-1,1.708580017E0,-2.897511292E1,-2.169667053E1
9.515674167E-1,1.602653503E0,-2.894062805E1,-2.165852356E1
9.615414167E-1,1.711265564E0,-2.947957611E1,-2.139132690E1
9.715154167E-1,1.787994385E0,-2.961511230E1,-2.132174683E1
9.814889167E-1,1.793685913E0,-2.994782257E1,-2.108033752E1
9.914629167E-1,2.054794312E0,-3.045014191E1,-2.140124512E1
1.001436917E0,1.982818604E0,-3.074629974E1,-2.132629395E1
1.011410917E0,2.509468079E0,-3.139458466E1,-2.162083435E1
1.021383917E0,2.747119904E0,-3.160122681E1,-2.102815247E1
1.031357917E0,3.032085419E0,-3.220432281E1,-2.061738586E1
1.041331917E0,3.380947113E0,-3.293482971E1,-2.038845825E1
1.051305917E0,3.370826721E0,-3.327734375E1,-1.952302551E1
1.061279917E0,3.611122131E0,-3.407532501E1,-1.951095581E1
1.071253917E0,3.548648834E0,-3.448596954E1,-1.875282288E1
1.081227917E0,3.618392944E0,-3.501356506E1,-1.796289062E1
1.091201917E0,3.825366974E0,-3.544412231E1,-1.669781494E1
1.101175917E0,3.771522522E0,-3.574790192E1,-1.541059113E1
1.111148917E0,3.884555817E0,-3.612554932E1,-1.407639313E1
1.121122917E0,3.807304382E0,-3.604228210E1,-1.316941071E1
1.131096917E0,3.804969788E0,-3.603775024E1,-1.223743439E1
1.141070917E0,3.763389587E0,-3.614342499E1,-1.137246704E1
1.151044917E0,3.320571899E0,-3.590458679E1,-1.024382019E1
1.161018917E0,3.393768311E0,-3.588628387E1,-9.555763245E0
1.170992917E0,3.088924408E0,-3.554623413E1,-8.372322083E0
1.180966917E0,2.827438354E0,-3.496699524E1,-6.976425171E0
1.190939917E0,2.823513031E0,-3.475693512E1,-5.840133667E0
1.200913917E0,2.320533752E0,-3.395306396E1,-4.611328125E0
1.210887917E0,2.244506836E0,-3.350502014E1,-3.976402283E0
1.220861917E0,1.775802612E0,-3.251232910E1,-2.518180847E0
1.230835917E0,1.516387939E0,-3.117414093E1,-1.665756226E0
1.240809917E0,1.016639709E0,-3.007644653E1,-5.474548340E-1
1.250783917E0,5.444107056E-1,-2.877584076E1,1.716918945E-1
1.260757917E0,2.401504517E-1,-2.776289368E1,7.305679321E-1
1.270731917E0,-7.177734375E-2,-2.639922333E1,1.275512695E0
1.280704917E0,-5.042419434E-1,-2.527084351E1,1.779609680E0
1.290678917E0,-7.420959473E-1,-2.476325989E1,2.085426331E0
1.300652917E0,-1.211181641E0,-2.342915344E1,2.410453796E0
1.310626917E0,-1.500320435E0,-2.280543518E1,3.264556885E0
1.320600917E0,-2.164619446E0,-2.157072449E1,3.363815308E0
1.330574917E0,-2.740699768E0,-2.067893982E1,3.563133240E0
1.340548917E0,-3.230361938E0,-2.022193909E1,3.521919250E0
1.350522917E0,-3.346153259E0,-1.922410583E1,3.810707092E0
1.360495917E0,-3.424407959E0,-1.915686035E1,3.834800720E0
1.370469917E0,-3.975265503E0,-1.866549683E1,4.092590332E0
1.380443917E0,-4.057624817E0,-1.819409180E1,3.717658997E0
1.390417917E0,-4.103240967E0,-1.784425354E1,3.937797546E0
1.400391917E0,-4.824729919E0,-1.710893250E1,3.897163391E0
1.410365917E0,-4.896034241E0,-1.640919495E1,3.863250732E0
1.420339917E0,-5.611709595E0,-1.579518127E1,3.745994568E0
1.430313917E0,-5.658020020E0,-1.503032684E1,3.816650391E0
1.440287917E0,-5.967643738E0,-1.421281433E1,3.414016724E0
1.450261917E0,-6.576156616E0,-1.329736328E1,2.956687927E0
1.460234917E0,-6.693870544E0,-1.261422729E1,2.288917542E0
1.470208917E0,-7.438186646E0,-1.187249756E1,1.767562866E0
1.480182917E0,-8.178817749E0,-1.107588959E1,9.605026245E-1
1.490156917E0,-8.697998047E0,-1.059434509E1,9.155273438E-3
1.500130917E0,-9.075492859E0,-9.876815796E0,-1.880874634E-1
1.510104917E0,-9.369064331E0,-9.412231445E0,-7.263717651E-1
1.520078917E0,-1.029926300E1,-8.839691162E0,-6.851882935E-1
1.530052917E0,-1.091667938E1,-8.169342041E0,-9.034576416E-1
1.540025917E0,-1.149714661E1,-7.434577942E0,-1.653488159E0
1.549999917E0,-1.224506378E1,-6.286964417E0,-2.546630859E0
1.559973917E0,-1.259860992E1,-5.114013672E0,-4.036476135E0
1.569947917E0,-1.412358856E1,-2.804931641E0,-5.471519470E0
1.579921917E0,-1.612630463E1,1.512626648E0,-7.551666260E0
1.589895917E0,-2.391382599E1,1.863599396E1,-9.388290405E0
1.599869917E0,-2.335762024E1,2.092501831E1,-1.059995270E1
1.609843917E0,-2.295072937E1,2.100124359E1,-1.130136871E1
1.619817917E0,-2.311735535E1,2.140787888E1,-1.115724945E1
1.629790917E0,-2.301780701E1,2.134458923E1,-1.094232178E1
1.639764917E0,-2.285421753E1,2.137811279E1,-1.106440735E1
1.649738917E0,-2.297541046E1,2.134032059E1,-1.109329987E1
1.659712917E0,-2.298448944E1,2.128986359E1,-1.109748840E1
1.669686917E0,-2.311096954E1,2.131936264E1,-1.085626984E1
1.679660917E0,-2.306999207E1,2.118942261E1,-1.092087555E1
1.689634917E0,-2.312902832E1,2.109291458E1,-1.135277557E1
1.699608917E0,-2.307106018E1,2.161458588E1,-1.130157471E1
1.709582917E0,-2.283950806E1,2.137234497E1,-1.099742126E1
1.719555917E0,-2.314533234E1,2.139072800E1,-1.087685394E1
1.729529917E0,-2.322544861E1,2.149543762E1,-1.097585297E1
1.739503917E0,-2.310241699E1,2.135950089E1,-1.143033600E1
1.749477917E0,-2.317047119E1,2.145584106E1,-1.124894714E1
1.759451917E0,-2.315069580E1,2.126789093E1,-1.119974518E1
1.769425917E0,-2.297951508E1,2.141585159E1,-1.120223236E1
1.779399917E0,-2.314278412E1,2.131688309E1,-1.101145172E1
1.789373917E0,-2.291706085E1,2.116668701E1,-1.118003082E1
1.799347917E0,-2.309581757E1,2.132203293E1,-1.090629578E1
1.809320917E0,-2.302188110E1,2.092743301E1,-1.116085815E1
1.819294917E0,-2.308712006E1,2.110079956E1,-1.115454102E1
1.829268917E0,-2.309357452E1,2.103854752E1,-1.106121826E1
1.839242917E0,-2.291722870E1,2.097588730E1,-1.123340607E1
1.849216917E0,-2.305023956E1,2.123134613E1,-1.152401733E1
1.859190917E0,-2.319004059E1,2.113159180E1,-1.129235077E1
1.869164917E0,-2.333316040E1,2.143195724E1,-1.091044617E1
1.879138917E0,-2.328478241E1,2.115246582E1,-1.100889587E1
1.889111917E0,-2.295832062E1,2.121368408E1,-1.082609558E1
1.899085917E0,-2.313656616E1,2.147097397E1,-1.043946075E1
1.909059917E0,-2.272480011E1,2.107598114E1,-1.072653198E1
1.919033917E0,-2.321026611E1,2.125503159E1,-1.027281189E1
1.929007917E0,-2.315772247E1,2.126657104E1,-1.029795074E1
1.938981917E0,-2.294935608E1,2.130630493E1,-1.065158081E1
1.948955917E0,-2.325595093E1,2.121575546E1,-1.095081329E1
1.958929917E0,-2.292897034E1,2.108770370E1,-1.116162872E1
1.968903917E0,-2.328719330E1,2.143619919E1,-1.084458160E1
1.978877208E0,-2.323207092E1,2.146926498E1,-1.045516968E1
1.988851208E0,-2.333390045E1,2.128699112E1,-1.075291443E1
1.998825208E0,-2.358947754E1,2.165687561E1,-1.069564056E1
2.008799208E0,-2.315012360E1,2.128878784E1,-1.109098053E1
2.018773208E0,-2.304328156E1,2.142805481E1,-1.042711639E1
2.028747208E0,-2.311048126E1,2.142380905E1,-1.059678650E1
2.038721208E0,-2.309992218E1,2.128577805E1,-1.066625214E1
2.048695208E0,-2.307237244E1,2.148867798E1,-1.090844727E1
2.058669208E0,-2.298305511E1,2.134626770E1,-1.104252625E1
2.068642208E0,-2.323574829E1,2.137130737E1,-1.124892426E1
2.078616208E0,-2.319628143E1,2.142052841E1,-1.114367676E1
2.088590208E0,-2.305281067E1,2.134324646E1,-1.142441559E1
2.098564208E0,-2.283452606E1,2.145636749E1,-1.125083160E1
2.108538208E0,-2.272877502E1,2.115417480E1,-1.091864014E1
2.118512208E0,-2.278742218E1,2.134003067E1,-1.120246887E1
2.128486208E0,-2.292362213E1,2.140547943E1,-1.095290375E1
2.138460208E0,-2.298854065E1,2.114961243E1,-1.098145294E1
2.148434208E0,-2.277533722E1,2.131778336E1,-1.102599335E1
2.158407208E0,-2.248714447E1,2.108113098E1,-1.137447357E1
2.168381208E0,-2.275239563E1,2.151931000E1,-1.094266510E1
2.178355208E0,-2.284737396E1,2.122180939E1,-1.102817535E1
2.188329208E0,-2.263014221E1,2.160902786E1,-1.108276367E1
2.198303208E0,-2.300898743E1,2.130050659E1,-1.075480652E1
2.208277208E0,-2.293470764E1,2.107331085E1,-1.110355377E1
2.218251208E0,-2.311273193E1,2.137688065E1,-1.098727417E1
2.228225208E0,-2.280773163E1,2.121394730E1,-1.105833435E1
2.238199208E0,-2.279732513E1,2.111505508E1,-1.098236847E1
2.248172208E0,-2.272608948E1,2.154270935E1,-1.073523712E1
2.258146208E0,-2.264266205E1,2.125367737E1,-1.097237396E1
2.268120208E0,-2.301612854E1,2.144458771E1,-1.038789368E1
2.278094208E0,-2.268956757E1,2.119793701E1,-1.030551910E1
2.288068208E0,-2.276107788E1,2.130926895E1,-1.075126648E1
2.298042208E0,-2.292904663E1,2.144380569E1,-1.110964966E1
2.308016208E0,-2.266130829E1,2.116741180E1,-1.105896759E1
2.317990208E0,-2.299114227E1,2.136577225E1,-1.038698578E1
2.327964208E0,-2.292399597E1,2.114748383E1,-1.061004639E1
2.337937208E0,-2.279341125E1,2.117810822E1,-1.101556396E1
2.347911208E0,-2.286374664E1,2.144672394E1,-1.087578583E1
2.357885208E0,-2.274302673E1,2.128054428E1,-1.090881348E1
2.367859208E0,-2.298263550E1,2.151770782E1,-1.049234772E1
2.377833208E0,-2.289963531E1,2.131622696E1,-1.099617767E1
2.387807208E0,-2.264132690E1,2.132898331E1,-1.048931885E1
2.397781208E0,-2.287043762E1,2.145827103E1,-1.055928040E1
2.407755208E0,-2.271772766E1,2.134048462E1,-1.060153961E1
2.417729208E0,-2.303694153E1,2.155279922E1,-1.067979431E1
2.427702208E0,-2.282347107E1,2.155772018E1,-1.091725922E1
2.437676208E0,-2.300366974E1,2.166041946E1,-1.095743561E1
2.447650208E0,-2.310102081E1,2.149643707E1,-1.083546448E1
2.457624208E0,-2.287746429E1,2.124630356E1,-1.043033600E1
2.467598208E0,-2.295625305E1,2.156778336E1,-1.049195099E1
2.477572208E0,-2.289636230E1,2.128587341E1,-1.020140839E1
2.487546208E0,-2.266468811E1,2.137231827E1,-1.043466949E1
2.497520208E0,-2.297759247E1,2.127257538E1,-1.024195099E1
2.507494208E0,-2.247235870E1,2.109283829E1,-1.022325897E1
2.517467208E0,-2.291273499E1,2.132777023E1,-9.842613220E0
2.527441208E0,-2.244023132E1,2.098534775E1,-9.871437073E0
2.537415208E0,-2.232118988E1,2.110776138E1,-1.010913849E1
2.547389208E0,-2.274925995E1,2.134021378E1,-1.052900696E1
2.557363208E0,-2.239424896E1,2.112106323E1,-1.064124298E1
2.567337208E0,-2.289944458E1,2.149404144E1,-1.035726929E1
2.577311208E0,-2.272539520E1,2.152342224E1,-1.044470978E1
2.587285208E0,-2.294593048E1,2.135535049E1,-1.062851715E1
2.597259208E0,-2.275649261E1,2.143667221E1,-1.074722290E1
2.607232208E0,-2.246379852E1,2.118415451E1,-1.057392120E1
2.617206208E0,-2.298641205E1,2.159656525E1,-1.047232056E1
2.627180208E0,-2.244849396E1,2.125531387E1,-1.070611572E1
2.637154208E0,-2.277509308E1,2.130286026E1,-1.067954254E1
2.647128208E0,-2.291074371E1,2.136291885E1,-1.035903168E1
2.657102208E0,-2.262951660E1,2.118331528E1,-1.075844574E1
2.667076208E0,-2.285426331E1,2.135997009E1,-1.076760101E1
2.677050208E0,-2.289318085E1,2.129899216E1,-1.101512909E1
2.687023208E0,-2.292871094E1,2.131116486E1,-1.075621033E1
2.696997208E0,-2.291487122E1,2.130186081E1,-1.061935425E1
2.706971208E0,-2.256330872E1,2.101412964E1,-1.063008118E1
2.716945208E0,-2.283955383E1,2.137277603E1,-1.049491882E1
2.726919208E0,-2.269654846E1,2.134534073E1,-1.068223572E1
2.736893208E0,-2.283730316E1,2.142908478E1,-1.054393768E1
2.746867208E0,-2.287333679E1,2.166073990E1,-1.048937225E1
2.756841208E0,-2.248558807E1,2.142432022E1,-1.057121277E1
2.766815208E0,-2.299697876E1,2.156949997E1,-1.035191345E1
2.776788208E0,-2.286724854E1,2.137647629E1,-1.074899292E1
2.786762208E0,-2.300000000E1,2.145429993E1,-1.067810822E1
2.796736208E0,-2.304862213E1,2.165351868E1,-1.070133972E1
2.806710208E0,-2.281448364E1,2.107637024E1,-1.086942291E1
2.816684208E0,-2.295919037E1,2.150888443E1,-1.087065887E1
2.826658208E0,-2.253743744E1,2.145203018E1,-1.075917816E1
2.836632208E0,-2.265306091E1,2.171683884E1,-1.037899780E1
2.846606208E0,-2.273474884E1,2.159553146E1,-1.050808716E1
2.856580208E0,-2.268579865E1,2.137603378E1,-1.049542236E1
