"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.020515000E-1,-3.783948898E0,3.652009583E1,4.250706482E1
4.121055000E-1,-3.729074478E0,3.658161926E1,4.285478210E1
4.221605000E-1,-3.934385300E0,3.655420685E1,4.285713196E1
4.322155000E-1,-3.798906326E0,3.663240051E1,4.272532654E1
4.422695000E-1,-3.978143692E0,3.664167023E1,4.256385803E1
4.523245000E-1,-3.822385788E0,3.669801331E1,4.211215210E1
4.623795000E-1,-4.015609741E0,3.640792847E1,4.271084595E1
4.724335000E-1,-4.095523834E0,3.651143646E1,4.245680237E1
4.824885000E-1,-4.014806747E0,3.661822510E1,4.271759033E1
4.925435000E-1,-3.859630585E0,3.664562225E1,4.270265198E1
5.025982500E-1,-3.863681793E0,3.662908936E1,4.262597656E1
5.126522500E-1,-3.920845032E0,3.658441162E1,4.271983337E1
5.227072500E-1,-3.793611526E0,3.672011566E1,4.271624756E1
5.327622500E-1,-3.686010361E0,3.650066376E1,4.261943054E1
5.428162500E-1,-3.865583420E0,3.632091522E1,4.213670349E1
5.528712500E-1,-3.819419861E0,3.637454987E1,4.215916443E1
5.629262500E-1,-3.729879379E0,3.629875183E1,4.248432922E1
5.729802500E-1,-4.075834274E0,3.656462097E1,4.244496155E1
5.830352500E-1,-4.116081238E0,3.634687805E1,4.251631165E1
5.930902500E-1,-3.975236893E0,3.649939728E1,4.256184387E1
6.031442500E-1,-4.080169678E0,3.665756226E1,4.279800415E1
6.131992500E-1,-4.074502945E0,3.644845581E1,4.270443726E1
6.232542500E-1,-3.593372345E0,3.644840240E1,4.254971313E1
6.333082500E-1,-3.967666626E0,3.659983826E1,4.259011841E1
6.433632500E-1,-3.810878754E0,3.637659454E1,4.279930115E1
6.534182500E-1,-3.796459198E0,3.632424927E1,4.236492920E1
6.634732500E-1,-3.877817154E0,3.632633209E1,4.259339905E1
6.735272500E-1,-3.870506287E0,3.652419281E1,4.257202148E1
6.835822500E-1,-3.783718109E0,3.639713287E1,4.247308350E1
6.936372500E-1,-3.864442825E0,3.638738251E1,4.293266296E1
7.036912500E-1,-3.879329681E0,3.654058075E1,4.281341553E1
7.137462500E-1,-3.918094635E0,3.642230225E1,4.257963562E1
7.238012500E-1,-4.127765656E0,3.657845306E1,4.250041199E1
7.338552500E-1,-3.668241501E0,3.656623077E1,4.249490356E1
7.439102500E-1,-3.654575348E0,3.635283661E1,4.260246277E1
7.539652500E-1,-3.842020035E0,3.656119537E1,4.264183044E1
7.640192500E-1,-3.671470642E0,3.641373444E1,4.276785278E1
7.740742500E-1,-3.643584251E0,3.645499420E1,4.281538391E1
7.841292500E-1,-3.793819427E0,3.652895355E1,4.289147949E1
7.941842500E-1,-3.475739479E0,3.641813660E1,4.291535950E1
8.042382500E-1,-3.686306000E0,3.632952881E1,4.291737366E1
8.142932500E-1,-3.617176056E0,3.621482086E1,4.263021851E1
8.243482500E-1,-3.762300491E0,3.629650879E1,4.290339661E1
8.344022500E-1,-3.759830475E0,3.628378296E1,4.278393555E1
8.444572500E-1,-3.793720245E0,3.657826233E1,4.267755127E1
8.545122500E-1,-3.730533600E0,3.644713593E1,4.281040955E1
8.645662500E-1,-3.754119873E0,3.643265533E1,4.280809021E1
8.746212500E-1,-3.891113281E0,3.625488281E1,4.275685120E1
8.846762500E-1,-3.901678085E0,3.636107635E1,4.308396912E1
8.947302500E-1,-3.850934982E0,3.631028748E1,4.312971497E1
9.047852500E-1,-3.937967300E0,3.643508911E1,4.295468140E1
9.148402500E-1,-3.826343536E0,3.636208344E1,4.302122498E1
9.248942500E-1,-4.064167023E0,3.645889282E1,4.299595642E1
9.349492500E-1,-4.278421402E0,3.637768555E1,4.310833740E1
9.450042500E-1,-4.012445450E0,3.641931915E1,4.279652405E1
9.550592500E-1,-4.163011551E0,3.616014862E1,4.281271362E1
9.651132500E-1,-3.921394348E0,3.636466217E1,4.283345032E1
9.751682500E-1,-3.987199783E0,3.650203705E1,4.275698853E1
9.852232500E-1,-4.129377365E0,3.646998596E1,4.288719177E1
9.952772500E-1,-4.236179352E0,3.648648834E1,4.304638672E1
1.005332250E0,-4.028717041E0,3.659734344E1,4.309324646E1
1.015387250E0,-3.851505280E0,3.656701660E1,4.300152588E1
1.025441250E0,-4.011453629E0,3.642994690E1,4.281036377E1
1.035496250E0,-3.921213150E0,3.650791168E1,4.285563660E1
1.045551250E0,-4.379741669E0,3.646986389E1,4.278500366E1
1.055605250E0,-4.616870880E0,3.632905579E1,4.281965637E1
1.065660250E0,-4.520805359E0,3.630315399E1,4.259568787E1
1.075715250E0,-4.712799072E0,3.652410889E1,4.256222534E1
1.085770250E0,-5.231525421E0,3.632910919E1,4.239195251E1
1.095824250E0,-5.558782578E0,3.638114166E1,4.268820190E1
1.105879250E0,-5.877065659E0,3.631153870E1,4.296670532E1
1.115934250E0,-6.716751099E0,3.629347992E1,4.271636963E1
1.125988250E0,-6.647804260E0,3.634113312E1,4.255783081E1
1.136043250E0,-7.109762192E0,3.647104645E1,4.236785889E1
1.146098250E0,-7.303636551E0,3.632773590E1,4.239743042E1
1.156152250E0,-7.585899353E0,3.651230621E1,4.240539551E1
1.166207250E0,-7.862001419E0,3.658438873E1,4.243394470E1
1.176262250E0,-8.258346558E0,3.644794464E1,4.210644531E1
1.186316250E0,-8.691272736E0,3.681072998E1,4.199908447E1
1.196371250E0,-9.063667297E0,3.682068634E1,4.192514038E1
1.206426250E0,-9.541944504E0,3.670891571E1,4.146156311E1
1.216481250E0,-1.026602364E1,3.673779297E1,4.095703125E1
1.226535250E0,-1.125562096E1,3.687802887E1,4.065753174E1
1.236590250E0,-1.253338623E1,3.707703400E1,4.023170471E1
1.246645250E0,-1.384987450E1,3.751633453E1,3.984384155E1
1.256699250E0,-1.520064735E1,3.776863098E1,3.924812317E1
1.266754250E0,-1.665861130E1,3.801425171E1,3.842628479E1
1.276809250E0,-1.844151115E1,3.801987457E1,3.721952820E1
1.286863250E0,-2.052945518E1,3.839425659E1,3.576533508E1
1.296918250E0,-2.259887123E1,3.855416870E1,3.462696838E1
1.306973250E0,-2.454948616E1,3.873202515E1,3.287742615E1
1.317027250E0,-2.668278313E1,3.905464935E1,3.083706665E1
1.327082250E0,-2.872667122E1,3.923947144E1,2.828575134E1
1.337137250E0,-3.095141411E1,3.955816650E1,2.582238770E1
1.347191250E0,-3.278616333E1,3.949240112E1,2.299003601E1
1.357246250E0,-3.472673035E1,3.941095734E1,2.055252075E1
1.367301250E0,-3.663602448E1,3.909339142E1,1.764701843E1
1.377356250E0,-3.836734009E1,3.850876617E1,1.467874146E1
1.387410250E0,-4.006274414E1,3.801094818E1,1.173442078E1
1.397465250E0,-4.156548309E1,3.712288666E1,8.906723022E0
1.407520250E0,-4.295907593E1,3.607714844E1,5.612869263E0
1.417574250E0,-4.399327087E1,3.546318054E1,2.387405396E0
1.427629250E0,-4.462469482E1,3.483072662E1,-3.363342285E-1
1.437684250E0,-4.464408112E1,3.416201019E1,-3.781219482E0
1.447738250E0,-4.466351318E1,3.390388489E1,-6.998275757E0
1.457793250E0,-4.409767151E1,3.349291229E1,-1.065257263E1
1.467848250E0,-4.328337860E1,3.298635864E1,-1.353402710E1
1.477902250E0,-4.233431244E1,3.302719879E1,-1.676873779E1
1.487957250E0,-4.140044403E1,3.268990326E1,-1.928091431E1
1.498012250E0,-4.048243713E1,3.242622375E1,-2.089468384E1
1.508067042E0,-3.973157501E1,3.240295410E1,-2.292016602E1
1.518121042E0,-3.906696320E1,3.263129425E1,-2.455636597E1
1.528176042E0,-3.807332611E1,3.276907349E1,-2.558489990E1
1.538231042E0,-3.710456085E1,3.309066772E1,-2.641409302E1
1.548285042E0,-3.563089752E1,3.392835999E1,-2.758969116E1
1.558340042E0,-3.426893616E1,3.450121307E1,-2.811190796E1
1.568395042E0,-3.286095428E1,3.531362152E1,-2.858670044E1
1.578449042E0,-3.125976753E1,3.634035492E1,-2.917700195E1
1.588504042E0,-2.992051506E1,3.689084625E1,-2.995257568E1
1.598559042E0,-2.881569481E1,3.726707458E1,-3.079223633E1
1.608613042E0,-2.771724510E1,3.728504944E1,-3.196380615E1
1.618668042E0,-2.636137581E1,3.658132935E1,-3.294467163E1
1.628723042E0,-2.557608604E1,3.603319550E1,-3.415341187E1
1.638778042E0,-2.503883934E1,3.511481476E1,-3.534078979E1
1.648832042E0,-2.436219597E1,3.418022919E1,-3.680590820E1
1.658887042E0,-2.308962059E1,3.312064362E1,-3.816564941E1
1.668942042E0,-2.174177361E1,3.170344543E1,-4.034820557E1
1.678996042E0,-2.016446877E1,3.034552002E1,-4.204449463E1
1.689051042E0,-1.814264488E1,2.892729187E1,-4.379376221E1
1.699106042E0,-1.569170380E1,2.722411346E1,-4.575891113E1
1.709160042E0,-1.432310486E1,2.628644562E1,-4.680401611E1
1.719215042E0,-1.473926544E1,2.593537903E1,-4.677136230E1
1.729270042E0,-1.521252060E1,2.567265320E1,-4.666348267E1
1.739324042E0,-1.608729744E1,2.521950531E1,-4.646130371E1
1.749379042E0,-1.629578972E1,2.505223083E1,-4.607034302E1
1.759434042E0,-1.622265244E1,2.464411163E1,-4.606893921E1
1.769488042E0,-1.541648674E1,2.441132355E1,-4.656600952E1
1.779543042E0,-1.430497742E1,2.430535889E1,-4.716369629E1
1.789598042E0,-1.308738518E1,2.458278656E1,-4.749182129E1
1.799653042E0,-1.184387970E1,2.497671509E1,-4.742175293E1
1.809707042E0,-1.061540985E1,2.541178131E1,-4.738461304E1
1.819762042E0,-9.253120422E0,2.602651978E1,-4.690039062E1
1.829817042E0,-8.032279968E0,2.701074219E1,-4.683786011E1
1.839871042E0,-7.044277191E0,2.796595764E1,-4.610916138E1
1.849926042E0,-5.919450760E0,2.911738586E1,-4.536102295E1
1.859981042E0,-4.399723053E0,3.013019562E1,-4.511950684E1
1.870035042E0,-2.384397507E0,3.085746765E1,-4.467572021E1
1.880090042E0,1.045246124E-1,3.161191559E1,-4.393460083E1
1.890145042E0,2.687586784E0,3.222515869E1,-4.375628662E1
1.900199042E0,5.279539108E0,3.213024139E1,-4.322573853E1
1.910254042E0,8.554121017E0,3.196472931E1,-4.283789062E1
1.920309042E0,1.164806557E1,3.161940002E1,-4.278698730E1
1.930364042E0,1.490638542E1,3.091908264E1,-4.227554321E1
1.940418042E0,1.490638542E1,3.091908264E1,-4.227554321E1
1.950473042E0,1.829876137E1,2.997193146E1,-4.185681152E1
1.960528042E0,2.177485657E1,2.940656281E1,-4.071566772E1
1.970582042E0,2.518507957E1,2.870004272E1,-3.951800537E1
1.980637042E0,2.835979652E1,2.777683258E1,-3.834594727E1
1.990692042E0,3.166831970E1,2.657061768E1,-3.703308105E1
2.000746042E0,3.445536041E1,2.500050354E1,-3.555209351E1
2.010801042E0,3.708746338E1,2.329464722E1,-3.408856201E1
2.020856042E0,3.947311401E1,2.123316956E1,-3.314932251E1
2.030910042E0,4.150250626E1,1.893051910E1,-3.150204468E1
2.040965042E0,4.333152008E1,1.655725861E1,-3.038619995E1
2.051020042E0,4.493157959E1,1.409191132E1,-2.911199951E1
2.061075042E0,4.656441498E1,1.170925903E1,-2.730761719E1
2.071129042E0,4.834744263E1,8.795112610E0,-2.519906616E1
2.081184042E0,4.931866455E1,5.361938477E0,-2.472863770E1
2.091239042E0,4.874746704E1,1.156173706E0,-2.665884399E1
2.101293042E0,4.759310150E1,-4.048629761E0,-2.780908203E1
2.111348042E0,4.686225128E1,-9.596138000E0,-2.747363281E1
2.121403042E0,4.546632385E1,-1.500373840E1,-2.664205933E1
2.131457042E0,4.377274323E1,-1.891509247E1,-2.647994995E1
2.141512042E0,4.241592407E1,-2.213996506E1,-2.614950562E1
2.151567042E0,4.125896072E1,-2.427011490E1,-2.602453613E1
2.161621042E0,3.998178864E1,-2.588510132E1,-2.637371826E1
2.171676042E0,3.886510086E1,-2.679101944E1,-2.744839478E1
2.181731042E0,3.805838776E1,-2.690621185E1,-2.853814697E1
2.191785042E0,3.744559479E1,-2.659135818E1,-2.958923340E1
2.201840042E0,3.711115646E1,-2.620409012E1,-3.003170776E1
2.211895042E0,3.683921051E1,-2.564737320E1,-3.101385498E1
2.221950042E0,3.623796463E1,-2.523195267E1,-3.152575684E1
2.232004042E0,3.556289673E1,-2.475365448E1,-3.210552979E1
2.242059042E0,3.480528259E1,-2.455814362E1,-3.295227051E1
2.252114042E0,3.411841583E1,-2.444727707E1,-3.322387695E1
2.262168042E0,3.389869690E1,-2.438090134E1,-3.352465820E1
2.272223042E0,3.347748184E1,-2.452426529E1,-3.375106812E1
2.282278042E0,3.331735229E1,-2.451522446E1,-3.330892944E1
2.292332042E0,3.329751968E1,-2.457407379E1,-3.310183716E1
2.302387042E0,3.330992889E1,-2.468662262E1,-3.291061401E1
2.312442042E0,3.345350266E1,-2.433238220E1,-3.272717285E1
2.322496042E0,3.350924301E1,-2.416382980E1,-3.253109741E1
2.332551042E0,3.331865311E1,-2.359336090E1,-3.251257324E1
2.342606042E0,3.356888962E1,-2.321077347E1,-3.195370483E1
2.352661042E0,3.369829178E1,-2.272671127E1,-3.195581055E1
2.362715042E0,3.372824478E1,-2.250542450E1,-3.137728882E1
2.372770042E0,3.360095215E1,-2.219493484E1,-3.114636230E1
2.382825042E0,3.360029602E1,-2.222596741E1,-3.019421387E1
2.392879042E0,3.336861420E1,-2.215185928E1,-2.962261963E1
2.402934042E0,3.327372742E1,-2.190683746E1,-2.929266357E1
2.412989042E0,3.342779541E1,-2.186439133E1,-2.876263428E1
2.423043042E0,3.299542618E1,-2.187899017E1,-2.853582764E1
2.433098042E0,3.282981873E1,-2.162474060E1,-2.783880615E1
2.443153042E0,3.267856598E1,-2.135060883E1,-2.731457520E1
2.453208042E0,3.249085999E1,-2.095478821E1,-2.655371094E1
2.463262042E0,3.247837448E1,-2.097555161E1,-2.594143677E1
2.473317042E0,3.223235321E1,-2.065442657E1,-2.516717529E1
2.483372042E0,3.200017548E1,-2.036382675E1,-2.414321899E1
2.493426042E0,3.171524239E1,-1.973881149E1,-2.349923706E1
2.503480917E0,3.115316772E1,-1.933724594E1,-2.284902954E1
2.513535917E0,3.074719238E1,-1.884155273E1,-2.226965332E1
2.523589917E0,3.035756874E1,-1.841819000E1,-2.094967651E1
2.533644917E0,2.967521477E1,-1.790121460E1,-2.035470581E1
2.543699917E0,2.906741524E1,-1.699670410E1,-1.954107666E1
2.553753917E0,2.832308578E1,-1.617964935E1,-1.864834595E1
2.563808917E0,2.770023346E1,-1.484983826E1,-1.779766846E1
2.573863917E0,2.705345726E1,-1.356172180E1,-1.698619080E1
2.583918917E0,2.610359955E1,-1.227590179E1,-1.608728027E1
2.593972917E0,2.541835403E1,-1.071760559E1,-1.537744141E1
2.604027917E0,2.414842987E1,-8.756469727E0,-1.467910767E1
2.614082917E0,2.308585358E1,-6.790664673E0,-1.378344727E1
2.624136917E0,2.196640396E1,-4.768737793E0,-1.298965454E1
2.634191917E0,2.040027428E1,-2.027023315E0,-1.241992188E1
2.644246917E0,1.855836105E1,3.191375732E-1,-1.178096008E1
2.654300917E0,1.690207100E1,3.320991516E0,-1.071533203E1
2.664355917E0,1.498561573E1,6.395957947E0,-9.891174316E0
2.674410917E0,1.265654469E1,1.003211212E1,-9.025527954E0
2.684464917E0,1.027765369E1,1.388520050E1,-8.387222290E0
2.694519917E0,7.868972778E0,1.799356079E1,-7.342895508E0
2.704574917E0,4.866333961E0,2.267173004E1,-6.755935669E0
2.714628917E0,1.761662483E0,2.798126221E1,-5.503784180E0
2.724683917E0,-1.270769119E0,3.361680603E1,-4.825897217E0
2.734738917E0,-4.312486649E0,4.000915527E1,-3.933456421E0
2.744793917E0,-7.598405838E0,4.697955322E1,-3.714202881E0
2.754847917E0,-1.106018066E1,5.429188538E1,-4.107055664E0
2.764902917E0,-1.427940369E1,6.216134644E1,-5.064880371E0
2.774957917E0,-1.715305901E1,6.985481262E1,-7.740264893E0
2.785011917E0,-1.985809517E1,7.731156921E1,-1.145075989E1
2.795066917E0,-2.204017830E1,8.424624634E1,-1.656251526E1
2.805121917E0,-2.373516655E1,9.037693787E1,-2.323165894E1
2.815175917E0,-2.462866402E1,9.573641968E1,-3.067089844E1
2.825230917E0,-2.526574135E1,1.006898346E2,-3.817785645E1
2.835285917E0,-2.514728355E1,1.046890106E2,-4.671325684E1
2.845339917E0,-2.426233864E1,1.079641418E2,-5.603353882E1
2.855394917E0,-2.279364967E1,1.098074493E2,-6.681744385E1
2.865449917E0,-2.069398308E1,1.101524963E2,-7.884115601E1
2.875504917E0,-1.831032372E1,1.088709106E2,-9.170129395E1
2.885558917E0,-1.778518295E1,1.037097473E2,-1.049450684E2
2.895613917E0,-2.334541893E1,9.743334961E1,-1.304979858E2
2.905668917E0,-2.493617821E1,9.562265015E1,-1.384346313E2
2.915722917E0,-2.512598991E1,9.502035522E1,-1.404746704E2
2.925777917E0,-2.528968620E1,9.451663208E1,-1.408923035E2
2.935832917E0,-2.520628929E1,9.439913940E1,-1.411372070E2
2.945886917E0,-2.509842110E1,9.457637024E1,-1.406205444E2
2.955941917E0,-2.484155464E1,9.471476746E1,-1.406752014E2
2.965996917E0,-2.467569542E1,9.497444153E1,-1.407342834E2
2.976050917E0,-2.488897896E1,9.491003418E1,-1.410620422E2
2.986105917E0,-2.514468193E1,9.470059204E1,-1.410888367E2
2.996160917E0,-2.506672096E1,9.479757690E1,-1.409262390E2
3.006215917E0,-2.515858269E1,9.468505859E1,-1.404783020E2
3.016269917E0,-2.536136818E1,9.476840210E1,-1.406379089E2
3.026324917E0,-2.505655098E1,9.492570496E1,-1.406440125E2
3.036379917E0,-2.517521477E1,9.496218872E1,-1.409810486E2
3.046433917E0,-2.518237495E1,9.485661316E1,-1.410196838E2
3.056488917E0,-2.486729240E1,9.484101868E1,-1.409604187E2
3.066543917E0,-2.515607643E1,9.506552124E1,-1.408378601E2
3.076597917E0,-2.517964745E1,9.487402344E1,-1.408856201E2
3.086652917E0,-2.506723976E1,9.466435242E1,-1.409352722E2
3.096707917E0,-2.495730782E1,9.481349182E1,-1.408503723E2
3.106761917E0,-2.469524574E1,9.514424133E1,-1.410615234E2
3.116816917E0,-2.487968636E1,9.523240662E1,-1.410890198E2
3.126871917E0,-2.495651054E1,9.528945923E1,-1.413094482E2
3.136926917E0,-2.497266579E1,9.535450745E1,-1.414518433E2
3.146980917E0,-2.475659752E1,9.548384094E1,-1.409485474E2
3.157035917E0,-2.470825768E1,9.553086853E1,-1.411670532E2
3.167090917E0,-2.501724052E1,9.576023865E1,-1.415902100E2
3.177144917E0,-2.491308022E1,9.583204651E1,-1.412139282E2
3.187199917E0,-2.491537666E1,9.581764221E1,-1.409055176E2
3.197254917E0,-2.475930977E1,9.575851440E1,-1.411489563E2
3.207308917E0,-2.494533730E1,9.588809204E1,-1.411377869E2
3.217363917E0,-2.454464531E1,9.558204651E1,-1.414563599E2
3.227418917E0,-2.453526878E1,9.576339722E1,-1.413907471E2
3.237472917E0,-2.456377602E1,9.578958130E1,-1.412420044E2
3.247527917E0,-2.450757408E1,9.593086243E1,-1.409417725E2
3.257582917E0,-2.416063499E1,9.609599304E1,-1.413054199E2
3.267637917E0,-2.402929878E1,9.634393311E1,-1.414133911E2
3.277691917E0,-2.391166496E1,9.602836609E1,-1.413536072E2
3.287746917E0,-2.399920082E1,9.591658020E1,-1.411117859E2
3.297801917E0,-2.411179161E1,9.616398621E1,-1.408784485E2
3.307855917E0,-2.395326424E1,9.619334412E1,-1.411938782E2
3.317910917E0,-2.400847435E1,9.620402527E1,-1.412723083E2
3.327965917E0,-2.424373055E1,9.614862061E1,-1.412409058E2
3.338019917E0,-2.426035118E1,9.613957214E1,-1.412589722E2
3.348074917E0,-2.427770042E1,9.616363525E1,-1.411311340E2
3.358129917E0,-2.413074303E1,9.638143921E1,-1.414482727E2
3.368183917E0,-2.412135887E1,9.623033142E1,-1.414089355E2
3.378238917E0,-2.413627434E1,9.598416138E1,-1.408444824E2
3.388293917E0,-2.401734352E1,9.627789307E1,-1.411230469E2
3.398348917E0,-2.382295418E1,9.647166443E1,-1.408862305E2
3.408402917E0,-2.343831444E1,9.650534058E1,-1.407295532E2
3.418457917E0,-2.350612068E1,9.645603943E1,-1.400809021E2
3.428512917E0,-2.323737526E1,9.668360901E1,-1.402078247E2
3.438566917E0,-2.283966637E1,9.670721436E1,-1.398352051E2
3.448621917E0,-2.273360252E1,9.691972351E1,-1.394705811E2
3.458676917E0,-2.225585747E1,9.701440430E1,-1.393329163E2
3.468730917E0,-2.190942574E1,9.725375366E1,-1.388841248E2
3.478785917E0,-2.107751656E1,9.743719482E1,-1.379694824E2
3.488840917E0,-2.034031487E1,9.783139038E1,-1.375479126E2
3.498894917E0,-1.961263275E1,9.832974243E1,-1.363655090E2
3.508950625E0,-1.892975426E1,9.882180786E1,-1.353908386E2
3.519005625E0,-1.810289574E1,9.923854065E1,-1.341778259E2
3.529060625E0,-1.740057755E1,9.965171814E1,-1.331268005E2
3.539114625E0,-1.645019531E1,1.004761200E2,-1.323227844E2
3.549169625E0,-1.562543678E1,1.011447754E2,-1.309693604E2
3.559224625E0,-1.478060722E1,1.014898071E2,-1.291425781E2
3.569278625E0,-1.412563705E1,1.024489441E2,-1.279043274E2
3.579333625E0,-1.322786331E1,1.033483276E2,-1.266114502E2
3.589388625E0,-1.237237358E1,1.041961823E2,-1.251290283E2
3.599442625E0,-1.144087982E1,1.049701843E2,-1.237109680E2
3.609497625E0,-1.085978127E1,1.059078064E2,-1.220641479E2
3.619552625E0,-1.063603973E1,1.069157867E2,-1.203798828E2
3.629606625E0,-1.029593468E1,1.077482147E2,-1.187398376E2
3.639661625E0,-9.765411377E0,1.083943329E2,-1.174084778E2
3.649716625E0,-9.354467392E0,1.092422485E2,-1.154518127E2
3.659771625E0,-8.958648682E0,1.100435181E2,-1.134972534E2
3.669825625E0,-8.826803207E0,1.106020966E2,-1.114683533E2
3.679880625E0,-8.660001755E0,1.112008362E2,-1.086192322E2
3.689935625E0,-8.632635117E0,1.118811798E2,-1.056659241E2
3.699989625E0,-8.821050644E0,1.130447540E2,-1.032279358E2
3.710044625E0,-9.479890823E0,1.138898010E2,-9.981506348E1
3.720099625E0,-9.918350220E0,1.151063385E2,-9.623855591E1
3.730153625E0,-1.117258453E1,1.164015045E2,-9.241189575E1
3.740208625E0,-1.249556351E1,1.177199554E2,-8.892605591E1
3.750263625E0,-1.392661285E1,1.191736908E2,-8.533682251E1
3.760318625E0,-1.534018326E1,1.204985199E2,-8.249581909E1
3.770372625E0,-1.665338326E1,1.220139618E2,-8.021545410E1
3.780427625E0,-1.793442726E1,1.233125458E2,-7.805563354E1
3.790482625E0,-1.939885330E1,1.249121704E2,-7.686157227E1
3.800536625E0,-2.078780174E1,1.259365997E2,-7.514562988E1
3.810591625E0,-2.233864403E1,1.275309296E2,-7.387936401E1
3.820646625E0,-2.359039879E1,1.286007080E2,-7.252954102E1
3.830700625E0,-2.535564995E1,1.297635193E2,-7.124719238E1
3.840755625E0,-2.692608070E1,1.314311066E2,-7.044921875E1
3.850810625E0,-2.867018700E1,1.327639618E2,-6.926681519E1
3.860864625E0,-3.022555733E1,1.345472870E2,-6.809011841E1
3.870919625E0,-3.207459259E1,1.362564087E2,-6.745123291E1
3.880974625E0,-3.380401611E1,1.377272797E2,-6.683782959E1
3.891029625E0,-3.552956390E1,1.393097839E2,-6.657357788E1
3.901083625E0,-3.730158234E1,1.408796844E2,-6.595700073E1
3.911138625E0,-3.926335144E1,1.424788666E2,-6.561392212E1
3.921193625E0,-4.079929352E1,1.439738617E2,-6.535122681E1
3.931247625E0,-4.292518616E1,1.453255157E2,-6.531460571E1
3.941302625E0,-4.451693726E1,1.467519989E2,-6.569470215E1
3.951357625E0,-4.656195068E1,1.480947266E2,-6.575463867E1
3.961411625E0,-4.840341949E1,1.493005219E2,-6.581439209E1
3.971466625E0,-4.984201050E1,1.508796997E2,-6.637811279E1
3.981521625E0,-5.131065369E1,1.518041840E2,-6.647140503E1
3.991575625E0,-5.253801727E1,1.529785767E2,-6.702816772E1
4.001630625E0,-5.380442047E1,1.535208435E2,-6.755639648E1
4.011685625E0,-5.445665741E1,1.542125092E2,-6.808291626E1
4.021740625E0,-5.526615143E1,1.548091888E2,-6.827557373E1
4.031794625E0,-5.584333801E1,1.550781250E2,-6.785729980E1
4.041849625E0,-5.626035309E1,1.552454529E2,-6.806958008E1
4.051904625E0,-5.641873932E1,1.551809235E2,-6.799966431E1
4.061958625E0,-5.695765686E1,1.553839569E2,-6.810662842E1
4.072013625E0,-5.733947754E1,1.555638123E2,-6.794287109E1
4.082068625E0,-5.774527740E1,1.555290833E2,-6.843765259E1
4.092122625E0,-5.835521698E1,1.555899048E2,-6.804476929E1
4.102177625E0,-5.899997711E1,1.554709167E2,-6.797094727E1
4.112232625E0,-5.926085663E1,1.554218903E2,-6.778948975E1
4.122286625E0,-5.964841461E1,1.551699066E2,-6.788433838E1
4.132341625E0,-5.994335175E1,1.549023895E2,-6.800369263E1
4.142396625E0,-6.024047089E1,1.549553833E2,-6.780422974E1
