"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.426542500E-1,1.121168518E-1,1.242416382E-1,-9.787846069E0
7.527092500E-1,1.173559570E-1,9.385482788E-2,-9.753417664E0
7.627632500E-1,4.505630493E-2,1.197509766E-1,-9.813442841E0
7.728182500E-1,-7.708969116E-2,1.707948303E-1,-9.778265991E0
7.828732500E-1,-2.242337036E-1,2.182461548E-1,-9.787247314E0
7.929282500E-1,-3.008743286E-1,2.679428101E-1,-9.815239105E0
8.029822500E-1,-2.890489197E-1,2.872526550E-1,-9.785600739E0
8.130372500E-1,-1.739382935E-1,2.703378296E-1,-9.797426147E0
8.230922500E-1,6.137237549E-3,2.148033142E-1,-9.800868988E0
8.331462500E-1,1.865121460E-1,1.484912109E-1,-9.764494629E0
8.432012500E-1,2.915936279E-1,1.160087585E-1,-9.794881439E0
8.532562500E-1,2.887495422E-1,9.699829102E-2,-9.792486420E0
8.633102500E-1,1.817221069E-1,9.954299927E-2,-9.745933228E0
8.733652500E-1,3.143463135E-2,1.567240906E-1,-9.799072723E0
8.834202500E-1,-1.282832336E-1,2.077679443E-1,-9.786199493E0
8.934742500E-1,-2.216889954E-1,2.686912537E-1,-9.762848053E0
9.035292500E-1,-2.130070496E-1,2.815644836E-1,-9.812395020E0
9.135842500E-1,-1.456471252E-1,2.725831604E-1,-9.789941711E0
9.236382500E-1,-5.059478760E-2,2.269281006E-1,-9.776918793E0
9.336932500E-1,1.901046753E-2,1.589694214E-1,-9.797126770E0
9.437482500E-1,3.562591553E-2,1.152603149E-1,-9.773176575E0
9.538032500E-1,-2.844085693E-3,8.906478882E-2,-9.788744202E0
9.638572500E-1,-6.406677246E-2,9.250762939E-2,-9.800719299E0
9.739122500E-1,-1.170565796E-1,1.306782532E-1,-9.769284668E0
9.839672500E-1,-1.523831177E-1,1.904040527E-1,-9.815538483E0
9.940212500E-1,-4.387376404E-1,2.802172852E-1,-9.763895874E0
1.004076250E0,-1.237925720E-1,2.695893860E-1,-9.759255524E0
1.014131250E0,2.321672058E-1,2.969824219E-1,-9.789193268E0
1.024185250E0,3.914360046E-1,2.582130432E-1,-9.810898132E0
1.034240250E0,2.784210205E-1,2.489323425E-1,-9.758806458E0
1.044295250E0,8.613088989E-1,2.058219910E-1,-9.804910583E0
1.054349250E0,8.235873413E-1,-2.553689575E-1,-9.779912567E0
1.064404250E0,1.258433075E0,-9.255253601E-1,-9.799671478E0
1.074459250E0,1.898951111E0,-9.153465271E-1,-9.789642334E0
1.084514250E0,2.282004547E0,-2.902464294E-1,-9.784702606E0
1.094568250E0,1.226250000E0,-5.613327026E-2,-9.817933502E0
1.104623250E0,-4.770579529E-1,1.959425354E-1,-9.833650818E0
1.114678250E0,-2.185904388E0,3.167413330E-1,-1.002180954E1
1.124732250E0,-2.866239624E0,1.145567780E0,-1.033555710E1
1.134787250E0,-6.306385803E-1,1.926493835E-1,-9.996961212E0
1.144842250E0,6.780899048E-2,-8.312214661E-1,-9.373507690E0
1.154896250E0,-9.533674622E-1,3.454815674E-1,-9.688452759E0
1.164951250E0,-1.439855804E0,7.282356262E-1,-1.012704071E1
1.175006250E0,-1.088386688E0,4.866380310E-1,-1.024529480E1
1.185060250E0,-4.053570557E-1,5.399272156E-1,-1.082698517E1
1.195115250E0,-4.567002869E-1,8.132588196E-1,-1.162422729E1
1.205170250E0,-1.110690308E0,1.013692017E0,-1.181448166E1
1.215225250E0,-9.648934937E-1,8.204438782E-1,-1.208676544E1
1.225279250E0,-1.091230774E-1,4.848417664E-1,-1.182046921E1
1.235334250E0,7.313790894E-1,4.170327759E-1,-1.119671631E1
1.245389250E0,1.948797455E0,1.230441284E-1,-1.007360184E1
1.255443250E0,3.679498444E0,-2.225871277E-1,-9.529483337E0
1.265498250E0,6.014043732E0,4.216731262E-1,-9.933942261E0
1.275553250E0,6.096522217E0,6.965016174E-1,-9.765991516E0
1.285607250E0,6.049220581E0,-2.050735474E-2,-9.587712250E0
1.295662250E0,6.124963074E0,-8.701405334E-1,-9.734407196E0
1.305717250E0,6.593638458E0,-8.873547363E-1,-9.191785583E0
1.315771250E0,7.102879486E0,-8.376580811E-1,-8.338859253E0
1.325826250E0,8.109087067E0,-8.455915833E-1,-7.445966034E0
1.335881250E0,9.427695007E0,-8.217910767E-1,-7.999963989E0
1.345935250E0,9.914333038E0,-5.938151550E-1,-8.315507812E0
1.355990250E0,1.071367081E1,-8.352630615E-1,-8.238118744E0
1.366045250E0,1.206580902E1,-1.265618134E0,-7.864645386E0
1.376100250E0,1.293220734E1,-1.284927979E0,-7.508236542E0
1.386154250E0,1.304297699E1,-7.279362488E-1,-7.243886261E0
1.396209250E0,1.222373062E1,-3.629951477E-1,-6.980883179E0
1.406264250E0,1.103535187E1,-6.421646118E-2,-6.540349274E0
1.416318250E0,1.001971390E1,2.186952209E-1,-5.740113373E0
1.426373250E0,8.913813629E0,-2.333647156E-1,-4.806953888E0
1.436428250E0,7.666008453E0,-7.699987793E-1,-3.660937042E0
1.446482250E0,6.559659119E0,-1.025667114E0,-2.343676300E0
1.456537250E0,5.967340851E0,-1.476828918E0,-1.254241791E0
1.466592250E0,5.680836639E0,-1.193468170E0,-2.935395813E-1
1.476646250E0,5.542973328E0,-3.164419556E-1,3.049159241E-1
1.486701250E0,5.598507843E0,2.239343262E-1,5.424719238E-1
1.496756250E0,5.937253418E0,2.829116821E-1,5.334906006E-1
1.506811042E0,6.356531525E0,8.416996765E-1,4.593946838E-1
1.516865042E0,6.513854370E0,1.536554718E0,1.631607056E-1
1.526920042E0,5.572312317E0,1.052760773E0,4.486170959E-1
1.536975042E0,4.758005676E0,1.376687164E0,7.315287781E-1
1.547029042E0,3.912114716E0,2.117796021E0,8.602610779E-1
1.557084042E0,1.910327454E0,8.891510010E-1,9.943821716E-1
1.567139042E0,1.274000702E0,1.047970734E0,5.154531097E0
1.577193042E0,1.954036560E0,1.570384369E0,8.460556183E0
1.587248042E0,2.968926086E0,2.070644073E0,9.736353149E0
1.597303042E0,4.384083252E0,2.088606720E0,1.033076706E1
1.607357042E0,5.395529938E0,6.138734436E-1,9.226663055E0
1.617412042E0,5.812413025E0,-6.126759338E-1,8.096064148E0
1.627467042E0,5.958060150E0,-8.819659424E-1,7.350913696E0
1.637522042E0,5.520070953E0,-6.403683472E-1,7.030879211E0
1.647576042E0,4.370311890E0,-2.752775574E-1,7.052584076E0
1.657631042E0,2.709964600E0,1.224453735E-1,7.457342377E0
1.667686042E0,1.428329773E0,2.270777893E-1,7.646848297E0
1.677740042E0,6.592291260E-1,2.538720703E-1,7.518265686E0
1.687795042E0,7.122189331E-1,4.128414917E-1,7.500303040E0
1.697850042E0,1.554217987E0,6.650669861E-1,8.081544342E0
1.707904042E0,2.588866425E0,8.735833740E-1,7.662565613E0
1.717959042E0,2.474803619E0,1.406325531E0,5.751040649E0
1.728014042E0,6.719526672E-1,2.302661591E0,8.539591827E0
1.738068042E0,1.517693939E0,2.402503967E0,9.697284393E0
1.748123042E0,3.409010925E0,2.507884827E0,1.025547363E1
1.758178042E0,4.574936371E0,2.608924713E0,1.028885422E1
1.768232042E0,4.600682831E0,2.237546997E0,9.873917084E0
1.778287042E0,4.461172943E0,2.051783295E0,9.135203247E0
1.788342042E0,4.410578156E0,2.179916840E0,8.692424011E0
1.798397042E0,3.936663666E0,2.722538452E0,8.637039185E0
1.808451042E0,3.374432831E0,3.928131409E0,9.164093170E0
1.818506042E0,2.712359619E0,5.375471649E0,1.028226791E1
1.828561042E0,2.181713104E0,5.917793884E0,1.149684219E1
1.838615042E0,1.517843628E0,5.354664917E0,1.282473083E1
1.848670042E0,5.706134033E-1,3.951931915E0,1.447774338E1
1.858725042E0,-4.120930481E-1,2.061513062E0,1.608300522E1
1.868779042E0,-1.347497864E0,7.707472229E-1,1.738799149E1
1.878834042E0,-1.986818390E0,2.163002014E-1,1.885913223E1
1.888889042E0,-1.515747986E0,7.189549255E-1,1.991758118E1
1.898943042E0,-1.581461334E0,1.782792664E0,2.115655472E1
1.908998042E0,-1.636546783E0,3.212469635E0,2.261407379E1
1.919053042E0,-1.171912994E0,3.919299774E0,2.238445129E1
1.929108042E0,-8.093669128E-1,4.153712311E0,2.069102280E1
1.939162042E0,-6.402186584E-1,4.698429565E0,1.874536880E1
1.949217042E0,-6.963519287E-1,5.098248138E0,1.794109131E1
1.959272042E0,-1.507215729E0,4.509372711E0,1.814541641E1
1.969326042E0,-2.701731720E0,3.176993408E0,1.777598465E1
1.979381042E0,-3.637435913E0,1.024768982E0,1.541000473E1
1.989436042E0,-3.977828064E0,-2.426454163E-1,1.185699326E1
1.999490042E0,-4.179009705E0,-4.528083801E-1,8.879085846E0
2.009545042E0,-3.440894623E0,-1.180145874E0,6.878945160E0
2.019600042E0,-3.918701019E0,-2.111658783E0,4.580325165E0
2.029654042E0,-5.617069244E0,-2.161654816E0,2.474653931E0
2.039709042E0,-5.808072052E0,-2.033521271E0,1.584604797E0
2.049764042E0,-5.095853119E0,-1.872007141E0,1.868115234E-1
2.059819042E0,-3.891158295E0,-1.710792389E0,-1.076411591E0
2.069873042E0,-2.702031097E0,-2.924169159E0,-2.711162109E0
2.079928042E0,-2.755170593E0,-5.741759949E0,-6.997798004E0
2.089983042E0,-2.520308990E0,-7.535330200E0,-4.210743713E0
2.100037042E0,-2.033371582E0,-8.552764435E0,-3.905378723E0
2.110092042E0,-1.747615814E0,-7.877069550E0,-4.951553192E0
2.120147042E0,7.783813477E-2,-3.304677887E0,-1.031445099E1
2.130201042E0,-1.416803741E0,2.593506775E0,-1.228525269E1
2.140256042E0,-2.808459778E0,6.932533722E0,-1.369472168E1
2.150311042E0,-2.379152527E0,8.537795563E0,-1.268162842E1
2.160365042E0,-7.725434875E-1,7.827971649E0,-7.381599884E0
2.170420042E0,6.370751953E-1,5.949228516E0,-2.269430695E0
2.180475042E0,1.897005157E0,5.336552582E0,1.030756531E0
2.190529042E0,1.860780487E0,6.913523254E0,3.050656128E0
2.200584042E0,3.417393494E-1,8.621022491E0,5.044509888E0
2.210639042E0,-2.347568207E0,9.200467529E0,8.076754303E0
2.220694042E0,-2.371219025E0,9.415121155E0,9.731114044E0
2.230748042E0,-2.518512726E0,1.004007156E1,1.058224411E1
2.240803042E0,-3.079546051E0,1.070513855E1,1.098834961E1
2.250858042E0,-2.549647980E0,1.185370010E1,9.629924469E0
2.260912042E0,-1.470841370E0,1.225396774E1,7.502847748E0
2.270967042E0,-7.908055115E-1,1.153576126E1,6.417604523E0
2.281022042E0,-4.219725037E-1,1.093985046E1,5.914201355E0
2.291076042E0,-2.174977112E-1,1.056473053E1,5.493725739E0
2.301131042E0,-1.797761536E-1,1.029020142E1,5.044958954E0
2.311186042E0,-8.068222046E-2,1.015652939E1,4.664749603E0
2.321240042E0,-1.437011719E-2,9.851314087E0,4.311334534E0
2.331295042E0,-5.417234802E-1,9.629475403E0,4.159699860E0
2.341350042E0,-1.290316772E0,9.613458710E0,4.202660522E0
2.351405042E0,-2.116149445E0,9.541757812E0,4.413721619E0
2.361459042E0,-2.779270477E0,9.683363342E0,4.473896484E0
2.371514042E0,-2.918031921E0,9.779014435E0,4.328399048E0
2.381569042E0,-2.823428650E0,9.706565094E0,4.179758148E0
2.391623042E0,-2.518512726E0,9.613758087E0,4.045786743E0
2.401678042E0,-2.216889954E0,9.511371002E0,3.867657166E0
2.411733042E0,-2.130818939E0,9.417665863E0,3.799698486E0
2.421787042E0,-2.125879211E0,9.382339325E0,3.825744324E0
2.431842042E0,-2.172432404E0,9.393116913E0,3.913312225E0
2.441897042E0,-2.191891937E0,9.422306213E0,3.883075104E0
2.451952042E0,-2.298021240E0,9.347312164E0,3.840264130E0
2.462006042E0,-2.536026306E0,9.231004028E0,3.812871094E0
2.472061042E0,-2.597099304E0,9.103020172E0,3.677253113E0
2.482116042E0,-2.560425568E0,9.106013947E0,3.546874237E0
2.492170042E0,-2.574645996E0,9.201814728E0,3.569028168E0
2.502224917E0,-2.577340393E0,9.190887451E0,3.656745758E0
2.512279917E0,-2.535277863E0,9.089398499E0,3.657194824E0
2.522333917E0,-2.487676849E0,8.959319000E0,3.549269257E0
2.532388917E0,-2.398761749E0,8.813821564E0,3.296295319E0
2.542443917E0,-2.366279297E0,8.730894012E0,3.053799591E0
2.552497917E0,-2.355950775E0,8.738228760E0,2.883902893E0
2.562552917E0,-2.363285522E0,8.690478058E0,2.959046631E0
2.572607917E0,-2.482288055E0,8.556506653E0,3.145259399E0
2.582662917E0,-2.533331909E0,8.523275757E0,3.134930878E0
2.592716917E0,-2.460134125E0,8.524173889E0,3.020419006E0
2.602771917E0,-2.433639221E0,8.450077972E0,2.911146240E0
2.612826917E0,-2.524949341E0,8.396639099E0,2.937940521E0
2.622880917E0,-2.697989502E0,8.327482910E0,3.004252625E0
2.632935917E0,-2.866539001E0,8.235124969E0,3.014581146E0
2.642990917E0,-2.819985809E0,8.340805206E0,3.054997101E0
2.653044917E0,-2.605631561E0,8.519234161E0,3.168461151E0
2.663099917E0,-2.282752991E0,8.573870544E0,3.372636566E0
2.673154917E0,-2.167642365E0,8.612041168E0,3.522025909E0
2.683208917E0,-2.093097382E0,8.670270081E0,3.443139954E0
2.693263917E0,-2.091001740E0,8.668473816E0,3.299588470E0
2.703318917E0,-2.261646881E0,8.776100006E0,3.246598663E0
2.713372917E0,-2.540666656E0,8.932973785E0,3.359613647E0
2.723427917E0,-2.735411682E0,8.945697327E0,3.476370850E0
2.733482917E0,-2.801873474E0,8.901239777E0,3.535946960E0
2.743537917E0,-2.843486938E0,8.869505768E0,3.543132019E0
2.753591917E0,-2.931653595E0,8.881331177E0,3.457959137E0
2.763646917E0,-3.042123871E0,8.861123199E0,3.313808899E0
2.773701917E0,-3.065924377E0,8.762478333E0,3.156036987E0
2.783755917E0,-3.064726868E0,8.696166229E0,3.077749786E0
2.793810917E0,-3.092419281E0,8.763077087E0,3.038381653E0
2.803865917E0,-3.067121887E0,8.857680359E0,3.006497955E0
2.813919917E0,-2.950813751E0,8.953630829E0,3.010988617E0
2.823974917E0,-2.905308380E0,8.983718262E0,3.121309204E0
2.834029917E0,-2.998714142E0,8.854985962E0,3.221151581E0
2.844083917E0,-3.065325623E0,8.662935333E0,3.069666595E0
2.854138917E0,-3.196003876E0,8.537196808E0,2.830613708E0
2.864193917E0,-3.450175323E0,8.406967621E0,2.495161285E0
2.874248917E0,-3.860322418E0,8.105644226E0,1.784738617E0
2.884302917E0,-5.941295013E0,7.125781860E0,4.531077576E-1
2.894357917E0,-6.217770081E0,7.005282440E0,-3.300037537E0
2.904412917E0,-1.416504364E0,8.979526978E0,1.079105988E1
2.914466917E0,8.786727905E-1,1.206715622E1,8.126301270E0
2.924521917E0,1.453327789E0,1.109358078E1,4.902155914E0
2.934576917E0,-4.170327759E-1,1.054212753E1,3.834725647E0
2.944630917E0,-2.863096161E0,9.310638428E0,2.477797394E0
2.954685917E0,-4.618795166E0,8.578061829E0,1.994751892E0
2.964740917E0,-4.821922760E0,8.488547974E0,2.478545837E0
2.974794917E0,-4.036206665E0,8.492589569E0,3.286116486E0
2.984849917E0,-3.292702789E0,8.524772644E0,3.528462524E0
2.994904917E0,-2.807861023E0,8.694819031E0,3.288212128E0
3.004959917E0,-2.601589966E0,8.593928833E0,2.951711884E0
3.015013917E0,-2.623743896E0,8.606053619E0,2.961591339E0
3.025068917E0,-2.703677673E0,8.439001007E0,3.089425507E0
3.035123917E0,-2.861449585E0,8.439899139E0,3.342399445E0
3.045177917E0,-2.997366943E0,8.673563232E0,3.539838867E0
3.055232917E0,-2.890788574E0,8.826844482E0,3.651955719E0
3.065287917E0,-2.755170593E0,8.972491608E0,3.544628906E0
3.075341917E0,-2.740351410E0,8.992998962E0,3.360960846E0
3.085396917E0,-2.554887085E0,8.464747467E0,2.897225189E0
3.095451917E0,-2.619702301E0,8.361611938E0,2.789149933E0
3.105505917E0,-2.898572388E0,8.794661407E0,3.184627533E0
3.115560917E0,-2.891387329E0,8.670419769E0,4.490362244E0
3.125615917E0,-2.880160675E0,8.850195923E0,4.410278778E0
3.135670917E0,-2.659070435E0,9.172026672E0,3.597618713E0
3.145724917E0,-3.080144806E0,9.264384613E0,3.478316803E0
3.155779917E0,-3.276536407E0,9.336833954E0,4.027075653E0
3.165834917E0,-3.153043213E0,9.283993835E0,4.761747894E0
3.175888917E0,-3.129542084E0,9.329349518E0,4.948260040E0
3.185943917E0,-3.152444458E0,9.438622284E0,4.652924194E0
3.195998917E0,-3.046464844E0,9.371412048E0,4.235741730E0
3.206052917E0,-2.889890442E0,9.104217682E0,3.872596893E0
3.216107917E0,-2.885100403E0,8.882378998E0,3.346740417E0
3.226162917E0,-3.178639984E0,8.627908173E0,2.898871765E0
3.236216917E0,-3.824995880E0,8.214916992E0,3.007994843E0
3.246271917E0,-4.411176910E0,8.236921234E0,3.063229980E0
3.256326917E0,-4.600233765E0,8.520581360E0,3.119063873E0
3.266381917E0,-4.318968658E0,8.540939026E0,3.451672211E0
3.276435917E0,-3.780688019E0,8.536298676E0,3.493135986E0
3.286490917E0,-3.474275208E0,8.526868286E0,3.392395477E0
3.296545917E0,-3.372337189E0,8.464597778E0,3.191962280E0
3.306599917E0,-3.272345123E0,8.311017151E0,3.266806641E0
3.316654917E0,-3.029699707E0,8.169860687E0,3.548670502E0
3.326709917E0,-2.999462585E0,8.377778320E0,3.927083588E0
3.336763917E0,-3.008743286E0,8.737929382E0,4.286785583E0
3.346818917E0,-2.819686432E0,9.020691376E0,4.446653137E0
3.356873917E0,-2.627037048E0,9.226213989E0,4.501588898E0
3.366927917E0,-2.564018097E0,9.389973450E0,4.603377228E0
3.376982917E0,-2.610571289E0,9.254804535E0,4.303700409E0
3.387037917E0,-2.900368652E0,8.832233276E0,3.921545105E0
3.397092917E0,-3.285068665E0,8.485105133E0,3.743265839E0
3.407146917E0,-3.547922058E0,8.263266449E0,3.806584167E0
3.417201917E0,-3.589535522E0,8.203540649E0,3.975133667E0
3.427256917E0,-3.428470459E0,8.203091583E0,4.174069977E0
3.437310917E0,-3.229234772E0,8.487200775E0,4.487518158E0
3.447365917E0,-2.889740753E0,8.885821838E0,4.688849487E0
3.457420917E0,-2.444117432E0,9.061706085E0,4.675227814E0
3.467474917E0,-2.103425903E0,8.954678650E0,4.780009918E0
3.477529917E0,-2.195783844E0,8.581504669E0,4.815785522E0
3.487584917E0,-2.688858490E0,8.275989990E0,4.484225006E0
3.497638917E0,-3.215463409E0,7.808961182E0,4.555776215E0
3.507694625E0,-3.506757660E0,7.338339844E0,4.396058350E0
3.517749625E0,-3.718118134E0,7.503446503E0,3.947890320E0
3.527804625E0,-4.377646637E0,7.851472778E0,4.079317017E0
3.537858625E0,-4.214336243E0,7.154821472E0,4.189787292E0
3.547913625E0,-4.344565430E0,7.109765167E0,4.427642670E0
3.557968625E0,-4.277504883E0,7.013215942E0,4.088448029E0
3.568022625E0,-4.118834839E0,6.794820099E0,3.677253113E0
3.578077625E0,-3.978726196E0,6.831344147E0,3.128943329E0
3.588132625E0,-3.443589020E0,6.617438965E0,2.349065094E0
3.598186625E0,-2.800077209E0,6.755451965E0,2.027384033E0
3.608241625E0,-2.160756683E0,7.106921082E0,2.625091095E0
3.618296625E0,-2.314037933E0,7.303013306E0,2.945574646E0
3.628350625E0,-3.024759979E0,7.154522095E0,3.295546875E0
3.638405625E0,-3.849095764E0,6.987020416E0,3.420986023E0
3.648460625E0,-4.564458160E0,7.100185089E0,2.794389038E0
3.658515625E0,-5.042563934E0,6.898255005E0,1.953437805E0
3.668569625E0,-4.998555450E0,6.489455109E0,8.346643066E-1
3.678624625E0,-4.897814941E0,6.675368500E0,9.505233765E-2
3.688679625E0,-4.002526703E0,6.705156555E0,-2.544708252E-1
3.698733625E0,-3.185076599E0,6.452781372E0,-4.311035156E-1
3.708788625E0,-2.897075500E0,6.171216888E0,-3.992198181E-1
3.718843625E0,-3.151097260E0,5.777385864E0,-7.206015015E-1
3.728897625E0,-4.738246765E0,5.145549774E0,-1.125958557E0
3.738952625E0,-6.461313629E0,4.378095703E0,-1.933379517E0
3.749007625E0,-7.372169495E0,4.602030029E0,-2.465822296E0
3.759062625E0,-8.595874786E0,4.314477997E0,-2.954406281E0
3.769116625E0,-9.047485657E0,4.002826080E0,-3.341201935E0
3.779171625E0,-8.680598602E0,3.775299225E0,-3.600462799E0
3.789226625E0,-8.270750885E0,3.442690887E0,-4.121229858E0
3.799280625E0,-8.105644226E0,3.267555084E0,-4.762795715E0
3.809335625E0,-7.292385406E0,3.643722839E0,-5.441484375E0
3.819390625E0,-6.086493073E0,4.178860016E0,-5.432652740E0
3.829444625E0,-5.423970795E0,4.337080994E0,-5.530998230E0
3.839499625E0,-4.887486420E0,3.996539154E0,-5.959856415E0
3.849554625E0,-4.591102753E0,3.572770386E0,-6.396648102E0
3.859608625E0,-5.016368408E0,3.209625549E0,-7.028334503E0
3.869663625E0,-4.835694122E0,2.679428101E0,-8.008496246E0
3.879718625E0,-3.896846466E0,2.545456696E0,-8.574469299E0
3.889773625E0,-4.150269470E0,2.197280731E0,-8.600215759E0
3.899827625E0,-4.450095978E0,1.700164490E0,-8.791218567E0
3.909882625E0,-4.261188812E0,1.556014252E0,-9.139244843E0
3.919937625E0,-4.321513367E0,1.709594879E0,-9.455237732E0
3.929991625E0,-4.260739746E0,1.872755585E0,-9.670789490E0
3.940046625E0,-3.852987671E0,1.838177490E0,-9.950707397E0
3.950101625E0,-3.563339996E0,1.664239197E0,-1.036489609E1
3.960155625E0,-3.446133728E0,1.404379578E0,-1.046039749E1
3.970210625E0,-3.327280884E0,1.119222565E0,-1.045605652E1
3.980265625E0,-3.302133179E0,9.933343506E-1,-1.081785416E1
3.990319625E0,-3.702999573E0,8.455915833E-1,-1.116992203E1
4.000374625E0,-3.612437897E0,7.018904114E-1,-1.127635071E1
4.010429625E0,-2.797083435E0,7.747888184E-1,-1.127620102E1
4.020484625E0,-2.532134399E0,7.671546936E-1,-1.137604340E1
4.030538625E0,-2.398911438E0,5.842350769E-1,-1.157632690E1
4.040593625E0,-1.579964447E0,8.096662903E-1,-1.126901596E1
4.050648625E0,-1.154848480E0,1.105451202E0,-1.056637711E1
4.060702625E0,-1.036744080E0,1.082997894E0,-1.005908203E1
