"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.813945000E-1,-1.174387988E-3,1.127198222E-3,-7.053449284E-3
2.914495000E-1,-5.690514226E-4,-9.266316192E-4,7.229810581E-4
3.015045000E-1,8.128648624E-4,1.522356062E-3,6.485155318E-3
3.115585000E-1,5.864962004E-4,7.013035356E-4,1.123730093E-2
3.216135000E-1,2.948507899E-4,1.323971665E-3,1.270353794E-2
3.316685000E-1,6.218869821E-4,-9.556942387E-4,3.877023701E-3
3.417225000E-1,2.625372261E-3,-2.052071970E-3,-2.782288473E-3
3.517775000E-1,2.785961144E-3,-3.657584311E-4,-1.141465828E-2
3.618325000E-1,1.266017905E-3,-2.117206750E-4,-1.180462725E-2
3.718875000E-1,-5.374747561E-4,-1.170991338E-3,-7.657819428E-3
3.819415000E-1,-1.854434027E-3,6.159461336E-4,2.599321306E-5
3.919965000E-1,-5.614692345E-4,-8.876746870E-4,8.226664737E-3
4.020515000E-1,-1.638005953E-3,-1.151446952E-3,1.401834562E-2
4.121055000E-1,-2.117641270E-3,-3.461070010E-4,1.133734174E-2
4.221605000E-1,-7.527098642E-4,-2.137531526E-3,3.805345856E-3
4.322155000E-1,-8.339363267E-4,-6.452712114E-5,-2.030172385E-3
4.422695000E-1,-2.132707974E-3,-2.609442745E-4,-1.202460472E-2
4.523245000E-1,1.545117353E-3,-9.307292057E-4,-1.371597871E-2
4.623795000E-1,5.176193081E-4,7.134035113E-4,-9.193276986E-3
4.724335000E-1,7.791417302E-4,-6.259002257E-4,-1.994752325E-3
4.824885000E-1,-1.192116411E-3,-1.428935910E-3,7.701786701E-3
4.925435000E-1,9.378797840E-4,-3.011918860E-3,1.139931940E-2
5.025982500E-1,1.672811108E-3,-1.448058290E-3,9.919645265E-3
5.126522500E-1,-1.200207043E-3,-8.017089567E-4,3.542705905E-3
5.227072500E-1,5.617418792E-4,-6.544216303E-4,-1.134337857E-3
5.327622500E-1,1.153229969E-3,-5.505583831E-4,-6.698746234E-3
5.428162500E-1,2.541894210E-4,-6.177677424E-4,-1.282368414E-2
5.528712500E-1,2.944031439E-4,-2.899325918E-4,-8.902445436E-3
5.629262500E-1,1.240870624E-4,-2.056757803E-4,-4.560092464E-3
5.729802500E-1,-1.193378703E-3,1.363458694E-3,4.197180737E-3
5.830352500E-1,-4.349221708E-4,-3.139441833E-4,7.378356997E-3
5.930902500E-1,-3.044272889E-4,1.943084877E-3,6.168749649E-3
6.031442500E-1,-2.094096271E-3,1.688178396E-3,4.433760885E-3
6.131992500E-1,-7.478683256E-4,-1.035964233E-4,9.029423818E-4
6.232542500E-1,6.833027001E-4,-5.101182614E-5,-7.482256740E-3
6.333082500E-1,-2.015012084E-3,3.873670357E-5,-7.690515835E-3
6.433632500E-1,5.791740259E-4,-7.756416453E-4,-8.470555767E-3
6.534182500E-1,9.908986976E-4,8.025476709E-4,-1.921310090E-3
6.634732500E-1,-8.811133448E-4,-1.851046400E-4,6.082470994E-3
6.735272500E-1,2.959697507E-3,-7.659400580E-4,7.566118147E-3
6.835822500E-1,1.886229264E-3,4.459251068E-5,9.276543744E-3
6.936372500E-1,-1.625405566E-4,6.485974300E-4,4.636785015E-3
7.036912500E-1,-1.941836323E-3,-1.827542903E-3,-3.604807891E-3
7.137462500E-1,1.587917330E-3,-2.997469623E-3,-6.696205121E-3
7.238012500E-1,-1.929229475E-3,-1.197611913E-3,-9.322028607E-3
7.338552500E-1,1.299054362E-3,-7.748635835E-5,-8.603507653E-3
7.439102500E-1,-3.499838640E-4,6.735961069E-4,-4.737742245E-3
7.539652500E-1,1.003566722E-4,2.175885253E-3,2.509783953E-3
7.640192500E-1,1.287680934E-3,-7.113523898E-4,8.081012405E-3
7.740742500E-1,-2.596539445E-3,-9.722745745E-5,5.118777975E-3
7.841292500E-1,-1.554345363E-4,-1.509876456E-3,1.902623568E-3
7.941842500E-1,8.099613478E-4,-1.263001468E-3,-1.555225346E-3
8.042382500E-1,-2.574367099E-4,-1.562498161E-3,-5.624161102E-3
8.142932500E-1,6.667000707E-5,-1.567824511E-3,-6.821518298E-3
8.243482500E-1,-8.811722510E-4,-2.244872507E-3,-4.610075615E-3
8.344022500E-1,1.073587919E-3,3.272086324E-4,-1.980204135E-3
8.444572500E-1,-3.040654701E-4,1.156566665E-3,3.310431261E-3
8.545122500E-1,8.342450019E-5,8.319272893E-4,8.626900613E-3
8.645662500E-1,-3.427105839E-4,5.354822497E-5,7.080304902E-3
8.746212500E-1,-8.535048692E-4,2.564908937E-3,4.623005632E-3
8.846762500E-1,-9.976830333E-4,-9.449725621E-5,-2.192153595E-3
8.947302500E-1,1.784787630E-3,-2.745269157E-4,-5.585020874E-3
9.047852500E-1,2.305876929E-3,-1.747800736E-3,-6.906799972E-3
9.148402500E-1,-1.426276867E-3,1.601080294E-5,-7.171251811E-3
9.248942500E-1,-5.305422819E-4,7.584176492E-4,-2.309925854E-3
9.349492500E-1,1.246585045E-3,-3.196299367E-4,8.935905062E-4
9.450042500E-1,-1.001541736E-3,-1.843306352E-3,5.637471098E-3
9.550592500E-1,2.964830201E-4,-2.999650780E-3,5.631878506E-3
9.651132500E-1,2.004529582E-3,-1.553737675E-3,5.214006174E-3
9.751682500E-1,-2.852772013E-5,4.932657350E-3,-1.226848923E-3
9.852232500E-1,1.917605055E-3,-1.060460228E-3,-1.012216434E-1
9.952772500E-1,2.434791066E-3,-4.638417158E-3,-1.759587377E-1
1.005332250E0,-7.873449358E-4,-1.152340043E-2,-2.038743198E-1
1.015387250E0,1.735201338E-3,-5.515574943E-3,-1.348449141E-1
1.025441250E0,-8.266757941E-4,-2.966526663E-3,-1.207265332E-1
1.035496250E0,2.092681359E-3,1.156288106E-2,-1.133122966E-1
1.045551250E0,-9.093721746E-4,2.080852725E-2,-3.094356060E-1
1.055605250E0,2.101597842E-3,2.340564132E-2,-6.079682708E-1
1.065660250E0,2.969795605E-3,3.050479107E-2,-8.369827271E-1
1.075715250E0,9.609589353E-3,3.896033019E-2,-1.008162975E0
1.085770250E0,1.388290990E-2,5.226431042E-2,-1.217429161E0
1.095824250E0,2.683759108E-2,8.537938446E-2,-1.242182255E0
1.105879250E0,4.799690470E-2,1.625423282E-1,-1.124639273E0
1.115934250E0,1.547217518E-1,1.348768771E-1,-4.986872673E-1
1.125988250E0,2.979122996E-1,4.788411409E-2,-4.995872974E-1
1.136043250E0,2.326379716E-1,4.468086362E-2,-6.745817661E-1
1.146098250E0,1.491761804E-1,5.484878644E-2,-6.781159043E-1
1.156152250E0,1.416335702E-1,1.211367324E-1,-5.453642011E-1
1.166207250E0,1.791243255E-1,2.283137441E-1,-4.243634343E-1
1.176262250E0,2.308780700E-1,4.225625992E-1,-3.273079991E-1
1.186316250E0,2.169616073E-1,9.664278030E-1,-1.415773928E-1
1.196371250E0,2.216389030E-1,1.576987028E0,1.688598394E-1
1.206426250E0,2.148884535E-1,2.240874767E0,4.032015800E-1
1.216481250E0,2.322698385E-1,2.897949696E0,5.914873481E-1
1.226535250E0,2.831453383E-1,3.400275230E0,7.165782452E-1
1.236590250E0,3.065915406E-1,3.679759502E0,6.967533827E-1
1.246645250E0,4.083632529E-1,3.719964504E0,5.706003904E-1
1.256699250E0,4.439833164E-1,4.001649857E0,1.811320335E-1
1.266754250E0,5.363345742E-1,4.446016312E0,-2.083092928E-1
1.276809250E0,7.128427625E-1,4.879326344E0,-3.651977181E-1
1.286863250E0,8.292347193E-1,5.439144611E0,-3.396362960E-1
1.296918250E0,9.139642715E-1,6.054584980E0,-2.452221811E-1
1.306973250E0,8.043528199E-1,6.878562450E0,-1.965780705E-1
1.317027250E0,9.969334602E-1,7.223828316E0,-1.642406434E-1
1.327082250E0,1.214919448E0,7.207238197E0,-3.179872036E-1
1.337137250E0,1.314594150E0,7.277834415E0,-5.640571117E-1
1.347191250E0,1.206109524E0,7.277219772E0,-8.527658582E-1
1.357246250E0,9.026431441E-1,7.188783169E0,-1.172758222E0
1.367301250E0,5.574741364E-1,7.280527115E0,-1.549774289E0
1.377356250E0,2.662523985E-1,7.476657867E0,-1.923927307E0
1.387410250E0,3.700210527E-2,7.715129852E0,-2.177844524E0
1.397465250E0,-1.345946938E-1,7.780838966E0,-2.221911192E0
1.407520250E0,-2.659670115E-1,7.758136749E0,-2.126263380E0
1.417574250E0,-3.884500563E-1,7.688732624E0,-1.869892240E0
1.427629250E0,-4.764545560E-1,7.656920910E0,-1.432248592E0
1.437684250E0,-4.657052457E-1,7.877262592E0,-9.842174649E-1
1.447738250E0,-3.041623533E-1,8.339906693E0,-8.073716164E-1
1.457793250E0,-1.568221748E-1,8.568041801E0,-8.330016136E-1
1.467848250E0,-1.891579181E-1,8.094766617E0,-8.604612947E-1
1.477902250E0,-4.787495434E-1,7.188070774E0,-8.797348738E-1
1.487957250E0,-9.558269978E-1,6.154498100E0,-1.006193995E0
1.498012250E0,-1.567974567E0,5.464650154E0,-1.235493779E0
1.508067042E0,-2.281787634E0,5.339823246E0,-1.548111916E0
1.518121042E0,-2.954679728E0,5.695510387E0,-1.720873475E0
1.528176042E0,-3.491378307E0,6.170585632E0,-1.626393437E0
1.538231042E0,-3.881053686E0,6.254478455E0,-1.439099193E0
1.548285042E0,-4.168431282E0,5.940282822E0,-1.114870548E0
1.558340042E0,-4.184552193E0,5.542243481E0,-7.692028880E-1
1.568395042E0,-3.538169146E0,5.216501236E0,-4.846006632E-1
1.578449042E0,-2.660676956E0,4.832260132E0,-3.005836904E-1
1.588504042E0,-1.770071983E0,4.977958202E0,-4.047180116E-1
1.598559042E0,-9.514972568E-1,4.967504025E0,-7.953014970E-1
1.608613042E0,-3.156175017E-1,4.906076431E0,-1.326356411E0
1.618668042E0,1.956782490E-1,4.467685223E0,-1.817557812E0
1.628723042E0,6.486693025E-1,3.763999462E0,-2.071377277E0
1.638778042E0,1.243984818E0,3.759509325E0,-2.035463810E0
1.648832042E0,1.881992340E0,3.815598965E0,-1.791906476E0
1.658887042E0,2.503018618E0,3.915792465E0,-1.354804516E0
1.668942042E0,3.024815798E0,4.091005325E0,-7.754889131E-1
1.678996042E0,3.345803738E0,4.512241364E0,-1.834801733E-1
1.689051042E0,3.457644463E0,5.184768200E0,2.513676584E-1
1.699106042E0,3.253088236E0,5.434161663E0,5.117893815E-1
1.709160042E0,1.420766115E0,8.261210918E-1,7.768878937E-1
1.719215042E0,6.150510311E-1,-2.393342495E0,9.174891710E-1
1.729270042E0,7.999236584E-1,-2.754002810E0,1.055624127E0
1.739324042E0,1.012494802E0,-1.888597012E0,1.101640344E0
1.749379042E0,1.042813301E0,-6.179360151E-1,1.087302446E0
1.759434042E0,1.040616274E0,5.001316667E-1,1.159934402E0
1.769488042E0,8.247720003E-1,1.240610361E0,1.311457753E0
1.779543042E0,3.887768686E-1,1.711357951E0,1.467198610E0
1.789598042E0,-1.332173198E-1,2.026036501E0,1.579913378E0
1.799653042E0,-6.714833975E-1,2.145768404E0,1.544183612E0
1.809707042E0,-1.188728333E0,2.069524288E0,1.325461864E0
1.819762042E0,-1.629622817E0,1.816415668E0,9.875679016E-1
1.829817042E0,-1.964657426E0,1.746148467E0,6.989703774E-1
1.839871042E0,-2.147269011E0,1.952647805E0,5.680219531E-1
1.849926042E0,-2.184236050E0,2.380099535E0,6.643677950E-1
1.859981042E0,-2.066763401E0,2.986003160E0,9.405115247E-1
1.870035042E0,-1.833534956E0,3.867320061E0,1.276591539E0
1.880090042E0,-1.481662393E0,4.638056755E0,1.566273689E0
1.890145042E0,-9.090353251E-1,5.114491463E0,1.766659617E0
1.900199042E0,-3.062838875E-2,5.737150192E0,1.744064808E0
1.910254042E0,8.390541673E-1,6.239605904E0,1.503430128E0
1.920309042E0,1.375869155E0,6.696519375E0,1.195638180E0
1.930364042E0,1.508898258E0,7.180974960E0,8.667867184E-1
1.940418042E0,1.494307280E0,7.501508236E0,4.753835201E-1
1.950473042E0,1.685217142E0,7.741781712E0,7.456173748E-2
1.960528042E0,2.217881680E0,7.777400494E0,-1.699880958E-1
1.970582042E0,2.906934500E0,7.678741932E0,-1.006405726E-1
1.980637042E0,3.415195227E0,7.496429920E0,3.497343361E-1
1.990692042E0,3.718854904E0,6.973686218E0,8.080998063E-1
2.000746042E0,4.047629356E0,6.148899078E0,1.150827050E0
2.010801042E0,4.469837666E0,5.303437710E0,1.477162242E0
2.020856042E0,4.773704529E0,4.773741245E0,1.791477561E0
2.030910042E0,5.028020382E0,4.465071201E0,2.002675772E0
2.040965042E0,5.103560448E0,4.346587658E0,2.109572887E0
2.051020042E0,4.977604866E0,5.061603069E0,2.353391886E0
2.061075042E0,4.800481319E0,5.729346275E0,2.725349665E0
2.071129042E0,6.450259686E0,-8.632174134E-1,3.804979086E0
2.081184042E0,7.729151726E0,-4.464008331E0,5.116432190E0
2.091239042E0,8.229073524E0,-3.118803978E0,6.579285622E0
2.101293042E0,8.262215614E0,1.095643193E-1,7.738337040E0
2.111348042E0,6.378580093E0,-7.979438901E-1,7.133418560E0
2.121403042E0,3.399634838E0,-1.233900428E0,5.866448879E0
2.131457042E0,8.479276896E-1,-1.229240149E-1,5.159564018E0
2.141512042E0,-1.025636673E0,-1.417064965E-1,4.817058086E0
2.151567042E0,-2.184115171E0,-4.387300014E-1,4.229173183E0
2.161621042E0,-3.184718132E0,1.008879859E-2,3.493177652E0
2.171676042E0,-3.779528141E0,3.971866965E-1,2.769722700E0
2.181731042E0,-3.903324127E0,5.420637727E-1,2.030474901E0
2.191785042E0,-3.873458147E0,6.106237173E-1,1.485489964E0
2.201840042E0,-3.609471560E0,-5.668077618E-2,1.304483414E0
2.211895042E0,-3.044263840E0,-2.268895656E-1,1.330643415E0
2.221950042E0,-2.338549852E0,-3.871764541E-1,1.361513376E0
2.232004042E0,-1.633652568E0,-4.785628021E-1,1.388875246E0
2.242059042E0,-9.814440012E-1,-2.923061252E-1,1.370665908E0
2.252114042E0,-5.488433838E-1,-5.937740207E-2,1.209008217E0
2.262168042E0,-3.595067263E-1,1.113812923E-1,9.220991731E-1
2.272223042E0,-2.692569792E-1,2.407251894E-1,5.948265195E-1
2.282278042E0,-2.036739588E-1,3.333350122E-1,2.656955123E-1
2.292332042E0,-1.651666760E-1,3.856101632E-1,-2.872439846E-2
2.302387042E0,-1.528964341E-1,3.698988557E-1,-2.776138186E-1
2.312442042E0,-1.793222427E-1,3.179006875E-1,-4.831877947E-1
2.322496042E0,-2.133497149E-1,3.001962602E-1,-6.154627204E-1
2.332551042E0,-2.179123163E-1,2.471017987E-1,-6.488739252E-1
2.342606042E0,-1.920077503E-1,2.294929773E-1,-5.585101843E-1
2.352661042E0,-1.233575568E-1,2.112123072E-1,-3.860460520E-1
2.362715042E0,-4.229279608E-2,1.923677772E-1,-2.012450546E-1
2.372770042E0,1.763232239E-2,1.838350147E-1,-5.895183235E-2
2.382825042E0,5.306488276E-2,1.854323745E-1,1.625690237E-2
2.392879042E0,6.384517998E-2,1.784107387E-1,2.379636467E-2
2.402934042E0,6.302706152E-2,1.811037213E-1,-1.638913900E-2
2.412989042E0,5.825463682E-2,1.874620765E-1,-6.876916438E-2
2.423043042E0,5.342099816E-2,2.049324214E-1,-1.256473660E-1
2.433098042E0,5.571549013E-2,2.552163005E-1,-1.746679544E-1
2.443153042E0,5.921488255E-2,2.858090997E-1,-2.052887082E-1
2.453208042E0,7.764808089E-2,2.780220211E-1,-1.996124983E-1
2.463262042E0,8.854333311E-2,2.543313205E-1,-1.638872474E-1
2.473317042E0,7.755032927E-2,2.094364166E-1,-1.167481989E-1
2.483372042E0,8.233576268E-2,1.639738530E-1,-6.701606512E-2
2.493426042E0,1.147427186E-1,1.107699201E-1,-2.044726163E-2
2.503480917E0,1.671404094E-1,8.088365942E-2,1.021371130E-2
2.513535917E0,2.191530168E-1,7.093701512E-2,6.906863302E-3
2.523589917E0,2.343061268E-1,8.813197911E-2,-1.648341492E-2
2.533644917E0,2.067359835E-1,1.178972200E-1,-6.853611022E-2
2.543699917E0,1.503217071E-1,1.321062446E-1,-1.243237332E-1
2.553753917E0,9.236678481E-2,1.610825062E-1,-1.743048877E-1
2.563808917E0,6.433275342E-2,2.140770108E-1,-1.986118257E-1
2.573863917E0,6.218170747E-2,2.205336839E-1,-2.057525218E-1
2.583918917E0,5.701890215E-2,2.046308815E-1,-2.033253163E-1
2.593972917E0,3.675214201E-2,1.739947349E-1,-1.952149421E-1
2.604027917E0,1.518373657E-2,1.313154399E-1,-1.777033359E-1
2.614082917E0,-7.258632686E-3,8.899441361E-2,-1.323232949E-1
2.624136917E0,-2.990056202E-2,4.730768502E-2,-5.708818138E-2
2.634191917E0,-6.353944540E-2,5.592945963E-3,2.623937465E-2
2.644246917E0,-7.995623350E-2,-3.247294575E-2,8.120755106E-2
2.654300917E0,-7.745651901E-2,-5.690674856E-2,8.838538826E-2
2.664355917E0,-5.960641056E-2,-3.476762399E-2,5.150672793E-2
2.674410917E0,-3.822122887E-2,-2.374073304E-2,-1.073576324E-2
2.684464917E0,-3.683345765E-2,-2.030445635E-2,-8.646727353E-2
2.694519917E0,-6.082043424E-2,-4.569047596E-3,-1.586440057E-1
2.704574917E0,-7.205390930E-2,1.276386902E-2,-1.993349791E-1
2.714628917E0,-6.783463806E-2,2.368628234E-2,-2.110996544E-1
2.724683917E0,-6.150377169E-2,2.025213651E-2,-2.031961977E-1
2.734738917E0,-4.774106294E-2,1.337750908E-2,-1.792730838E-1
2.744793917E0,-3.980990127E-2,-9.379202500E-3,-1.489279717E-1
2.754847917E0,-5.571269244E-2,-3.766493872E-2,-1.075783148E-1
2.764902917E0,-9.194952995E-2,-7.222878188E-2,-5.895857885E-2
2.774957917E0,-1.197749302E-1,-9.945750237E-2,-2.421868779E-2
2.785011917E0,-1.477591693E-1,-1.105501056E-1,5.163969006E-3
2.795066917E0,-1.714624465E-1,-1.053697541E-1,1.414934359E-2
2.805121917E0,-1.963022947E-1,-9.672806412E-2,7.432851940E-3
2.815175917E0,-2.012509406E-1,-8.929063380E-2,-9.675544687E-3
2.825230917E0,-1.805182397E-1,-8.181993663E-2,-2.415009215E-2
2.835285917E0,-1.789288819E-1,-8.018697053E-2,-2.287270129E-2
2.845339917E0,-1.880289018E-1,-9.741043299E-2,-7.150197402E-3
2.855394917E0,-2.308363914E-1,-1.003335565E-1,2.170901746E-2
2.865449917E0,-3.027044237E-1,-1.208795756E-1,7.224755734E-2
2.875504917E0,-3.735679090E-1,-2.800791562E-1,1.762741655E-1
2.885558917E0,-1.575557113E0,5.126311779E-1,4.938436449E-1
2.895613917E0,-5.267189145E-1,2.532631159E-1,1.197937652E-1
2.905668917E0,5.237948298E-1,-1.225876738E-3,-1.107510254E-1
2.915722917E0,7.919707894E-1,-1.370411068E-1,-4.550595582E-1
2.925777917E0,6.863434315E-1,-9.482093900E-2,-6.434140205E-1
2.935832917E0,4.443608224E-1,-3.531288356E-2,-6.011657119E-1
2.945886917E0,1.734955013E-1,1.036645193E-2,-3.960408270E-1
2.955941917E0,6.354002282E-3,3.869109973E-2,-1.142152175E-1
2.965996917E0,-5.777012184E-2,6.070958450E-2,9.515425563E-2
2.976050917E0,-5.699534714E-2,5.877088010E-2,1.971679330E-1
2.986105917E0,-5.379955471E-2,3.163593262E-2,2.067438513E-1
2.996160917E0,-8.181032538E-2,-1.811398007E-2,1.637911052E-1
3.006215917E0,-1.275693029E-1,-4.621805251E-2,1.025690362E-1
3.016269917E0,-1.469347924E-1,-7.393608242E-2,4.317347333E-2
3.026324917E0,-1.286471188E-1,-8.751580864E-2,9.965717793E-3
3.036379917E0,-8.707794547E-2,-7.339229435E-2,1.362290606E-2
3.046433917E0,-3.731411323E-2,-5.807192996E-2,6.957547273E-3
3.056488917E0,-1.117832121E-2,-3.254871443E-2,-1.537986845E-2
3.066543917E0,-2.545206621E-2,-1.621075347E-2,-3.968760371E-2
3.076597917E0,-1.045806333E-1,1.451498084E-2,-7.814894617E-2
3.086652917E0,-2.259272933E-1,9.914370254E-3,-1.279364824E-1
3.096707917E0,-2.771904767E-1,5.319600459E-3,-1.215983182E-1
3.106761917E0,-2.776882052E-1,1.731339097E-1,-1.154413521E-1
3.116816917E0,-1.308164448E-1,6.132220477E-2,-1.186233684E-1
3.126871917E0,-9.921511263E-2,6.765813380E-2,-1.363035589E-1
3.136926917E0,-1.697087139E-1,2.589816973E-2,-1.269452125E-1
3.146980917E0,-1.843523830E-1,1.028192602E-2,-7.994627953E-2
3.157035917E0,-1.109556034E-1,-1.834739349E-3,-1.580325700E-2
3.167090917E0,1.268137898E-2,-1.407808997E-2,2.773623168E-2
3.177144917E0,1.193851680E-1,3.232595045E-3,3.025633283E-2
3.187199917E0,1.736247092E-1,3.358810395E-2,-4.288594238E-3
3.197254917E0,1.691683084E-1,4.466284066E-2,-7.593771070E-2
3.207308917E0,1.174792796E-1,5.756052956E-2,-1.472840458E-1
3.217363917E0,3.639429435E-2,9.567931294E-2,-1.907559335E-1
3.227418917E0,-7.926652580E-2,1.888840944E-1,-1.874895543E-1
3.237472917E0,-1.632075310E-1,2.587925196E-1,-1.304885298E-1
3.247527917E0,-2.131591141E-1,3.035661280E-1,-4.811297357E-2
3.257582917E0,-2.537361979E-1,2.801928520E-1,2.602991462E-2
3.267637917E0,-2.711508572E-1,2.105820775E-1,7.587310672E-2
3.277691917E0,-2.964940071E-1,1.660941988E-1,1.176979616E-1
3.287746917E0,-3.275139630E-1,9.228601307E-2,1.639256477E-1
3.297801917E0,-3.549216986E-1,5.513963103E-2,2.095552236E-1
3.307855917E0,-3.953878880E-1,5.279395729E-3,2.451518327E-1
3.317910917E0,-3.848934770E-1,3.498084843E-2,2.522125840E-1
3.327965917E0,-3.149974644E-1,7.364089042E-2,2.517542541E-1
3.338019917E0,-2.336737514E-1,1.267449260E-1,2.128159553E-1
3.348074917E0,-1.732697934E-1,1.764240712E-1,1.366583407E-1
3.358129917E0,-1.152361408E-1,2.293228209E-1,4.635917023E-2
3.368183917E0,-6.784625351E-2,2.838425338E-1,-4.372225329E-2
3.378238917E0,-8.969101310E-2,3.559000194E-1,-1.083246320E-1
3.388293917E0,-1.435851306E-1,4.043162763E-1,-1.190593019E-1
3.398348917E0,-1.927655339E-1,4.571129978E-1,-8.906100690E-2
3.408402917E0,-2.164125443E-1,5.309616923E-1,-4.984196648E-2
3.418457917E0,-2.238954306E-1,6.251483560E-1,-4.272215813E-2
3.428512917E0,-1.898240149E-1,7.502425909E-1,-8.661957085E-2
3.438566917E0,-1.166102216E-1,9.124841094E-1,-2.022360563E-1
3.448621917E0,-4.478210583E-2,1.098044395E0,-4.015715420E-1
3.458676917E0,2.547643706E-2,1.330789208E0,-6.668493748E-1
3.468730917E0,1.473376304E-1,1.546599030E0,-9.317654371E-1
3.478785917E0,1.839112639E-1,1.734585524E0,-1.124567747E0
3.488840917E0,2.468441576E-1,1.989233494E0,-1.219674230E0
3.498894917E0,2.097659856E-1,2.093590498E0,-1.291073442E0
3.508950625E0,1.380435973E-1,2.363272190E0,-1.345773220E0
3.519005625E0,8.528259397E-2,2.509716988E0,-1.319308281E0
3.529060625E0,6.430194527E-2,2.647553682E0,-1.331909776E0
3.539114625E0,1.754048280E-2,2.648839235E0,-1.364645123E0
3.549169625E0,1.311697252E-2,2.792531252E0,-1.424626708E0
3.559224625E0,-3.244097531E-2,2.861195087E0,-1.476336956E0
3.569278625E0,-9.749934077E-2,2.910365582E0,-1.490605116E0
3.579333625E0,-2.149969786E-1,2.927610636E0,-1.483655095E0
3.589388625E0,-3.603405952E-1,2.975226641E0,-1.478131175E0
3.599442625E0,-3.814696968E-1,2.971657753E0,-1.523736238E0
3.609497625E0,-3.590706587E-1,2.833917141E0,-1.568434000E0
3.619552625E0,-1.974371076E-1,2.969025850E0,-1.535458446E0
3.629606625E0,5.678638443E-2,3.229552269E0,-1.430468440E0
3.639661625E0,2.570084035E-1,3.282816410E0,-1.332634926E0
3.649716625E0,4.448933303E-1,3.593469381E0,-1.190798998E0
3.659771625E0,5.201317072E-1,3.968223095E0,-1.063485622E0
3.669825625E0,4.798332453E-1,4.391376495E0,-9.718400240E-1
3.679880625E0,4.373104572E-1,4.827858448E0,-1.025094628E0
3.689935625E0,4.165588617E-1,5.387672901E0,-1.249716043E0
3.699989625E0,4.467758834E-1,5.952742100E0,-1.597362280E0
3.710044625E0,5.690714121E-1,6.542906761E0,-1.962322235E0
3.720099625E0,7.489163876E-1,7.066101551E0,-2.247021914E0
3.730153625E0,1.003510952E0,6.892301559E0,-2.287677288E0
3.740208625E0,1.266643286E0,6.408101082E0,-2.198150396E0
3.750263625E0,1.545147061E0,5.594102383E0,-2.002583027E0
3.760318625E0,1.784088373E0,4.825854301E0,-1.772768021E0
3.770372625E0,1.954647899E0,4.276056767E0,-1.559092999E0
3.780427625E0,2.072247744E0,3.723784208E0,-1.368274093E0
3.790482625E0,2.172271490E0,3.332685947E0,-1.178140402E0
3.800536625E0,2.305413246E0,3.297415495E0,-9.788497686E-1
3.810591625E0,2.512753963E0,3.494938374E0,-8.553486466E-1
3.820646625E0,2.745450258E0,3.810938120E0,-8.143801689E-1
3.830700625E0,2.916215658E0,4.044099331E0,-8.392668962E-1
3.840755625E0,2.989792585E0,4.114658833E0,-9.221025109E-1
3.850810625E0,2.968490362E0,4.064482212E0,-1.000657439E0
3.860864625E0,2.819548130E0,3.881329060E0,-1.063775420E0
3.870919625E0,2.637360334E0,3.471010447E0,-1.202821493E0
3.880974625E0,2.492168427E0,3.173442364E0,-1.386671424E0
3.891029625E0,2.392926216E0,3.153290987E0,-1.548922181E0
3.901083625E0,2.349499464E0,3.148586750E0,-1.659633160E0
