"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.321225417E-1,1.919734990E-3,-3.751769895E-3,4.083534181E-1
9.421775417E-1,2.682198072E-3,-1.183446310E-2,4.987988770E-1
9.522315417E-1,-2.806568984E-3,-8.893755265E-3,5.528791547E-1
9.622865417E-1,-1.082172268E-3,-3.093124600E-3,5.981054902E-1
9.723415417E-1,1.382595510E-3,-5.051012151E-3,6.589176655E-1
9.823965417E-1,7.951076259E-5,-7.820699364E-3,7.117161751E-1
9.924505417E-1,-1.097910688E-3,-5.049353000E-3,7.580174208E-1
1.002505542E0,-1.840666286E-3,-1.556350733E-3,8.026679754E-1
1.012560542E0,-2.662945190E-4,-3.882563207E-3,8.563642502E-1
1.022615542E0,-2.255481668E-4,-9.996648878E-3,9.074806571E-1
1.032669542E0,-2.487865509E-3,-5.634188186E-3,9.548122287E-1
1.042724542E0,-8.132698713E-4,1.973930281E-3,9.749803543E-1
1.052779542E0,-1.160542015E-3,3.590491600E-3,9.753947258E-1
1.062834542E0,-3.593605943E-3,-1.024942379E-2,9.851073027E-1
1.072888542E0,-1.653734245E-3,2.363709034E-3,1.025778532E0
1.082943542E0,-5.592016969E-3,3.649749327E-3,1.016204476E0
1.092998542E0,-5.732754711E-3,3.566319938E-4,9.893225431E-1
1.103053542E0,-2.325240290E-3,5.200389307E-3,9.714593887E-1
1.113107542E0,-2.999796765E-3,5.079060793E-3,9.655240178E-1
1.123162542E0,-8.574059233E-3,3.685695119E-3,9.700889587E-1
1.133217542E0,-1.985576004E-3,7.363992278E-3,9.676356316E-1
1.143272542E0,-3.734739963E-3,4.797237925E-3,9.740394950E-1
1.153326542E0,-5.474874750E-3,6.237872411E-3,1.010575414E0
1.163381542E0,5.561198341E-4,7.250139955E-3,1.065696478E0
1.173436542E0,-1.015409548E-2,4.523082171E-3,1.105429173E0
1.183491542E0,-1.214400958E-2,3.373928135E-3,1.084808350E0
1.193545542E0,-9.800342843E-3,5.864700768E-3,9.924418926E-1
1.203600542E0,-6.626387592E-3,4.166935571E-3,8.837833405E-1
1.213655542E0,-4.585911520E-3,6.336675491E-3,7.779354453E-1
1.223710542E0,-5.282594357E-3,4.606153816E-3,6.829738021E-1
1.233764542E0,-6.881290115E-3,5.398976617E-3,6.414913535E-1
1.243819542E0,-5.859701429E-3,4.473612644E-4,6.223008633E-1
1.253874542E0,-5.400759168E-3,4.510976374E-3,5.937807560E-1
1.263929542E0,-6.228203420E-3,6.270526908E-3,5.384221673E-1
1.273983542E0,-4.062067717E-3,3.963799216E-3,4.411500096E-1
1.284038542E0,-1.386389951E-3,2.119027544E-3,3.275965452E-1
1.294093542E0,-3.176013008E-3,-3.002651036E-3,2.119138688E-1
1.304148542E0,1.160133537E-2,-2.974025533E-2,1.156059727E-1
1.314202542E0,-5.198223516E-3,-3.499923332E-4,1.851885393E-2
1.324257542E0,5.204616114E-3,-5.405471195E-3,-2.953266799E-1
1.334312542E0,3.763407003E-3,3.194371704E-3,-7.179549336E-1
1.344367542E0,3.990840632E-3,4.463101272E-3,-9.675056338E-1
1.354421542E0,2.677065553E-3,4.636003170E-3,-1.073869824E0
1.364476542E0,2.804364543E-3,2.136360621E-3,-1.092016101E0
1.374531542E0,3.588627093E-3,-1.525688334E-3,-9.309459925E-1
1.384586542E0,6.552725565E-3,-1.097271964E-2,-6.495162249E-1
1.394640542E0,9.806711227E-3,-2.226406522E-2,-2.936489284E-1
1.404695542E0,1.568750292E-2,-4.111471772E-2,-4.681518301E-2
1.414750542E0,4.410403967E-2,-1.241035536E-1,4.297680408E-2
1.424804542E0,7.015801221E-2,-3.184080720E-1,1.347317547E-1
1.434859542E0,-2.022185922E-2,-5.816588998E-1,2.433977574E-1
1.444914542E0,-9.636592120E-3,-1.241258144E0,5.629387498E-1
1.454969542E0,1.713996194E-2,-1.930558085E0,8.095943332E-1
1.465023542E0,9.479111992E-3,-2.471444845E0,8.696057200E-1
1.475078542E0,3.197179735E-2,-2.821280718E0,7.937504053E-1
1.485133542E0,-6.513477862E-2,-3.008062363E0,6.727637649E-1
1.495188542E0,-2.850915790E-1,-2.878165722E0,6.161548495E-1
1.505242542E0,-4.846020341E-1,-2.496185303E0,6.410058737E-1
1.515297542E0,-6.302856207E-1,-2.121589661E0,7.214079499E-1
1.525352542E0,-7.539809346E-1,-1.847434759E0,8.922566772E-1
1.535407542E0,-9.137718081E-1,-1.628107190E0,1.076650262E0
1.545461542E0,-1.107601762E0,-1.488276839E0,1.188554168E0
1.555516542E0,-1.309773326E0,-1.425916314E0,1.220900893E0
1.565571542E0,-1.506157756E0,-1.433899403E0,1.179462433E0
1.575626542E0,-1.698761225E0,-1.548684955E0,1.138144255E0
1.585680542E0,-1.865218639E0,-1.709920168E0,1.094232440E0
1.595735542E0,-2.007652998E0,-1.821964622E0,1.072758317E0
1.605790542E0,-2.100928545E0,-1.882318974E0,1.131481528E0
1.615845542E0,-2.155992985E0,-1.941858888E0,1.245207906E0
1.625899542E0,-2.198043108E0,-1.967780828E0,1.371447802E0
1.635954542E0,-2.258163929E0,-1.911620140E0,1.460475683E0
1.646009542E0,-2.335250854E0,-1.785498977E0,1.491360426E0
1.656064542E0,-2.411037683E0,-1.601316810E0,1.470503569E0
1.666118542E0,-2.456919909E0,-1.366273403E0,1.411849856E0
1.676173542E0,-2.470248222E0,-1.123912454E0,1.332832217E0
1.686228542E0,-2.443088055E0,-8.851938844E-1,1.246853113E0
1.696283542E0,-2.378681898E0,-6.605747342E-1,1.166056871E0
1.706337542E0,-2.285324097E0,-4.836980104E-1,1.091858745E0
1.716392542E0,-2.168871641E0,-3.684113324E-1,1.033982754E0
1.726447542E0,-2.024811029E0,-2.947677374E-1,9.971618652E-1
1.736502542E0,-1.876147628E0,-2.281544507E-1,9.633482099E-1
1.746556542E0,-1.740456939E0,-1.560456455E-1,9.241067767E-1
1.756611542E0,-1.629050016E0,-1.149548218E-1,8.868153691E-1
1.766666542E0,-1.537156343E0,-1.027210578E-1,8.386358619E-1
1.776721542E0,-1.457368016E0,-9.015204757E-2,7.680226564E-1
1.786775542E0,-1.397209525E0,-7.064145803E-2,6.721919775E-1
1.796830542E0,-1.342571378E0,-4.898308590E-2,5.436513424E-1
1.806885542E0,-1.314775109E0,-5.324787274E-2,4.245862067E-1
1.816940542E0,-1.276138783E0,-9.132978320E-2,3.314096630E-1
1.826994542E0,-1.215743065E0,-1.572664678E-1,2.751911283E-1
1.837049542E0,-1.097937226E0,-2.128760070E-1,2.280731052E-1
1.847104542E0,-9.464271665E-1,-2.178246826E-1,1.790190190E-1
1.857159542E0,-7.656938434E-1,-1.784653366E-1,1.571464688E-1
1.867213542E0,-5.831871629E-1,-9.887465090E-2,1.577653885E-1
1.877268542E0,-4.191665947E-1,-1.410242170E-2,1.694159508E-1
1.887323542E0,-2.982436419E-1,4.668556154E-2,1.636811048E-1
1.897378542E0,-2.097130418E-1,7.342101634E-2,1.367464364E-1
1.907432542E0,-1.339559555E-1,9.741130471E-2,9.862728417E-2
1.917487542E0,-4.772882536E-2,1.039233133E-1,5.298412964E-2
1.927542542E0,5.266169459E-2,9.747686237E-2,9.047033265E-3
1.937597542E0,1.720301509E-1,1.081574261E-1,-2.519988455E-2
1.947651542E0,3.000813127E-1,1.473474354E-1,-6.071713567E-2
1.957706542E0,4.173956811E-1,2.095102072E-1,-8.790506423E-2
1.967761542E0,4.937042892E-1,2.676390111E-1,-1.192406192E-1
1.977816542E0,5.242409110E-1,3.473603725E-1,-1.566351354E-1
1.987870542E0,5.465355515E-1,4.378220737E-1,-2.150683552E-1
1.997925542E0,5.302069187E-1,4.584473670E-1,-2.683693767E-1
2.007980542E0,4.920864105E-1,4.655617476E-1,-3.019869924E-1
2.018034542E0,4.255628586E-1,4.200438857E-1,-3.219708502E-1
2.028089542E0,3.557038605E-1,3.005505204E-1,-3.264524043E-1
2.038144542E0,2.835543156E-1,1.367935389E-1,-3.315715492E-1
2.048199542E0,2.225618064E-1,-1.737552695E-2,-3.386425078E-1
2.058253542E0,1.796651185E-1,-1.421733052E-1,-3.434138000E-1
2.068308542E0,1.422338635E-1,-2.279627770E-1,-3.429096639E-1
2.078363542E0,1.020646170E-1,-2.468650192E-1,-3.413919210E-1
2.088418542E0,7.784556597E-2,-2.065279931E-1,-3.374658823E-1
2.098472542E0,5.627986416E-2,-1.584214866E-1,-3.294828236E-1
2.108527542E0,3.351889178E-2,-1.637163907E-1,-3.212078512E-1
2.118582542E0,9.936060756E-3,-1.907664239E-1,-2.946761250E-1
2.128637542E0,-1.219001412E-2,-2.354819626E-1,-2.632918358E-1
2.138691542E0,-1.843009144E-2,-2.851191759E-1,-2.321235090E-1
2.148746542E0,5.465120543E-3,-3.197029829E-1,-1.993077695E-1
2.158801542E0,4.721469060E-2,-3.149330318E-1,-1.775761098E-1
2.168856542E0,9.508527070E-2,-2.761624753E-1,-1.646467298E-1
2.178910542E0,1.362508088E-1,-2.135449648E-1,-1.600261182E-1
2.188965542E0,1.618006378E-1,-1.401226819E-1,-1.579632461E-1
2.199020542E0,1.674475670E-1,-7.503607869E-2,-1.647316515E-1
2.209075542E0,1.583858877E-1,-2.138989791E-2,-1.654528379E-1
2.219129542E0,1.455614716E-1,1.249103900E-2,-1.700657159E-1
2.229184542E0,1.459130049E-1,1.581931952E-3,-1.706193835E-1
2.239239542E0,1.451705992E-1,-3.929447755E-2,-1.717786789E-1
2.249294542E0,1.513733715E-1,-7.072270662E-2,-1.714428663E-1
2.259348542E0,1.411716193E-1,-1.091067791E-1,-1.679181606E-1
2.269403542E0,1.197139919E-1,-1.633590907E-1,-1.608887464E-1
2.279458542E0,8.678372204E-2,-2.097248435E-1,-1.450165659E-1
2.289513542E0,3.743028641E-2,-2.513388693E-1,-1.325540394E-1
2.299567542E0,-1.292984467E-2,-2.799826264E-1,-1.309572011E-1
2.309622542E0,-6.441008300E-2,-2.959091067E-1,-1.312552094E-1
2.319677542E0,-1.111679375E-1,-2.961615324E-1,-1.380635947E-1
2.329732542E0,-1.370850205E-1,-2.867877185E-1,-1.426628828E-1
2.339786542E0,-1.443984509E-1,-2.687180042E-1,-1.431384832E-1
2.349841542E0,-1.380667835E-1,-2.429210246E-1,-1.377865970E-1
2.359896542E0,-1.396662891E-1,-2.245149761E-1,-1.260460466E-1
2.369951542E0,-1.338361055E-1,-2.308871299E-1,-1.135571525E-1
2.380005542E0,-1.135213971E-1,-2.624380589E-1,-9.443461895E-2
2.390060542E0,-8.772148937E-2,-3.034898937E-1,-7.005684078E-2
2.400115542E0,-6.118233874E-2,-3.271280527E-1,-4.991801083E-2
2.410170542E0,-3.744265437E-2,-3.169044554E-1,-4.102545232E-2
2.420224542E0,-2.593620494E-2,-2.770377398E-1,-3.063006699E-2
2.430280167E0,-1.974435523E-2,-2.271503508E-1,-2.012575977E-2
2.440335167E0,-1.642634720E-2,-1.750891507E-1,-1.756459102E-2
2.450390167E0,-7.711951155E-3,-1.271719635E-1,-1.647935249E-2
2.460444167E0,-4.547308665E-3,-1.153751761E-1,-1.603354141E-2
2.470499167E0,-1.828762330E-2,-1.368527710E-1,-1.587135531E-2
2.480554167E0,-3.483615816E-2,-1.859871298E-1,-1.564766839E-2
2.490608167E0,-5.434994027E-2,-2.671999633E-1,-1.130378712E-2
2.500663167E0,-8.401734382E-2,-3.559554815E-1,-1.921549067E-2
2.510718167E0,-1.044075713E-1,-3.932711482E-1,-3.422426805E-2
2.520773167E0,-1.092588156E-1,-3.783791661E-1,-4.127684236E-2
2.530827167E0,-1.005814373E-1,-3.433812261E-1,-3.247136623E-2
2.540882167E0,-8.162637055E-2,-3.137545288E-1,-1.036486123E-3
2.550937167E0,-6.086755916E-2,-2.719178498E-1,3.730211407E-2
2.560992167E0,-5.835036933E-2,-2.196249664E-1,6.902649999E-2
2.571046167E0,-6.862777472E-2,-1.739344448E-1,8.280809224E-2
2.581101167E0,-7.911864668E-2,-1.197467446E-1,8.687257767E-2
2.591156167E0,-7.715269923E-2,-6.810379028E-2,7.969295979E-2
2.601211167E0,-7.541993260E-2,-2.690068819E-2,6.358913332E-2
2.611265167E0,-6.655826420E-2,-1.982813142E-2,5.673708022E-2
2.621320167E0,-5.745331943E-2,-4.676665738E-2,6.105430052E-2
2.631375167E0,-4.825849086E-2,-9.189659357E-2,6.230598316E-2
2.641430167E0,-3.727858514E-2,-1.164455637E-1,6.024896726E-2
2.651484167E0,-1.962688752E-2,-1.307014823E-1,5.353700370E-2
2.661539167E0,2.153622918E-2,-1.990183890E-1,3.277686983E-2
2.671594167E0,2.963627279E-1,-3.851512372E-1,1.075509787E-1
2.681649167E0,5.741261840E-1,-6.699216366E-1,4.290967807E-2
2.691703167E0,3.652645350E-1,-6.297734380E-1,1.400106307E-2
2.701758167E0,5.067082644E-1,-2.082185984E0,1.730338633E-1
2.711813167E0,6.351190060E-2,1.208831310E0,3.071085811E-1
2.721868167E0,1.803714186E-1,1.368950486E0,3.180375323E-2
2.731922167E0,3.175900280E-1,5.911370516E-1,-2.660229988E-2
2.741977167E0,3.394172192E-1,2.029012144E-1,-3.785388172E-2
2.752032167E0,2.347813696E-1,2.102747113E-1,-1.125789806E-1
2.762087167E0,1.681206971E-1,9.163065255E-2,-1.526444107E-1
2.772141167E0,1.513797939E-1,-1.008535773E-1,-1.355706155E-1
2.782196167E0,1.549173594E-1,-1.741894037E-1,-1.125834957E-1
2.792251167E0,1.642703861E-1,-1.581358761E-1,-1.066936478E-1
2.802306167E0,1.754014790E-1,-9.875620902E-2,-1.072641313E-1
2.812360167E0,2.230262607E-1,-6.242216378E-2,-1.222635880E-1
2.822415167E0,2.720102072E-1,-6.015149504E-2,-1.239629313E-1
2.832470167E0,2.939919531E-1,-4.788204655E-2,-1.413616240E-1
2.842525167E0,3.096815646E-1,-5.372460932E-2,-1.629931778E-1
2.852579167E0,3.371352851E-1,-5.561678484E-2,-1.836396009E-1
2.862634167E0,3.770053983E-1,-6.652099639E-2,-1.741121262E-1
2.872689167E0,4.106885195E-1,-6.991545856E-2,-1.723376662E-1
2.882743167E0,4.962673783E-1,-5.792652816E-2,-1.965537965E-1
2.892798167E0,5.762079954E-1,7.691629231E-3,-2.180646807E-1
2.902853167E0,5.713701248E-1,7.149662077E-2,-2.305298746E-1
2.912908167E0,5.558649302E-1,7.728978992E-2,-2.727913260E-1
2.922962167E0,5.518034101E-1,1.746725477E-2,-2.992615402E-1
2.933017167E0,5.426874161E-1,-1.996533759E-2,-2.619999349E-1
2.943072167E0,4.836668968E-1,-6.037519127E-2,-1.925548017E-1
2.953127167E0,4.120675325E-1,-5.633198097E-2,-2.773967087E-1
2.963181167E0,4.731021225E-1,-3.433851153E-2,-3.002474308E-1
2.973236167E0,5.691308975E-1,-4.427221138E-3,-3.035263419E-1
2.983291167E0,5.631504655E-1,9.916934371E-2,-3.211178184E-1
2.993346167E0,4.972066283E-1,2.996926010E-1,-3.208626807E-1
3.003400167E0,4.691558778E-1,5.568376780E-1,-3.411048651E-1
3.013455167E0,4.615927637E-1,7.147032022E-1,-3.471092284E-1
3.023510167E0,5.105022192E-1,8.510091901E-1,-3.385708630E-1
3.033565167E0,5.028735995E-1,9.444741607E-1,-3.397021890E-1
3.043619167E0,4.806692600E-1,9.184100628E-1,-3.702006936E-1
3.053674167E0,4.650157392E-1,7.389010191E-1,-4.566820562E-1
3.063729167E0,4.784537852E-1,6.249782443E-1,-7.966939807E-1
3.073784167E0,6.426816583E-1,3.455242217E-1,-1.369043946E0
3.083838167E0,8.658016920E-1,-2.018268704E-1,-1.556078315E0
3.093893167E0,1.034041524E0,-2.638635933E-1,-1.571750998E0
3.103948167E0,1.128457308E0,-1.538987160E-1,-1.492220759E0
3.114003167E0,1.133345246E0,1.414554268E-1,-1.375517130E0
3.124057167E0,1.063650012E0,3.711770475E-1,-1.315570593E0
3.134112167E0,9.792516232E-1,5.574553013E-1,-1.293418765E0
3.144167167E0,9.016287923E-1,6.686732173E-1,-1.316531539E0
3.154222167E0,8.159988523E-1,7.316607237E-1,-1.409365296E0
3.164276167E0,7.691742778E-1,7.969982624E-1,-1.551727533E0
3.174331167E0,8.001995683E-1,9.001885653E-1,-1.669407248E0
3.184386167E0,9.144939184E-1,1.047941923E0,-1.684841156E0
3.194441167E0,1.059082031E0,1.155405283E0,-1.648737192E0
3.204495167E0,1.186579704E0,1.189080119E0,-1.569841504E0
3.214550167E0,1.283951283E0,1.192554832E0,-1.447875738E0
3.224605167E0,1.294926763E0,1.176116347E0,-1.360074162E0
3.234660167E0,1.213019967E0,1.188732624E0,-1.299567461E0
3.244714167E0,1.034461856E0,1.265531540E0,-1.267124057E0
3.254769167E0,8.095622063E-1,1.355045915E0,-1.251690507E0
3.264824167E0,5.760138631E-1,1.414203882E0,-1.185386777E0
3.274879167E0,4.088789523E-1,1.442137599E0,-1.091383576E0
3.284933167E0,3.304696679E-1,1.463300228E0,-9.604696035E-1
3.294988167E0,3.503776193E-1,1.428067088E0,-8.531926870E-1
3.305043167E0,4.758321345E-1,1.321577668E0,-8.308007717E-1
3.315098167E0,6.512886286E-1,1.228787899E0,-8.666381240E-1
3.325152167E0,8.130936027E-1,1.261087537E0,-9.125944972E-1
3.335207167E0,9.179744720E-1,1.333516479E0,-9.247627258E-1
3.345262167E0,9.252421856E-1,1.311467767E0,-9.189473987E-1
3.355316167E0,8.427997828E-1,1.153462768E0,-8.619954586E-1
3.365371167E0,6.676977873E-1,9.653673768E-1,-7.801930308E-1
3.375426167E0,4.624937475E-1,8.694176674E-1,-6.704944968E-1
3.385481167E0,2.738581896E-1,9.217854738E-1,-5.770614147E-1
3.395536167E0,1.474072933E-1,1.083908916E0,-5.404312611E-1
3.405590167E0,1.067347080E-1,1.273554683E0,-5.510783195E-1
3.415645167E0,1.520435959E-1,1.417994499E0,-5.562469959E-1
3.425700208E0,2.064016908E-1,1.468665600E0,-5.249947906E-1
3.435754208E0,2.229124904E-1,1.395601988E0,-5.037129521E-1
3.445809208E0,2.682943940E-1,1.223328233E0,-4.909028709E-1
3.455864208E0,3.077315390E-1,9.924582243E-1,-5.432017446E-1
3.465919208E0,3.123220503E-1,7.978733778E-1,-6.375184059E-1
3.475973208E0,2.550414503E-1,7.423475385E-1,-6.937521100E-1
3.486028208E0,9.939482808E-2,8.028916717E-1,-6.850933433E-1
3.496083208E0,-9.024327993E-2,9.287814498E-1,-5.804486871E-1
3.506138208E0,-2.735968828E-1,1.087793708E0,-4.281505048E-1
3.516192208E0,-3.325089514E-1,1.266327262E0,-2.812122107E-1
3.526247208E0,-2.902722359E-1,1.373030066E0,-2.177773267E-1
3.536302208E0,-1.564928740E-1,1.379222631E0,-2.277572453E-1
3.546357208E0,4.018126801E-2,1.289022207E0,-2.293548584E-1
3.556411208E0,2.266161144E-1,1.144331336E0,-2.465170771E-1
3.566466208E0,3.787660301E-1,9.143966436E-1,-2.633080781E-1
3.576521208E0,-2.554370165E-1,2.789945602E0,-6.406605989E-2
3.586576208E0,-1.586322784E-1,2.861221313E0,-2.978714928E-2
3.596630208E0,-4.877049848E-2,2.758468151E0,-1.811636239E-1
3.606685208E0,1.521475315E-1,2.825927496E0,-3.076856434E-1
3.616740208E0,-5.331271887E-1,3.381560743E-1,-1.916248053E-1
3.626795208E0,-1.508560479E-1,-1.112634420E0,-3.088093176E-2
3.636849208E0,-5.515828356E-2,6.441085786E-2,-1.492949668E-3
3.646904208E0,-4.919118807E-2,8.092121035E-2,-6.367670000E-2
3.656959208E0,-3.456191346E-2,2.336790226E-2,-6.334912777E-2
3.667014208E0,-2.196064033E-2,2.056514658E-2,-4.964317009E-2
3.677068208E0,-1.001583133E-2,9.319416247E-3,-1.522009671E-1
3.687123208E0,-2.919246443E-3,1.314722747E-2,-2.996333241E-1
3.697178208E0,-5.964373122E-4,1.567217149E-2,-2.109463215E-1
3.707233208E0,2.122337464E-3,7.591891102E-3,-1.038203910E-1
3.717287208E0,-1.976267435E-3,2.394998679E-3,-6.756810844E-2
3.727342208E0,5.233167671E-3,-1.953988569E-3,-1.078276485E-1
3.737397208E0,8.155158721E-4,-3.624056699E-3,-8.384414949E-3
3.747451208E0,-2.005591756E-3,-1.239574980E-3,4.086907953E-3
3.757506208E0,-2.781370655E-3,-1.448899508E-3,5.949712358E-4
3.767561208E0,-8.750503184E-4,-2.009869786E-3,7.078810595E-4
3.777616208E0,4.986082204E-4,-1.067909761E-3,9.718001820E-4
3.787670208E0,-9.343631100E-4,-8.075768710E-4,-2.534002531E-3
3.797725208E0,1.745062764E-5,1.134932740E-3,-2.843461931E-3
3.807780208E0,-1.459584571E-3,-1.022477634E-3,-1.977391541E-3
3.817835208E0,-2.031365177E-3,7.370728417E-4,-9.478135034E-4
3.827889208E0,2.992983675E-3,4.011408309E-4,-3.709797747E-4
3.837944208E0,-1.176461228E-3,-1.088897814E-3,1.118260436E-3
3.847999208E0,1.905027777E-3,9.538160521E-5,3.263449296E-3
