"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.144531542E0,-2.357597351E-1,5.116360474E-1,-9.753717041E0
1.154586542E0,-2.644999695E-1,6.188131714E-1,-9.826016693E0
1.164640542E0,-3.606001282E-1,5.969586182E-1,-9.745035095E0
1.174695542E0,-4.167333984E-1,4.149371338E-1,-9.822274475E0
1.184750542E0,-1.706451416E-1,5.385800171E-1,-9.770781555E0
1.194805542E0,1.616638184E-1,8.963360596E-1,-9.793384552E0
1.204859542E0,4.089495850E-1,1.257834320E0,-9.800569611E0
1.214914542E0,5.149291992E-1,1.383273468E0,-9.771979065E0
1.224969542E0,6.292913818E-1,1.561103668E0,-9.782157898E0
1.235024542E0,4.257147217E-1,1.481319580E0,-9.763147430E0
1.245078542E0,1.583706665E-1,1.294807434E0,-9.764344940E0
1.255133542E0,1.070274353E-1,1.156045990E0,-9.782906342E0
1.265188542E0,7.214996338E-2,1.119222565E0,-9.806257782E0
1.275243542E0,2.168989563E-1,1.112037506E0,-9.762997742E0
1.285297542E0,3.254232788E-1,1.070873108E0,-9.802814941E0
1.295352542E0,2.612068176E-1,9.512718201E-1,-9.784403229E0
1.305407542E0,3.068618774E-1,9.713301086E-1,-9.801467743E0
1.315462542E0,1.523232422E0,1.479373627E0,-9.807455292E0
1.325516542E0,2.317031708E0,3.101101227E0,-9.701775055E0
1.335571542E0,1.262774048E0,3.445534973E0,-9.811347198E0
1.345626542E0,3.032693481E-1,2.269879761E0,-9.745035095E0
1.355681542E0,-4.487667847E-1,3.538641357E-1,-9.780211945E0
1.365735542E0,-6.454577637E-1,-4.725672913E-1,-9.793534241E0
1.375790542E0,-1.293909302E0,-2.435435486E-1,-9.778565369E0
1.385845542E0,-2.028132477E0,-1.637594604E-1,-9.798024902E0
1.395900542E0,-2.332449646E0,-4.195774841E-1,-9.838740234E0
1.405954542E0,-2.000739441E0,-9.430389404E-3,-9.805659027E0
1.416009542E0,-1.025816803E0,5.194198608E-1,-9.884544983E0
1.426064542E0,-7.053332520E-1,5.484594727E-1,-1.021445892E1
1.436119542E0,-5.463638306E-1,7.855664063E-1,-1.069241501E1
1.446173542E0,-1.141975250E0,6.412664795E-1,-1.188169189E1
1.456228542E0,-1.796863403E0,4.923262024E-1,-1.253478378E1
1.466283542E0,-1.253643036E0,1.481918335E-1,-1.190145081E1
1.476338542E0,-9.434880066E-1,-1.393601990E-1,-1.124626328E1
1.486392542E0,-7.773335266E-1,-1.407073975E-2,-1.106618774E1
1.496447542E0,-1.012943573E0,2.905458069E-1,-1.152348679E1
1.506502542E0,-1.825453949E0,5.001100159E-1,-1.257160721E1
1.516557542E0,-2.847827911E0,6.084846497E-1,-1.335118607E1
1.526611542E0,-3.935765533E0,7.664062500E-1,-1.387973694E1
1.536666542E0,-4.605023804E0,1.073268127E0,-1.418255722E1
1.546721542E0,-4.558320923E0,1.286424866E0,-1.440454559E1
1.556776542E0,-4.012705536E0,1.529818726E0,-1.448837128E1
1.566830542E0,-3.339854736E0,1.823957062E0,-1.438044571E1
1.576885542E0,-3.014281769E0,2.128124542E0,-1.407118881E1
1.586940542E0,-2.917133789E0,2.374811554E0,-1.365146164E1
1.596995542E0,-2.988684998E0,2.568209381E0,-1.322844131E1
1.607049542E0,-3.524720306E0,2.743644562E0,-1.275692184E1
1.617104542E0,-4.201163635E0,2.834355927E0,-1.233045868E1
1.627159542E0,-4.525988159E0,2.841990051E0,-1.205248672E1
1.637214542E0,-4.354594574E0,2.854563904E0,-1.189546326E1
1.647268542E0,-3.875740356E0,2.840792542E0,-1.169652695E1
1.657323542E0,-3.345842285E0,2.712060242E0,-1.131826355E1
1.667378542E0,-2.887495422E0,2.627785492E0,-1.067550018E1
1.677432542E0,-2.552192688E0,2.646197205E0,-9.914931793E0
1.687487542E0,-2.332449646E0,2.697091370E0,-9.113049316E0
1.697542542E0,-2.180814972E0,2.745590515E0,-8.341853027E0
1.707597542E0,-2.072739716E0,2.785407715E0,-7.659571838E0
1.717651542E0,-2.011067963E0,2.887345734E0,-7.046596527E0
1.727706542E0,-2.007026367E0,2.985092468E0,-6.485263824E0
1.737761542E0,-1.968107300E0,3.047812042E0,-6.074817352E0
1.747816542E0,-1.865420837E0,3.043920135E0,-5.819298706E0
1.757870542E0,-1.775457916E0,3.074157257E0,-5.703739014E0
1.767925542E0,-1.631756744E0,3.179987183E0,-5.616620178E0
1.777980542E0,-1.395098877E0,3.261717224E0,-5.515879669E0
1.788035542E0,-1.140478363E0,3.322041779E0,-5.412893829E0
1.798089542E0,-9.310638428E-1,3.441194000E0,-5.292693787E0
1.808144542E0,-9.023236084E-1,3.621868286E0,-5.120551758E0
1.818199542E0,-1.143172760E0,3.926933899E0,-4.912484436E0
1.828254542E0,-1.481169891E0,4.117787018E0,-4.520599365E0
1.838308542E0,-1.775308228E0,4.283642120E0,-4.074526978E0
1.848363542E0,-1.992805939E0,4.458029480E0,-3.692820740E0
1.858418542E0,-2.347717896E0,4.545447693E0,-3.444936218E0
1.868473542E0,-2.705923004E0,4.709057465E0,-3.394640808E0
1.878527542E0,-2.938539276E0,4.866979065E0,-3.522924042E0
1.888582542E0,-3.018473053E0,4.900808716E0,-3.799249420E0
1.898637542E0,-2.996618500E0,4.950655060E0,-4.112697601E0
1.908692542E0,-2.967129822E0,5.002447357E0,-4.296665039E0
1.918746542E0,-2.971321106E0,5.021158447E0,-4.355193329E0
1.928801542E0,-3.014431458E0,5.108726349E0,-4.345014496E0
1.938856542E0,-3.162473602E0,5.163662109E0,-4.354444885E0
1.948911542E0,-3.277584229E0,5.135670319E0,-4.440366211E0
1.958965542E0,-3.338507538E0,5.173242188E0,-4.708458710E0
1.969020542E0,-3.336711273E0,5.250780945E0,-5.161716156E0
1.979075542E0,-3.318898315E0,5.251379700E0,-5.660778351E0
1.989130542E0,-3.289559326E0,5.211562500E0,-6.047424316E0
1.999184542E0,-3.151696014E0,5.178630981E0,-6.285878448E0
2.009239542E0,-3.164718933E0,5.366340637E0,-6.593638458E0
2.019294542E0,-3.211421814E0,5.491480408E0,-6.760092316E0
2.029349542E0,-3.274141388E0,5.516179047E0,-6.837631073E0
2.039403542E0,-3.303480377E0,5.567222900E0,-6.849306793E0
2.049458542E0,-3.297792206E0,5.560636597E0,-6.822811890E0
2.059513542E0,-3.388503571E0,5.548811188E0,-6.774462433E0
2.069568542E0,-3.572620697E0,5.625900879E0,-6.834337921E0
2.079622542E0,-3.743565216E0,5.678441620E0,-6.913523254E0
2.089677542E0,-3.920048218E0,5.705235901E0,-6.914421387E0
2.099732542E0,-4.023932190E0,5.728587341E0,-6.909331970E0
2.109787542E0,-4.112847290E0,5.797593842E0,-6.946005707E0
2.119841542E0,-4.234993286E0,5.881569214E0,-6.948700104E0
2.129896542E0,-4.308789825E0,5.911057892E0,-6.896009674E0
2.139951542E0,-4.362228699E0,5.967490540E0,-6.767277374E0
2.150006542E0,-4.421056366E0,5.950426025E0,-6.589297485E0
2.160060542E0,-4.459526367E0,5.892047424E0,-6.473737793E0
2.170115542E0,-4.493954773E0,5.863157501E0,-6.448739777E0
2.180170542E0,-4.478985901E0,5.866300964E0,-6.527026978E0
2.190225542E0,-4.442910919E0,5.860912170E0,-6.650370483E0
2.200279542E0,-4.407584381E0,5.841602325E0,-6.801406403E0
2.210334542E0,-4.373155975E0,5.814957733E0,-6.912026367E0
2.220389542E0,-4.374503174E0,5.810467072E0,-6.920558624E0
2.230443542E0,-4.423301697E0,5.740712128E0,-6.868317261E0
2.240498542E0,-4.511468353E0,5.686824188E0,-6.839726715E0
2.250553542E0,-4.581672363E0,5.618865509E0,-6.829398193E0
2.260608542E0,-4.608466644E0,5.606291656E0,-6.865772552E0
2.270662542E0,-4.637356567E0,5.642965393E0,-6.987020416E0
2.280717542E0,-4.718038788E0,5.601351929E0,-7.088359680E0
2.290772542E0,-4.777165833E0,5.604046326E0,-7.218588867E0
2.300827542E0,-4.763693848E0,5.615422668E0,-7.328161011E0
2.310881542E0,-4.743934937E0,5.583688660E0,-7.349117432E0
2.320936542E0,-4.734055481E0,5.593418427E0,-7.283853149E0
2.330991542E0,-4.746479645E0,5.650749207E0,-7.135511627E0
2.341046542E0,-4.787943420E0,5.712121582E0,-6.943161621E0
2.351100542E0,-4.831652527E0,5.776487732E0,-6.813680878E0
2.361155542E0,-4.866679688E0,5.871091003E0,-6.745123444E0
2.371210542E0,-4.891378326E0,5.911057892E0,-6.665788422E0
2.381265542E0,-4.926555176E0,5.886658630E0,-6.534361725E0
2.391319542E0,-4.982089691E0,5.893694000E0,-6.423143005E0
2.401374542E0,-4.997208252E0,5.863307190E0,-6.380481720E0
2.411429542E0,-4.989574127E0,5.828878784E0,-6.399492188E0
2.421485167E0,-5.007536774E0,5.849386139E0,-6.447093201E0
2.431539167E0,-4.997956696E0,5.874982910E0,-6.483467560E0
2.441594167E0,-4.923561401E0,5.846691742E0,-6.493047638E0
2.451649167E0,-4.823719025E0,5.784570923E0,-6.446344757E0
2.461704167E0,-4.718038788E0,5.755980377E0,-6.433621216E0
2.471758167E0,-4.581073608E0,5.773943024E0,-6.469696198E0
2.481813167E0,-4.442012787E0,5.765560455E0,-6.503076782E0
2.491868167E0,-4.346960449E0,5.759273529E0,-6.508764954E0
2.501923167E0,-4.270170135E0,5.788762207E0,-6.531966705E0
2.511977167E0,-4.276756439E0,5.779182129E0,-6.538103943E0
2.522032167E0,-4.450245667E0,5.739813995E0,-6.466552734E0
2.532087167E0,-4.698429565E0,5.783523102E0,-6.383625183E0
2.542142167E0,-5.018913116E0,5.841452637E0,-6.339167633E0
2.552196167E0,-5.212760010E0,5.821843414E0,-6.360872498E0
2.562251167E0,-5.181026001E0,5.778882751E0,-6.431226196E0
2.572306167E0,-5.071453857E0,5.807922363E0,-6.507866821E0
2.582361167E0,-4.935835876E0,5.788462830E0,-6.532415771E0
2.592415167E0,-4.772226105E0,5.750591583E0,-6.488257599E0
2.602470167E0,-4.611161041E0,5.756279755E0,-6.430627441E0
2.612525167E0,-4.527485046E0,5.811814270E0,-6.342760162E0
2.622580167E0,-4.503235474E0,5.839057617E0,-6.274053040E0
2.632634167E0,-4.438420258E0,5.846691742E0,-6.241420898E0
2.642689167E0,-4.374203796E0,5.834117889E0,-6.222410431E0
2.652744167E0,-4.322561188E0,5.793552246E0,-6.274502106E0
2.662799167E0,-4.164938965E0,5.773793335E0,-6.404282227E0
2.672853167E0,-4.518503723E0,5.851481781E0,-5.321134644E0
2.682908167E0,-4.272415466E0,6.200406189E0,-3.948489075E0
2.692963167E0,-4.015399933E0,5.794600067E0,-6.859036560E0
2.703017167E0,-5.343737640E0,5.034630432E0,-9.602531433E0
2.713072167E0,-7.276368713E0,3.870201874E0,-5.096751251E0
2.723127167E0,-6.098168793E0,7.773634644E0,-2.409838715E0
2.733182167E0,-3.551664276E0,7.025640106E0,-7.279212799E0
2.743236167E0,-3.828738098E0,4.640799408E0,-7.101831665E0
2.753291167E0,-3.230282593E0,5.150639191E0,-6.863976288E0
2.763346167E0,-3.485950928E0,5.774990845E0,-6.700366516E0
2.773401167E0,-3.992497559E0,5.465284882E0,-6.602320404E0
2.783455167E0,-4.214485931E0,5.143005066E0,-6.492299194E0
2.793510167E0,-4.357139282E0,5.246140594E0,-6.349496155E0
2.803565167E0,-4.482728119E0,5.346432037E0,-6.343508606E0
2.813620167E0,-4.689597931E0,5.439089355E0,-6.224955139E0
2.823674167E0,-4.699627075E0,5.414390717E0,-6.377487946E0
2.833729167E0,-4.653672638E0,5.241949310E0,-6.637497253E0
2.843784167E0,-4.538711700E0,5.312452698E0,-6.719526672E0
2.853839167E0,-4.443359985E0,5.390290833E0,-6.582112427E0
2.863893167E0,-4.527634735E0,5.315895538E0,-6.358178101E0
2.873948167E0,-4.747228088E0,5.360353088E0,-6.281836853E0
2.884003167E0,-4.485871582E0,5.287005615E0,-6.017785950E0
2.894058167E0,-4.298012238E0,5.093308411E0,-5.507048035E0
2.904112167E0,-4.381987610E0,4.993615723E0,-5.889652405E0
2.914167167E0,-4.210594025E0,5.045557709E0,-6.295458527E0
2.924222167E0,-3.989354095E0,5.044210510E0,-6.450685730E0
2.934277167E0,-4.330943756E0,4.737348633E0,-6.477030945E0
2.944331167E0,-4.602628784E0,4.981790314E0,-6.484964447E0
2.954386167E0,-4.010460205E0,5.577252045E0,-6.672374725E0
2.964441167E0,-4.272415466E0,5.067711639E0,-6.262527008E0
2.974496167E0,-4.980443115E0,4.940176849E0,-5.577850800E0
2.984550167E0,-5.132975922E0,5.041965179E0,-6.147117004E0
2.994605167E0,-5.285508728E0,5.124892731E0,-6.842720490E0
3.004660167E0,-5.347629547E0,5.172942810E0,-6.693630524E0
3.014715167E0,-5.425018616E0,4.946763153E0,-6.711293793E0
3.024769167E0,-5.656587067E0,4.713697815E0,-6.611451416E0
3.034824167E0,-5.658682709E0,4.878056030E0,-6.544540558E0
3.044879167E0,-4.871320038E0,4.521796875E0,-7.228917389E0
3.054934167E0,-4.251758423E0,4.259991302E0,-6.664740601E0
3.064988167E0,-3.503015442E0,4.388723602E0,-6.008505249E0
3.075043167E0,-6.316864014E-1,6.119274902E0,-5.103038177E0
3.085098167E0,-7.261399841E-1,4.869972839E0,-4.637805634E0
3.095153167E0,-3.038531342E0,3.975133667E0,-4.808600464E0
3.105207167E0,-4.692741394E0,4.286486206E0,-5.048850861E0
3.115262167E0,-5.100942535E0,3.781137085E0,-5.950575714E0
3.125317167E0,-4.742438049E0,3.833528137E0,-6.555168457E0
3.135371167E0,-4.334685974E0,4.452041931E0,-6.821764069E0
3.145426167E0,-4.079317017E0,4.810097351E0,-6.830895081E0
3.155481167E0,-3.456013184E0,4.551435242E0,-6.844816132E0
3.165536167E0,-2.824626160E0,3.950435028E0,-6.736291809E0
3.175590167E0,-2.641706543E0,3.376528473E0,-6.267017670E0
3.185645167E0,-3.194806366E0,2.699935455E0,-5.793252869E0
3.195700167E0,-4.048181763E0,1.728006592E0,-5.601651306E0
3.205755167E0,-4.814438324E0,8.954379272E-1,-6.005661163E0
3.215809167E0,-5.451812897E0,6.872209167E-1,-6.422244873E0
3.225864167E0,-5.626499634E0,9.460327148E-1,-6.983577576E0
3.235919167E0,-5.282814331E0,1.359922028E0,-7.979456635E0
3.245974167E0,-5.125042419E0,1.602417755E0,-8.987759857E0
3.256028167E0,-4.863087158E0,1.647324371E0,-9.863738251E0
3.266083167E0,-4.910688171E0,1.576521606E0,-1.035307068E1
3.276138167E0,-5.266797638E0,1.214274902E0,-1.057835220E1
3.286193167E0,-5.866151276E0,6.216572571E-1,-1.043135788E1
3.296247167E0,-6.363417206E0,1.080752563E-1,-9.869725800E0
3.306302167E0,-5.750890961E0,-4.340972900E-3,-9.058562622E0
3.316357167E0,-4.550387421E0,-5.673202515E-2,-8.347241821E0
3.326412167E0,-3.582949219E0,-3.682342529E-1,-8.221652985E0
3.336466167E0,-3.694018250E0,-6.222560120E-1,-9.001381531E0
3.346521167E0,-4.397854614E0,-4.492158508E-1,-1.043375290E1
3.356576167E0,-4.847369843E0,-1.233435059E-1,-1.172481812E1
3.366631167E0,-5.071603546E0,5.493576050E-2,-1.253762787E1
3.376685167E0,-4.827760620E0,1.800755310E-1,-1.259316238E1
3.386740167E0,-4.356839905E0,7.948471069E-2,-1.201790863E1
3.396795167E0,-3.403472443E0,4.490661621E-3,-1.115764755E1
3.406850167E0,-2.462678833E0,-3.293151855E-3,-1.023302032E1
3.416904167E0,-1.904339905E0,4.760101318E-2,-9.673184509E0
3.426959208E0,-2.032024384E0,-7.634124756E-3,-9.487271118E0
3.437014208E0,-2.589016113E0,-4.206253052E-1,-1.008901978E1
3.447069208E0,-3.005599823E0,-3.600013733E-1,-1.042043060E1
3.457123208E0,-2.833308105E0,-1.299298096E-1,-1.051787796E1
3.467178208E0,-1.941612396E0,1.242416382E-1,-1.073357941E1
3.477233208E0,-1.458566895E0,2.939886475E-1,-1.073477692E1
3.487288208E0,-1.365909576E0,3.761677551E-1,-1.097996704E1
3.497342208E0,-1.565145264E0,3.433859253E-1,-1.094763428E1
3.507397208E0,-1.831142120E0,7.349716187E-2,-1.075094330E1
3.517452208E0,-1.984722748E0,7.185058594E-3,-1.031714539E1
3.527507208E0,-1.935624847E0,-1.456471252E-1,-9.459429016E0
3.537561208E0,-1.315464478E0,-2.552192688E-1,-8.830437012E0
3.547616208E0,-1.086440735E0,-2.118095398E-1,-8.507857819E0
3.557671208E0,-1.613494720E0,-3.140469360E-1,-8.731043701E0
3.567725208E0,-1.606609039E0,-2.465373230E-1,-9.117240601E0
3.577780208E0,-1.561552734E0,-7.409591675E-2,-1.178065201E1
3.587835208E0,-1.844464417E0,8.786727905E-1,-1.080019089E1
3.597890208E0,3.863465881E-1,8.514294434E-1,-1.009874954E1
3.607944208E0,9.020242310E-1,-3.968247986E-1,-1.089569229E1
3.617999208E0,1.002615051E0,-8.779243469E-1,-1.767748947E1
3.628054208E0,-1.810934143E0,-5.010081482E-1,-1.064631088E1
3.638109208E0,-3.362008667E-1,6.990463257E-2,-1.076202026E1
3.648163208E0,6.830296326E-1,-2.700384521E-1,-9.542506256E0
3.658218208E0,1.143771515E0,-2.275268555E-1,-9.943372650E0
3.668273208E0,7.038363647E-1,1.282832336E-1,-9.826465759E0
3.678328208E0,1.819616089E0,1.775308228E-1,-9.842183075E0
3.688382208E0,3.727997589E0,5.276527405E-1,-9.771979065E0
3.698437208E0,1.466201019E0,4.638853455E-1,-9.812694397E0
3.708492208E0,-5.496569824E-1,2.844085693E-3,-9.819580078E0
3.718547208E0,-5.301974487E-1,7.289840698E-2,-9.723779297E0
3.728601208E0,4.480183411E-1,2.860551453E-1,-9.845176849E0
3.738656208E0,-8.113128662E-1,1.034648438E0,-9.783954163E0
3.748711208E0,-9.045689392E-1,8.369096375E-1,-9.751771088E0
3.758766208E0,1.161584473E-1,1.225950623E-1,-9.802665253E0
3.768820208E0,-7.978408813E-2,2.621049500E-1,-9.778864746E0
3.778875208E0,-7.514373779E-2,2.207908630E-1,-9.785001984E0
3.788930208E0,-7.828720093E-2,2.130070496E-1,-9.797725525E0
3.798985208E0,-7.155120850E-2,2.067201233E-1,-9.784852295E0
3.809039208E0,-6.032455444E-2,1.679507446E-1,-9.785451050E0
3.819094208E0,-3.727249146E-2,1.487905884E-1,-9.777218170E0
3.829149208E0,-2.035766602E-2,1.499880981E-1,-9.799222412E0
3.839204208E0,-1.347198486E-3,1.496887207E-1,-9.780960388E0
3.849258208E0,7.484436035E-4,1.721420288E-1,-9.768835602E0
3.859313208E0,-3.143463135E-3,2.028282166E-1,-9.784403229E0
3.869368208E0,-2.080673218E-2,2.273771667E-1,-9.775571594E0
3.879423208E0,-3.667373657E-2,2.454895020E-1,-9.779762878E0
3.889477208E0,-6.301895142E-2,2.516267395E-1,-9.785301361E0
3.899532208E0,-6.227050781E-2,2.463876343E-1,-9.782606964E0
3.909587208E0,-7.229965210E-2,2.130070496E-1,-9.778116302E0
3.919642208E0,-6.256988525E-2,1.838177490E-1,-9.779613190E0
3.929696208E0,-4.984634399E-2,1.672023010E-1,-9.780511322E0
3.939751208E0,-4.340972900E-2,1.457968140E-1,-9.803264008E0
3.949806208E0,-4.430786133E-2,1.423539734E-1,-9.767787781E0
3.959860208E0,-4.221221924E-2,1.483415222E-1,-9.774374084E0
3.969915208E0,-4.745132446E-2,1.845661926E-1,-9.783505096E0
