"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.252148500E0,3.481310577E0,6.972500610E0,-5.530848541E0
8.262202500E0,2.936144257E0,6.488107910E0,-5.368436279E0
8.272256500E0,2.773133240E0,6.663842468E0,-5.825885010E0
8.282311500E0,2.791994019E0,6.937623138E0,-6.391558685E0
8.292365500E0,3.009791107E0,6.674919434E0,-6.517147522E0
8.302419500E0,2.916085968E0,6.788533173E0,-6.800208893E0
8.312473500E0,1.847009125E0,6.966363373E0,-7.160060577E0
8.322528500E0,6.475534058E-1,6.989714813E0,-6.945706329E0
8.332582500E0,5.071453857E-1,8.092770996E0,-6.130501556E0
8.342636500E0,1.594035187E0,9.823921051E0,-3.209326172E0
8.352691500E0,-9.548643494E-1,9.223519592E0,-3.092119904E0
8.362745500E0,-4.054319000E0,7.340734863E0,-4.208049316E0
8.372799500E0,-2.360142059E0,5.118306427E0,-4.290078735E0
8.382853500E0,-8.322692871E-1,4.457281036E0,-4.682712250E0
8.392908500E0,-2.408491516E-1,4.693489838E0,-5.032534790E0
8.402962500E0,-3.607498169E-1,4.770130463E0,-6.009403381E0
8.413016500E0,-3.781137085E-1,4.343218231E0,-1.202135147E1
8.423071500E0,-2.985242157E0,3.962559814E0,-1.260094620E1
8.433125500E0,-6.446644135E0,5.337301025E0,-1.117605927E1
8.443179500E0,-4.632865906E0,4.276307373E0,-1.060170364E1
8.453233500E0,-1.061742096E0,3.200943604E0,-9.279503174E0
8.463288500E0,1.627266083E0,2.680176544E0,-6.739734650E0
8.473342500E0,3.562142487E0,2.014810181E0,-4.440665588E0
8.483396500E0,4.123325500E0,1.711690521E0,-3.284619598E0
8.493450500E0,3.495680695E0,1.242416382E0,-3.393293610E0
8.503505500E0,3.251538391E0,6.475534058E-1,-5.083578644E0
8.513559500E0,4.525688782E0,2.784210205E-1,-7.670499115E0
8.523613500E0,5.793402557E0,3.966751099E-1,-1.009964767E1
8.533668500E0,6.512656860E0,1.887574768E-1,-1.231638794E1
8.543722500E0,6.515051880E0,-6.024971008E-1,-1.383288437E1
8.553776500E0,6.356531525E0,-2.214045868E0,-1.512709305E1
8.563830500E0,5.662424927E0,-1.673968964E0,-1.449166443E1
8.573885500E0,5.766757965E0,-2.209405518E-1,-1.250394791E1
8.583939500E0,6.258934479E0,-1.002914429E-1,-1.097682358E1
8.593993500E0,5.683830414E0,3.516188049E-1,-9.561367035E0
8.604048500E0,4.456083527E0,8.646020508E-1,-8.244854736E0
8.614102500E0,3.618575134E0,5.983058167E-1,-7.734565887E0
8.624156500E0,3.556005249E0,-2.258802795E-1,-8.358917542E0
8.634210500E0,4.069287872E0,-9.421408081E-1,-9.686357117E0
8.644265500E0,4.408183136E0,-1.209185486E0,-1.084375031E1
8.654319500E0,4.376000061E0,-1.729503479E0,-1.217538116E1
8.664373500E0,3.760779419E0,-1.971550140E0,-1.320464081E1
8.674428500E0,2.682721252E0,-1.634301453E0,-1.351464615E1
8.684482500E0,1.789528656E0,-1.238075409E0,-1.334160599E1
8.694536500E0,8.147557068E-1,-7.288343811E-1,-1.284853134E1
8.704590500E0,-2.544708252E-3,7.694000244E-2,-1.195339279E1
8.714645500E0,9.175918579E-2,6.134243774E-1,-1.107591751E1
8.724699500E0,4.598437500E-1,8.607101440E-1,-1.098041611E1
8.734753500E0,-1.565744019E-1,9.478289795E-1,-1.155971146E1
8.744808500E0,-6.029461670E-1,7.788304138E-1,-1.113190109E1
8.754862500E0,-1.586850128E0,-6.451583862E-2,-1.214095276E1
8.764916500E0,-1.392853546E0,-2.933898926E-1,-1.549772232E1
8.774970500E0,-7.229965210E-2,-9.593550110E-1,-1.355506210E1
8.785025500E0,-9.114546204E-1,-9.699829102E-2,-1.048255142E1
8.795079500E0,-1.686093750E0,6.647676086E-1,-7.978558502E0
8.805133500E0,-1.899100800E0,3.944297791E-1,-7.331603851E0
8.815187500E0,-2.059716797E0,-6.346801758E-2,-8.099207611E0
8.825242500E0,-1.558259583E0,2.511776733E-1,-8.916508026E0
8.835296500E0,-2.161505127E-1,1.078806610E0,-9.095236359E0
8.845350500E0,3.309617615E-1,8.526269531E-1,-9.052275696E0
8.855405500E0,3.233276367E-2,4.743635559E-1,-8.566386108E0
8.865459500E0,-3.489244080E-1,4.721182251E-1,-7.901768188E0
8.875513500E0,-2.733316040E-1,4.987628174E-1,-6.662195892E0
8.885567500E0,-2.773731995E-1,2.185455322E-2,-4.793481903E0
8.895622500E0,6.743476868E-1,-8.012837219E-1,-1.320464081E1
8.905676500E0,8.276289368E-1,-2.625540161E-1,-9.861343231E0
8.915730500E0,3.832031250E-1,-2.835104370E-1,-1.289239014E1
8.925786375E0,4.986131287E-1,-2.544708252E-2,-1.229019241E1
8.935840375E0,6.295907593E-1,1.209484863E-1,-9.274713135E0
8.945894375E0,2.535726929E-1,5.611830139E-1,-9.758207703E0
8.955948375E0,2.245330811E-3,4.007167053E-1,-9.890382843E0
8.966003375E0,-2.242337036E-1,7.574249268E-2,-9.844428406E0
8.976057375E0,-5.399272156E-1,-5.433700562E-2,-9.719138947E0
8.986111375E0,-5.715115356E-1,-1.206491089E-1,-9.803264008E0
8.996166375E0,-1.664538574E-1,2.029779053E-1,-9.831405487E0
9.006220375E0,-2.100132751E-1,3.914360046E-1,-9.740394745E0
9.016274375E0,-1.010398865E-1,3.344046021E-1,-9.801767120E0
9.026328375E0,3.748205566E-1,-1.757345581E-1,-9.829010468E0
9.036383375E0,8.577163696E-2,9.580078125E-3,-9.745484161E0
9.046437375E0,-1.098715210E-1,2.085163879E-1,-9.740993500E0
9.056491375E0,-3.487747192E-2,1.672023010E-1,-9.863438873E0
9.066546375E0,-4.191284180E-2,1.815724182E-1,-9.745633850E0
9.076600375E0,-4.011657715E-2,1.845661926E-1,-9.753118286E0
9.086654375E0,-2.963836670E-2,2.086660767E-1,-9.857002258E0
9.096708375E0,-2.963836670E-2,2.083666992E-1,-9.742939453E0
9.106763375E0,-4.445755005E-2,2.094145203E-1,-9.758507080E0
9.116817375E0,-4.385879517E-2,2.194436646E-1,-9.823022919E0
9.126871375E0,-5.298980713E-2,2.125579834E-1,-9.759405212E0
9.136925375E0,-7.274871826E-2,1.806742859E-1,-9.773625641E0
9.146980375E0,-6.780899048E-2,1.779798889E-1,-9.805958405E0
9.157034375E0,-6.391708374E-2,1.745370483E-1,-9.758058014E0
9.167088375E0,-6.316864014E-2,1.666035461E-1,-9.784552917E0
9.177143375E0,-4.715194702E-2,1.796264648E-1,-9.787546692E0
9.187197375E0,-3.787124634E-2,1.815724182E-1,-9.785600739E0
9.197251375E0,-3.592529297E-2,1.916015625E-1,-9.771979065E0
9.207305375E0,-3.293151855E-2,2.022294617E-1,-9.791438599E0
9.217360375E0,-3.547622681E-2,2.230361938E-1,-9.786199493E0
9.227414375E0,-3.667373657E-2,2.140548706E-1,-9.774224396E0
9.237468375E0,-5.239105225E-2,2.164498901E-1,-9.780062256E0
9.247523375E0,-4.760101318E-2,1.977388000E-1,-9.800868988E0
9.257577375E0,-4.670288086E-2,1.896556091E-1,-9.769434357E0
9.267631375E0,-5.523513794E-2,1.745370483E-1,-9.785750427E0
9.277685375E0,-5.239105225E-2,1.775308228E-1,-9.793833618E0
9.287740375E0,-6.167175293E-2,1.686991882E-1,-9.771380310E0
9.297794375E0,-5.269042969E-2,1.742376709E-1,-9.787397003E0
9.307848375E0,-5.463638306E-2,1.844165039E-1,-9.789642334E0
9.317903375E0,-6.077362061E-2,1.968406677E-1,-9.785451050E0
9.327957375E0,-5.328918457E-2,2.056723022E-1,-9.792187042E0
9.338011375E0,-3.742218018E-2,2.148033142E-1,-9.787546692E0
9.348065375E0,-3.906875610E-2,2.179467773E-1,-9.786648560E0
9.358120375E0,-4.056564331E-2,1.998344421E-1,-9.768386536E0
9.368174375E0,-3.966751099E-2,1.942959595E-1,-9.785600739E0
9.378228375E0,-4.340972900E-2,1.910028076E-1,-9.798623657E0
9.388283375E0,-5.493576050E-2,1.778302002E-1,-9.778864746E0
9.398337375E0,-5.583389282E-2,1.672023010E-1,-9.781110077E0
9.408391375E0,-6.945556641E-2,1.802252197E-1,-9.789492645E0
9.418445375E0,-7.798782349E-2,1.860630798E-1,-9.778864746E0
9.428500375E0,-6.271957397E-2,1.965412903E-1,-9.784403229E0
9.438554375E0,-4.834945679E-2,2.049238586E-1,-9.789492645E0
9.448608375E0,-4.864883423E-2,2.122586060E-1,-9.781409454E0
9.458663375E0,-4.191284180E-2,2.160008240E-1,-9.791139221E0
9.468717375E0,-3.682342529E-2,2.103126526E-1,-9.787995758E0
9.478771375E0,-4.415817261E-2,1.956431580E-1,-9.770033112E0
9.488825375E0,-4.206253052E-2,1.969903564E-1,-9.782756653E0
9.498880375E0,-4.819976807E-2,1.860630798E-1,-9.789792023E0
9.508934375E0,-5.358856201E-2,1.793270874E-1,-9.781409454E0
9.518988375E0,-5.418731689E-2,1.700463867E-1,-9.791737976E0
9.529043375E0,-5.912704468E-2,1.715432739E-1,-9.779762878E0
9.539097375E0,-5.583389282E-2,1.772314453E-1,-9.776020660E0
9.549151375E0,-4.520599365E-2,1.930984497E-1,-9.785151672E0
9.559205375E0,-4.790039063E-2,2.040257263E-1,-9.791887665E0
9.569260375E0,-3.996688843E-2,2.092648315E-1,-9.790839844E0
9.579314375E0,-4.071533203E-2,2.128573608E-1,-9.779463501E0
9.589368375E0,-4.595443726E-2,2.100132751E-1,-9.783205719E0
9.599423375E0,-5.568420410E-2,2.026785278E-1,-9.792935486E0
9.609477375E0,-5.328918457E-2,1.911524963E-1,-9.778715057E0
9.619531375E0,-5.014572144E-2,1.764830017E-1,-9.787995758E0
9.629585375E0,-4.026626587E-2,1.761836243E-1,-9.780661011E0
9.639640375E0,-4.685256958E-2,1.691482544E-1,-9.780661011E0
9.649694375E0,-4.340972900E-2,1.695973206E-1,-9.787846069E0
9.659748375E0,-4.236190796E-2,1.833686829E-1,-9.794731750E0
9.669803375E0,-4.894821167E-2,1.908531189E-1,-9.784852295E0
9.679857375E0,-4.730163574E-2,2.046244812E-1,-9.777367859E0
9.689911375E0,-4.999603271E-2,2.098635864E-1,-9.791887665E0
9.699965375E0,-5.478607178E-2,2.127076721E-1,-9.789492645E0
9.710020375E0,-5.298980713E-2,2.038760376E-1,-9.780661011E0
9.720074375E0,-5.269042969E-2,2.038760376E-1,-9.786199493E0
9.730128375E0,-4.281097412E-2,1.916015625E-1,-9.789492645E0
9.740183375E0,-3.951782227E-2,1.689985657E-1,-9.783804474E0
9.750237375E0,-3.607498169E-2,1.661544800E-1,-9.781409454E0
9.760291375E0,-3.876937866E-2,1.716929626E-1,-9.787397003E0
9.770345375E0,-4.775070190E-2,1.815724182E-1,-9.779313812E0
9.780400375E0,-4.550537109E-2,1.875599670E-1,-9.782606964E0
9.790454375E0,-5.029541016E-2,1.990859985E-1,-9.777966614E0
9.800508375E0,-4.939727783E-2,2.133064270E-1,-9.784103851E0
9.810563375E0,-4.879852295E-2,2.164498901E-1,-9.780361633E0
9.820617375E0,-4.924758911E-2,2.064207458E-1,-9.783056030E0
9.830671375E0,-4.745132446E-2,2.031275940E-1,-9.776619415E0
9.840725375E0,-4.954696655E-2,1.883084106E-1,-9.783056030E0
9.850780375E0,-5.538482666E-2,1.802252197E-1,-9.788893890E0
9.860834375E0,-5.448669434E-2,1.841171265E-1,-9.785001984E0
9.870888375E0,-6.077362061E-2,1.651066589E-1,-9.786049805E0
9.880943375E0,-4.475692749E-2,1.725910950E-1,-9.789792023E0
9.890997375E0,-5.313949585E-2,1.778302002E-1,-9.790241089E0
9.901051375E0,-5.493576050E-2,1.901046753E-1,-9.786349182E0
9.911105375E0,-3.832031250E-2,2.056723022E-1,-9.779463501E0
9.921160625E0,-4.610412598E-2,2.079176331E-1,-9.780361633E0
9.931214625E0,-4.610412598E-2,2.131567383E-1,-9.791887665E0
9.941268625E0,-4.864883423E-2,2.082170105E-1,-9.786498871E0
9.951323625E0,-4.670288086E-2,2.049238586E-1,-9.775721283E0
9.961377625E0,-5.209167480E-2,1.974394226E-1,-9.780211945E0
9.971431625E0,-5.673202515E-2,1.838177490E-1,-9.785001984E0
9.981485625E0,-6.047424316E-2,1.715432739E-1,-9.782008209E0
9.991540625E0,-5.643264771E-2,1.648072815E-1,-9.782157898E0
1.000159463E1,-5.104385376E-2,1.779798889E-1,-9.788145447E0
1.001164863E1,-3.592529297E-2,1.817221069E-1,-9.784852295E0
1.002170363E1,-4.939727783E-2,1.935475159E-1,-9.791139221E0
1.003175762E1,-5.298980713E-2,1.986369324E-1,-9.789193268E0
1.004181163E1,-3.847000122E-2,2.101629639E-1,-9.785451050E0
1.005186563E1,-4.655319214E-2,2.100132751E-1,-9.787397003E0
1.006192063E1,-5.209167480E-2,2.112107849E-1,-9.782756653E0
1.007197463E1,-4.954696655E-2,2.053729248E-1,-9.774074707E0
1.008202863E1,-5.044509888E-2,1.938468933E-1,-9.773176575E0
1.009208363E1,-5.867797852E-2,1.853146362E-1,-9.789193268E0
1.010213763E1,-5.463638306E-2,1.752854919E-1,-9.777068481E0
1.011219163E1,-4.864883423E-2,1.695973206E-1,-9.791139221E0
1.012224663E1,-5.298980713E-2,1.737886047E-1,-9.777667236E0
1.013230063E1,-5.403762817E-2,1.866618347E-1,-9.777966614E0
1.014235463E1,-4.745132446E-2,1.959425354E-1,-9.783205719E0
1.015240863E1,-5.044509888E-2,2.046244812E-1,-9.790091400E0
1.016246363E1,-4.460723877E-2,2.149530029E-1,-9.783355408E0
1.017251763E1,-3.802093506E-2,2.124082947E-1,-9.787995758E0
1.018257163E1,-5.029541016E-2,2.094145203E-1,-9.791737976E0
1.019262663E1,-4.475692749E-2,1.993853760E-1,-9.785001984E0
1.020268063E1,-4.101470947E-2,1.856140137E-1,-9.782307587E0
1.021273462E1,-4.864883423E-2,1.712438965E-1,-9.784403229E0
1.022278863E1,-4.655319214E-2,1.683998108E-1,-9.777517548E0
1.023284363E1,-5.688171387E-2,1.712438965E-1,-9.779912567E0
1.024289763E1,-5.059478760E-2,1.824705505E-1,-9.771080933E0
1.025295163E1,-5.403762817E-2,1.880090332E-1,-9.782307587E0
1.026300663E1,-5.358856201E-2,2.040257263E-1,-9.785001984E0
1.027306063E1,-4.894821167E-2,2.059716797E-1,-9.780810699E0
1.028311463E1,-5.239105225E-2,2.130070496E-1,-9.783505096E0
1.029316863E1,-4.640350342E-2,2.046244812E-1,-9.789642334E0
1.030322363E1,-4.460723877E-2,2.080673218E-1,-9.782157898E0
1.031327763E1,-4.670288086E-2,1.920506287E-1,-9.779463501E0
1.032333163E1,-4.490661621E-2,1.809736633E-1,-9.792785797E0
1.033338663E1,-5.089416504E-2,1.676513672E-1,-9.785151672E0
1.034344063E1,-5.972579956E-2,1.679507446E-1,-9.776769104E0
1.035349463E1,-6.376739502E-2,1.719923401E-1,-9.781559143E0
1.036354863E1,-5.089416504E-2,1.908531189E-1,-9.785900116E0
1.037360363E1,-4.535568237E-2,1.941462708E-1,-9.782157898E0
1.038365763E1,-5.164260864E-2,1.995350647E-1,-9.787846069E0
1.039371162E1,-3.936813354E-2,2.020797729E-1,-9.789492645E0
1.040376663E1,-3.412902832E-2,2.185455322E-1,-9.783954163E0
1.041382063E1,-4.176315308E-2,2.050735474E-1,-9.787247314E0
1.042387463E1,-4.011657715E-2,2.038760376E-1,-9.785600739E0
1.043392863E1,-4.520599365E-2,1.920506287E-1,-9.770332489E0
1.044398363E1,-5.403762817E-2,1.868115234E-1,-9.777816925E0
1.045403763E1,-4.939727783E-2,1.794767761E-1,-9.780810699E0
1.046409163E1,-4.685256958E-2,1.730401611E-1,-9.776769104E0
1.047414663E1,-4.355941772E-2,1.701960754E-1,-9.784552917E0
1.048420063E1,-5.149291992E-2,1.847158813E-1,-9.787546692E0
1.049425463E1,-5.119354248E-2,1.933978271E-1,-9.782008209E0
1.050430863E1,-4.430786133E-2,1.944456482E-1,-9.783954163E0
1.051436363E1,-4.864883423E-2,2.119592285E-1,-9.784253540E0
1.052441763E1,-4.340972900E-2,2.116598511E-1,-9.778116302E0
1.053447163E1,-5.029541016E-2,2.037263489E-1,-9.788594513E0
1.054452663E1,-4.760101318E-2,1.998344421E-1,-9.785900116E0
1.055458063E1,-5.209167480E-2,1.842668152E-1,-9.783804474E0
1.056463463E1,-5.613327026E-2,1.841171265E-1,-9.788145447E0
1.057468963E1,-5.194198608E-2,1.761836243E-1,-9.792935486E0
1.058474363E1,-5.209167480E-2,1.752854919E-1,-9.781858521E0
1.059479763E1,-5.179229736E-2,1.829196167E-1,-9.775122528E0
1.060485163E1,-4.760101318E-2,1.884580994E-1,-9.787995758E0
1.061490663E1,-4.251159668E-2,1.984872437E-1,-9.780960388E0
1.062496063E1,-4.505630493E-2,2.046244812E-1,-9.788145447E0
1.063501463E1,-4.221221924E-2,2.065704346E-1,-9.798473969E0
1.064506963E1,-4.595443726E-2,2.146536255E-1,-9.783056030E0
1.065512363E1,-4.954696655E-2,2.058219910E-1,-9.776020660E0
1.066517763E1,-4.086502075E-2,2.037263489E-1,-9.789342957E0
1.067523163E1,-4.894821167E-2,1.811233521E-1,-9.787097626E0
1.068528663E1,-4.685256958E-2,1.785786438E-1,-9.780211945E0
1.069534063E1,-5.763015747E-2,1.763333130E-1,-9.776619415E0
1.070539463E1,-5.598358154E-2,1.845661926E-1,-9.781259766E0
1.071544963E1,-5.298980713E-2,1.815724182E-1,-9.783205719E0
1.072550363E1,-4.984634399E-2,1.880090332E-1,-9.781708832E0
1.073555763E1,-4.146377563E-2,1.977388000E-1,-9.789342957E0
1.074561163E1,-4.715194702E-2,2.017803955E-1,-9.783954163E0
1.075566663E1,-4.131408691E-2,2.161505127E-1,-9.784403229E0
1.076572063E1,-4.041595459E-2,2.130070496E-1,-9.788744202E0
1.077577463E1,-4.475692749E-2,2.091151428E-1,-9.780960388E0
1.078582963E1,-4.266128540E-2,1.959425354E-1,-9.781559143E0
1.079588362E1,-4.655319214E-2,1.895059204E-1,-9.791139221E0
1.080593763E1,-4.924758911E-2,1.820214844E-1,-9.794881439E0
1.081599163E1,-5.269042969E-2,1.793270874E-1,-9.790390778E0
1.082604663E1,-5.209167480E-2,1.829196167E-1,-9.788594513E0
1.083610063E1,-5.074447632E-2,1.851649475E-1,-9.779762878E0
1.084615463E1,-4.655319214E-2,1.880090332E-1,-9.787397003E0
1.085620963E1,-4.550537109E-2,2.053729248E-1,-9.794582062E0
1.086626363E1,-4.326004028E-2,2.074685669E-1,-9.785600739E0
1.087631763E1,-4.595443726E-2,2.128573608E-1,-9.785151672E0
1.088637163E1,-4.535568237E-2,2.055226135E-1,-9.788444824E0
1.089642663E1,-4.251159668E-2,2.007325745E-1,-9.785900116E0
1.090648063E1,-5.523513794E-2,1.936972046E-1,-9.788145447E0
1.091653463E1,-4.760101318E-2,1.856140137E-1,-9.779762878E0
1.092658896E1,-5.104385376E-2,1.766326904E-1,-9.788145447E0
1.093664296E1,-5.478607178E-2,1.799258423E-1,-9.782157898E0
1.094669696E1,-4.834945679E-2,1.778302002E-1,-9.790241089E0
1.095675196E1,-5.089416504E-2,1.730401611E-1,-9.788893890E0
1.096680596E1,-4.385879517E-2,1.899549866E-1,-9.782906342E0
1.097685996E1,-4.999603271E-2,2.014810181E-1,-9.787397003E0
1.098691396E1,-4.760101318E-2,2.074685669E-1,-9.791588287E0
1.099696896E1,-4.700225830E-2,2.043251038E-1,-9.784103851E0
1.100702296E1,-5.343887329E-2,2.038760376E-1,-9.784253540E0
1.101707696E1,-5.508544922E-2,2.005828857E-1,-9.782008209E0
1.102713196E1,-4.415817261E-2,1.874102783E-1,-9.788444824E0
1.103718596E1,-4.625381470E-2,1.829196167E-1,-9.783654785E0
1.104723996E1,-4.775070190E-2,1.740879822E-1,-9.785451050E0
1.105729396E1,-5.119354248E-2,1.803749084E-1,-9.791588287E0
1.106734896E1,-4.580474854E-2,1.805245972E-1,-9.778116302E0
1.107740296E1,-4.775070190E-2,1.866618347E-1,-9.789193268E0
1.108745696E1,-4.445755005E-2,1.999841309E-1,-9.788295135E0
1.109751196E1,-4.715194702E-2,1.941462708E-1,-9.773625641E0
1.110756596E1,-4.625381470E-2,2.022294617E-1,-9.777367859E0
1.111761996E1,-3.682342529E-2,2.095642090E-1,-9.783804474E0
1.112767496E1,-4.296066284E-2,1.993853760E-1,-9.786199493E0
1.113772896E1,-5.269042969E-2,2.007325745E-1,-9.792187042E0
1.114778296E1,-4.819976807E-2,1.871109009E-1,-9.788893890E0
1.115783696E1,-5.014572144E-2,1.779798889E-1,-9.781409454E0
1.116789196E1,-4.700225830E-2,1.772314453E-1,-9.787097626E0
1.117794596E1,-4.760101318E-2,1.829196167E-1,-9.790241089E0
1.118799996E1,-5.493576050E-2,1.775308228E-1,-9.789342957E0
1.119805496E1,-5.134323120E-2,1.907034302E-1,-9.776918793E0
1.120810896E1,-5.044509888E-2,1.968406677E-1,-9.781708832E0
1.121816296E1,-4.490661621E-2,2.004331970E-1,-9.788295135E0
1.122821696E1,-4.026626587E-2,2.134561157E-1,-9.588610382E0
1.123827196E1,-5.343887329E-2,2.486329651E-1,-1.014215927E1
1.124832596E1,-3.487747192E-2,2.068698120E-1,-9.542655945E0
1.125837996E1,-5.792953491E-2,1.951940918E-1,-9.774374084E0
1.126843496E1,-3.293151855E-2,1.779798889E-1,-9.935588837E0
1.127848896E1,-3.607498169E-2,1.764830017E-1,-9.722581787E0
1.128854296E1,-6.631210327E-2,1.317260742E-1,-9.690398712E0
1.129859696E1,-3.131488037E-1,2.881507874E-1,-9.928553467E0
1.130865196E1,-1.149459686E0,1.200353851E0,-9.773925018E0
1.131870596E1,-9.535171509E-2,3.863465881E-1,-9.656269684E0
1.132875996E1,-4.099974060E-1,5.529501343E-1,-9.833351440E0
1.133881496E1,8.666976929E-2,9.056167603E-2,-9.925559692E0
1.134886896E1,7.578739929E-1,-9.193881226E-1,-9.705068207E0
1.135892296E1,3.305126953E-1,-9.734257507E-1,-9.892628174E0
1.136897796E1,7.054829407E-1,-1.196911011E0,-1.132080826E1
1.137903196E1,1.992057495E0,-2.827769623E0,-1.195264435E1
1.138908596E1,1.332978058E0,6.614744568E-1,-6.533463593E0
1.139913996E1,-2.971171417E0,5.013075256E0,-9.808054047E0
1.140919496E1,-4.065845032E0,1.936373291E0,-9.632319489E0
1.141924896E1,-2.293530579E0,-4.242178345E-1,-9.667646027E0
1.142930296E1,5.213658142E-1,-4.370910645E-2,-1.057670563E1
1.143935796E1,1.387015686E0,9.071136475E-2,-1.177945450E1
1.144941196E1,-5.179229736E-2,1.381626892E-1,-1.287053558E1
1.145946596E1,1.105002136E0,-6.888674927E-1,-1.355955276E1
1.146952096E1,2.484383698E0,-5.192701721E-1,-1.187630310E1
1.147957496E1,2.220482483E0,-7.762857056E-1,-1.209814178E1
1.148962896E1,2.790197754E-1,-1.876946869E0,-1.261232254E1
1.149968296E1,-2.962339783E0,-3.004701691E0,-1.282218613E1
1.150973796E1,-3.682043152E0,-4.703518982E0,-1.275587402E1
1.151979196E1,3.685336304E-1,-3.325783997E0,-1.144534927E1
1.152984596E1,5.413043518E0,-1.345701599E0,-1.057371185E1
1.153990096E1,9.142537994E0,-6.929090881E-1,-1.022837997E1
1.154995496E1,1.106154739E1,-9.080117798E-1,-1.088880661E1
1.156000896E1,1.143142822E1,-1.623074799E0,-1.218062027E1
1.157006296E1,1.099703156E1,-1.603764954E0,-1.298414932E1
1.158011796E1,1.093850327E1,-1.310375061E0,-1.355805588E1
1.159017196E1,1.042492126E1,-8.178991699E-1,-1.380474289E1
1.160022596E1,9.375603333E0,3.891906738E-3,-1.290810745E1
1.161028096E1,7.815098419E0,-1.168320465E0,-1.148337021E1
1.162033496E1,5.924679565E0,-1.921105042E0,-8.588689728E0
1.163038896E1,5.861660614E0,-1.642534332E0,-4.478237457E0
1.164044396E1,7.639363861E0,-3.436853027E-1,-9.168434143E-1
1.165049796E1,9.449998627E0,1.141825562E0,1.341061249E0
1.166055196E1,1.019814285E1,2.703378296E0,2.372715912E0
1.167060596E1,9.522298279E0,3.930676117E0,2.120490417E0
1.168066096E1,7.211403809E0,3.331472168E0,4.227209473E-1
1.169071496E1,3.673211517E0,1.102307739E0,-2.219883728E0
1.170076896E1,1.886077881E-2,1.854792938E0,-3.932921448E0
1.171082396E1,-1.419498138E0,3.789669342E0,-4.386627960E0
1.172087796E1,9.445358276E-2,5.184618530E0,-4.822970581E0
1.173093196E1,2.161505127E0,6.070326691E0,-5.401367798E0
1.174098596E1,3.181035004E0,6.543941803E0,-5.929469604E0
1.175104096E1,3.355572052E0,6.423143005E0,-6.665189667E0
1.176109496E1,3.059787140E0,5.376818848E0,-7.787406006E0
1.177114896E1,1.480571136E0,3.703298950E0,-8.590336304E0
1.178120396E1,-6.547384644E-1,3.555406494E0,-7.811954956E0
1.179125796E1,-3.519181824E-1,4.263134766E0,-8.170908508E0
1.180131196E1,2.306852875E0,6.608008575E0,-1.015368530E1
1.181136696E1,-8.577163696E-1,7.533833313E0,-7.983947296E0
1.182142096E1,-4.459526367E0,5.660478973E0,-8.770112457E0
1.183147496E1,5.912704468E-2,6.133645020E0,-8.960965576E0
1.184152896E1,3.259920959E0,6.231990509E0,-7.559280396E0
1.185158396E1,3.531156921E0,5.495222626E0,-5.279820557E0
1.186163796E1,3.455863495E0,5.939498749E0,-3.048410797E0
1.187169196E1,4.587061157E0,6.818770294E0,-1.810634766E0
1.188174696E1,5.499713287E0,7.229216766E0,-2.639610901E0
1.189180096E1,5.319338379E0,7.097790070E0,-4.438420258E0
1.190185496E1,4.639152832E0,6.588848419E0,-5.597759399E0
1.191190996E1,3.395389252E0,5.888754272E0,-5.958958282E0
1.192196408E1,2.427052917E0,5.272785187E0,-5.375321960E0
1.193201808E1,1.544338531E0,4.910688171E0,-4.800517273E0
1.194207208E1,2.292782135E0,8.548722839E0,-4.955145721E0
1.195212708E1,3.507206726E0,1.105376358E1,-6.481072540E0
1.196218108E1,2.810555420E0,9.022038574E0,-6.350843353E0
1.197223508E1,2.838098145E0,7.342680817E0,-4.533472595E0
1.198229008E1,4.060156860E0,7.040758667E0,-4.701273651E0
1.199234408E1,5.060077515E0,6.470444641E0,-5.673801270E0
1.200239808E1,5.014422455E0,5.826932831E0,-6.130501556E0
1.201245208E1,5.046006775E0,4.949158173E0,-6.244414673E0
1.202250708E1,5.282514954E0,4.415368195E0,-6.710695038E0
1.203256108E1,5.237758026E0,4.476890259E0,-7.499853973E0
1.204261508E1,5.111720123E0,4.552632751E0,-8.699010315E0
1.205267008E1,4.702022095E0,4.930297394E0,-9.503736877E0
1.206272408E1,4.234843597E0,4.898264008E0,-9.540410614E0
1.207277808E1,4.080664215E0,4.687352600E0,-8.957223358E0
1.208283308E1,4.028273163E0,4.549788666E0,-8.128097534E0
1.209288708E1,3.926035767E0,4.686753845E0,-7.471562805E0
1.210294108E1,4.032165070E0,4.842879181E0,-7.028184814E0
1.211299508E1,4.230502625E0,5.073998566E0,-6.858138428E0
1.212305008E1,4.192332001E0,5.242548065E0,-6.788084106E0
1.213310408E1,4.173770599E0,5.256169739E0,-6.744375000E0
1.214315808E1,4.208348694E0,5.127287750E0,-6.752458191E0
1.215321308E1,4.155059509E0,4.994214478E0,-6.859934692E0
1.216326708E1,4.069287872E0,5.061125336E0,-6.953939209E0
1.217332108E1,3.964954834E0,5.251978455E0,-6.929839325E0
1.218337608E1,3.754642181E0,5.285808105E0,-6.860084381E0
1.219343008E1,3.754342804E0,5.242098999E0,-6.873406677E0
1.220348408E1,4.029919739E0,5.267995148E0,-6.929989014E0
1.221353808E1,4.511318665E0,5.375022583E0,-6.940916290E0
1.222359308E1,4.936883698E0,5.413043518E0,-6.885980530E0
