"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.160671666E-1,-1.611112976E1,-2.559484482E1,3.233550262E1
3.260421667E-1,-1.605261230E1,-2.572516251E1,3.278587341E1
3.360171667E-1,-1.612916565E1,-2.559673691E1,3.224821091E1
3.459921665E-1,-1.630235291E1,-2.569160080E1,3.229873657E1
3.559671666E-1,-1.607273865E1,-2.545734787E1,3.228171539E1
3.659421667E-1,-1.604559326E1,-2.562239456E1,3.234974289E1
3.759171667E-1,-1.608222961E1,-2.544308853E1,3.303422546E1
3.858911667E-1,-1.605258179E1,-2.539921951E1,3.279785538E1
3.958661666E-1,-1.622273254E1,-2.534617996E1,3.260385895E1
4.058411666E-1,-1.613819885E1,-2.548106003E1,3.254478073E1
4.158161667E-1,-1.634948730E1,-2.548167801E1,3.244066238E1
4.257911667E-1,-1.630738831E1,-2.553753281E1,3.252085495E1
4.357661665E-1,-1.643995667E1,-2.543231583E1,3.251667023E1
4.457411666E-1,-1.618130493E1,-2.540598679E1,3.260457611E1
4.557161666E-1,-1.604275513E1,-2.526237106E1,3.265872192E1
4.656911667E-1,-1.598316956E1,-2.553197098E1,3.284460449E1
4.756651667E-1,-1.635871887E1,-2.539140701E1,3.296888733E1
4.856401666E-1,-1.619773865E1,-2.527611160E1,3.300047302E1
4.956151666E-1,-1.614228821E1,-2.530527878E1,3.266039276E1
5.055901667E-1,-1.600807190E1,-2.538356400E1,3.281158829E1
5.155651667E-1,-1.621731567E1,-2.528078842E1,3.260314941E1
5.255401665E-1,-1.637821960E1,-2.529446793E1,3.259993362E1
5.355151666E-1,-1.652996826E1,-2.538564682E1,3.291179657E1
5.454901666E-1,-1.617340088E1,-2.520097733E1,3.288368988E1
5.554651667E-1,-1.641127014E1,-2.516611099E1,3.289567566E1
5.654391667E-1,-1.644795227E1,-2.513810349E1,3.280239105E1
5.754141666E-1,-1.651954651E1,-2.534704208E1,3.298577118E1
5.853891666E-1,-1.617919922E1,-2.515921402E1,3.276173019E1
5.953641667E-1,-1.646104431E1,-2.521168900E1,3.270223618E1
6.053391667E-1,-1.642282104E1,-2.512370682E1,3.292497253E1
6.153141665E-1,-1.639877319E1,-2.517663956E1,3.298397827E1
6.252891666E-1,-1.660505676E1,-2.525251389E1,3.329389954E1
6.352641666E-1,-1.634231567E1,-2.516882706E1,3.292684174E1
6.452391667E-1,-1.640168762E1,-2.521664810E1,3.284548569E1
6.552131667E-1,-1.634919739E1,-2.498232651E1,3.234983063E1
6.651881665E-1,-1.619021606E1,-2.518611526E1,3.259752655E1
6.751631666E-1,-1.638227844E1,-2.516817093E1,3.309922409E1
6.851381666E-1,-1.653163147E1,-2.503275681E1,3.318652725E1
6.951131667E-1,-1.666650391E1,-2.507500839E1,3.299198532E1
7.050881668E-1,-1.653507996E1,-2.500439835E1,3.332735443E1
7.150631666E-1,-1.630891418E1,-2.503713608E1,3.319973755E1
7.250381666E-1,-1.671925354E1,-2.517844009E1,3.326103592E1
7.350121667E-1,-1.676599121E1,-2.499107742E1,3.338768768E1
7.449871667E-1,-1.670092773E1,-2.516701126E1,3.308310699E1
7.549621665E-1,-1.672990417E1,-2.497516251E1,3.303835297E1
7.649371666E-1,-1.663154602E1,-2.507423782E1,3.321710205E1
7.749121666E-1,-1.680494690E1,-2.491801834E1,3.330075836E1
7.848871667E-1,-1.681539917E1,-2.488931656E1,3.328592300E1
7.948621667E-1,-1.677471924E1,-2.489289474E1,3.300125885E1
8.048371666E-1,-1.661851501E1,-2.497858047E1,3.291834259E1
8.148121666E-1,-1.667944336E1,-2.489721298E1,3.307578278E1
8.247861667E-1,-1.676689148E1,-2.517013168E1,3.311542892E1
8.347611667E-1,-1.666175842E1,-2.506955338E1,3.285066986E1
8.447361665E-1,-1.652253723E1,-2.512772751E1,3.259591293E1
8.547111666E-1,-1.700659180E1,-2.527711868E1,3.240578461E1
8.646861666E-1,-1.700727844E1,-2.524113846E1,3.245879364E1
8.746611667E-1,-1.704020691E1,-2.499832535E1,3.265882874E1
8.846361667E-1,-1.683653259E1,-2.512820053E1,3.242831039E1
8.946111666E-1,-1.694750977E1,-2.522135544E1,3.266068649E1
9.045861666E-1,-1.685232544E1,-2.497835922E1,3.272292709E1
9.145601667E-1,-1.686074829E1,-2.492723465E1,3.255815887E1
9.245351667E-1,-1.683158875E1,-2.511458206E1,3.219602966E1
9.345101665E-1,-1.668737793E1,-2.513386917E1,3.263603973E1
9.444851666E-1,-1.688757324E1,-2.525012589E1,3.258908081E1
9.544601666E-1,-1.690516663E1,-2.512809372E1,3.278032303E1
9.644351667E-1,-1.699133301E1,-2.516823959E1,3.280313873E1
9.744101667E-1,-1.679946899E1,-2.507986069E1,3.275218201E1
9.843851666E-1,-1.689765930E1,-2.511925125E1,3.277133560E1
9.943601666E-1,-1.694769287E1,-2.509611893E1,3.286047745E1
1.004334167E0,-1.691102600E1,-2.521914291E1,3.291295242E1
1.014309167E0,-1.681181335E1,-2.478900528E1,3.301272583E1
1.024284167E0,-1.667845154E1,-2.484904099E1,3.322808075E1
1.034259167E0,-1.683250427E1,-2.485335922E1,3.299443436E1
1.044234167E0,-1.663212585E1,-2.503430557E1,3.275251770E1
1.054209167E0,-1.676672363E1,-2.492199326E1,3.286876678E1
1.064184167E0,-1.681854248E1,-2.498750687E1,3.237061691E1
1.074159167E0,-1.696118164E1,-2.500036240E1,3.332624435E1
1.084134167E0,-1.688206482E1,-2.495186996E1,3.352939987E1
1.094108167E0,-1.672059631E1,-2.496463394E1,3.328483582E1
1.104083167E0,-1.653909302E1,-2.518414688E1,3.306982803E1
1.114058167E0,-1.642504883E1,-2.488354111E1,3.322714233E1
1.124033167E0,-1.655551147E1,-2.490936661E1,3.306279755E1
1.134008625E0,-1.658189392E1,-2.492446518E1,3.316643524E1
1.143983625E0,-1.640838623E1,-2.494109726E1,3.319206619E1
1.153958625E0,-1.646679688E1,-2.490095139E1,3.320643616E1
1.163933625E0,-1.651132202E1,-2.494434738E1,3.362764740E1
1.173908625E0,-1.677923584E1,-2.507209396E1,3.349295425E1
1.183882625E0,-1.693601990E1,-2.496363449E1,3.334315491E1
1.193857625E0,-1.689137268E1,-2.481555557E1,3.319711685E1
1.203832625E0,-1.677052307E1,-2.483103561E1,3.325497437E1
1.213807625E0,-1.655307007E1,-2.472806931E1,3.313976288E1
1.223782625E0,-1.671179199E1,-2.475934982E1,3.340197754E1
1.233757625E0,-1.679615784E1,-2.487412643E1,3.327827072E1
1.243732625E0,-1.685510254E1,-2.491212082E1,3.319309998E1
1.253707625E0,-1.684223938E1,-2.509943008E1,3.330719757E1
1.263681625E0,-1.666619873E1,-2.492633438E1,3.340029144E1
1.273656625E0,-1.688900757E1,-2.486539078E1,3.319110870E1
1.283631625E0,-1.697987366E1,-2.476037979E1,3.262415314E1
1.293606625E0,-1.698925781E1,-2.485229111E1,3.264050674E1
1.303581625E0,-1.705621338E1,-2.475150681E1,3.305889893E1
1.313556625E0,-1.698497009E1,-2.461610031E1,3.291602325E1
1.323531625E0,-1.694117737E1,-2.475526047E1,3.304602051E1
1.333506625E0,-1.708950806E1,-2.473314285E1,3.284179688E1
1.343481625E0,-1.703630066E1,-2.464197159E1,3.292309570E1
1.353455625E0,-1.715730286E1,-2.466150284E1,3.272824097E1
1.363430625E0,-1.715376282E1,-2.478906631E1,3.253061295E1
1.373405625E0,-1.750343323E1,-2.464576340E1,3.265762329E1
1.383380625E0,-1.739682007E1,-2.470094681E1,3.263675690E1
1.393355625E0,-1.742883301E1,-2.444184494E1,3.250802612E1
1.403330625E0,-1.780267334E1,-2.453815842E1,3.235987854E1
1.413305625E0,-1.777839661E1,-2.485887527E1,3.228665924E1
1.423280625E0,-1.775703430E1,-2.462044907E1,3.234609604E1
1.433255625E0,-1.774703979E1,-2.478831100E1,3.221218872E1
1.443229625E0,-1.774380493E1,-2.499628830E1,3.194581032E1
1.453204625E0,-1.753042603E1,-2.506784439E1,3.201415253E1
1.463179625E0,-1.760502625E1,-2.492318344E1,3.231562042E1
1.473154625E0,-1.748713684E1,-2.498459244E1,3.227954102E1
1.483129625E0,-1.753215027E1,-2.538461685E1,3.202154541E1
1.493104625E0,-1.780049133E1,-2.527675247E1,3.236028671E1
1.503079625E0,-1.717518616E1,-2.504990005E1,3.207095337E1
1.513054625E0,-1.724195862E1,-2.543378067E1,3.213453293E1
1.523029625E0,-1.740231323E1,-2.543965530E1,3.225462723E1
1.533003625E0,-1.729428101E1,-2.555173874E1,3.208512878E1
1.542978625E0,-1.749632263E1,-2.543090439E1,3.196405411E1
1.552953625E0,-1.757490540E1,-2.549974442E1,3.198460007E1
1.562928625E0,-1.768734741E1,-2.567590714E1,3.214066315E1
1.572903625E0,-1.762229919E1,-2.541738510E1,3.230678177E1
1.582878625E0,-1.761804199E1,-2.542287827E1,3.197101974E1
1.592853625E0,-1.767501831E1,-2.564038467E1,3.217920685E1
1.602828625E0,-1.724920654E1,-2.565527725E1,3.198297119E1
1.612803625E0,-1.730041504E1,-2.583461380E1,3.215131378E1
1.622777625E0,-1.726391602E1,-2.571903610E1,3.183946609E1
1.632752625E0,-1.725178528E1,-2.568978500E1,3.187661552E1
1.642727625E0,-1.708035278E1,-2.547557449E1,3.205569839E1
1.652702625E0,-1.721154785E1,-2.572661972E1,3.189897919E1
1.662677625E0,-1.726008606E1,-2.594868088E1,3.213222122E1
1.672652625E0,-1.722692871E1,-2.571967697E1,3.215719986E1
1.682627625E0,-1.714122009E1,-2.593039322E1,3.201787186E1
1.692602625E0,-1.719587708E1,-2.602625656E1,3.199118423E1
1.702577625E0,-1.705718994E1,-2.605378342E1,3.195036125E1
1.712551625E0,-1.748182678E1,-2.595573044E1,3.172283554E1
1.722526625E0,-1.723591614E1,-2.603964615E1,3.177420425E1
1.732501625E0,-1.735868835E1,-2.601826096E1,3.179588699E1
1.742476625E0,-1.727091980E1,-2.613218307E1,3.171357155E1
1.752451625E0,-1.699313354E1,-2.607272720E1,3.152737617E1
1.762426625E0,-1.729660034E1,-2.598795700E1,3.143806458E1
1.772401625E0,-1.706961060E1,-2.610663986E1,3.156230545E1
1.782376625E0,-1.703048706E1,-2.615155411E1,3.138580704E1
1.792351625E0,-1.699530029E1,-2.609453964E1,3.148846436E1
1.802325625E0,-1.688310242E1,-2.624058914E1,3.142724228E1
1.812300625E0,-1.707481384E1,-2.638405991E1,3.130714035E1
1.822275625E0,-1.697581482E1,-2.651451492E1,3.146329117E1
1.832250625E0,-1.704687500E1,-2.643655014E1,3.137939453E1
1.842225625E0,-1.679211426E1,-2.629828262E1,3.152449417E1
1.852200625E0,-1.685136414E1,-2.605420303E1,3.129802322E1
1.862175625E0,-1.707920837E1,-2.620835495E1,3.151589775E1
1.872150625E0,-1.683934021E1,-2.627803421E1,3.163063049E1
1.882124625E0,-1.678308105E1,-2.627227402E1,3.176619148E1
1.892099625E0,-1.662100220E1,-2.628075027E1,3.148927879E1
1.902074625E0,-1.702398682E1,-2.647118759E1,3.162783813E1
1.912049625E0,-1.676571655E1,-2.640805435E1,3.170377541E1
1.922024625E0,-1.693797302E1,-2.620887375E1,3.189356995E1
1.931999625E0,-1.706538391E1,-2.646496964E1,3.158462143E1
1.941974625E0,-1.699844360E1,-2.639494705E1,3.158239174E1
1.951949625E0,-1.681898499E1,-2.639715958E1,3.146953964E1
1.961924625E0,-1.708917236E1,-2.625362778E1,3.123104477E1
1.971899625E0,-1.690110779E1,-2.638804245E1,3.150801468E1
1.981873625E0,-1.695063782E1,-2.635554123E1,3.148460197E1
1.991848625E0,-1.700878906E1,-2.637446213E1,3.189285660E1
2.001823625E0,-1.685371399E1,-2.625244522E1,3.182051849E1
2.011798625E0,-1.685449219E1,-2.647573471E1,3.193064880E1
2.021773625E0,-1.684660339E1,-2.655934525E1,3.201763153E1
2.031748625E0,-1.674989319E1,-2.663217545E1,3.177100754E1
2.041723625E0,-1.677090454E1,-2.664502335E1,3.149075890E1
2.051698625E0,-1.679248047E1,-2.656077194E1,3.160723495E1
2.061672625E0,-1.687513733E1,-2.661843491E1,3.179180908E1
2.071647625E0,-1.673156738E1,-2.660563278E1,3.215385437E1
2.081622625E0,-1.654145813E1,-2.670130539E1,3.182082367E1
2.091597625E0,-1.668988037E1,-2.675685501E1,3.153103638E1
2.101572625E0,-1.654547119E1,-2.685071182E1,3.192935562E1
2.111547625E0,-1.669897461E1,-2.704436111E1,3.186762810E1
2.121522625E0,-1.654925537E1,-2.718635941E1,3.171247482E1
2.131497292E0,-1.659494019E1,-2.696437454E1,3.161371613E1
2.141472292E0,-1.669821167E1,-2.692692184E1,3.183892441E1
2.151446292E0,-1.661805725E1,-2.714461136E1,3.172778702E1
2.161421292E0,-1.640312195E1,-2.696408463E1,3.195695877E1
2.171396292E0,-1.617547607E1,-2.711240768E1,3.166529846E1
2.181371292E0,-1.643475342E1,-2.712931442E1,3.165143967E1
2.191346292E0,-1.602894592E1,-2.743029404E1,3.200222397E1
2.201321292E0,-1.597630310E1,-2.732335281E1,3.223871613E1
2.211296292E0,-1.599700928E1,-2.723796463E1,3.180746841E1
2.221271292E0,-1.582559204E1,-2.733830643E1,3.203477478E1
2.231246292E0,-1.597206116E1,-2.737997055E1,3.206247330E1
2.241220292E0,-1.594863892E1,-2.739696121E1,3.188941383E1
2.251195292E0,-1.594909668E1,-2.742744827E1,3.207110977E1
2.261170292E0,-1.599076843E1,-2.758755112E1,3.200006866E1
2.271145292E0,-1.597523499E1,-2.771430588E1,3.166067886E1
2.281120292E0,-1.554624939E1,-2.750676346E1,3.206516266E1
2.291095292E0,-1.558290100E1,-2.744757462E1,3.210860825E1
2.301070292E0,-1.562658691E1,-2.754374313E1,3.225310135E1
2.311045292E0,-1.535110474E1,-2.764929581E1,3.253535843E1
2.321020292E0,-1.536390686E1,-2.761942673E1,3.268775940E1
2.330994292E0,-1.528974915E1,-2.767680740E1,3.292886734E1
2.340969292E0,-1.491749573E1,-2.759677505E1,3.277290344E1
2.350944292E0,-1.485884094E1,-2.766501999E1,3.232028961E1
2.360919292E0,-1.480198669E1,-2.770660782E1,3.257871246E1
2.370894292E0,-1.451661682E1,-2.752884293E1,3.300690460E1
2.380869292E0,-1.439213562E1,-2.770860672E1,3.307939911E1
2.390844292E0,-1.419525146E1,-2.733894730E1,3.307973480E1
2.400819292E0,-1.393489075E1,-2.727697372E1,3.321348953E1
2.410793292E0,-1.397096252E1,-2.722237015E1,3.300839233E1
2.420768292E0,-1.362225342E1,-2.692022324E1,3.248662567E1
2.430743292E0,-1.329421997E1,-2.682901382E1,3.212203979E1
2.440718292E0,-1.301039124E1,-2.671379471E1,3.187888145E1
2.450693292E0,-1.264338684E1,-2.643969345E1,3.193636703E1
2.460668292E0,-1.229643250E1,-2.638729477E1,3.175274658E1
2.470643292E0,-1.206106567E1,-2.603744125E1,3.164828491E1
2.480618292E0,-1.169323730E1,-2.537480545E1,3.142592239E1
2.490593292E0,-1.117341614E1,-2.499151993E1,3.029020309E1
2.500567292E0,-1.053864288E1,-2.450659561E1,3.020347214E1
2.510542292E0,-1.001465607E1,-2.400245285E1,2.937736893E1
2.520517292E0,-9.409347534E0,-2.314358902E1,2.839661407E1
2.530492292E0,-8.612373352E0,-2.230042648E1,2.785870743E1
2.540467292E0,-8.691520691E0,-2.092464828E1,2.705861092E1
2.550442292E0,-9.255393982E0,-1.878107071E1,2.639274979E1
2.560417292E0,-1.030580902E1,-1.545469284E1,2.594946480E1
2.570392292E0,-1.108554077E1,-1.308995438E1,2.576459503E1
2.580367292E0,-1.169253540E1,-1.138953781E1,2.599183273E1
2.590341292E0,-1.240049744E1,-9.363025665E0,2.631452942E1
2.600316292E0,-1.269050598E1,-7.071411133E0,2.684787941E1
2.610291292E0,-1.337661743E1,-4.967224121E0,2.717200661E1
2.620266292E0,-1.398487854E1,-2.941020966E0,2.789542961E1
2.630241292E0,-1.428634644E1,-7.404174805E-1,2.844089699E1
2.640216292E0,-1.443127441E1,2.073635101E0,2.857849121E1
2.650191292E0,-1.542127991E1,6.849132538E0,2.943075180E1
2.660166292E0,-1.738381958E1,1.196210861E1,3.024701309E1
2.670141292E0,-2.009347534E1,1.685627365E1,3.076131248E1
2.680115292E0,-2.368525696E1,2.128241348E1,3.166399002E1
2.690090292E0,-2.949183655E1,2.537771606E1,3.273253632E1
2.700065292E0,-4.014453125E1,2.285045242E1,3.472914886E1
2.710040292E0,-3.986050415E1,2.111335373E1,3.406317520E1
2.720015292E0,-3.948658752E1,2.048971176E1,3.392969513E1
2.729990292E0,-3.949734497E1,2.013634109E1,3.377981949E1
2.739965292E0,-3.926203918E1,2.004543686E1,3.397418213E1
2.749940292E0,-3.931510925E1,1.981751251E1,3.386961365E1
2.759914292E0,-3.893167114E1,1.953750992E1,3.351475143E1
2.769889292E0,-3.872702026E1,1.935343933E1,3.342477798E1
2.779864292E0,-3.876390076E1,1.907712173E1,3.316847229E1
2.789839292E0,-3.853190613E1,1.882234955E1,3.267254257E1
2.799814292E0,-3.848716736E1,1.872882462E1,3.291405487E1
2.809789292E0,-3.844952393E1,1.860599136E1,3.274473572E1
2.819764292E0,-3.844042969E1,1.856915665E1,3.249616241E1
2.829739292E0,-3.820242310E1,1.849556732E1,3.291214752E1
2.839714292E0,-3.809756470E1,1.848657608E1,3.309000397E1
2.849688292E0,-3.798928833E1,1.840522385E1,3.265588379E1
2.859663292E0,-3.811241150E1,1.823481369E1,3.295716095E1
2.869638292E0,-3.802299500E1,1.813656998E1,3.274207306E1
2.879613292E0,-3.769213867E1,1.818330765E1,3.248384476E1
2.889588292E0,-3.777314758E1,1.831041718E1,3.272819138E1
2.899563292E0,-3.770249939E1,1.810120392E1,3.325609589E1
2.909538292E0,-3.751458740E1,1.809749603E1,3.277641296E1
2.919513292E0,-3.760183716E1,1.816485977E1,3.303819656E1
2.929488292E0,-3.762530518E1,1.785092163E1,3.313759995E1
2.939462292E0,-3.769723511E1,1.781079102E1,3.292908096E1
2.949437292E0,-3.737715149E1,1.769112778E1,3.246729279E1
2.959412292E0,-3.786358643E1,1.762514114E1,3.298326874E1
2.969387292E0,-3.755688477E1,1.771417618E1,3.311190414E1
2.979362292E0,-3.757780457E1,1.789775467E1,3.317147064E1
2.989337292E0,-3.759849548E1,1.792121887E1,3.381304550E1
2.999312292E0,-3.760372925E1,1.802309418E1,3.353159714E1
3.009287292E0,-3.757963562E1,1.797002411E1,3.384572601E1
3.019261292E0,-3.730189514E1,1.763143539E1,3.340509033E1
3.029236292E0,-3.725224304E1,1.781272888E1,3.357992554E1
3.039211292E0,-3.741609192E1,1.779258728E1,3.328125763E1
3.049186292E0,-3.759242249E1,1.776514053E1,3.327162933E1
3.059161292E0,-3.751416016E1,1.774517059E1,3.310673141E1
3.069136292E0,-3.731723022E1,1.761041641E1,3.350764084E1
3.079111292E0,-3.738449097E1,1.754346466E1,3.332089996E1
3.089086292E0,-3.732064819E1,1.772291565E1,3.283377457E1
3.099061292E0,-3.758352661E1,1.771146393E1,3.315482712E1
3.109035292E0,-3.753617859E1,1.766133881E1,3.327224731E1
3.119010292E0,-3.754415894E1,1.761602020E1,3.317757797E1
3.128985042E0,-3.747367859E1,1.756087494E1,3.307364273E1
3.138960042E0,-3.729815674E1,1.754946899E1,3.285959625E1
3.148935042E0,-3.757994080E1,1.763192749E1,3.312173462E1
3.158910042E0,-3.749858093E1,1.749096680E1,3.308532333E1
3.168885042E0,-3.732389832E1,1.715615845E1,3.279423523E1
3.178860042E0,-3.708888245E1,1.717111969E1,3.243489838E1
3.188835042E0,-3.734909058E1,1.708973312E1,3.275874329E1
3.198809042E0,-3.751203918E1,1.712029648E1,3.261526871E1
3.208784042E0,-3.748245239E1,1.679712677E1,3.260554504E1
3.218759042E0,-3.768347168E1,1.673376083E1,3.263429260E1
3.228734042E0,-3.749055481E1,1.662371826E1,3.244225311E1
3.238709042E0,-3.740106201E1,1.663610458E1,3.240017319E1
3.248684042E0,-3.740661621E1,1.662818909E1,3.255338669E1
3.258659042E0,-3.742861938E1,1.651053238E1,3.236026001E1
3.268634042E0,-3.741772461E1,1.626188278E1,3.209104156E1
3.278608042E0,-3.753771973E1,1.607490158E1,3.204175568E1
3.288583042E0,-3.761048889E1,1.601839066E1,3.178715134E1
3.298558042E0,-3.771035767E1,1.600797272E1,3.166955185E1
3.308533042E0,-3.766387939E1,1.557353973E1,3.174771881E1
3.318508042E0,-3.800288391E1,1.564721298E1,3.169547462E1
3.328483042E0,-3.799699402E1,1.565792084E1,3.137356186E1
3.338458042E0,-3.758139038E1,1.550989151E1,3.150886154E1
3.348433042E0,-3.785530090E1,1.539981842E1,3.138013840E1
3.358408042E0,-3.802140808E1,1.524872208E1,3.113845444E1
3.368382042E0,-3.795545959E1,1.531668091E1,3.104194260E1
3.378357042E0,-3.825897217E1,1.521635056E1,3.132333374E1
3.388332042E0,-3.812223816E1,1.507878876E1,3.134320641E1
3.398307042E0,-3.831651306E1,1.519024277E1,3.137694931E1
3.408282042E0,-3.829678345E1,1.530302811E1,3.134689522E1
3.418257042E0,-3.815353394E1,1.531696320E1,3.107833290E1
3.428232042E0,-3.807235718E1,1.539224243E1,3.096869087E1
3.438207042E0,-3.801705933E1,1.520782471E1,3.100028610E1
3.448182042E0,-3.772294617E1,1.520719910E1,3.148566437E1
3.458156042E0,-3.808909607E1,1.509602737E1,3.145255661E1
3.468131042E0,-3.805313110E1,1.524187088E1,3.136934090E1
3.478106042E0,-3.834799194E1,1.533782959E1,3.112988091E1
3.488081042E0,-3.829309082E1,1.548884964E1,3.109416962E1
3.498056042E0,-3.843881226E1,1.571233749E1,3.139423943E1
3.508031042E0,-3.826057434E1,1.571603775E1,3.143663406E1
3.518006042E0,-3.809501648E1,1.599173737E1,3.133549881E1
3.527981042E0,-3.826092529E1,1.594446182E1,3.140402222E1
3.537956042E0,-3.846743774E1,1.607733536E1,3.171602821E1
3.547930042E0,-3.845899963E1,1.604477692E1,3.167005920E1
3.557905042E0,-3.883538818E1,1.612858200E1,3.178626633E1
3.567880042E0,-3.862405396E1,1.631483078E1,3.178668976E1
3.577855042E0,-3.864320374E1,1.617266083E1,3.202607727E1
3.587830042E0,-3.879414368E1,1.641038132E1,3.189371490E1
3.597805042E0,-3.851573181E1,1.649739456E1,3.161786842E1
3.607780042E0,-3.840226746E1,1.635081863E1,3.166098404E1
3.617755042E0,-3.857141113E1,1.620254135E1,3.176052856E1
3.627729042E0,-3.827339172E1,1.628889847E1,3.187725830E1
3.637704042E0,-3.834283447E1,1.630366135E1,3.207849121E1
3.647679042E0,-3.821105957E1,1.654588699E1,3.189837265E1
3.657654042E0,-3.826751709E1,1.636030960E1,3.205490494E1
3.667629042E0,-3.834526062E1,1.645816422E1,3.177422523E1
3.677604042E0,-3.815751648E1,1.649166107E1,3.217914200E1
3.687579042E0,-3.827764893E1,1.635307312E1,3.203900528E1
3.697554042E0,-3.833323669E1,1.644667435E1,3.210645676E1
3.707529042E0,-3.852648926E1,1.632951736E1,3.236778259E1
3.717503042E0,-3.848667908E1,1.617815018E1,3.233508301E1
3.727478042E0,-3.828489685E1,1.625259018E1,3.235574341E1
3.737453042E0,-3.838726807E1,1.621747208E1,3.196041489E1
3.747428042E0,-3.837174988E1,1.644706345E1,3.194103622E1
3.757403042E0,-3.849668884E1,1.637776947E1,3.259803391E1
3.767378042E0,-3.848873901E1,1.648563385E1,3.271964645E1
3.777353042E0,-3.850517273E1,1.670167542E1,3.272531891E1
3.787328042E0,-3.844206238E1,1.666238785E1,3.263565445E1
3.797302042E0,-3.795927429E1,1.665023422E1,3.248098755E1
3.807277042E0,-3.810556030E1,1.662353516E1,3.255902100E1
3.817252042E0,-3.793724060E1,1.634654999E1,3.257186508E1
3.827227042E0,-3.805505371E1,1.619073868E1,3.240756607E1
3.837202042E0,-3.774433899E1,1.612350082E1,3.286026764E1
3.847177042E0,-3.777233887E1,1.630081940E1,3.262894440E1
3.857152042E0,-3.758326721E1,1.619643402E1,3.264748001E1
3.867127042E0,-3.774891663E1,1.631440735E1,3.246925735E1
3.877102042E0,-3.763769531E1,1.628464890E1,3.270188904E1
3.887076042E0,-3.779382324E1,1.612955475E1,3.298902893E1
3.897051042E0,-3.790875244E1,1.635543060E1,3.302113724E1
3.907026042E0,-3.789288330E1,1.613442993E1,3.287701416E1
3.917001042E0,-3.768345642E1,1.594897461E1,3.271829987E1
3.926976042E0,-3.778236389E1,1.578706741E1,3.279636002E1
3.936951042E0,-3.779908752E1,1.566021729E1,3.274917221E1
3.946926042E0,-3.755722046E1,1.569718552E1,3.253079605E1
3.956901042E0,-3.715261841E1,1.560009766E1,3.235376358E1
3.966876042E0,-3.725180054E1,1.555217361E1,3.264900970E1
3.976850042E0,-3.748156738E1,1.551739883E1,3.244824219E1
3.986825042E0,-3.703741455E1,1.551163101E1,3.252471542E1
3.996800042E0,-3.715707397E1,1.549081039E1,3.244802856E1
4.006775042E0,-3.732876587E1,1.545813751E1,3.234044647E1
4.016750042E0,-3.713555908E1,1.548681641E1,3.235425568E1
4.026725042E0,-3.707313538E1,1.549451065E1,3.254367065E1
4.036700042E0,-3.709405518E1,1.569351578E1,3.281571198E1
4.046675042E0,-3.687817383E1,1.566753006E1,3.241390610E1
4.056649042E0,-3.709169006E1,1.559759521E1,3.269729233E1
4.066624042E0,-3.696844482E1,1.571971130E1,3.249267960E1
4.076599042E0,-3.696186829E1,1.562702179E1,3.263107681E1
4.086574042E0,-3.684397888E1,1.574877167E1,3.249454117E1
4.096549042E0,-3.690904236E1,1.571010971E1,3.227888870E1
4.106524042E0,-3.685902405E1,1.564060593E1,3.233654022E1
